0.0220103,0.0690136,-0.0541378,0.0112848,-0.0046763,0.0012858,0.243338,-1.83074,-1.92474,-1.71895,-1.92751,-1.2363,0.00428236,-0.000498544,0.00837298,-0.00517719,0.00198938,-0.00328368,-0.00129139,-0.00275289,0.00321691,-0.000261209,0.00389574,0.000682928,0.456075,0.889045,0.0399208,0.888589,-0.457395,0.0346135,0.0490326,0.0196868,-0.998603,0.124538,0.359251,-0.659188,
-0.0236408,-0.0417922,0.00537819,0.0199138,-0.0096423,0.0006638,0.243398,-1.8307,-1.92469,-1.7191,-1.92748,-1.2363,0.0041801,-0.000498544,0.00697961,-0.0170895,0.00158192,-0.00328368,-0.0022973,-0.00303165,-0.000318614,0.00323158,-0.00894678,0.000862003,0.456129,0.889016,0.039961,0.88856,-0.457451,0.0346237,0.0490612,0.0197149,-0.998601,0.124544,0.359231,-0.659222,
0.0241007,-0.0223238,0.0263834,0.0174808,-0.0061153,0.0009448,0.243374,-1.83069,-1.92461,-1.71922,-1.92751,-1.2363,0.00221149,-0.000498544,0.0144322,-0.00807737,0.00146208,-0.00234891,-0.00252499,-0.00177817,0.00585424,-0.00116042,0.00659113,-0.000390186,0.456121,0.889018,0.0399945,0.888564,-0.457445,0.0346165,0.04907,0.0197483,-0.9986,0.124534,0.359246,-0.659246,
-0.0144919,0.0236624,-0.0548819,0.0141898,-0.0079183,0.0010348,0.243398,-1.83069,-1.92457,-1.71917,-1.9275,-1.23632,0.00176408,-0.000498544,0.00579078,-0.00582433,0.00146208,-0.0018216,-0.00133754,-0.00117907,0.00161251,9.21317e-05,0.000130019,-0.000480185,0.456102,0.889032,0.0399182,0.888577,-0.457422,0.0345808,0.0490028,0.019698,-0.998604,0.124517,0.359235,-0.659273,
-0.0518852,-0.0516078,0.0855488,0.0194948,-0.0107913,0.0009508,0.243422,-1.8307,-1.92447,-1.71928,-1.92737,-1.23632,0.00490874,-0.000498544,0.0113131,-0.0147166,0.00371511,-0.00148604,-0.00271385,-0.00311606,0.00274999,-0.000859761,-0.00369963,0.00133637,0.45612,0.889024,0.0398902,0.888563,-0.457441,0.0346935,0.0490908,0.0196205,-0.998602,0.124513,0.359266,-0.659309,
0.00413818,-0.00244538,0.0274339,0.0159838,-0.0065293,0.0007288,0.243446,-1.83064,-1.92439,-1.71942,-1.92739,-1.2364,0.00313188,-0.000498544,0.0094212,-0.012943,0.00371511,-0.00148604,-0.00255562,-0.00186826,0.00211636,-0.000831187,-0.00381438,-0.00044048,0.456062,0.889053,0.0398993,0.888595,-0.457382,0.0346536,0.0490581,0.0196501,-0.998603,0.124488,0.359251,-0.659357,
0.00413818,-0.00244538,0.0274339,0.0159838,-0.0065293,0.0007288,0.243458,-1.83068,-1.92437,-1.71936,-1.92738,-1.23641,0.00191748,-0.000447411,0.00462751,-0.00496147,0.00340352,-0.00661529,-0.00130021,-0.000805657,0.00132682,0.00139558,0.00192094,-0.00491701,0.456045,0.889064,0.0398537,0.888605,-0.457362,0.0346392,0.0490241,0.0196172,-0.998605,0.124492,0.359251,-0.659367,
-0.0819727,-0.0964208,0.0429259,0.0240418,-0.0131183,0.0008658,0.243494,-1.83069,-1.92428,-1.71954,-1.92737,-1.23642,0.00430793,-0.000409062,0.0133584,-0.0145249,0.00239685,-0.00462591,-0.00284122,-0.00305771,0.00389736,0.00121267,0.000341664,-0.000482766,0.456087,0.889038,0.0399441,0.888581,-0.457409,0.0346617,0.0490864,0.0196848,-0.998601,0.124522,0.359251,-0.659393,
-0.0362316,-0.0533945,-0.0166377,0.0198168,-0.0087893,0.0010598,0.24353,-1.83068,-1.92421,-1.71963,-1.92738,-1.23642,0.00430793,-0.000383495,0.00713301,-0.0161787,0.00184557,-0.00292415,-0.00220231,-0.00303224,6.88061e-05,0.00256808,-0.00802602,0.00105146,0.456113,0.889024,0.0399594,0.888568,-0.457435,0.0346283,0.0490642,0.0197123,-0.998601,0.124523,0.359236,-0.65943,
0.00958365,-0.0597302,0.0463914,0.0198098,-0.0056573,0.0007558,0.243506,-1.83071,-1.92416,-1.71963,-1.92735,-1.23641,0.0023521,-0.000345146,0.0090377,-0.0053929,0.00148604,-0.00215716,-0.00155509,-0.00162772,0.00360406,-0.000665785,0.00401038,-0.000136238,0.456105,0.88903,0.0399353,0.888571,-0.457427,0.0346755,0.049095,0.0196697,-0.9986,0.124522,0.359266,-0.659435,
-0.0944088,-0.0947477,-0.0601853,0.0214318,-0.0126433,0.0013758,0.243554,-1.83071,-1.9241,-1.71971,-1.92732,-1.23647,0.00158511,-0.000319579,0.00976634,-0.0252388,0.0013662,-0.00170176,-0.00373104,-0.00167568,-0.000554092,0.00377458,-0.0147223,-0.000511785,0.456084,0.88904,0.0399379,0.888582,-0.457406,0.0346665,0.0490878,0.0196772,-0.998601,0.124529,0.359253,-0.659468,
-0.0728966,-0.0912983,0.0436324,0.0224558,-0.0137523,0.0008668,0.24359,-1.83068,-1.92397,-1.71983,-1.92732,-1.23645,0.00467864,-0.000306796,0.00759321,-0.0117685,0.0013662,-0.00139017,-0.00168257,-0.0032714,0.00135847,0.000877778,-0.00390034,0.00279297,0.456114,0.889026,0.039897,0.888569,-0.457434,0.0346233,0.0490312,0.0196591,-0.998604,0.124501,0.359242,-0.659537,
0.0377427,-0.0469308,0.0270586,0.0179738,-0.0027713,0.0007678,0.243602,-1.8307,-1.92392,-1.71981,-1.92733,-1.23645,0.00467864,-0.00028123,0.0107506,-0.00479369,0.0013662,-0.00119842,-0.00134287,-0.00318706,0.00472103,-0.00167657,0.00586272,0.00292297,0.456112,0.889029,0.0398707,0.888573,-0.457429,0.0345909,0.0489904,0.0196507,-0.998606,0.124502,0.359239,-0.659556,
-0.0891768,-0.102826,-0.0192079,0.0226848,-0.0130793,0.0012118,0.243614,-1.83068,-1.92389,-1.71992,-1.92736,-1.2365,0.0023521,-0.000268447,0.00837298,-0.0185755,0.0013662,-0.00105461,-0.0027724,-0.00195955,0.00024651,0.00214002,-0.00987839,0.000693913,0.456091,0.889037,0.0399213,0.888583,-0.457411,0.0345767,0.0490004,0.0197033,-0.998604,0.124505,0.359231,-0.659572,
-0.0631874,-0.0685364,0.0636686,0.0213158,-0.0111123,0.0011258,0.243638,-1.83068,-1.92379,-1.72004,-1.9273,-1.23651,0.00178964,-0.000255663,0.00873091,-0.00994691,0.0013662,-0.00105461,-0.00201646,-0.00138909,0.00243885,-3.06329e-05,-0.00114481,0.00013143,0.456101,0.889032,0.0399207,0.888576,-0.457421,0.0346229,0.0490414,0.019681,-0.998603,0.124503,0.359244,-0.659611,
-0.0363534,-0.00127041,-0.0173594,0.0152978,-0.0081673,0.0016968,0.243686,-1.83068,-1.92373,-1.72004,-1.92726,-1.23658,0.00499822,-0.00024288,0.00971521,-0.00488956,0.0017497,-0.00467385,-0.00121874,-0.00328144,0.00417838,0.000207064,0.00645442,0.000621626,0.45605,0.889061,0.0398565,0.888605,-0.457367,0.0346004,0.048991,0.0196372,-0.998606,0.124492,0.359229,-0.65965,
-0.0870223,-0.0707807,0.0230936,0.0225898,-0.0128713,0.0008448,0.243674,-1.83074,-1.92368,-1.72015,-1.92729,-1.23654,0.00327249,-0.000230097,0.00690291,-0.0174251,0.0017497,-0.00467385,-0.00238844,-0.00239814,-0.000249149,0.00390747,-0.00842735,-0.00110386,0.456108,0.889026,0.0399693,0.888571,-0.457431,0.0346285,0.0490689,0.0197212,-0.998601,0.124539,0.359248,-0.659641,
-0.0056532,0.0135302,0.0471927,0.0151058,-0.0077913,0.0009488,0.243674,-1.83071,-1.92359,-1.72025,-1.92726,-1.23657,0.00193026,-0.000217314,0.0130644,-0.00719054,0.00302002,-0.00330765,-0.00240824,-0.0011831,0.00559178,-0.00168616,0.00659893,-0.00239719,0.45608,0.889042,0.0399395,0.888585,-0.457402,0.0346427,0.0490672,0.0196898,-0.998601,0.124513,0.359261,-0.659683,
-0.0438217,0.013071,-0.0152888,0.0160508,-0.0115643,0.0010408,0.243686,-1.8307,-1.92352,-1.72027,-1.92721,-1.23657,0.00147006,-0.000204531,0.00579078,-0.00467385,0.00302002,-0.00234891,-0.00135635,-0.000608464,0.00217101,-0.00106305,0.0015204,-0.00220747,0.456069,0.889051,0.03987,0.888592,-0.457388,0.0346578,0.0490486,0.0196218,-0.998604,0.124487,0.35927,-0.65972,
-0.0155023,-0.0733001,0.0659338,0.0210048,-0.0085673,0.0007458,0.243757,-1.83076,-1.92346,-1.72037,-1.92722,-1.23659,0.00631489,-0.000204531,0.0145089,-0.0185036,0.00302002,-0.0018216,-0.00311185,-0.00434221,0.00379188,-0.000115857,-0.00370103,0.00299474,0.45612,0.889021,0.0399594,0.888565,-0.457442,0.0346277,0.0490639,0.0197122,-0.998601,0.124547,0.359245,-0.659739,
0.0695599,0.0070228,-0.0762578,0.0157628,-0.0014193,0.0015048,0.243781,-1.83075,-1.9234,-1.7204,-1.92722,-1.23655,0.00313188,-0.000204531,0.00752929,-0.00563259,0.00254066,-0.00148604,-0.00137319,-0.00185951,0.00287833,-0.00138388,0.00193384,0.00037023,0.456157,0.889003,0.0399285,0.888548,-0.457477,0.0345974,0.0490236,0.0196966,-0.998603,0.124535,0.359236,-0.659773,
-0.0241358,-0.0561625,0.0451985,0.0198108,-0.0100343,0.0009178,0.243793,-1.83074,-1.92334,-1.72046,-1.92714,-1.23657,0.00187913,-0.000204531,0.00395,-0.0125115,0.00191748,-0.00124636,-0.00174787,-0.00125066,-0.000717571,0.00144771,-0.00822503,-0.000289767,0.456148,0.889009,0.0398869,0.88855,-0.457468,0.0346627,0.0490625,0.0196302,-0.998603,0.124517,0.359254,-0.659801,
-0.0370523,-0.00502346,0.045908,0.0175598,-0.0098923,0.0009168,0.243781,-1.83071,-1.92325,-1.72061,-1.92719,-1.23664,0.00170016,-0.000204531,0.0147901,-0.01522,0.00155795,-0.00115049,-0.00328129,-0.00159708,0.00461149,-0.000314885,-0.000318384,-0.000155492,0.456088,0.889038,0.0399359,0.888581,-0.45741,0.0346389,0.0490624,0.0196879,-0.998602,0.124509,0.359259,-0.65983,
0.00767864,0.0686374,-0.0534188,0.0109488,-0.0063043,0.0010608,0.243841,-1.83074,-1.92319,-1.72064,-1.92716,-1.23666,0.00386052,-0.000204531,0.00627654,-0.00719054,0.0012943,-0.00115049,-0.00113845,-0.00259819,0.00175078,-1.28935e-05,-0.000742224,0.00218691,0.456104,0.88903,0.0399282,0.888574,-0.457425,0.0346174,0.0490401,0.01969,-0.998603,0.124526,0.35924,-0.659862,
0.00219555,-0.024464,0.0265499,0.0184288,-0.0076933,0.0007148,0.243853,-1.83071,-1.92313,-1.72069,-1.92716,-1.23668,0.00313188,-0.000204531,0.0124636,-0.00443416,0.00115049,-0.00460194,-0.00167222,-0.00226984,0.005787,-0.000194721,0.00966945,-0.000782199,0.45609,0.889039,0.0398975,0.888583,-0.457409,0.0345962,0.0490068,0.0196732,-0.998605,0.124506,0.359236,-0.659895,
-0.0747124,-0.0261485,-0.0782764,0.0183528,-0.0125403,0.0011558,0.243853,-1.83075,-1.92306,-1.72083,-1.92714,-1.23671,0.00191748,-0.000204531,0.00837298,-0.0195583,0.00115049,-0.00460194,-0.00288632,-0.00174546,4.98506e-05,0.00444501,-0.00897678,-0.0019964,0.456088,0.889036,0.039982,0.888579,-0.457413,0.0346564,0.049099,0.0197208,-0.998599,0.124536,0.35926,-0.659903,
0.0554283,0.0574837,0.0705557,0.0109068,-0.0020263,0.0008378,0.243877,-1.83076,-1.923,-1.72081,-1.92712,-1.2367,0.00191748,-0.000204531,0.00838576,-0.00762197,0.00431432,-0.00292415,-0.00204572,-0.000772511,0.0030049,-0.00157339,0.00123594,-0.00304384,0.456093,0.889037,0.0399111,0.888579,-0.457413,0.0346357,0.0490483,0.0196671,-0.998603,0.124524,0.359256,-0.659936,
-0.101459,-0.114524,0.0221793,0.0245478,-0.0145343,0.0008238,0.243913,-1.83075,-1.92293,-1.72092,-1.9271,-1.2367,0.00325971,-0.000204531,0.0126809,-0.0112891,0.00431432,-0.00215716,-0.00273588,-0.001858,0.00452854,-0.00214201,0.00146578,-0.00118171,0.456122,0.889021,0.0399286,0.888564,-0.457443,0.0346288,0.0490509,0.0196842,-0.998602,0.124526,0.359247,-0.659971,
-0.0157235,-0.0481144,0.00346132,0.0188938,-0.0079713,0.0013068,0.243925,-1.8307,-1.92284,-1.72106,-1.92708,-1.23669,0.002889,-0.000204531,0.00685178,-0.0143811,0.00330765,-0.00170176,-0.00229748,-0.00173969,0.000539775,0.000471557,-0.00724071,-0.000548614,0.456143,0.88901,0.0399308,0.888553,-0.457465,0.0346465,0.049068,0.0196768,-0.998602,0.124502,0.359252,-0.660012,
0.00171959,-0.0533617,0.0458239,0.0188718,-0.0050163,0.0009678,0.243901,-1.83075,-1.92276,-1.72099,-1.92704,-1.23668,0.00191748,-0.000204531,0.0130516,-0.00517719,0.00234891,-0.00139017,-0.0021206,-0.00126581,0.00601663,-0.00274521,0.0077203,-0.000646806,0.456107,0.889033,0.0398226,0.888573,-0.457424,0.0346599,0.0490296,0.0195767,-0.998605,0.12448,0.359282,-0.660038,
-0.102215,-0.068198,-0.0801928,0.0203178,-0.0129543,0.0013488,0.243937,-1.83072,-1.9227,-1.72115,-1.92712,-1.2367,0.00191748,-0.000204531,0.00752929,-0.0275158,0.0018216,-0.00119842,-0.00366735,-0.00177823,-0.00220438,0.00424963,-0.0193185,-0.000152748,0.456131,0.889017,0.039913,0.888562,-0.45745,0.0345919,0.049011,0.0196867,-0.998604,0.124497,0.359254,-0.660067,
0.00584274,-0.0624127,0.0663977,0.0204398,-0.0052503,0.0007808,0.243949,-1.83074,-1.92263,-1.72121,-1.92707,-1.23672,0.00332363,-0.000204531,0.00892266,-0.00762197,0.00148604,-0.00107858,-0.00158802,-0.00229901,0.00312324,-0.000721377,0.00133772,0.00156633,0.456116,0.889026,0.0398954,0.888568,-0.457435,0.0346273,0.0490341,0.0196558,-0.998604,0.124494,0.359268,-0.660094,
-0.0542602,-0.0956442,-0.0177556,0.0221138,-0.0110103,0.0010328,0.243973,-1.83074,-1.92258,-1.72127,-1.9271,-1.23678,0.00268447,-0.000204531,0.0106228,-0.00455401,0.00124636,-0.00107858,-0.00153853,-0.00190954,0.00475202,-0.00170496,0.00600654,0.00109268,0.456082,0.889042,0.0399198,0.888588,-0.457402,0.0345807,0.049003,0.0197006,-0.998604,0.124502,0.359253,-0.660116,
-0.067139,-0.0548693,0.0228945,0.0194568,-0.0118433,0.0012818,0.244033,-1.83075,-1.92246,-1.72137,-1.92702,-1.23682,0.00199418,-0.000204531,0.00697961,-0.0171374,0.00110255,-0.00464988,-0.00246023,-0.00170401,-0.000162998,0.00425811,-0.0079474,-0.00191936,0.456086,0.889041,0.0398898,0.888585,-0.457404,0.0346145,0.0490195,0.0196583,-0.998604,0.124503,0.359254,-0.660172,
-0.042459,-0.0426646,0.0665612,0.0182668,-0.0089243,0.0007388,0.244033,-1.83074,-1.92244,-1.72135,-1.92697,-1.23684,0.0042568,-0.000204531,0.0125786,-0.00647148,0.00110255,-0.00464988,-0.00172742,-0.00306195,0.00538022,0.000328069,0.00783543,0.000343072,0.456046,0.889065,0.0398198,0.888606,-0.457362,0.0346377,0.0490073,0.0195877,-0.998606,0.124478,0.359264,-0.660189,
-0.0404063,-0.0653281,-0.0582243,0.0200638,-0.0101253,0.0012078,0.244069,-1.83077,-1.92235,-1.7214,-1.92694,-1.23682,0.00357929,-0.000204531,0.00685178,-0.00426638,0.00505734,-0.00323574,-0.00138014,-0.00155944,0.00297957,-0.00236594,0.00302701,-0.00210638,0.456089,0.889043,0.0398072,0.888584,-0.457404,0.0346449,0.0490088,0.0195708,-0.998607,0.124491,0.359265,-0.660222,
-0.0493795,-0.1363,0.103452,0.0260678,-0.0104983,0.0009668,0.244093,-1.83074,-1.92229,-1.72159,-1.92702,-1.23681,0.00244159,-0.000204531,0.00960016,-0.0185036,0.00496147,-0.00230097,-0.00328755,-0.00128316,0.00121108,-2.99793e-05,-0.00856676,-0.00254429,0.456144,0.88901,0.0399228,0.888555,-0.457464,0.0345832,0.049008,0.0196987,-0.998604,0.124506,0.359241,-0.660247,
0.00722265,-0.00909161,0.0275537,0.0156098,-0.0048283,0.0007448,0.244117,-1.83074,-1.92232,-1.72162,-1.92699,-1.23681,0.00348981,-0.000204531,0.0106739,-0.00563259,0.00306796,-0.00179763,-0.0017506,-0.00207132,0.0046474,-0.00234471,0.00504659,0.000152593,0.456175,0.888992,0.0399618,0.888537,-0.457497,0.0346195,0.0490589,0.0197149,-0.998601,0.124525,0.359237,-0.660238,
-0.0729757,-0.0517404,0.00222514,0.0204488,-0.0127593,0.0012468,0.244129,-1.83076,-1.92215,-1.72166,-1.92696,-1.23684,0.00348981,-0.000204531,0.00443576,-0.0134703,0.00222907,-0.00146208,-0.00171291,-0.00226463,-0.000650009,0.00146356,-0.00863142,0.000959441,0.45612,0.889025,0.0398594,0.888569,-0.457437,0.0345956,0.0489895,0.019638,-0.998606,0.124496,0.359251,-0.660309,
0.000748309,-0.0749447,0.065327,0.0210018,-0.0063813,0.0009768,0.244165,-1.83072,-1.92211,-1.72177,-1.92697,-1.23685,0.00384774,-0.000204531,0.0135757,-0.00994691,0.0017497,-0.00124636,-0.00232501,-0.0027767,0.00517164,-0.0013782,0.00363349,0.0017946,0.456142,0.889012,0.0398959,0.888558,-0.45746,0.0345702,0.0489842,0.0196809,-0.998606,0.124496,0.359231,-0.660334,
-0.0124698,0.0371655,-0.0563517,0.0139618,-0.0073503,0.0014568,0.244153,-1.83077,-1.92199,-1.72183,-1.92699,-1.23691,0.00259498,-0.000204531,0.00442298,-0.00802943,0.00143811,-0.00124636,-0.0011942,-0.00171728,0.000545983,0.000589521,-0.0033327,0.00075702,0.456078,0.889045,0.0398898,0.888591,-0.457396,0.0345638,0.0489742,0.0196819,-0.998606,0.124501,0.359253,-0.660367,
-0.0596473,-0.0224392,0.106183,0.0183928,-0.0114803,0.0009678,0.244177,-1.83077,-1.92198,-1.72191,-1.92699,-1.23689,0.00185356,-0.000204531,0.00862864,-0.0108337,0.00122239,-0.00474575,-0.00204886,-0.00147749,0.00220609,0.00230504,-0.000203539,-0.00220758,0.456135,0.889013,0.0399529,0.88856,-0.457456,0.0345714,0.0490111,0.0197313,-0.998603,0.124522,0.359245,-0.66037,
-0.0523941,0.0185498,0.00675828,0.0151058,-0.0105363,0.0006548,0.2442,-1.83077,-1.92192,-1.72206,-1.92695,-1.23695,0.00432071,-0.000204531,0.00837298,-0.0163465,0.00105461,-0.00474575,-0.00221456,-0.00323949,0.00078514,0.00381788,-0.00577148,0.000375583,0.456119,0.889019,0.0400124,0.888565,-0.457444,0.0346168,0.0490784,0.0197642,-0.998599,0.124538,0.359252,-0.660389,
0.0100388,0.0170509,-0.014285,0.0151378,-0.0067503,0.0010988,0.244248,-1.83077,-1.92186,-1.72208,-1.92686,-1.23695,0.00396278,-0.000204531,0.00710744,-0.00719054,0.000982706,-0.00349939,-0.00118233,-0.00275605,0.00219108,0.00128281,0.00128046,0.000911998,0.456137,0.889012,0.0399519,0.888555,-0.457459,0.0346473,0.0490782,0.0196956,-0.998601,0.124529,0.35925,-0.660426,
-0.0493849,-0.00512979,0.0264723,0.0168968,-0.0113433,0.0006708,0.244272,-1.83078,-1.92181,-1.72214,-1.92685,-1.23695,0.00214757,-0.000204531,0.0122591,-0.0049375,0.0085088,-0.00244478,-0.00267648,-7.48973e-05,0.00602571,-0.00636284,0.00662712,-0.005386,0.456158,0.889001,0.0399688,0.888544,-0.457482,0.034649,0.049088,0.0197086,-0.9986,0.12454,0.359247,-0.660445,
-0.0130964,0.015014,-0.0571738,0.0164068,-0.0085133,0.0014428,0.24426,-1.83075,-1.92174,-1.72228,-1.92686,-1.23702,0.00163625,-0.000204531,0.00752929,-0.0143811,0.00517719,-0.00186954,-0.00276247,-0.000552641,0.00103249,-0.000909793,-0.00682729,-0.0032066,0.456098,0.88903,0.0400044,0.888574,-0.457423,0.0346594,0.0491122,0.0197388,-0.998598,0.124525,0.359258,-0.660471,
0.0502242,0.0344473,0.0694185,0.0139928,-0.0031653,0.0008218,0.244308,-1.83077,-1.92165,-1.7223,-1.92684,-1.23697,0.00591861,-0.000204531,0.0121951,-0.00517719,0.00313987,-0.00151001,-0.00155235,-0.00365973,0.00559736,-0.00303041,0.00680896,0.0027266,0.456153,0.889005,0.0399445,0.888548,-0.457474,0.0346254,0.0490557,0.0196982,-0.998602,0.124522,0.359247,-0.66052,
-0.0262794,-0.0620362,-0.0183078,0.0204118,-0.0088753,0.0014778,0.24432,-1.83077,-1.92153,-1.72238,-1.92686,-1.23696,0.00313188,-0.000204531,0.00758042,-0.0134463,0.00225303,-0.00131826,-0.00213001,-0.00212004,0.00109205,0.000604046,-0.00563202,0.00068234,0.456161,0.889001,0.0399226,0.888547,-0.457481,0.034582,0.0490073,0.0196982,-0.998604,0.124509,0.359247,-0.66057,
-0.0262794,-0.0620362,-0.0183078,0.0204118,-0.0088753,0.0014778,0.24432,-1.83075,-1.92151,-1.72248,-1.92682,-1.23702,0.00189191,-0.000204531,0.0094212,-0.00925182,0.00177367,-0.00131826,-0.0020386,-0.00136848,0.00304317,-0.0005193,0.000307849,-0.000226627,0.456124,0.889019,0.039957,0.888562,-0.457447,0.0346472,0.0490802,0.0197009,-0.998601,0.124507,0.35926,-0.660573,
-0.0277839,-0.0323181,0.0457144,0.0183468,-0.0094043,0.0009238,0.24438,-1.83075,-1.92145,-1.72249,-1.92684,-1.23707,0.00189191,-0.000204531,0.0103544,-0.00474575,0.00143811,-0.0044821,-0.0016539,-0.00135375,0.00457457,0.000120194,0.00720971,-0.00213959,0.456106,0.889029,0.0399256,0.888576,-0.457426,0.0345642,0.0489916,0.0197119,-0.998605,0.124508,0.359226,-0.660615,
-0.0801615,-0.0730169,-0.0194242,0.0215928,-0.0119633,0.0014328,0.244392,-1.83081,-1.92137,-1.72261,-1.92686,-1.23708,0.00411618,-0.000204531,0.0063021,-0.0172333,0.00122239,-0.0044821,-0.00210699,-0.00303403,-0.00055007,0.00427388,-0.0088007,0.000233869,0.456131,0.889013,0.0400176,0.888561,-0.457455,0.0345666,0.0490364,0.0197912,-0.998601,0.124552,0.359234,-0.660627,
-0.0263787,-0.060964,0.0449635,0.0204168,-0.0088673,0.0009248,0.244416,-1.83077,-1.92135,-1.72267,-1.92682,-1.23709,0.0025055,-0.000204531,0.012617,-0.00719054,0.00105461,-0.00340352,-0.00203661,-0.00195992,0.00523587,-0.000152957,0.00656636,-0.00052989,0.456134,0.889012,0.0400008,0.888558,-0.457458,0.0345934,0.0490526,0.0197638,-0.998601,0.124536,0.359231,-0.660649,
-0.0616437,-0.0130637,0.00456023,0.0164968,-0.0110733,0.0010628,0.244428,-1.83081,-1.92126,-1.72268,-1.92682,-1.23708,0.00175129,-0.000204531,0.00727363,-0.00491353,0.00093477,-0.00239685,-0.00127098,-0.00128422,0.00280495,0.000125655,0.00311394,-0.000519002,0.456142,0.889009,0.0399696,0.888556,-0.457464,0.034572,0.0490194,0.0197455,-0.998603,0.124539,0.359236,-0.660679,
-0.0783731,-0.0814032,0.0230097,0.0208878,-0.0135183,0.0010548,0.244452,-1.83074,-1.9212,-1.72281,-1.92672,-1.23712,0.00483204,-0.000204531,0.00958738,-0.0165143,0.000910801,-0.00184557,-0.00228372,-0.00364129,0.00140868,0.00209042,-0.00616568,0.00295194,0.456122,0.889021,0.0399344,0.888563,-0.457444,0.0346432,0.0490663,0.0196827,-0.998602,0.1245,0.359245,-0.66072,
0.009224,-0.0455728,0.00587618,0.0173088,-0.0064133,0.0009148,0.244452,-1.83078,-1.92111,-1.72288,-1.9267,-1.23717,0.00375825,-0.000204531,0.0106356,-0.00587227,0.00716657,-0.00172573,-0.00220021,-0.00137827,0.00483194,-0.00519362,0.00402272,-0.00236115,0.456086,0.889039,0.0399466,0.88858,-0.457409,0.0346738,0.0490983,0.0196815,-0.9986,0.124515,0.359267,-0.660743,
-0.0594852,-0.100249,-0.0408731,0.0233688,-0.0102053,0.0016358,0.244476,-1.83082,-1.92105,-1.72292,-1.92669,-1.23715,0.00208366,-0.000204531,0.00579078,-0.0127512,0.00496147,-0.00172573,-0.00230581,-0.000796471,0.000435818,-0.000808653,-0.00696657,-0.00251283,0.456115,0.889024,0.0399521,0.888566,-0.457438,0.0346716,0.0490994,0.0196858,-0.9986,0.124532,0.359268,-0.660763,
-0.0634431,-0.0816696,0.0855624,0.0212288,-0.0118813,0.0007268,0.244488,-1.83074,-1.92096,-1.72305,-1.9267,-1.23715,0.00157233,-0.000204531,0.0139209,-0.012943,0.00306796,-0.00172573,-0.0031295,-0.00111096,0.00475861,-0.00140162,0.00106715,-0.00171635,0.456112,0.889026,0.0399259,0.888569,-0.457433,0.0346388,0.0490582,0.0196778,-0.998602,0.124485,0.359258,-0.660817,
-0.0124159,-0.0263337,-0.0134981,0.0161268,-0.0066263,0.0006748,0.244536,-1.83081,-1.92089,-1.72304,-1.92671,-1.23715,0.00498544,-0.000204531,0.00747816,-0.00764594,0.00222907,-0.00249272,-0.00127047,-0.00317526,0.00237069,-0.000118656,0.000481878,0.0017562,0.456139,0.889012,0.0399212,0.888558,-0.457459,0.0345884,0.0490118,0.0196952,-0.998604,0.124519,0.359243,-0.660842,
-0.0149213,-0.126272,0.021368,0.0255028,-0.0088203,0.0013138,0.244548,-1.83078,-1.92085,-1.72315,-1.92666,-1.23718,0.00294013,-0.000204531,0.0100348,-0.00879642,0.0017497,-0.00249272,-0.00191416,-0.00205824,0.00348635,-0.000122552,0.00193006,4.19455e-05,0.456138,0.889012,0.0399453,0.888555,-0.45746,0.034641,0.0490697,0.0196925,-0.998601,0.124516,0.359252,-0.660858,
-0.0500262,-0.0568721,0.0246751,0.0194578,-0.0096523,0.0008888,0.24456,-1.83074,-1.92077,-1.72329,-1.92675,-1.2372,0.00294013,-0.000204531,0.0119139,-0.0141893,0.00143811,-0.00249272,-0.00264234,-0.00231527,0.00326203,0.000946779,-0.00142441,0.000257207,0.456129,0.889015,0.0399873,0.888563,-0.457452,0.0345586,0.0490153,0.0197681,-0.998602,0.124502,0.359232,-0.6609,
0.00120294,-0.0137505,-0.0570196,0.0162138,-0.0074923,0.0014578,0.244584,-1.83078,-1.92071,-1.72331,-1.9267,-1.23721,0.000984304,-0.000204531,0.00573965,-0.0107858,0.00122239,-0.00230097,-0.00182257,-0.000830308,0.000625145,0.00166494,-0.00416988,-0.00141968,0.456136,0.889011,0.0399813,0.888558,-0.457459,0.0345897,0.0490404,0.0197481,-0.998602,0.124521,0.359242,-0.660917,
-0.0285222,-0.0090184,0.00584741,0.0162288,-0.0084213,0.0008868,0.24462,-1.83081,-1.92064,-1.72335,-1.92664,-1.23726,0.00472977,-0.000204531,0.012617,-0.00462591,0.00105461,-0.00201335,-0.00146598,-0.00333402,0.0058284,-0.00153101,0.00836624,0.0026366,0.456111,0.889026,0.039949,0.88857,-0.457433,0.0346147,0.0490473,0.0197093,-0.998602,0.124525,0.359245,-0.660949,
-0.0361239,-0.0256401,-0.0157732,0.0174078,-0.0087673,0.0010638,0.244632,-1.83077,-1.92056,-1.72349,-1.92666,-1.2373,0.00264612,-0.000204531,0.00674952,-0.0226502,0.00100667,-0.00527306,-0.00288314,-0.00227965,-0.0015633,0.00606158,-0.0131927,-0.00162351,0.456094,0.889033,0.0399793,0.888579,-0.457417,0.0345922,0.0490409,0.0197474,-0.998602,0.124513,0.359241,-0.660987,
