0.0298023,0.0516303,-0.0249422,0.0305166,0.0088229,0.0015571,0.21362,-1.83369,-1.93592,-1.70536,-1.98201,-1.21751,0.00300405,-5.11327e-05,0.00768269,-0.00719054,0.00127033,-0.00115049,-0.00145368,-0.00202963,0.00260844,-0.000376701,0.000840133,0.001364,0.45602,0.887889,0.0608164,0.889336,-0.457208,0.00649754,0.0335748,0.0511232,-0.998128,0.124507,0.361971,-0.646925,
-0.0924904,0.0390691,-0.0489504,0.0322806,-0.0010931,0.0018261,0.21362,-1.83371,-1.93578,-1.70537,-1.98194,-1.21759,0.00182799,-5.11327e-05,0.00788722,-0.00376305,0.00697482,-0.0076699,-0.00195777,-1.3604e-05,0.00390922,-0.00169658,0.00693638,-0.00807372,0.45592,0.887949,0.0606979,0.889389,-0.457105,0.00652532,0.0335395,0.0510091,-0.998135,0.12447,0.361999,-0.646981,
-0.10106,-0.00741495,0.0120177,0.0358636,-0.0010701,0.0014731,0.213656,-1.83371,-1.93576,-1.70551,-1.98193,-1.21759,0.00715858,-5.11327e-05,0.00878204,-0.0216914,0.00697482,-0.00517719,-0.00313743,-0.00384044,0.000331026,0.000584723,-0.011018,-0.00109103,0.455979,0.887912,0.0607936,0.889356,-0.457169,0.00655257,0.0336111,0.0510793,-0.998129,0.124502,0.361992,-0.646987,
0.0182908,-0.0126001,-0.00555849,0.0346126,0.0092349,0.0013661,0.213668,-1.83369,-1.93572,-1.70559,-1.98188,-1.21756,0.00396278,-5.11327e-05,0.00980469,-0.00680704,0.00390686,-0.00313987,-0.00186686,-0.0021435,0.00404095,-0.00170826,0.00392833,-0.000817217,0.456014,0.887894,0.0607955,0.889336,-0.457206,0.00659619,0.0336528,0.0510597,-0.998128,0.124498,0.362001,-0.647003,
-0.0886724,-0.085943,-0.0934721,0.0408446,-0.0014231,0.0019711,0.21368,-1.83369,-1.93559,-1.70562,-1.98192,-1.21757,0.00214757,-5.11327e-05,0.00682621,-0.00453004,0.00263653,-0.00225303,-0.00135279,-0.00111394,0.00284482,-0.00113598,0.00297214,-0.00116701,0.455982,0.887915,0.0607285,0.889356,-0.457168,0.00651977,0.0335521,0.0510363,-0.998133,0.124472,0.361997,-0.647064,
-0.0893088,-0.0893783,0.0103233,0.0408266,-0.0006511,0.0014731,0.213704,-1.83372,-1.93552,-1.70573,-1.98193,-1.21756,0.00184078,-5.11327e-05,0.00687735,-0.0202294,0.00198938,-0.00177367,-0.00286301,-0.00138801,-0.00073374,0.00238409,-0.0124724,-0.000709057,0.456027,0.887888,0.0607842,0.889332,-0.457215,0.00651257,0.0335739,0.0510875,-0.99813,0.124496,0.361996,-0.647085,
-0.0395138,-0.0311782,-0.0911375,0.0360586,0.0040419,0.0020401,0.213764,-1.83368,-1.93546,-1.70581,-1.98192,-1.2176,0.00480647,-5.11327e-05,0.00993253,-0.00589624,0.00158192,-0.00143811,-0.00141328,-0.00315592,0.00414972,-0.00119521,0.00440662,0.00276052,0.456028,0.887888,0.0607698,0.889333,-0.457214,0.00647441,0.0335333,0.0510921,-0.998131,0.124487,0.36197,-0.64713,
-0.15308,-0.0718473,0.00876732,0.0386166,-0.0053741,0.0018341,0.213764,-1.83371,-1.93544,-1.70585,-1.98192,-1.21759,0.00278673,-5.11327e-05,0.00573965,-0.0100667,0.00131826,-0.00124636,-0.00152115,-0.00188808,0.000903014,0.000662955,-0.0038266,0.00104999,0.45605,0.887875,0.0607999,0.889321,-0.457237,0.00648723,0.0335598,0.0511121,-0.998129,0.124503,0.361977,-0.647131,
-0.0961936,-0.0479917,0.031119,0.0372006,-0.0013321,0.0017031,0.21374,-1.83367,-1.9353,-1.70599,-1.98188,-1.21765,0.00175129,-5.11327e-05,0.0117094,-0.0140215,0.00122239,-0.00124636,-0.00279003,-0.00149227,0.00324889,0.000303185,-0.00184286,8.07724e-05,0.455973,0.887917,0.0607657,0.88936,-0.457161,0.00652953,0.0335774,0.0510653,-0.998131,0.124462,0.36201,-0.647182,
-0.0657865,-0.00316435,-0.0707335,0.0326586,0.0006019,0.0022421,0.213752,-1.83372,-1.93522,-1.70605,-1.98177,-1.21767,0.00138058,-5.11327e-05,0.00747816,-0.00807737,0.00697482,-0.0057764,-0.00238554,0.000192885,0.0027091,-0.00170503,0.00132585,-0.00726645,0.455962,0.887924,0.0607437,0.889362,-0.457155,0.00662829,0.0336547,0.051001,-0.998131,0.124472,0.362044,-0.647204,
-0.0114619,-0.133872,0.00964111,0.0431776,0.0045309,0.0017451,0.213824,-1.83372,-1.93518,-1.70603,-1.98179,-1.21769,0.0041034,-5.11327e-05,0.00680065,-0.00400273,0.00615989,-0.00462591,-0.00145171,-0.00162002,0.0032055,-0.0024651,0.00416671,-0.00321799,0.455968,0.887924,0.0606982,0.889363,-0.457154,0.00654221,0.0335574,0.0509997,-0.998135,0.124475,0.362004,-0.647241,
0.0123804,-0.181841,-0.073158,0.0461146,0.0050719,0.0018661,0.213788,-1.83373,-1.93514,-1.70615,-1.98179,-1.21771,0.0041034,-5.11327e-05,0.0111341,-0.0120561,0.00349939,-0.00292415,-0.00248265,-0.00246782,0.00354611,-0.000704247,4.67762e-05,-0.000252234,0.455961,0.887922,0.0607691,0.889364,-0.457153,0.00659912,0.0336403,0.0510368,-0.99813,0.124485,0.362035,-0.647238,
0.0934271,-0.11705,0.0116157,0.0414236,0.0118729,0.0018421,0.213824,-1.83371,-1.93502,-1.70628,-1.98181,-1.21772,0.00221149,-5.11327e-05,0.00878204,-0.00862864,0.00244478,-0.00215716,-0.00197089,-0.00133649,0.00296713,-0.000597008,0.000856966,-0.000907201,0.45597,0.887918,0.0607681,0.889361,-0.457159,0.00654608,0.0335931,0.0510599,-0.99813,0.124474,0.362022,-0.647297,
-0.0269594,-0.131754,0.0509693,0.0428546,0.0025249,0.0015641,0.213884,-1.83371,-1.93502,-1.70625,-1.98177,-1.21767,0.00754207,-5.11327e-05,0.00737589,-0.00620783,0.00186954,-0.00170176,-0.000795676,-0.00478821,0.00270905,-0.00064925,0.00169767,0.00512261,0.456038,0.887886,0.0607239,0.889328,-0.457224,0.00652114,0.0335544,0.0510295,-0.998133,0.124477,0.361996,-0.647316,
0.0444233,-0.12626,-0.0320666,0.0416426,0.0085509,0.0023761,0.213908,-1.83368,-1.93489,-1.70641,-1.98176,-1.21772,0.00470421,-5.11327e-05,0.0107251,-0.0178805,0.00151001,-0.00139017,-0.00269145,-0.0033829,0.00185982,0.00120528,-0.00654445,0.00273963,0.456014,0.887898,0.0607296,0.88934,-0.4572,0.00651906,0.0335538,0.0510365,-0.998133,0.124464,0.362,-0.647373,
0.0535077,-0.0615238,0.031952,0.0378786,0.0079709,0.0020351,0.21392,-1.83368,-1.93483,-1.70652,-1.98179,-1.21777,0.0024288,-5.11327e-05,0.00682621,-0.012943,0.00127033,-0.0013662,-0.00198044,-0.00175994,0.000839637,0.00114149,-0.00550522,0.000645692,0.455995,0.887905,0.0607801,0.889349,-0.457182,0.00650513,0.0335635,0.0510884,-0.99813,0.124475,0.361998,-0.647393,
0.0492261,-0.0535946,-0.0292227,0.0362976,0.0085829,0.0021781,0.213944,-1.83369,-1.93478,-1.70647,-1.98175,-1.21783,0.0024288,-5.11327e-05,0.00625097,-0.00496147,0.00115049,-0.00671117,-0.00111102,-0.00159922,0.00232773,0.00250795,0.00455571,-0.00281455,0.455929,0.887944,0.060695,0.889385,-0.457113,0.00649028,0.0335074,0.0510221,-0.998135,0.124459,0.361996,-0.647423,
0.0168508,-0.0638599,0.0328233,0.0384896,0.0047649,0.0015801,0.214003,-1.83372,-1.93473,-1.70659,-1.98168,-1.21783,0.00340032,-5.11327e-05,0.0109807,-0.0185755,0.00872452,-0.00479369,-0.00379825,-0.00105807,0.00236242,-0.00198004,-0.00629537,-0.00580433,0.455994,0.887907,0.0607484,0.889349,-0.457182,0.00654578,0.0335851,0.0510417,-0.998132,0.124494,0.361993,-0.647441,
0.128826,-0.0513783,0.0334493,0.0386566,0.0143689,0.0019011,0.214003,-1.83369,-1.93466,-1.70674,-1.98165,-1.21784,0.00389887,0,0.00605922,-0.0117685,0.00587227,-0.00299606,-0.00209667,-0.00169141,0.00105418,-0.00133592,-0.00490836,-0.00214395,0.455997,0.887903,0.0607795,0.889345,-0.457189,0.00658543,0.0336349,0.051051,-0.998129,0.124487,0.362008,-0.647467,
0.0422694,-0.0830519,-0.0306275,0.0399896,0.0086109,0.0021691,0.213979,-1.83372,-1.93462,-1.70667,-1.98165,-1.21784,0.00327249,0,0.00682621,-0.00479369,0.00340352,-0.00218113,-0.00130504,-0.00167857,0.0028753,-0.00167146,0.00260821,-0.000524494,0.455956,0.887929,0.0607087,0.889368,-0.457144,0.00657328,0.0335893,0.0509953,-0.998134,0.124469,0.362023,-0.647478,
0.0202663,-0.045116,0.0134192,0.0360216,0.0066889,0.0015761,0.214015,-1.83371,-1.93455,-1.70682,-1.98168,-1.21784,0.00193026,0,0.00984304,-0.0171854,0.00239685,-0.00172573,-0.00295957,-0.00137481,0.00163532,0.00078775,-0.00663716,-0.000869468,0.456002,0.887901,0.0607786,0.889344,-0.457192,0.00654962,0.0336029,0.0510664,-0.99813,0.124485,0.36201,-0.647508,
0.0689663,-0.0335641,-0.0287556,0.0358046,0.0096159,0.0021931,0.214051,-1.83372,-1.93443,-1.70693,-1.98165,-1.21789,0.00173851,0,0.00701796,-0.00994691,0.00184557,-0.00141414,-0.00185257,-0.00113512,0.00169893,7.35664e-05,-0.00240337,-0.000473844,0.455981,0.887912,0.0607697,0.889355,-0.45717,0.00654526,0.0335937,0.0510613,-0.99813,0.124486,0.362012,-0.647558,
0.0183891,-0.0961327,-0.0289118,0.0408626,0.0058819,0.0015131,0.214087,-1.83371,-1.93442,-1.70693,-1.98163,-1.21791,0.00502379,0,0.0101115,-0.00433829,0.00148604,-0.00141414,-0.00122565,-0.00328525,0.00462939,-0.0015212,0.0061553,0.00305981,0.455974,0.887918,0.06074,0.88936,-0.457161,0.00653157,0.0335675,0.0510415,-0.998132,0.124482,0.361997,-0.647577,
0.00804417,-0.0498713,0.0125118,0.0382486,0.0073469,0.0015731,0.214099,-1.83374,-1.93432,-1.70705,-1.98164,-1.2179,0.0024288,0,0.00740146,-0.0133265,0.00134223,-0.00488956,-0.00208392,-0.00176635,0.00110513,0.00292208,-0.00342964,-0.00173932,0.456011,0.887895,0.0607953,0.88934,-0.457201,0.00653316,0.0335964,0.0510885,-0.998129,0.124506,0.362006,-0.647601,
-0.0119193,-0.0046358,-0.0493967,0.0339906,0.0040639,0.0021001,0.214135,-1.83369,-1.93427,-1.70714,-1.98165,-1.21797,0.00194304,0,0.00833463,-0.00862864,0.00134223,-0.00488956,-0.00180458,-0.00138008,0.00267883,0.00172557,0.00207289,-0.00222506,0.455971,0.887915,0.0608002,0.889362,-0.457158,0.00649526,0.0335625,0.0511117,-0.998129,0.124492,0.361985,-0.647637,
-0.0582022,-0.0402516,-0.0280972,0.0359866,0.0007079,0.0014551,0.214171,-1.83369,-1.93423,-1.70714,-1.98158,-1.21797,0.00627654,0,0.00878204,-0.00464988,0.00134223,-0.00349939,-0.000907211,-0.00408988,0.00382485,4.2329e-05,0.00566807,0.0030297,0.455976,0.887918,0.0607317,0.88936,-0.457162,0.00651735,0.0335511,0.0510405,-0.998133,0.124479,0.361985,-0.647669,
-0.0966591,-0.0454181,-0.0118577,0.0372196,-0.0021001,0.0022731,0.214171,-1.83367,-1.93413,-1.70724,-1.98151,-1.21793,0.00268447,0,0.00795113,-0.0181201,0.00316384,-0.00244478,-0.00280114,-0.00166668,0.000449253,0.00123174,-0.00913993,-0.00112183,0.455997,0.88791,0.0606836,0.889347,-0.457185,0.00657464,0.0335813,0.0509708,-0.998135,0.124449,0.36201,-0.647711,
-0.0481314,-0.0158769,0.0122098,0.0348706,0.0025869,0.0017301,0.214183,-1.83368,-1.93407,-1.70734,-1.98152,-1.21795,0.00170016,0,0.0101754,-0.00762197,0.00316384,-0.00186954,-0.00218142,-0.000872122,0.00404149,-0.00177936,0.00299002,-0.00172487,0.456009,0.887901,0.0607289,0.889341,-0.457198,0.00657196,0.0336004,0.0510118,-0.998133,0.124463,0.362012,-0.647728,
-0.100328,-0.0645912,0.0120533,0.0377436,-0.0016981,0.0012581,0.214231,-1.83367,-1.93399,-1.70737,-1.98151,-1.21799,0.00472977,0,0.00719693,-0.005321,0.00287621,-0.00151001,-0.00115083,-0.00274654,0.00292058,-0.00162444,0.00218339,0.00174183,0.455978,0.88792,0.0606743,0.889359,-0.457163,0.00652596,0.0335326,0.0509855,-0.998136,0.124449,0.361995,-0.647779,
-0.060812,-0.126903,-0.0332768,0.0435126,0.0012219,0.0020701,0.214231,-1.83373,-1.9339,-1.70748,-1.98149,-1.21804,0.00470421,0,0.00603366,-0.0145009,0.00244478,-0.00139017,-0.00185666,-0.00298436,0.000174002,0.000815506,-0.00791992,0.00209366,0.455961,0.887925,0.0607355,0.889365,-0.45715,0.00657842,0.0336064,0.0510165,-0.998132,0.124482,0.362021,-0.647789,
-0.059194,-0.102588,-0.0503279,0.0410836,0.0020079,0.0014321,0.214243,-1.83368,-1.93387,-1.7076,-1.98145,-1.21805,0.0023521,0,0.0101882,-0.0118884,0.00244478,-0.00594418,-0.00243219,-0.00153267,0.00302943,0.00180936,0.00108223,-0.00327701,0.455967,0.887921,0.0607513,0.88936,-0.457159,0.00661501,0.0336466,0.0510135,-0.998131,0.124467,0.362024,-0.647812,
-0.0444385,-0.0422884,-0.0492689,0.0366376,0.0025369,0.0016561,0.214303,-1.83372,-1.93381,-1.70764,-1.9815,-1.21811,0.00226262,0,0.00642994,-0.00563259,0.00244478,-0.00594418,-0.00135497,-0.00123845,0.00240123,0.00127809,0.00352297,-0.00336638,0.455957,0.887924,0.0607804,0.889368,-0.457146,0.00653008,0.0335837,0.0510787,-0.99813,0.124499,0.361992,-0.64784,
-0.105423,-0.0887259,0.0312412,0.0408176,-0.0024551,0.0012691,0.214303,-1.83374,-1.93377,-1.7077,-1.98146,-1.21808,0.00386052,0,0.008961,-0.0124396,0.00230097,-0.00369114,-0.0021176,-0.00250958,0.00222566,0.001086,-0.00181562,-0.000175803,0.456003,0.887898,0.0608072,0.889342,-0.457195,0.00658087,0.0336439,0.0510775,-0.998128,0.124513,0.36201,-0.647844,
-0.0456046,-0.0363926,0.0116735,0.0366736,0.0013989,0.0017181,0.214339,-1.83367,-1.93369,-1.70784,-1.98144,-1.21811,0.00278673,0,0.0091144,-0.012943,0.00179763,-0.00254066,-0.0022672,-0.00194036,0.00215907,0.000901547,-0.00268399,-0.000139298,0.455989,0.887907,0.060788,0.88935,-0.45718,0.00657162,0.033626,0.0510652,-0.998129,0.12448,0.361999,-0.647899,
-0.0427974,-0.00944306,-0.00995682,0.0339336,0.0015919,0.0023261,0.214315,-1.83372,-1.93359,-1.70784,-1.9814,-1.21808,0.00175129,0,0.00664725,-0.00695085,0.00170176,-0.00191748,-0.0014915,-0.00109973,0.00216731,-0.000113411,0.000447915,-0.000695466,0.45599,0.88791,0.0607332,0.889349,-0.45718,0.00660566,0.0336313,0.0510009,-0.998132,0.124471,0.362034,-0.647923,
-0.036665,-0.0652777,0.0114086,0.0374606,0.0018859,0.0017251,0.214351,-1.83368,-1.93354,-1.70792,-1.98137,-1.21814,0.00150841,0,0.0105845,-0.00553671,0.0049375,-0.00155795,-0.00225782,-0.000344677,0.00486639,-0.00372941,0.0049905,-0.00293569,0.455957,0.887928,0.0607194,0.889366,-0.457148,0.00661167,0.0336284,0.0509871,-0.998133,0.124458,0.362025,-0.647956,
0.0166725,-0.123989,-0.0728861,0.0435926,0.0056749,0.0020831,0.214363,-1.83373,-1.93346,-1.70807,-1.98131,-1.21819,0.00409062,0,0.00825793,-0.0211881,0.0049375,-0.00146208,-0.00316125,-0.00227302,4.90409e-05,4.4181e-05,-0.0126263,-0.00029025,0.455954,0.887925,0.0607872,0.889364,-0.457151,0.00669677,0.0337352,0.0510085,-0.998128,0.124491,0.362053,-0.64797,
0.155208,-0.0733979,0.0349816,0.0372246,0.0176379,0.0017311,0.214399,-1.83372,-1.93344,-1.70807,-1.98133,-1.21819,0.00327249,0,0.00579078,-0.00680704,0.00381098,-0.00146208,-0.00141554,-0.00160869,0.00188567,-0.00169464,-0.000811891,-0.000329876,0.455966,0.88792,0.0607663,0.88936,-0.45716,0.00663449,0.0336708,0.051018,-0.99813,0.124487,0.362028,-0.647994,
0.014262,-0.137723,-0.0105336,0.0438216,0.0051109,0.0017331,0.214411,-1.83371,-1.93335,-1.70813,-1.98133,-1.2182,0.00216036,0,0.010495,-0.00376305,0.00258859,-0.00361924,-0.0017144,-0.0012148,0.00505089,-0.00132776,0.00807885,-0.00202719,0.455952,0.88793,0.0607363,0.889369,-0.457143,0.0066127,0.0336368,0.0510019,-0.998132,0.12447,0.362029,-0.648033,
0.0644693,-0.0462677,-0.0298279,0.0363666,0.0084849,0.0023901,0.214458,-1.83373,-1.93328,-1.70824,-1.98131,-1.21822,0.00471699,0,0.00631489,-0.0240164,0.00194144,-0.00361924,-0.00276261,-0.00330968,-0.00186677,0.00432911,-0.0156954,0.000976616,0.455978,0.887913,0.0607776,0.889354,-0.457171,0.00662072,0.0336644,0.0510339,-0.998129,0.124497,0.362023,-0.64806,
0.144935,-0.0434397,0.0148838,0.0364496,0.0167689,0.0016981,0.214482,-1.83368,-1.93322,-1.70826,-1.98131,-1.2182,0.00709466,0,0.00956181,-0.00647148,0.00155795,-0.00330765,-0.00109868,-0.00463183,0.00385421,8.28426e-06,0.00451557,0.00382572,0.455988,0.887913,0.0607066,0.889352,-0.457177,0.00657254,0.0335895,0.0509925,-0.998134,0.12446,0.362008,-0.648106,
0.00621475,-0.0566525,-0.0515303,0.0381996,0.0050399,0.0023151,0.21447,-1.83368,-1.93315,-1.7083,-1.98137,-1.2182,0.002889,0,0.00830906,0,0.00131826,-0.00234891,-0.000826038,-0.00180818,0.00462224,-0.00144525,0.0091486,0.000421192,0.455972,0.887922,0.0606999,0.889362,-0.457157,0.0065134,0.0335328,0.0510143,-0.998135,0.124448,0.362007,-0.648133,
0.0392801,-0.0474328,0.0537311,0.0376456,0.0067389,0.0016281,0.214518,-1.83367,-1.93306,-1.70842,-1.98126,-1.21819,0.00178964,0,0.0082068,-0.012943,0.0012943,-0.0018216,-0.00222204,-0.00138075,0.00162946,0.00106683,-0.00387091,-0.000312119,0.456016,0.8879,0.0606781,0.889337,-0.457204,0.00658524,0.0335893,0.0509603,-0.998136,0.124443,0.362017,-0.648176,
0.0715722,-0.032234,0.0143779,0.0351796,0.0092179,0.0016151,0.214566,-1.83373,-1.93297,-1.70843,-1.98127,-1.21823,0.00622541,0,0.0096513,-0.00496147,0.0012943,-0.00148604,-0.00104357,-0.00409929,0.00422687,-0.00111925,0.0051629,0.00434608,0.455997,0.887911,0.0606633,0.889349,-0.457182,0.00653001,0.0335322,0.0509732,-0.998137,0.124467,0.362004,-0.648213,
0.0746933,-0.0897799,-0.0706707,0.0393266,0.0099019,0.0021441,0.214602,-1.83372,-1.93292,-1.7085,-1.98121,-1.21826,0.00470421,0,0.00594418,-0.0111214,0.00354733,-0.00134223,-0.00163924,-0.00268033,0.000972346,-0.000686353,-0.00490022,0.00136355,0.456,0.887911,0.0606501,0.889347,-0.457186,0.00656267,0.0335554,0.0509464,-0.998138,0.124464,0.362004,-0.648241,
0.0143597,-0.127108,0.0510799,0.0439026,0.0062709,0.0016061,0.21459,-1.83368,-1.93287,-1.70861,-1.98125,-1.21833,0.0023521,0,0.00994531,-0.0143811,0.00354733,-0.00783768,-0.00277021,-0.00134916,0.00241344,0.00262458,-0.00076705,-0.00529428,0.455937,0.887941,0.0606843,0.889379,-0.457123,0.00654683,0.0335534,0.0509864,-0.998136,0.124451,0.362006,-0.64826,
0.0239378,-0.0282329,-0.0487878,0.0354896,0.0066689,0.0019231,0.214614,-1.83368,-1.93281,-1.70862,-1.98126,-1.21832,0.00212201,0,0.00841133,-0.00505734,0.00306796,-0.00563259,-0.00163677,-0.00106033,0.0036578,0.000126325,0.00576063,-0.0037315,0.455948,0.887937,0.0606484,0.889376,-0.457131,0.00650066,0.0334964,0.0509753,-0.998138,0.124442,0.361995,-0.648292,
-0.057054,-0.100299,0.0513895,0.0404556,0.0016089,0.0015511,0.214638,-1.83373,-1.93272,-1.70871,-1.98119,-1.21828,0.00318301,0,0.00558625,-0.0110255,0.00222907,-0.00330765,-0.00162942,-0.00196739,0.000704206,0.00135048,-0.00392195,-0.000549738,0.456007,0.887906,0.060661,0.889343,-0.457194,0.00656625,0.0335641,0.0509542,-0.998137,0.124463,0.362017,-0.648319,
-0.0319649,-0.107472,0.0310814,0.0414016,0.0027729,0.0015431,0.214698,-1.83371,-1.9327,-1.70887,-1.9812,-1.21834,0.00318301,0,0.0095746,-0.0134463,0.0017497,-0.00234891,-0.0023139,-0.00222927,0.00229403,0.000843672,-0.00281953,0.000417049,0.45603,0.887888,0.0607668,0.88933,-0.457219,0.00655355,0.0336025,0.0510531,-0.99813,0.124495,0.361988,-0.648331,
-0.0404413,-0.0507261,-0.0920591,0.0362466,0.0046109,0.0022531,0.214686,-1.83372,-1.93263,-1.70893,-1.98119,-1.21834,0.00203252,0,0.00901214,-0.00762197,0.00158192,-0.0018216,-0.00180259,-0.00138539,0.00329664,-0.000440479,0.00207062,-0.000267998,0.456022,0.887892,0.0607621,0.889334,-0.457212,0.00657349,0.0336177,0.0510401,-0.998131,0.124489,0.362007,-0.648352,
-0.119701,-0.0647777,0.0303682,0.0383716,-0.0034831,0.0016761,0.214734,-1.83371,-1.93255,-1.7089,-1.9812,-1.21834,0.00184078,0,0.006839,-0.00479369,0.00158192,-0.00148604,-0.00127593,-0.001142,0.00275399,-0.000759666,0.00253454,-0.000237299,0.456011,0.887905,0.0606561,0.889344,-0.457193,0.0064795,0.0334847,0.0509894,-0.998138,0.124461,0.36198,-0.64841,
-0.0744927,-0.103095,-0.052001,0.0407436,0.0003759,0.0018311,0.214722,-1.83371,-1.93248,-1.7091,-1.98115,-1.21838,0.00435906,0,0.0111214,-0.0182879,0.00313987,-0.00124636,-0.00299078,-0.00283994,0.00213953,-2.48098e-05,-0.00683152,0.00136324,0.456011,0.887899,0.0607487,0.889339,-0.457201,0.00657967,0.0336164,0.0510258,-0.998131,0.124476,0.362014,-0.64842,
-0.0185763,-0.0264882,-0.00780111,0.0351406,0.0048679,0.0017341,0.214734,-1.83372,-1.93243,-1.70917,-1.98109,-1.21841,0.00278673,0,0.0063021,-0.0117685,0.00313987,-0.00115049,-0.00194917,-0.001558,0.000991685,-0.000438081,-0.00522075,-0.000145615,0.455995,0.887906,0.0607554,0.889345,-0.457189,0.00663881,0.0336713,0.0510053,-0.998131,0.124482,0.36203,-0.648435,
-0.107888,-0.0674147,-0.0112144,0.0393366,-0.0014521,0.0018551,0.214758,-1.83371,-1.93236,-1.70911,-1.98108,-1.21847,0.00222427,0,0.00608479,-0.00479369,0.00313987,-0.00702276,-0.00131139,-0.00104158,0.00245551,0.00125755,0.00446277,-0.0046007,0.455912,0.887957,0.0606296,0.889392,-0.457098,0.00658027,0.0335566,0.0509234,-0.998139,0.124444,0.36202,-0.648484,
-0.117715,-0.0975165,-0.0743073,0.0404246,-0.0025761,0.0021861,0.214818,-1.83371,-1.93229,-1.70925,-1.98111,-1.2185,0.00368155,0,0.0118117,-0.0215956,0.00268447,-0.00587227,-0.00343658,-0.00259002,0.00173317,0.00332573,-0.00689091,-0.00206589,0.455952,0.887932,0.0607049,0.889372,-0.457138,0.00652844,0.0335473,0.0510125,-0.998134,0.124473,0.361991,-0.648517,
0.0379383,-0.0275723,0.0137475,0.0358306,0.0083049,0.0015951,0.214806,-1.83375,-1.9322,-1.7094,-1.9811,-1.21845,0.00420566,0,0.00667282,-0.0105221,0.00201335,-0.00340352,-0.0015571,-0.00268921,0.00139554,0.00121661,-0.00228489,0.000558458,0.456021,0.88789,0.0607914,0.889333,-0.457213,0.00658714,0.0336432,0.0510599,-0.998129,0.124505,0.362022,-0.648524,
-0.0872498,-0.113773,-0.0536165,0.0429276,-0.0012641,0.0020181,0.214878,-1.83371,-1.93215,-1.70935,-1.9811,-1.21845,0.00396278,0,0.0080534,-0.00680704,0.00160589,-0.00239685,-0.00135097,-0.00257697,0.00296161,-0.000120057,0.00222808,0.00126433,0.456021,0.887899,0.06067,0.889339,-0.457203,0.00648158,0.0334935,0.0510004,-0.998137,0.124467,0.361976,-0.648584,
-0.0533399,0.00824162,0.0126792,0.0334066,0.0032169,0.0017361,0.214854,-1.83372,-1.93209,-1.70943,-1.98104,-1.21845,0.00214757,0,0.00991974,-0.00105461,0.00134223,-0.00184557,-0.00122858,-0.00139416,0.00526489,-0.0018524,0.00942292,-3.29453e-06,0.456015,0.887901,0.0606765,0.889339,-0.457202,0.00656763,0.0335728,0.0509671,-0.998136,0.124463,0.362013,-0.648594,
-0.113618,-0.0263354,0.0300766,0.0373496,-0.0046511,0.0018781,0.214902,-1.83373,-1.93199,-1.7096,-1.98103,-1.21849,0.00172573,0,0.00876926,-0.0109776,0.00134223,-0.00148604,-0.00211093,-0.00130383,0.00238707,0.000316713,-0.00158453,-0.000186822,0.456035,0.887887,0.0607328,0.889328,-0.457224,0.00656849,0.0336005,0.0510159,-0.998132,0.124485,0.362008,-0.648636,
0.0891192,-0.0123592,-0.0689554,0.0330416,0.0127609,0.0023901,0.214913,-1.83373,-1.93199,-1.70958,-1.98091,-1.21852,0.00538172,0,0.00843689,-0.00807737,0.00572846,-0.00127033,-0.00181715,-0.00266377,0.00317977,-0.00344363,0.000134725,0.000581124,0.455998,0.887911,0.0606661,0.889344,-0.45719,0.00666118,0.0336504,0.0509155,-0.998136,0.124471,0.362028,-0.648642,
0.034011,-0.0699069,-0.0288035,0.0387896,0.0075309,0.0017431,0.214937,-1.83374,-1.93191,-1.70958,-1.98099,-1.21852,0.00342589,-8.94822e-05,0.0067623,-0.00100667,0.00496147,-0.00127033,-0.00110387,-0.0013757,0.00375702,-0.00403412,0.00543743,-0.000844495,0.455998,0.887912,0.0606483,0.889349,-0.457183,0.00654447,0.0335383,0.0509532,-0.998138,0.124471,0.362002,-0.648677,
-0.0138294,-0.11136,-0.0122775,0.0433356,0.0030159,0.0021241,0.214949,-1.83371,-1.93181,-1.70975,-1.98101,-1.21854,0.000664725,-8.94822e-05,0.00787443,-0.0215956,0.00306796,-0.00474575,-0.00340211,-0.000468914,-0.000443199,0.00331346,-0.0114753,-0.00460113,0.455992,0.887913,0.0606731,0.889352,-0.457177,0.00653305,0.0335391,0.0509807,-0.998136,0.124456,0.362004,-0.648724,
0.117875,0.0200437,0.0367579,0.0310236,0.0150889,0.0017091,0.214997,-1.83372,-1.93172,-1.70979,-1.98102,-1.2186,0.000664725,-8.94822e-05,0.00906327,-0.00994691,0.00222907,-0.00474575,-0.00231236,-0.000427983,0.00278697,0.0011675,0.00119617,-0.00402147,0.455962,0.88793,0.0606575,0.889369,-0.457144,0.00647748,0.0334807,0.0509934,-0.998138,0.124461,0.361985,-0.648766,
0.0440171,-0.105778,0.0117318,0.0414716,0.0076079,0.0015831,0.215009,-1.83377,-1.93169,-1.70977,-1.98099,-1.2186,0.0055479,-8.94822e-05,0.00685178,-0.00115049,0.0017497,-0.00340352,-0.000478133,-0.00341717,0.00354202,-0.000615623,0.00699891,0.00208267,0.455965,0.88793,0.0606386,0.889368,-0.457146,0.00648636,0.0334801,0.0509724,-0.998139,0.124476,0.361993,-0.648774,
