-0.0805101,-0.125305,0.00394404,0.0439124,-0.0220644,0.0026614,0.23613,-1.80946,-1.92318,-1.77385,-1.94474,-1.24324,0.00268447,0,0.0132945,-0.00479369,0.00647148,-0.00268447,-0.00243005,-0.00085386,0.00671936,-0.00489541,0.0085741,-0.00368278,0.454922,0.887461,0.0738883,0.888158,-0.458199,0.0350614,0.0649712,0.0496743,-0.99665,0.122459,0.358988,-0.658666,
-0.0194372,-0.0821753,0.110387,0.0390574,-0.0193744,0.0022064,0.236154,-1.8095,-1.92313,-1.77396,-1.94478,-1.24327,0.00189191,0,0.00627654,-0.0176647,0.00445813,-0.00201335,-0.00265856,-0.000854108,-0.000316211,0.000754356,-0.0107753,-0.00260163,0.454937,0.887444,0.0739956,0.888148,-0.45822,0.0350465,0.065008,0.0497751,-0.996643,0.122507,0.358982,-0.658669,
0.0396592,-0.123264,0.0295241,0.0420724,-0.0133004,0.0019664,0.236178,-1.80946,-1.9231,-1.77398,-1.94474,-1.24323,0.00498544,-0.000945955,0.012323,-0.0117685,0.00287621,-0.00160589,-0.00249053,-0.00328772,0.00370391,-0.000968952,-3.24981e-05,0.00188616,0.454976,0.887429,0.0739315,0.88813,-0.458255,0.0350417,0.0649765,0.0497176,-0.996647,0.122473,0.358973,-0.658703,
-0.0413977,-0.133798,-0.0153537,0.0422574,-0.0198584,0.0026724,0.23619,-1.80947,-1.92298,-1.77402,-1.94478,-1.24326,0.00357929,-0.000945955,0.00763155,-0.00479369,0.00210922,-0.00134223,-0.0013831,-0.00225246,0.00265736,-0.00112847,0.00217869,0.00119916,0.454934,0.887455,0.0738825,0.888158,-0.458206,0.0349743,0.0648915,0.0497084,-0.996653,0.122457,0.358969,-0.658755,
-0.079995,-0.137574,0.127462,0.0435004,-0.0226494,0.0023854,0.236226,-1.80949,-1.92293,-1.77413,-1.94475,-1.24329,0.00203252,-0.000945955,0.00622541,-0.0162985,0.00167779,-0.00115049,-0.00244508,-0.00156377,-0.000827954,0.0020799,-0.0104009,8.51696e-05,0.454957,0.887438,0.0739475,0.888142,-0.458234,0.034998,0.0649438,0.0497534,-0.996648,0.122488,0.358967,-0.658768,
-0.00535331,-0.0314815,0.00740476,0.0348604,-0.0167504,0.0029524,0.236262,-1.80948,-1.92284,-1.77423,-1.94478,-1.24331,0.00585469,-0.000945955,0.0123869,-0.0107858,0.00139017,-0.00105461,-0.00211163,-0.00414165,0.00387334,-0.000510014,0.00094735,0.00417505,0.454962,0.887433,0.073967,0.888142,-0.458239,0.0349525,0.0649125,0.0497911,-0.996648,0.122488,0.358951,-0.658809,
-0.0993784,-0.112319,0.108349,0.0417114,-0.0240294,0.0021384,0.23625,-1.8095,-1.92281,-1.77423,-1.94475,-1.24337,0.0041801,0,0.00535615,-0.00462591,0.0012943,-0.00822118,-0.000650306,-0.00267842,0.00199743,0.00355125,0.00469506,-0.00210698,0.454897,0.887469,0.0739477,0.888174,-0.458174,0.0349796,0.0649242,0.0497663,-0.996648,0.122487,0.358969,-0.658816,
-0.0758274,-0.0916302,0.0482065,0.0405754,-0.0230254,0.0020844,0.236274,-1.80947,-1.92272,-1.7744,-1.94468,-1.24337,0.00221149,0,0.0141382,-0.0130868,0.00505734,-0.00615989,-0.00319782,-0.00105748,0.00517423,-0.000242035,0.00333728,-0.00541487,0.454922,0.887455,0.073963,0.888157,-0.458202,0.0350447,0.0649906,0.0497481,-0.996645,0.122474,0.35898,-0.658854,
0.0491682,-0.0513927,0.0506227,0.0360704,-0.0129154,0.0024224,0.23631,-1.8095,-1.92259,-1.77453,-1.94467,-1.24337,0.00214757,0,0.00841133,-0.0161787,0.00505734,-0.00349939,-0.00280966,-0.000920915,0.00125952,0.00033265,-0.00659472,-0.00374304,0.454954,0.887436,0.0739912,0.88814,-0.458236,0.0350411,0.0650021,0.0497724,-0.996643,0.122492,0.358984,-0.6589,
-0.0239359,-0.141529,0.0880109,0.0444934,-0.0186324,0.0021784,0.236322,-1.80947,-1.92264,-1.77447,-1.94468,-1.24341,0.00352816,0,0.00487039,-0.0053929,0.0040267,-0.00244478,-0.0010742,-0.00168499,0.00172318,-0.00125218,7.94429e-05,-0.00093916,0.454917,0.887458,0.0739539,0.888162,-0.458195,0.0350044,0.0649502,0.049759,-0.996647,0.122475,0.358963,-0.658897,
-0.0278316,-0.0789335,-0.0143102,0.0403704,-0.0204794,0.0026734,0.23637,-1.80947,-1.92256,-1.77461,-1.94464,-1.24339,0.00429515,0,0.0114793,-0.0201814,0.00268447,-0.00186954,-0.00297407,-0.00298372,0.00189028,0.00125587,-0.00794625,0.00116051,0.454969,0.887429,0.0739833,0.888134,-0.458249,0.0350185,0.0649792,0.0497748,-0.996644,0.122486,0.358957,-0.658935,
0.0243927,0.0153931,0.113944,0.0332604,-0.0138244,0.0020664,0.236382,-1.80953,-1.92246,-1.77476,-1.94466,-1.24341,0.00313188,0,0.00558625,-0.00994691,0.00201335,-0.00151001,-0.00139946,-0.00197714,0.000935854,0.000495422,-0.0037988,0.000710485,0.454999,0.887404,0.0740919,0.888113,-0.458288,0.0350388,0.0650489,0.0498594,-0.996636,0.122533,0.358971,-0.658949,
-0.0787481,-0.0165457,0.0302383,0.0362234,-0.0239084,0.0018504,0.236406,-1.8095,-1.92236,-1.77468,-1.94467,-1.24339,0.00191748,0,0.0126937,-0.00517719,0.00160589,-0.00127033,-0.00192226,-0.00137785,0.00598572,-0.0021433,0.00769243,-5.68089e-05,0.45497,0.887434,0.0739211,0.88814,-0.458242,0.0349402,0.0648809,0.0497556,-0.996652,0.122475,0.358953,-0.659016,
0.000418939,-0.0400961,0.0281003,0.0364284,-0.0169844,0.0027654,0.236418,-1.80948,-1.92233,-1.77491,-1.94464,-1.24342,0.00510049,0,0.00589304,-0.0215476,0.00134223,-0.00110255,-0.00216488,-0.00365621,-0.00163109,0.00336976,-0.0148765,0.00342369,0.455,0.887406,0.0740573,0.888115,-0.458286,0.0350109,0.0650083,0.0498415,-0.996639,0.122499,0.358962,-0.659018,
-0.0393761,-0.0730648,0.0481147,0.0400794,-0.0198054,0.0023304,0.236442,-1.80949,-1.92227,-1.77491,-1.94456,-1.24343,0.0041801,-0.000613592,0.0128599,-0.00680704,0.00117445,-0.00103064,-0.0019057,-0.00301042,0.00526838,-0.00149701,0.00562128,0.00266988,0.454988,0.887419,0.0739859,0.888121,-0.458271,0.0350546,0.0650137,0.0497591,-0.996643,0.122486,0.358974,-0.659049,
-0.0437903,-0.0721298,0.02689,0.0381284,-0.0213104,0.0027134,0.236442,-1.80952,-1.9222,-1.77499,-1.94454,-1.24351,0.00221149,-0.000613592,0.00685178,-0.0125115,0.00790959,-0.00527306,-0.00278207,-0.000275307,0.00101966,-0.000965506,-0.00470522,-0.00687121,0.454922,0.887451,0.0740076,0.888152,-0.458208,0.0350888,0.0650504,0.0497674,-0.99664,0.122495,0.358992,-0.659066,
0.0521342,-0.0597609,0.0914223,0.0379654,-0.0133264,0.0022564,0.23649,-1.80953,-1.92211,-1.77507,-1.94455,-1.24351,0.00178964,-0.000613592,0.00672395,-0.0161787,0.00719054,-0.00527306,-0.00308043,-0.000233688,5.0288e-05,0.000413796,-0.00827651,-0.0067801,0.454956,0.887432,0.0740235,0.888137,-0.45824,0.0350454,0.065021,0.0497989,-0.996641,0.122508,0.358974,-0.659106,
-0.00978581,-0.0360928,0.00948491,0.0377634,-0.0184544,0.0020994,0.236502,-1.80949,-1.92203,-1.77508,-1.94456,-1.24351,0.00627654,-0.000613592,0.0121696,-0.0053929,0.00381098,-0.0040267,-0.00171424,-0.0037541,0.00538085,-0.0017855,0.00742157,0.000930858,0.454935,0.88745,0.0739352,0.888155,-0.458211,0.0349886,0.0649285,0.0497483,-0.996649,0.122465,0.358965,-0.659157,
-0.0166484,-0.0383805,0.0286624,0.0364314,-0.0191714,0.0025334,0.236538,-1.8095,-1.92202,-1.7752,-1.94456,-1.24352,0.00268447,-0.000613592,0.0051644,-0.0166101,0.00258859,-0.00268447,-0.00226939,-0.00174651,-0.00121488,0.00256604,-0.010778,-0.000913518,0.454979,0.887419,0.0740402,0.888127,-0.458263,0.0350024,0.0649917,0.0498317,-0.996641,0.122504,0.358954,-0.659155,
0.0185992,-0.0203416,0.0308297,0.0359394,-0.0159464,0.0021554,0.236561,-1.80952,-1.9219,-1.77526,-1.94455,-1.24354,0.00171295,-0.000613592,0.0138058,-0.00994691,0.00194144,-0.00201335,-0.00273688,-0.00135587,0.00511695,-0.000955653,0.00386407,-0.000985548,0.45497,0.887427,0.0739944,0.888135,-0.45825,0.0349788,0.0649491,0.0498027,-0.996645,0.122492,0.358956,-0.659208,
-0.0248949,-0.0843118,0.026409,0.0400084,-0.0191564,0.0027334,0.23655,-1.80954,-1.92185,-1.77526,-1.94454,-1.24352,0.0015212,-0.000613592,0.00483204,-0.00445813,0.00155795,-0.00160589,-0.00113844,-0.000932389,0.00135743,-0.000105874,0.000331031,-0.000637894,0.454966,0.887431,0.0739692,0.888137,-0.458244,0.0349909,0.064948,0.0497751,-0.996646,0.122487,0.358972,-0.65922,
-0.0295804,-0.149875,0.0463787,0.0450784,-0.0205284,0.0023204,0.236597,-1.80953,-1.92178,-1.77538,-1.94451,-1.24356,0.00497265,-0.000613592,0.0137036,-0.0160109,0.00131826,-0.00134223,-0.00276746,-0.00372184,0.00361125,0.000538311,-0.00237081,0.00315655,0.454973,0.887426,0.0739933,0.888133,-0.458253,0.0349893,0.064958,0.0497967,-0.996645,0.122494,0.35896,-0.659257,
0.00973584,-0.0553243,0.0715834,0.0373124,-0.0157154,0.0019924,0.236621,-1.80949,-1.92172,-1.77554,-1.9445,-1.2436,0.00268447,-0.000549676,0.00627654,-0.00862864,0.00112652,-0.00134223,-0.00146934,-0.00190403,0.0012096,0.000664608,-0.00232064,0.00100515,0.454972,0.887422,0.0740414,0.888131,-0.458256,0.0350026,0.064992,0.0498332,-0.996641,0.122491,0.358955,-0.659285,
-0.0914445,-0.121649,0.0456161,0.0429474,-0.0240954,0.0024824,0.236633,-1.80958,-1.92166,-1.7755,-1.94446,-1.24361,0.00176408,-0.000485761,0.00669838,-0.00654339,0.00100667,-0.00134223,-0.00141987,-0.00129707,0.00196409,0.000143551,0.000198376,0.000170244,0.454964,0.887429,0.0740177,0.888135,-0.458247,0.0350231,0.0649988,0.0498034,-0.996642,0.122517,0.358972,-0.659295,
-0.0994086,-0.108316,0.0678325,0.0417354,-0.0247934,0.0020844,0.236669,-1.80955,-1.9216,-1.77562,-1.94446,-1.24361,0.00461473,-0.000345146,0.0125659,-0.0241123,0.00100667,-0.00381098,-0.00332017,-0.00368768,0.00125076,0.00423695,-0.0097796,0.00141036,0.454996,0.887409,0.074049,0.888118,-0.45828,0.0350079,0.0650015,0.0498358,-0.99664,0.122518,0.358958,-0.659327,
0.0534853,-0.0402765,0.0289638,0.0358184,-0.0115874,0.0028274,0.236693,-1.80952,-1.92154,-1.77574,-1.94438,-1.24368,0.00461473,-0.000345146,0.00685178,-0.012943,0.0044102,-0.00381098,-0.00200285,-0.00255517,0.000873094,0.000639853,-0.00503586,-0.00101792,0.45495,0.887434,0.0740406,0.888137,-0.458238,0.0350764,0.0650561,0.0498002,-0.996638,0.122501,0.358969,-0.659358,
-0.135739,-0.101244,0.0466923,0.0427364,-0.0266464,0.0020304,0.236681,-1.80956,-1.92144,-1.7757,-1.94442,-1.24363,0.0023521,-0.000345146,0.0128343,-0.00496147,0.0044102,-0.00275637,-0.00228358,-0.00108925,0.0060688,-0.00322571,0.00800042,-0.00259239,0.45496,0.887434,0.07397,0.888138,-0.45824,0.0350188,0.0649729,0.0497635,-0.996645,0.12249,0.358978,-0.659391,
-0.0240695,-0.117227,0.0887804,0.0423874,-0.0180274,0.0021864,0.236729,-1.80952,-1.92136,-1.77584,-1.94434,-1.24364,0.00172573,-0.000345146,0.00922945,-0.0223386,0.00330765,-0.00203732,-0.00342468,-0.00120406,-5.25682e-05,0.00204319,-0.0125826,-0.00196315,0.45498,0.887425,0.0739559,0.888126,-0.45826,0.0350541,0.064999,0.0497333,-0.996645,0.12247,0.358974,-0.659441,
0.058194,-0.0741829,-0.0121343,0.0394914,-0.0124304,0.0025604,0.236729,-1.80954,-1.9213,-1.77592,-1.94439,-1.24368,0.00520275,-0.000345146,0.0100731,-0.0142373,0.00234891,-0.00162985,-0.00218228,-0.00349097,0.00223995,0.000370355,-0.00393738,0.00246367,0.454963,0.887429,0.0740148,0.888135,-0.458246,0.0350256,0.0649997,0.0497997,-0.996642,0.122489,0.358974,-0.659454,
-0.03572,-0.0749371,0.0280683,0.0394134,-0.0190704,0.0023154,0.236765,-1.80955,-1.92126,-1.77594,-1.94443,-1.24366,0.00342589,-0.000345146,0.00869256,-0.00587227,0.0018216,-0.00134223,-0.00142218,-0.00222943,0.00337909,-0.0010697,0.00279204,0.00125066,0.455006,0.887407,0.0740185,0.888117,-0.458286,0.034961,0.0649463,0.0498296,-0.996644,0.122501,0.358951,-0.659475,
-0.111,-0.125724,0.0435477,0.0435524,-0.0251194,0.0028834,0.236801,-1.80955,-1.92119,-1.77597,-1.94438,-1.24372,0.00198139,-0.000345146,0.00470421,-0.000958738,0.00148604,-0.00127033,-0.000649512,-0.00114416,0.00227205,-0.00109858,0.00370974,9.24602e-05,0.454963,0.887433,0.0739704,0.888141,-0.45824,0.0349663,0.0649264,0.0497878,-0.996647,0.12249,0.358948,-0.659514,
0.046235,0.0246774,0.0349312,0.0297684,-0.0114784,0.0017954,0.236825,-1.80953,-1.92112,-1.77618,-1.94436,-1.2438,0.00639159,-0.000345146,0.012732,-0.0161787,0.00124636,-0.00855674,-0.00238483,-0.00461034,0.00320372,0.00483333,0.000478151,-7.97693e-05,0.454931,0.887442,0.0740553,0.888151,-0.458216,0.035007,0.065,0.0498465,-0.99664,0.122501,0.358952,-0.659539,
-0.113281,-0.126916,0.0863341,0.0438714,-0.0249094,0.0023074,0.236861,-1.80955,-1.92108,-1.77608,-1.94436,-1.24373,0.00470421,-0.000153398,0.00513884,-0.0053929,0.00112652,-0.00824515,-0.000642789,-0.00307469,0.0015879,0.00394563,0.00362862,-0.00147888,0.454989,0.88742,0.0739631,0.888129,-0.458264,0.0349431,0.0649039,0.0497901,-0.996649,0.122492,0.358933,-0.659568,
-0.0723018,-0.0518132,0.00704479,0.0379264,-0.0220574,0.0024654,0.236825,-1.80956,-1.92101,-1.77614,-1.9443,-1.24379,0.00332363,-0.000153398,0.0140615,-0.00335558,0.00112652,-0.00417051,-0.0017038,-0.00239482,0.00704502,-0.000907453,0.0122019,-0.000201083,0.45491,0.887463,0.07394,0.888165,-0.458188,0.0350256,0.0649623,0.0497374,-0.996647,0.122476,0.358976,-0.659583,
0.0586194,0.0414035,0.116039,0.0305474,-0.0100094,0.0019044,0.236885,-1.80959,-1.92091,-1.77628,-1.9443,-1.24378,0.000639159,-0.000153398,0.00777217,-0.0139257,0.00517719,-0.00275637,-0.00278372,0.000134282,0.00133491,-0.00050257,-0.00557478,-0.00485273,0.454978,0.887422,0.074004,0.888129,-0.458259,0.0350049,0.0649772,0.0497987,-0.996643,0.122508,0.35896,-0.65962,
-0.0634454,-0.0826556,0.00453724,0.0409654,-0.0233084,0.0028694,0.236873,-1.8096,-1.92083,-1.77631,-1.94431,-1.24375,0.000639159,-0.000153398,0.00544563,-0.00762197,0.00445813,-0.00203732,-0.0018366,0.000190761,0.00145445,-0.0013491,-0.00195759,-0.00387052,0.454979,0.887425,0.0739665,0.888131,-0.458257,0.0349865,0.0649436,0.0497738,-0.996647,0.122492,0.358972,-0.659651,
0.0315062,-0.0631539,0.0104275,0.0385844,-0.0147314,0.0019334,0.236885,-1.80954,-1.92078,-1.77638,-1.94426,-1.24374,0.00392443,-0.000153398,0.0100859,-0.00100667,0.00287621,-0.00162985,-0.00113566,-0.00224634,0.00548274,-0.00314119,0.00903567,0.000809162,0.454985,0.887426,0.0739183,0.888128,-0.458261,0.0350101,0.0649427,0.0497198,-0.99665,0.122452,0.358974,-0.659686,
0.0834879,-0.0295774,0.0730998,0.0356024,-0.0104514,0.0020624,0.236945,-1.80959,-1.92069,-1.77649,-1.94426,-1.24378,0.0025055,-0.000153398,0.00671117,-0.0148365,0.00210922,-0.00134223,-0.00212385,-0.00170673,0.000334833,0.0012583,-0.00770902,0.000125017,0.455007,0.88741,0.0739716,0.888116,-0.458286,0.0349851,0.0649463,0.0497769,-0.996646,0.122492,0.35896,-0.65972,
-0.0457969,-0.0562781,-0.033379,0.0382434,-0.0213004,0.0024324,0.236957,-1.80955,-1.92063,-1.7765,-1.94427,-1.24384,0.00216036,-0.000153398,0.0118884,-0.00762197,0.00167779,-0.00115049,-0.00206469,-0.00156174,0.00487606,-0.00146418,0.00430946,0.000212805,0.454939,0.887451,0.0739038,0.888157,-0.458211,0.0349364,0.0648679,0.0497442,-0.996653,0.122456,0.358949,-0.659761,
-0.0306924,-0.0623579,0.110318,0.0385374,-0.0181364,0.0022134,0.237005,-1.80959,-1.92051,-1.77655,-1.94428,-1.24385,0.00380939,-0.000153398,0.00513884,-0.00100667,0.00139017,-0.000239685,-0.000387757,-0.00234398,0.00262457,-0.001747,0.00376118,0.00266133,0.45495,0.887447,0.0738785,0.888156,-0.458216,0.0348769,0.0648037,0.0497484,-0.996657,0.122465,0.358936,-0.659814,
-0.0495592,0.018348,-0.0109282,0.0322524,-0.0196624,0.0024784,0.237028,-1.80955,-1.9205,-1.77669,-1.94424,-1.2439,0.00327249,-0.000153398,0.0142405,-0.0215956,0.00117445,-0.00865261,-0.00342967,-0.00276643,0.002911,0.00580859,-0.00307386,-0.00321078,0.454946,0.887444,0.0739439,0.888152,-0.45822,0.0349355,0.0648859,0.0497797,-0.99665,0.122471,0.358936,-0.65982,
-0.104096,-0.0806554,0.10893,0.0399804,-0.0251254,0.0021304,0.237005,-1.80956,-1.92044,-1.77672,-1.94424,-1.2439,0.00193026,-0.000153398,0.00538172,-0.00587227,0.00112652,-0.00719054,-0.0010956,-0.00130386,0.00161285,0.00341052,0.00286002,-0.00356498,0.454924,0.887457,0.0739232,0.888163,-0.458197,0.0349457,0.0648842,0.0497582,-0.996651,0.122459,0.358956,-0.659836,
-0.0222056,-0.149079,0.108278,0.0444454,-0.0171084,0.0022154,0.23704,-1.80958,-1.92036,-1.77679,-1.9441,-1.24388,0.00177686,-0.000153398,0.00843689,-0.0044821,0.00695085,-0.00381098,-0.00203658,-3.24443e-05,0.00401497,-0.00349299,0.00449675,-0.00566851,0.454955,0.887444,0.0738859,0.888142,-0.45823,0.0350454,0.0649576,0.0496771,-0.996651,0.122457,0.358977,-0.659868,
-0.0242297,-0.0863032,-0.0141867,0.0399964,-0.0187784,0.0026894,0.23704,-1.80959,-1.92028,-1.77693,-1.94415,-1.2439,0.00383495,-0.000153398,0.0094212,-0.0253586,0.00496147,-0.00258859,-0.00357569,-0.00227654,-0.000413665,0.00184904,-0.0151357,-0.00139369,0.454965,0.887432,0.0739657,0.888135,-0.458245,0.0350251,0.0649769,0.0497564,-0.996646,0.122474,0.35898,-0.659888,
-0.0287481,-0.161552,0.0868312,0.0453224,-0.0180384,0.0023884,0.237076,-1.80956,-1.92023,-1.77699,-1.94414,-1.24392,0.002889,-0.000153398,0.00627654,-0.00719054,0.00306796,-0.00194144,-0.00142103,-0.00156799,0.0019307,-0.000751635,-0.000551239,-0.000566498,0.454963,0.887434,0.0739514,0.888138,-0.458241,0.0350052,0.0649524,0.049753,-0.996647,0.122464,0.358965,-0.659921,
-0.0434428,-0.0791059,-0.0138009,0.0380804,-0.0197904,0.0026784,0.237076,-1.80959,-1.9202,-1.77699,-1.94415,-1.2439,0.00178964,-0.000153398,0.0129621,-0.00383495,0.00222907,-0.00155795,-0.00195453,-0.00115222,0.00639235,-0.00275336,0.00915136,-0.000817128,0.454982,0.887425,0.073946,0.88813,-0.458258,0.0349898,0.0649372,0.049754,-0.996648,0.122469,0.358968,-0.65993,
0.0356166,-0.0693842,0.0715376,0.0382114,-0.0130274,0.0020214,0.237112,-1.80956,-1.92011,-1.77717,-1.94413,-1.24393,0.00164903,-0.000153398,0.00837298,-0.0215956,0.0017497,-0.00131826,-0.0030225,-0.00142985,-0.000329759,0.00268865,-0.0126167,-0.000459397,0.454991,0.887416,0.0739998,0.888122,-0.458272,0.0350095,0.06498,0.0497918,-0.996644,0.122473,0.358965,-0.659967,
-0.0557009,-0.156469,0.0257286,0.0446894,-0.0190044,0.0023014,0.23716,-1.80956,-1.92003,-1.77712,-1.9441,-1.24397,0.00513884,-0.000306796,0.010495,-0.00925182,0.00143811,-0.00117445,-0.00165422,-0.00354092,0.00360379,-0.000541889,0.00127301,0.00334657,0.454952,0.887446,0.073879,0.88815,-0.458223,0.0349508,0.06487,0.0497147,-0.996655,0.122446,0.358947,-0.660023,
-0.0650088,-0.0843273,0.0269371,0.0390054,-0.0206044,0.0025024,0.237136,-1.80958,-1.91996,-1.77719,-1.94414,-1.24403,0.00259498,-0.000306796,0.00870534,-0.00110255,0.00122239,-0.00632767,-0.00100878,-0.00171119,0.00448395,0.000996792,0.0101213,-0.00240577,0.454889,0.887476,0.0739022,0.888183,-0.45816,0.0349399,0.0648674,0.0497449,-0.996653,0.122444,0.358962,-0.660039,
-0.0313212,-0.117084,0.110326,0.0407564,-0.0193234,0.0019924,0.237196,-1.80963,-1.9199,-1.77731,-1.94407,-1.24404,0.00205809,-0.000306796,0.0051644,-0.0254305,0.00105461,-0.00632767,-0.00290305,-0.0018453,-0.00315931,0.00765983,-0.0169399,-0.00282268,0.454945,0.887442,0.0739798,0.888147,-0.458224,0.0350022,0.0649617,0.0497809,-0.996645,0.122498,0.358964,-0.660053,
-0.0942728,-0.087908,-0.0349734,0.0386314,-0.0232854,0.0026084,0.23722,-1.80959,-1.91982,-1.77737,-1.94406,-1.24406,0.00518997,-0.000306796,0.01309,-0.00992294,0.00100667,-0.00417051,-0.00196542,-0.00375463,0.00487076,0.000977768,0.00474365,0.00175065,0.454922,0.887458,0.073925,0.888163,-0.458196,0.034975,0.064911,0.0497465,-0.99665,0.122463,0.358954,-0.6601,
-0.0838267,-0.0974385,0.128758,0.0421514,-0.0220064,0.0021824,0.237244,-1.80962,-1.9198,-1.77743,-1.94401,-1.24405,0.002889,-0.000306796,0.00432071,-0.0136141,0.00596814,-0.00275637,-0.00217029,-0.00105519,-0.00057069,-0.000264481,-0.00890681,-0.00316757,0.454965,0.887432,0.0739698,0.888136,-0.458245,0.0350256,0.0649791,0.0497599,-0.996645,0.122493,0.358962,-0.6601,
0.00290557,-0.0158336,0.031393,0.0336854,-0.0164004,0.0021514,0.23722,-1.80961,-1.91969,-1.77757,-1.944,-1.24403,0.00180243,-0.000306796,0.0144578,-0.00925182,0.00596814,-0.00203732,-0.00311548,-0.000546608,0.00610831,-0.0040747,0.00481936,-0.00378505,0.454973,0.887427,0.0739754,0.888129,-0.458256,0.0350595,0.0650123,0.0497485,-0.996644,0.122473,0.35899,-0.660134,
-0.00692311,-0.137472,0.0469277,0.0442104,-0.0177934,0.0023514,0.23728,-1.80962,-1.91961,-1.77758,-1.944,-1.24403,0.00461473,-0.000306796,0.00470421,-0.00649545,0.00349939,-0.00162985,-0.00102569,-0.0025406,0.00114059,-0.000977378,-0.00178351,0.00105463,0.454995,0.88742,0.073925,0.888124,-0.45827,0.0349937,0.0649317,0.0497326,-0.99665,0.122471,0.358964,-0.660184,
0.0202484,-0.077333,0.0292274,0.0404184,-0.0154314,0.0021534,0.237328,-1.80965,-1.91956,-1.77771,-1.944,-1.24406,0.00461473,-0.000677508,0.0155955,-0.0139976,0.00244478,-0.00134223,-0.00299314,-0.00326928,0.00517197,-0.00112949,0.00117721,0.00199463,0.455022,0.887398,0.0740192,0.888106,-0.458304,0.034994,0.064977,0.0498139,-0.996643,0.122512,0.358951,-0.660197,
0.00184711,-0.039158,-0.0123903,0.0361134,-0.0171904,0.0027174,0.237328,-1.80963,-1.91949,-1.77782,-1.94398,-1.24415,0.0022754,-0.000677508,0.00627654,-0.0131347,0.00186954,-0.00131826,-0.00206264,-0.00159492,0.00012775,0.00123695,-0.00695932,8.13832e-05,0.454954,0.887432,0.0740355,0.88814,-0.458238,0.0350132,0.0649977,0.0498244,-0.996641,0.122504,0.358962,-0.660223,
-0.0107135,-0.0268543,0.0727432,0.0355474,-0.0178554,0.0017634,0.23734,-1.80963,-1.91942,-1.77785,-1.94401,-1.24418,0.00187913,-0.000677508,0.00962573,-0.00807737,0.00151001,-0.00755006,-0.0020015,-0.00139744,0.00315222,0.0029954,0.00445277,-0.00412395,0.45492,0.887451,0.0740134,0.888161,-0.458201,0.0349692,0.0649464,0.0498276,-0.996644,0.122494,0.358956,-0.660256,
-0.0457673,-0.0122304,0.0088849,0.0362644,-0.0210604,0.0022764,0.237364,-1.80961,-1.91937,-1.77797,-1.94402,-1.24415,0.00579078,-0.000677508,0.0107634,-0.0140455,0.00127033,-0.00462591,-0.00212385,-0.00413851,0.00238583,0.00265686,-0.0016957,0.00186655,0.454982,0.887416,0.0740603,0.888128,-0.458264,0.0349565,0.0649601,0.0498705,-0.996641,0.122498,0.358945,-0.660279,
0.0173583,0.0170664,0.0519621,0.0316364,-0.0155104,0.0023984,0.237364,-1.80966,-1.91931,-1.77807,-1.944,-1.2442,0.00259498,-0.000677508,0.00581634,-0.0107858,0.00110255,-0.00292415,-0.00165506,-0.00189707,0.000367622,0.00221503,-0.00417711,-9.92786e-05,0.45496,0.887421,0.0741235,0.888134,-0.45825,0.0350075,0.0650334,0.0499046,-0.996634,0.122528,0.358967,-0.660283,
-0.0785479,-0.00800902,0.0302755,0.0340024,-0.0233174,0.0020674,0.237376,-1.80962,-1.9192,-1.77807,-1.94394,-1.24415,0.00166181,-0.000677508,0.0143172,-0.00484163,0.00100667,-0.00215716,-0.00222595,-0.00142501,0.00649487,-0.00154627,0.00948681,-0.000463852,0.454969,0.887429,0.073978,0.888135,-0.458248,0.0350051,0.0649648,0.0497762,-0.996645,0.122468,0.358975,-0.660347,
0.0190715,-0.104836,0.0462152,0.0431504,-0.0156334,0.0027944,0.237424,-1.80967,-1.91913,-1.77817,-1.94383,-1.24421,0.00489596,-0.000677508,0.00685178,-0.0228659,0.00917992,-0.00170176,-0.00353552,-0.00197899,-0.00134569,-0.00137183,-0.0168673,-0.00276477,0.45496,0.887432,0.0740018,0.888133,-0.458245,0.0350935,0.0650541,0.0497573,-0.99664,0.122499,0.35899,-0.660368,
0.0050467,-0.0969463,0.0290535,0.0402704,-0.0164894,0.0021404,0.237436,-1.80963,-1.91908,-1.77826,-1.94388,-1.24418,0.00470421,-0.000588026,0.0147134,-0.00719054,0.00563259,-0.00139017,-0.00259224,-0.00247036,0.00652516,-0.00468786,0.00652191,-0.000221996,0.454994,0.887412,0.0740295,0.888117,-0.458279,0.035044,0.0650246,0.0498021,-0.99664,0.122489,0.358975,-0.660394,
-0.0253424,-0.111209,0.0888236,0.0424224,-0.0191704,0.0021764,0.237472,-1.80963,-1.91903,-1.77831,-1.94389,-1.2442,0.0023521,-0.00052411,0.00871812,-0.0151001,0.00330765,-0.00119842,-0.00264862,-0.00144493,0.00122921,4.36292e-05,-0.00664553,-0.000789982,0.455007,0.887405,0.0740352,0.888113,-0.45829,0.0350058,0.0649939,0.0498237,-0.996641,0.122495,0.358958,-0.660421,
-0.0145051,-0.0695418,0.0482127,0.0384904,-0.0182524,0.0025624,0.237484,-1.80966,-1.91895,-1.77837,-1.9439,-1.24424,0.00208366,-0.000472977,0.00421845,-0.0143811,0.00234891,-0.00115049,-0.00195876,-0.00132551,-0.00114642,0.00154706,-0.0101368,-0.000343019,0.454972,0.887422,0.0740398,0.888132,-0.458255,0.0349856,0.0649762,0.0498396,-0.996641,0.122501,0.35896,-0.66045,
