-0.00147895,-0.00129292,0.028998,0.0301957,-0.0042334,0.0014522,0.232036,-1.82581,-1.91543,-1.74489,-1.95804,-1.23199,0.00194304,-0.000332363,0.00749094,-0.00390686,0.00215716,-0.0377263,-0.00134663,-0.00112381,0.00317428,0.0182319,0.0222884,-0.0245519,0.457172,0.887266,0.0612613,0.88825,-0.458977,0.0187939,0.0447927,0.0458233,-0.997945,0.124233,0.359667,-0.659495,
-0.025222,-0.0404961,0.00485554,0.0334797,-0.0073754,0.0020142,0.232036,-1.82581,-1.91531,-1.74503,-1.95804,-1.23181,0.00471699,-0.000332363,0.014151,-0.0190789,0.00170176,0.0259099,-0.00316959,-0.00354566,0.00334724,-0.0140417,-0.0187769,0.0206884,0.457339,0.887179,0.0612821,0.888163,-0.459145,0.0188024,0.0448184,0.0458294,-0.997943,0.124227,0.359683,-0.659536,
0.0509698,0.0259334,-0.0278689,0.0271797,0.0011856,0.0008222,0.23206,-1.82585,-1.91526,-1.74506,-1.95806,-1.232,0.00313188,-0.000332363,0.00752929,-0.00587227,0.00139017,-0.0206368,-0.00128741,-0.00209929,0.0026929,0.00993122,0.0117163,-0.0115075,0.457188,0.887255,0.0613012,0.888242,-0.458993,0.0187663,0.0447873,0.0458705,-0.997943,0.124249,0.359674,-0.659552,
-0.0568019,-0.0507045,0.0847954,0.0337017,-0.0084994,0.0022992,0.232072,-1.82585,-1.91519,-1.74503,-1.95804,-1.2319,0.00269725,-0.000332363,0.0095746,-0.00349939,0.00119842,-0.00378702,-0.00133734,-0.00186174,0.00435628,-9.93921e-05,0.00734704,-0.000648598,0.457263,0.887223,0.0612107,0.888206,-0.459063,0.0187462,0.0447316,0.0457958,-0.997949,0.124221,0.359676,-0.65959,
-0.158929,-0.0238308,-0.0347946,0.0325237,-0.0158344,0.0012312,0.232107,-1.82586,-1.91513,-1.74521,-1.95806,-1.232,0.00259498,-0.000332363,0.0141126,-0.0271563,0.00103064,0.00376305,-0.0041588,-0.00249928,0.00142751,0.000316545,-0.01513,0.0043669,0.457229,0.887232,0.0613328,0.888221,-0.459034,0.018743,0.0447833,0.0459073,-0.997941,0.124261,0.359665,-0.659606,
0.0187084,0.0733572,0.0490477,0.0229147,-0.0004624,0.0023592,0.232119,-1.82583,-1.91507,-1.7453,-1.95799,-1.23197,0.00230097,-0.000332363,0.00685178,-0.0107858,0.000958738,-0.0315185,-0.0017456,-0.00174645,0.00116164,0.0174258,0.0119642,-0.0192441,0.457262,0.887217,0.0612961,0.888202,-0.459068,0.0187968,0.0448159,0.0458483,-0.997943,0.124234,0.359678,-0.659639,
-0.166578,-0.0651679,-0.0166178,0.0361247,-0.0165804,0.0014492,0.232131,-1.82583,-1.91501,-1.74529,-1.95792,-1.23197,0.00230097,-0.000332363,0.0138058,-0.00462591,0.00814927,0.028834,-0.00281803,-0.000289526,0.00690899,-0.0233621,-0.00761675,0.0157051,0.457246,0.887232,0.0612081,0.888211,-0.45905,0.0188292,0.0448034,0.0457562,-0.997947,0.124209,0.359691,-0.659671,
-0.0207572,-0.0535276,0.00729149,0.0330737,-0.0045284,0.0014152,0.232155,-1.82589,-1.91494,-1.7454,-1.95792,-1.23206,0.00232654,-0.000332363,0.00752929,-0.0264132,0.00563259,-0.0313028,-0.00388328,-0.00115756,-0.00173418,0.0174962,-0.00346632,-0.0223422,0.457204,0.887248,0.0612901,0.88823,-0.459012,0.0188444,0.0448525,0.045824,-0.997942,0.124254,0.359697,-0.659682,
0.00946341,-0.0654634,0.0685089,0.0333327,-0.0018614,0.0015182,0.232191,-1.82585,-1.91485,-1.7455,-1.95794,-1.23199,0.00283786,-0.000332363,0.00862864,-0.00925182,0.00330765,0.0259099,-0.00200919,-0.00161478,0.00265583,-0.016149,-0.0148523,0.0176868,0.457287,0.887205,0.0612889,0.88819,-0.459093,0.0187911,0.0448088,0.0458433,-0.997943,0.12424,0.359677,-0.659729,
-0.0850095,-0.0763271,-0.0967367,0.0357827,-0.0089064,0.0014432,0.232203,-1.82586,-1.91477,-1.74548,-1.95792,-1.23215,0.00283786,-0.000332363,0.0123869,-0.00431432,0.00234891,-0.0154597,-0.00186365,-0.00180849,0.00580422,0.00497591,0.0151277,-0.00904377,0.457128,0.887293,0.061198,0.888275,-0.458928,0.0187708,0.0447407,0.04578,-0.997949,0.124216,0.359682,-0.65977,
-0.0554797,-0.0894189,0.022943,0.0360387,-0.0062404,0.0022422,0.232251,-1.82587,-1.9147,-1.74563,-1.95794,-1.23199,0.00360485,-0.000332363,0.00595696,-0.0231535,0.0018216,-0.00544084,-0.00275721,-0.00266619,-0.00211312,0.00572038,-0.0145487,-0.00127175,0.457325,0.887185,0.0612897,0.888172,-0.459128,0.0187462,0.0447712,0.0458627,-0.997944,0.12425,0.359665,-0.659796,
-0.0391199,-0.034024,0.0108547,0.0312427,-0.0043794,0.0005812,0.232287,-1.82585,-1.91465,-1.74572,-1.95789,-1.23216,0.00311909,-0.000332363,0.0149819,-0.00762197,0.00148604,0.00450607,-0.00235045,-0.00232015,0.00642357,-0.00509838,0.00426745,0.00506499,0.4572,0.88725,0.0612827,0.888236,-0.459005,0.0187682,0.0447811,0.0458526,-0.997944,0.124243,0.35966,-0.659826,
-0.0740377,-0.0342389,0.0453775,0.0318537,-0.0079764,0.0020442,0.232299,-1.82589,-1.91459,-1.74573,-1.95792,-1.23212,0.00311909,-0.000319579,0.00538172,-0.00467385,0.00124636,-0.03346,-0.000896414,-0.00203328,0.00177903,0.0172071,0.0174503,-0.0199132,0.457237,0.887231,0.0612814,0.888218,-0.45904,0.0187324,0.0447505,0.0458661,-0.997945,0.124255,0.359657,-0.659845,
-0.124217,-0.0447344,0.10792,0.0343507,-0.0133984,0.0012182,0.232287,-1.82583,-1.91449,-1.74583,-1.95787,-1.23205,0.00208366,-0.000294013,0.0144961,-0.0128231,0.00107858,0.0329566,-0.00287927,-0.00183924,0.0049595,-0.0189587,-0.0158515,0.0231595,0.457274,0.887217,0.0612121,0.888199,-0.459075,0.0187652,0.0447498,0.0457876,-0.997948,0.1242,0.359677,-0.659895,
-0.0218373,0.00222944,-0.0340229,0.0285777,-0.0046704,0.0019982,0.232287,-1.82585,-1.91445,-1.7459,-1.95782,-1.2322,0.00191748,-0.00028123,0.00743981,-0.00870055,0.00100667,-0.0201575,-0.00165594,-0.00145416,0.00200347,0.0105978,0.00874055,-0.0121374,0.457158,0.887275,0.061235,0.888256,-0.458963,0.018826,0.0448084,0.0457858,-0.997946,0.124211,0.359699,-0.659902,
-0.0386728,-0.0798092,0.0428296,0.0357927,-0.0065394,0.0024772,0.232347,-1.82586,-1.91436,-1.74591,-1.95778,-1.23205,0.00294013,-0.000268447,0.00605922,-0.00762197,0.00747816,0.0234411,-0.00200372,-0.000691393,0.00193212,-0.0175088,-0.0151157,0.0132417,0.457305,0.887204,0.0611711,0.888183,-0.459105,0.0187943,0.0447583,0.0457364,-0.99795,0.124207,0.359682,-0.659952,
0.0407868,-0.140293,-0.0140071,0.0399987,-0.0002434,0.0012272,0.232383,-1.82584,-1.91428,-1.74601,-1.95776,-1.23221,0.00294013,-0.00024288,0.0119395,-0.0135182,0.00615989,-0.0104982,-0.00310758,-0.00126636,0.00376208,0.00183051,0.00263251,-0.00831864,0.457185,0.887267,0.0611524,0.888246,-0.458984,0.0187853,0.0447355,0.04573,-0.997952,0.124193,0.359674,-0.659997,
0.0608916,-0.0385528,0.0249077,0.0325847,0.0010506,0.0025532,0.232383,-1.82587,-1.91417,-1.74615,-1.95778,-1.23209,0.00328528,-0.000230097,0.00666003,-0.0117685,0.00349939,-0.0252627,-0.00194986,-0.00185983,0.00107013,0.0125082,0.00727165,-0.0158935,0.457313,0.887196,0.0612226,0.888178,-0.459115,0.0187881,0.0447769,0.0457845,-0.997947,0.124216,0.359688,-0.660022,
-0.0568181,-0.0698791,0.0486987,0.0361867,-0.0069774,0.0008012,0.232419,-1.82584,-1.91416,-1.74615,-1.95781,-1.23218,0.00318301,-0.000217314,0.0123741,-0.00488956,0.00244478,0.00381098,-0.00184623,-0.00201682,0.00574936,-0.00544422,0.00470131,0.00399888,0.457237,0.887237,0.0611912,0.888221,-0.459035,0.0187225,0.0447002,0.0457907,-0.99795,0.1242,0.359658,-0.660047,
0.0138921,0.0224294,-0.0567894,0.0280887,-0.0018364,0.0028422,0.232479,-1.82589,-1.9141,-1.74622,-1.95781,-1.23221,0.00318301,-0.000217314,0.00750372,-0.0109536,0.00186954,-0.0418969,-0.00178941,-0.00214045,0.00162275,0.022286,0.0177578,-0.0258739,0.457271,0.887216,0.0612434,0.888203,-0.459071,0.0186985,0.0447047,0.0458463,-0.997948,0.124243,0.35964,-0.660069,
-0.0261266,-0.0497568,0.0882354,0.0337407,-0.0052594,0.0015022,0.232455,-1.82586,-1.91401,-1.74631,-1.95777,-1.23216,0.00342589,-0.000217314,0.0101626,-0.00862864,0.00151001,0.0352336,-0.00180284,-0.00239409,0.00360421,-0.0204802,-0.0171596,0.0257085,0.45729,0.887208,0.0612093,0.888192,-0.45909,0.0187413,0.044728,0.0457954,-0.997949,0.12421,0.359668,-0.6601,
-0.00777942,-0.0202633,0.00744039,0.0310367,-0.0040204,0.0016352,0.232491,-1.82589,-1.91392,-1.74635,-1.95777,-1.23232,0.0024288,-0.000217314,0.0111853,-0.0067591,0.00127033,-0.0323814,-0.00185173,-0.0017857,0.00458341,0.0157226,0.0206062,-0.0199081,0.457168,0.887273,0.0611889,0.888258,-0.458965,0.0187059,0.0446808,0.0457998,-0.997951,0.124215,0.35966,-0.660142,
-0.0469743,-0.0228245,0.0643087,0.0322817,-0.0072074,0.0024992,0.232503,-1.8259,-1.91386,-1.74647,-1.9577,-1.23216,0.0024288,-0.000217314,0.00662168,-0.0135422,0.00110255,0.0185036,-0.00194895,-0.00184873,0.00048887,-0.00916781,-0.0166809,0.0139144,0.457332,0.887186,0.0612241,0.888168,-0.459134,0.0187888,0.0447793,0.0457845,-0.997947,0.124227,0.359682,-0.660157,
-0.00549862,-0.0454914,0.0521018,0.0328247,-0.0044364,0.0004282,0.232515,-1.82587,-1.91379,-1.74656,-1.95774,-1.2324,0.0023521,-0.000217314,0.0136013,-0.0117685,0.00107858,-0.0185036,-0.00260946,-0.00195879,0.00475885,0.0089216,0.0109483,-0.0106578,0.457124,0.887293,0.0612276,0.888277,-0.458925,0.0187421,0.0447287,0.0458196,-0.997948,0.124213,0.359672,-0.660192,
-0.0142643,0.0222188,-0.0576623,0.0274127,-0.0050974,0.0030162,0.232539,-1.82586,-1.91375,-1.74665,-1.95769,-1.23223,0.00205809,-0.000217314,0.00837298,-0.00711863,0.00469782,-0.0306556,-0.00200748,-0.000755534,0.00317551,0.0131339,0.0160628,-0.0215298,0.4573,0.8872,0.0612507,0.888184,-0.459104,0.0187854,0.0447869,0.0458113,-0.997946,0.124217,0.359676,-0.660209,
-0.0115668,-0.0892363,0.0703618,0.0360867,-0.0046234,0.0006522,0.232586,-1.82589,-1.91369,-1.7467,-1.95762,-1.23233,0.00435906,-0.000217314,0.0100348,-0.0120082,0.00469782,0.00309193,-0.00235942,-0.00240191,0.00297344,-0.00444306,-0.00450247,0.00312361,0.457246,0.88723,0.0612344,0.888211,-0.459051,0.0188204,0.0448077,0.0457836,-0.997946,0.124229,0.359676,-0.660237,
-0.0441148,-0.0299938,-0.0371519,0.0322327,-0.0056904,0.0023922,0.232586,-1.82584,-1.91358,-1.74678,-1.95768,-1.2323,0.002889,-0.000217314,0.01309,-0.00647148,0.00381098,-0.041058,-0.00228237,-0.00159619,0.00587645,0.0181594,0.0267996,-0.0269706,0.457249,0.887231,0.0611958,0.888214,-0.459048,0.0187398,0.0447183,0.0457862,-0.99795,0.124189,0.359666,-0.660292,
-0.0525637,-0.0370523,0.0296432,0.0328447,-0.0079464,0.0007772,0.23261,-1.82591,-1.91355,-1.74682,-1.95765,-1.23233,0.00177686,-0.000217314,0.00690291,-0.0114569,0.00258859,0.0264851,-0.00204408,-0.00107529,0.00122378,-0.0150796,-0.0187445,0.0175099,0.457263,0.88722,0.0612484,0.888204,-0.459065,0.0187688,0.0447691,0.0458188,-0.997946,0.124235,0.359673,-0.66029,
-0.0588615,-0.0835502,0.0454699,0.0364057,-0.0075544,0.0016292,0.232634,-1.82593,-1.91343,-1.74698,-1.95766,-1.23239,0.00538172,-0.000217314,0.0152503,-0.012128,0.00194144,-0.0366957,-0.00252089,-0.00379117,0.00564857,0.017901,0.0214547,-0.020279,0.457242,0.887227,0.0613046,0.888214,-0.459047,0.0187607,0.0447867,0.0458734,-0.997943,0.124254,0.359676,-0.660329,
-0.017584,-0.0269692,-0.0548804,0.0303207,-0.0039564,0.0019792,0.232646,-1.82591,-1.91338,-1.74702,-1.95766,-1.23233,0.0041801,-0.000217314,0.00627654,-0.00807737,0.00155795,0.0307995,-0.00119003,-0.00275087,0.00158328,-0.0173389,-0.0181243,0.0234902,0.457296,0.8872,0.0612848,0.888187,-0.4591,0.0187436,0.0447652,0.045861,-0.997944,0.124237,0.359672,-0.660356,
-0.100151,-0.0743278,0.0663889,0.0354617,-0.0109044,0.0014052,0.232694,-1.82592,-1.91331,-1.74706,-1.95765,-1.23247,0.00221149,-0.000217314,0.0117733,-0.00743022,0.00131826,-0.0346104,-0.00201938,-0.00166725,0.00475968,0.0169189,0.0216691,-0.0216337,0.457192,0.887256,0.0612601,0.888243,-0.458992,0.0187103,0.0447187,0.0458597,-0.997946,0.124241,0.359656,-0.660395,
-0.0998743,-0.0222445,0.00243381,0.0309377,-0.0102914,0.0025962,0.23267,-1.82592,-1.91325,-1.74722,-1.9576,-1.23235,0.00217314,-0.000217314,0.0107634,-0.0229857,0.00124636,0.0127992,-0.00340168,-0.00198585,0.000625371,-0.00494804,-0.0189186,0.00977866,0.457309,0.887191,0.0613238,0.888177,-0.459117,0.0188062,0.0448395,0.0458661,-0.997941,0.124246,0.359692,-0.660401,
-0.0133595,-0.00516322,0.113398,0.0295147,-0.0049124,0.0007072,0.232718,-1.82592,-1.91322,-1.74728,-1.95757,-1.23244,0.00308074,-0.000217314,0.00366877,-0.00762197,0.00515322,0.00340352,-0.00141205,-0.00120148,0.000486166,-0.00447182,-0.0066653,0.00173258,0.457273,0.887208,0.061342,0.888194,-0.459083,0.018816,0.0448548,0.0458795,-0.997939,0.124261,0.359679,-0.660418,
-0.104282,-0.0727523,0.000481604,0.0364327,-0.0114514,0.0025752,0.232718,-1.8259,-1.91315,-1.74731,-1.9575,-1.23239,0.00308074,-0.000217314,0.0120929,-0.00476972,0.00515322,-0.0326211,-0.0021298,-0.00137159,0.00580641,0.0124866,0.0229055,-0.0221273,0.457295,0.887202,0.0612635,0.888183,-0.459103,0.0188619,0.0448606,0.0457877,-0.997943,0.124223,0.359698,-0.660455,
-0.0809287,-0.0159589,-0.0338061,0.0303597,-0.0100264,0.0015162,0.232754,-1.82593,-1.91306,-1.74741,-1.95754,-1.23241,0.00193026,-0.000217314,0.00470421,-0.022003,0.00381098,0.0340831,-0.00292612,-0.00109828,-0.00233166,-0.0171161,-0.0352706,0.0218395,0.457309,0.887192,0.0613125,0.888177,-0.459116,0.0188032,0.0448316,0.0458575,-0.997941,0.124251,0.359684,-0.660488,
0.0215368,-0.0856163,0.0466164,0.0361247,-0.0017794,0.0017022,0.23279,-1.8259,-1.91301,-1.74744,-1.95757,-1.23248,0.00161068,-0.000217314,0.0158128,-0.00615989,0.00258859,-0.0396438,-0.00260378,-0.00109571,0.00737507,0.0175431,0.0292246,-0.0264556,0.457255,0.887222,0.0612809,0.888209,-0.459058,0.0187373,0.0447556,0.0458625,-0.997945,0.124232,0.359658,-0.660526,
-0.0337155,-0.0514722,-0.034767,0.0324177,-0.0063654,0.0017662,0.232778,-1.82587,-1.91294,-1.74752,-1.9575,-1.23241,0.00451246,-0.000217314,0.00579078,-0.0114569,0.00194144,0.0215956,-0.0014577,-0.00294955,0.000564967,-0.0117177,-0.0171947,0.0174594,0.457301,0.887201,0.0612332,0.888183,-0.459105,0.0188044,0.0447958,0.045787,-0.997946,0.1242,0.359686,-0.660556,
0.0134107,-0.104301,0.0475781,0.0372967,-0.0017384,0.0012822,0.232802,-1.82595,-1.91289,-1.7476,-1.95746,-1.23254,0.00327249,-0.000217314,0.0111725,-0.0131107,0.00155795,-0.0307276,-0.00237817,-0.00241674,0.00314022,0.0160971,0.01351,-0.0181673,0.45723,0.887233,0.0613124,0.888216,-0.45904,0.0188573,0.0448757,0.0458365,-0.99794,0.124252,0.359699,-0.660555,
-0.0448266,-0.0014269,-0.0160416,0.0301507,-0.0058454,0.0024182,0.232838,-1.8259,-1.91282,-1.74765,-1.95747,-1.23242,0.00193026,-0.000217314,0.0117222,-0.0053929,0.00134223,0.0161547,-0.00185581,-0.00143227,0.00520195,-0.0111145,-0.00261532,0.011692,0.457338,0.887181,0.0612561,0.888164,-0.459142,0.0187945,0.0447994,0.04581,-0.997945,0.124219,0.359676,-0.660607,
-0.0536024,-0.0345698,0.0272352,0.0331787,-0.0085094,0.0013962,0.232886,-1.8259,-1.91276,-1.74776,-1.95745,-1.23254,0.00534337,-0.000230097,0.00430793,-0.0150522,0.00134223,0.00335558,-0.00144845,-0.00365505,-0.00113042,-0.00022297,-0.0126322,0.00662758,0.457275,0.887211,0.0612889,0.888195,-0.459081,0.0187979,0.0448142,0.0458407,-0.997943,0.124234,0.359665,-0.660636,
0.012819,-0.0447938,0.0242846,0.0328207,-0.0026454,0.0025072,0.232898,-1.82593,-1.91267,-1.74786,-1.95746,-1.23246,0.0041801,-0.000230097,0.0147773,-0.0117685,0.00134223,-0.00335558,-0.00252496,-0.0031201,0.00542275,0.000246663,0.00421486,0.00101949,0.457375,0.887156,0.0613447,0.888143,-0.459183,0.0187981,0.0448453,0.0458851,-0.99794,0.124258,0.359672,-0.660656,
-0.0277942,-0.00371033,0.0305818,0.0291847,-0.0069304,0.0010082,0.232922,-1.82595,-1.91262,-1.74784,-1.95739,-1.23254,0.00230097,-0.000230097,0.00472977,-0.00699879,0.00347543,0.0349939,-0.00138993,-0.00106632,0.00109565,-0.0208402,-0.0210724,0.0230491,0.457295,0.887202,0.0612669,0.888184,-0.459102,0.0188262,0.0448304,0.0458072,-0.997944,0.124245,0.359679,-0.660684,
0.000340286,-0.0879363,0.0444479,0.0370677,-0.0033614,0.0020972,0.23291,-1.82595,-1.91253,-1.74794,-1.95738,-1.2326,0.00230097,-0.000230097,0.014739,-0.00776578,0.00347543,-0.0409621,-0.00264289,-0.00136357,0.00646449,0.018265,0.0271352,-0.027259,0.457234,0.887234,0.0612627,0.888215,-0.459041,0.0188464,0.0448432,0.0457973,-0.997944,0.124232,0.359699,-0.660715,
0.0315082,-0.0123348,0.00918918,0.0298227,-0.0019774,0.0014582,0.232958,-1.82592,-1.91244,-1.74806,-1.95735,-1.23253,0.0038733,-0.000230097,0.00754207,-0.0178325,0.00292415,0.0237767,-0.00248669,-0.00252645,0.000129834,-0.0125148,-0.0229946,0.0175773,0.457331,0.887184,0.0612644,0.888166,-0.459137,0.0188371,0.0448408,0.0457981,-0.997944,0.124226,0.359686,-0.660761,
0.0479478,-0.0236502,-0.0141186,0.0323517,-0.0001854,0.0020742,0.232982,-1.82593,-1.9124,-1.74808,-1.95736,-1.23266,0.0025055,-0.000230097,0.00550955,-0.011361,0.00215716,-0.0185036,-0.00172006,-0.00159759,0.000437688,0.00994879,0.00328009,-0.011258,0.457226,0.887238,0.0612586,0.888221,-0.459031,0.0188038,0.0448031,0.0458136,-0.997945,0.124231,0.359676,-0.660783,
-0.0276207,0.00564771,0.0062238,0.0295707,-0.0055814,0.0020342,0.232958,-1.82593,-1.91234,-1.74812,-1.95736,-1.23254,0.00178964,-0.000230097,0.0108785,-0.00479369,0.00170176,0.0125115,-0.00176202,-0.00122938,0.00488902,-0.00932814,-0.00104396,0.00888716,0.45731,0.887196,0.0612383,0.888178,-0.459115,0.0188137,0.0448068,0.0457868,-0.997946,0.124214,0.359695,-0.660801,
-0.0649324,-0.0618388,0.0273233,0.0346097,-0.0101834,0.0011682,0.232994,-1.82595,-1.91225,-1.74821,-1.95736,-1.23266,0.00432071,-0.000230097,0.00720971,-0.0207327,0.00153398,-0.0161787,-0.00250235,-0.00316538,-0.000813424,0.0108914,-0.0052815,-0.00746732,0.457233,0.887234,0.0612592,0.888218,-0.459038,0.018795,0.0447959,0.0458178,-0.997945,0.124225,0.359687,-0.660836,
0.0635467,-0.0460623,0.00468138,0.0325247,0.0029536,0.0025452,0.23303,-1.82597,-1.91217,-1.74834,-1.95728,-1.23254,0.00396278,-0.00056246,0.0134735,-0.00807737,0.00551274,0.0161787,-0.00262615,-0.00200482,0.00561035,-0.013736,-0.00455992,0.0108244,0.45738,0.887157,0.0612896,0.888138,-0.459189,0.0188703,0.0448844,0.0458027,-0.997942,0.124244,0.359703,-0.660864,
-0.0681611,-0.070496,0.0293019,0.0355237,-0.0084284,0.0005552,0.233053,-1.82595,-1.9121,-1.74833,-1.95726,-1.23276,0.00245437,-0.00056246,0.00759321,-0.00467385,0.00551274,0.00414654,-0.00181309,-0.000786615,0.0031338,-0.00663119,-0.000757945,0.00134764,0.457171,0.887271,0.0611889,0.88825,-0.458975,0.0188376,0.0447982,0.045739,-0.997948,0.124207,0.359695,-0.660911,
-0.0332175,-0.115386,0.0195605,0.0374957,-0.0046884,0.0030922,0.233101,-1.82596,-1.91207,-1.74848,-1.95727,-1.23264,0.0042568,-0.00056246,0.0109296,-0.0177846,0.00390686,-0.0321177,-0.00303569,-0.00268441,0.00186456,0.0164335,0.0087204,-0.019746,0.457347,0.887173,0.0613071,0.888156,-0.459155,0.0188365,0.0448608,0.0458355,-0.997941,0.124253,0.359677,-0.660916,
-0.0299627,0.00619779,0.0310856,0.0299057,-0.0057494,0.0008062,0.233101,-1.82592,-1.91195,-1.74855,-1.95734,-1.23265,0.0041801,-0.00056246,0.0121824,-0.0071426,0.00263653,0.0359766,-0.00201434,-0.00269217,0.00491646,-0.0223987,-0.0146559,0.0261657,0.457314,0.887193,0.0612619,0.888178,-0.459117,0.0187405,0.0447528,0.0458412,-0.997946,0.124214,0.359666,-0.660975,
-0.072853,-0.0460916,0.0250891,0.0340507,-0.0078074,0.0018102,0.233125,-1.82593,-1.91192,-1.74856,-1.95728,-1.23273,0.00222427,-0.00056246,0.00511327,-0.00982707,0.00198938,-0.0403629,-0.0016371,-0.00142722,0.000339599,0.0217463,0.0153777,-0.0259011,0.457249,0.887228,0.06123,0.888211,-0.459051,0.0187738,0.0447644,0.0458009,-0.997947,0.124213,0.359671,-0.660993,
-0.0927297,-0.0342629,0.0254877,0.0321707,-0.0099614,0.0017892,0.233161,-1.82595,-1.91186,-1.7487,-1.95728,-1.23267,0.00222427,-0.00056246,0.0148796,-0.0108098,0.00158192,0.0185036,-0.00283229,-0.00180816,0.0054984,-0.0119567,-0.00640319,0.0133733,0.457353,0.887169,0.0613117,0.888156,-0.459159,0.0187798,0.0448127,0.0458654,-0.997942,0.124243,0.359664,-0.661012,
-0.0388643,-0.00136837,0.00942816,0.0288647,-0.0055044,0.0012002,0.233161,-1.82592,-1.91176,-1.74879,-1.95728,-1.23282,0.00271003,-0.00056246,0.00752929,-0.0110734,0.00131826,-0.0304639,-0.00189513,-0.00197861,0.00134725,0.01657,0.0115165,-0.0183884,0.457215,0.887243,0.0612811,0.888228,-0.459019,0.0187674,0.0447804,0.0458509,-0.997944,0.124216,0.359671,-0.661055,
-0.0614752,-0.100225,-0.0211177,0.0369227,-0.0075564,0.0030132,0.233209,-1.82597,-1.91174,-1.74875,-1.9572,-1.23267,0.00271003,-0.00056246,0.0115304,-0.00719054,0.00112652,0.0161787,-0.00196725,-0.00204153,0.00444286,-0.01044,-0.00486398,0.0126385,0.457365,0.887168,0.06124,0.88815,-0.45917,0.0188054,0.0448031,0.0457893,-0.997946,0.124235,0.359671,-0.661068,
-0.0645581,-0.0441573,-0.0102052,0.0324607,-0.0080544,0.0005172,0.233221,-1.82596,-1.91159,-1.74885,-1.95721,-1.23288,0.00324693,-0.000536893,0.0107634,-0.0044102,0.00103064,-0.0185036,-0.00151476,-0.00232197,0.00466685,0.00798321,0.015042,-0.00973007,0.457175,0.887269,0.0611932,0.888251,-0.458975,0.0187645,0.0447353,0.0457762,-0.99795,0.124207,0.359674,-0.661132,
-0.0481523,-0.0697468,0.0625295,0.0348787,-0.0066584,0.0027072,0.233221,-1.82596,-1.91155,-1.74899,-1.9572,-1.23275,0.0025055,-0.000485761,0.0092678,-0.0143811,0.00103064,-0.0284506,-0.00239156,-0.00202624,0.001583,0.016023,0.00907147,-0.0170586,0.45732,0.887189,0.0612712,0.888172,-0.459125,0.018809,0.0448184,0.0458177,-0.997944,0.124222,0.359687,-0.661139,
-0.111814,-0.00906149,0.00874222,0.0303867,-0.0113374,0.0009182,0.233257,-1.82599,-1.91145,-1.74899,-1.95716,-1.23284,0.00216036,-0.000434628,0.0123997,-0.00517719,0.00469782,0.00335558,-0.00233339,-0.000905061,0.00571256,-0.00665901,0.00409509,0.00109908,0.457238,0.887235,0.061207,0.888217,-0.45904,0.018795,0.0447721,0.0457713,-0.997948,0.124221,0.359687,-0.661182,
-0.0561083,-0.0468781,0.0650908,0.0340597,-0.0059994,0.0020862,0.233293,-1.82597,-1.9114,-1.74905,-1.95713,-1.23287,0.00497265,-0.000396278,0.00471699,-0.0167779,0.00469782,-0.0429754,-0.0021533,-0.00277451,-0.00118294,0.022941,0.00929077,-0.0267779,0.457234,0.887239,0.0611835,0.888219,-0.459035,0.0187969,0.0447627,0.0457497,-0.99795,0.124209,0.359678,-0.661215,
-0.0519333,-0.0419562,-0.0157424,0.0331267,-0.0069934,0.0019862,0.233293,-1.82599,-1.91134,-1.74916,-1.95715,-1.23284,0.00268447,-0.000370712,0.0149435,-0.00994691,0.00313987,0.0285944,-0.00281924,-0.00174785,0.00596515,-0.0187774,-0.0107819,0.0194287,0.457278,0.887212,0.0612541,0.888195,-0.459082,0.0187998,0.0448001,0.0458088,-0.997945,0.124232,0.359686,-0.661225,
-0.0320987,0.00650907,0.048887,0.0302287,-0.0059304,0.0014522,0.233293,-1.82599,-1.91131,-1.74917,-1.95717,-1.23294,0.00171295,-0.000345146,0.00717136,-0.00596814,0.00225303,-0.0319979,-0.00154468,-0.000995504,0.0025281,0.0156048,0.0169836,-0.0210558,0.457187,0.88726,0.0612426,0.888244,-0.458989,0.0187694,0.0447631,0.0458172,-0.997946,0.124225,0.359683,-0.66124,
-0.0319816,-0.0633623,0.0667652,0.0346167,-0.0061894,0.0016762,0.233329,-1.82604,-1.91123,-1.7493,-1.95713,-1.23282,0.00157233,-0.000319579,0.010789,-0.0109776,0.00177367,0.0314706,-0.00240966,-0.00121968,0.00336784,-0.0182029,-0.0170364,0.021175,0.457345,0.887173,0.0613175,0.888157,-0.459154,0.0188241,0.0448544,0.0458505,-0.997941,0.124267,0.359693,-0.661255,
-0.018663,-0.0513881,-0.033111,0.0327587,-0.0047334,0.0013672,0.233365,-1.82602,-1.91115,-1.74942,-1.95714,-1.23296,0.00435906,-0.000294013,0.0102138,-0.010618,0.00143811,-0.0215956,-0.00187444,-0.00306749,0.00312609,0.0108859,0.0102337,-0.0109487,0.457244,0.887224,0.0613327,0.888211,-0.459051,0.0187903,0.0448261,0.0458846,-0.99794,0.124261,0.359678,-0.661298,
