-0.0198835,-0.0254541,0.0398671,0.0400025,-0.0303185,0.0029003,0.238214,-1.79098,-1.93514,-1.80326,-1.93743,-1.25067,0.00236489,-0.000383495,0.00709466,-0.00994691,0.00134223,-0.00201335,-0.00168998,-0.00168175,0.00148193,0.00103217,-0.00233643,9.98848e-05,0.455262,0.885685,0.0910981,0.886343,-0.460536,0.0479907,0.0844586,0.0588957,-0.994685,0.120865,0.357409,-0.655691,
-0.119361,-0.0825124,0.1186,0.0456995,-0.0367705,0.0026923,0.238214,-1.79098,-1.93509,-1.80322,-1.93742,-1.25067,0.00474256,-0.000357929,0.0121184,-0.00445813,0.00115049,-0.00162985,-0.00146727,-0.00327609,0.00560021,-0.00154833,0.00773984,0.00286235,0.455237,0.885707,0.0910103,0.886361,-0.460502,0.0479698,0.0843977,0.0588303,-0.994694,0.120838,0.357412,-0.655719,
-0.17436,-0.0553596,0.014394,0.0422675,-0.0400175,0.0033683,0.238226,-1.79104,-1.93498,-1.80341,-1.93738,-1.25066,0.00357929,-0.000357929,0.00985583,-0.0232015,0.00105461,-0.00134223,-0.00298952,-0.00288503,-8.09437e-05,0.00330667,-0.0128038,0.00195278,0.45529,0.885668,0.0911229,0.886323,-0.460569,0.0480425,0.0845181,0.058891,-0.99468,0.120883,0.357439,-0.655735,
-0.0617644,0.00437117,0.14271,0.0372455,-0.0320935,0.0027873,0.238262,-1.79101,-1.93493,-1.80344,-1.93731,-1.25071,0.00212201,-0.000357929,0.00466586,-0.00807737,0.00719054,-0.00115049,-0.00194727,-0.000176123,0.000931444,-0.00322893,-0.00423897,-0.0038557,0.455256,0.885691,0.091067,0.88634,-0.460533,0.0480696,0.0845141,0.0588324,-0.994684,0.120863,0.357438,-0.655769,
-0.153099,-0.0676022,0.0140891,0.0441475,-0.0378635,0.0033883,0.238286,-1.79101,-1.93489,-1.80349,-1.93728,-1.25072,0.00212201,-0.000357929,0.0113003,-0.0040986,0.00719054,-0.00112652,-0.00240641,-0.000287706,0.00559565,-0.00574776,0.00606207,-0.00384039,0.455259,0.88569,0.0910595,0.886339,-0.460535,0.0480741,0.0845148,0.0588234,-0.994684,0.120863,0.357435,-0.655792,
-0.0700689,-0.0159982,0.060169,0.0406805,-0.0341775,0.0026663,0.23831,-1.79103,-1.93479,-1.80361,-1.93728,-1.25077,0.00398835,-0.000357929,0.00530502,-0.0239924,0.00381098,-0.00438623,-0.00277431,-0.0024469,-0.00265568,0.0044917,-0.0168906,-0.00159284,0.455241,0.885696,0.0910918,0.886347,-0.460519,0.0480677,0.0845229,0.0588566,-0.994682,0.120872,0.357436,-0.655827,
0.00616896,-0.0268581,0.0609006,0.0413085,-0.0266505,0.0027513,0.238358,-1.79105,-1.93473,-1.80365,-1.9373,-1.25083,0.00271003,-0.000357929,0.0138186,-0.00647148,0.00258859,-0.00438623,-0.00229714,-0.00176313,0.00617193,-0.00084153,0.00860562,-0.00197987,0.455219,0.885707,0.091097,0.886363,-0.460495,0.048019,0.0844805,0.0588858,-0.994684,0.120889,0.357416,-0.655857,
-0.098725,0.0151878,-0.0431626,0.0382635,-0.0347225,0.0031613,0.238346,-1.791,-1.93466,-1.80366,-1.93733,-1.25079,0.00271003,-0.000357929,0.00470421,-0.0040267,0.00194144,-0.00390686,-0.000892191,-0.00157717,0.00158313,0.000886619,0.00198518,-0.00120184,0.455218,0.885716,0.0910164,0.886372,-0.460483,0.0479592,0.0843897,0.0588425,-0.994694,0.120838,0.357412,-0.6559,
-0.126015,-0.0526218,0.0986805,0.0442825,-0.0376645,0.0026613,0.238418,-1.79101,-1.9346,-1.80378,-1.93728,-1.25083,0.0030424,-0.000357929,0.0158767,-0.0117685,0.00155795,-0.00263653,-0.00284701,-0.00236858,0.00602171,-0.000401049,0.00473424,0.000221863,0.455247,0.885696,0.091064,0.886353,-0.460517,0.0479728,0.0844259,0.0588754,-0.994689,0.120867,0.357395,-0.65593,
-0.0409664,0.0611643,-0.0200053,0.0344035,-0.0295175,0.0030443,0.238406,-1.791,-1.93449,-1.80382,-1.9373,-1.25083,0.00538172,-0.000357929,0.00627654,-0.00671117,0.00131826,-0.00198938,-0.000883914,-0.00352601,0.00179834,0.000457742,2.92617e-05,0.00314941,0.455219,0.885718,0.0909953,0.886374,-0.460482,0.0479426,0.0843652,0.0588315,-0.994697,0.120831,0.357406,-0.655977,
-0.123033,-0.0501704,0.139521,0.0436535,-0.0380675,0.0027083,0.238454,-1.79106,-1.93447,-1.8039,-1.93722,-1.25079,0.0025055,-0.000357929,0.0102649,-0.0089642,0.00124636,-0.00158192,-0.00195071,-0.00186387,0.00350677,-0.000139033,0.00151969,0.000585988,0.455306,0.885665,0.0910749,0.886319,-0.46058,0.0480128,0.0844704,0.0588609,-0.994686,0.120885,0.357411,-0.655974,
-0.112224,0.056904,0.0404012,0.0356235,-0.0359295,0.0028303,0.238418,-1.79104,-1.93439,-1.80397,-1.93721,-1.25083,0.00168738,-0.000357929,0.0125659,-0.0058483,0.00124636,-0.00131826,-0.00206733,-0.00134061,0.00553274,-0.00157038,0.00664914,-6.36791e-05,0.455246,0.885698,0.0910487,0.886349,-0.460519,0.0480436,0.0844817,0.0588293,-0.994687,0.120853,0.357438,-0.655998,
-0.0830856,-0.00320406,0.0366824,0.0404275,-0.0350395,0.0034633,0.238465,-1.79104,-1.93431,-1.80407,-1.93716,-1.25089,0.00504935,-0.000357929,0.00434628,-0.0156274,0.00455401,-0.0012943,-0.00186307,-0.00276316,-0.00118346,0.00046737,-0.0113873,0.000901944,0.455223,0.885711,0.0910434,0.88636,-0.460496,0.0480557,0.0844885,0.0588211,-0.994687,0.120854,0.357433,-0.656039,
-0.033992,-0.057599,0.0582714,0.0449665,-0.0298585,0.0029133,0.238489,-1.79098,-1.93425,-1.80409,-1.93716,-1.25094,0.00396278,-0.000357929,0.015506,-0.00615989,0.00431432,-0.00570449,-0.00250703,-0.00224477,0.00730126,-0.00170253,0.0109391,-0.00282795,0.455171,0.885746,0.0909606,0.886395,-0.460434,0.0480053,0.0844019,0.0587764,-0.994697,0.120808,0.357416,-0.656088,
-0.0502642,0.00355039,-0.0230676,0.0379005,-0.0306585,0.0034433,0.238513,-1.79105,-1.93417,-1.80416,-1.93715,-1.25094,0.00214757,-0.000370712,0.00692848,-0.00388289,0.00280431,-0.00563259,-0.00133193,-0.00109816,0.00291244,0.000751949,0.0050121,-0.00349624,0.4552,0.885726,0.0910089,0.886376,-0.460469,0.0480178,0.0844373,0.0588104,-0.994692,0.120848,0.357425,-0.656105,
-0.177603,-0.160265,0.135039,0.0519455,-0.0412335,0.0028593,0.238537,-1.79103,-1.93407,-1.80426,-1.93721,-1.25094,0.00162346,-0.000370712,0.013678,-0.0164663,0.00208526,-0.00330765,-0.00324925,-0.00138381,0.0037073,0.00126729,-0.00172337,-0.00201043,0.455213,0.885719,0.0910114,0.886377,-0.460477,0.047936,0.0843664,0.0588493,-0.994695,0.120835,0.357405,-0.656152,
0.0134252,-0.00292507,0.0621645,0.0375805,-0.0255375,0.0027693,0.238561,-1.79104,-1.934,-1.80428,-1.93714,-1.25096,0.00512605,-0.000370712,0.00890987,-0.00615989,0.00165382,-0.00234891,-0.0012327,-0.00335878,0.00342135,-0.000307423,0.00323976,0.00241928,0.455193,0.885735,0.0909549,0.886386,-0.460454,0.0479728,0.0843717,0.0587843,-0.994699,0.120824,0.357416,-0.656186,
-0.115109,-0.177546,0.0726188,0.0515465,-0.0376665,0.0034633,0.238561,-1.79105,-1.93397,-1.80431,-1.9371,-1.25093,0.00357929,-0.000370712,0.00332363,-0.00366717,0.0013662,-0.0018216,-0.00050846,-0.00220886,0.000848165,0.000310815,1.19696e-05,0.00141917,0.455226,0.885719,0.0909518,0.886366,-0.460489,0.0480104,0.084406,0.0587611,-0.994697,0.120825,0.357429,-0.656192,
-0.144285,-0.14552,0.0754634,0.0491515,-0.0385785,0.0028253,0.238585,-1.79106,-1.93393,-1.80453,-1.93709,-1.25091,0.00203252,-0.000370712,0.0150714,-0.0185036,0.0013662,-0.00148604,-0.00345711,-0.00188318,0.00396824,0.000847604,-0.00315995,8.68488e-05,0.455299,0.885664,0.091115,0.886316,-0.46058,0.048067,0.0845369,0.0588719,-0.99468,0.120873,0.357435,-0.656191,
-0.0108129,0.064724,0.0413492,0.0321735,-0.0279845,0.0033513,0.238621,-1.79107,-1.93384,-1.80453,-1.93707,-1.25095,0.00162346,-0.000370712,0.00502379,-0.00637561,0.0040267,-0.00124636,-0.00153517,-0.000500869,0.00133092,-0.00155157,-0.00169081,-0.00210895,0.45527,0.885686,0.0910453,0.886337,-0.460543,0.0480377,0.0844766,0.0588266,-0.994687,0.120861,0.357428,-0.656237,
-0.0939385,-0.161957,0.0755359,0.0510215,-0.0354865,0.0028633,0.238633,-1.79105,-1.93376,-1.80456,-1.937,-1.25097,0.00579078,-0.000370712,0.0154421,-0.00637561,0.0040267,-0.00115049,-0.00223711,-0.00348181,0.00719,-0.00406973,0.00838329,0.00211977,0.455231,0.885716,0.0909466,0.886359,-0.460497,0.0480676,0.0844549,0.0587295,-0.994695,0.12082,0.357441,-0.656283,
-0.0167669,-0.061009,0.0390721,0.0420375,-0.0286385,0.0029113,0.238657,-1.79109,-1.93371,-1.80473,-1.93706,-1.25108,0.00368155,-0.000370712,0.00752929,-0.0245677,0.0040267,-0.00673513,-0.00316391,-0.00228516,-0.00153464,0.00532332,-0.0141394,-0.00355792,0.455194,0.885719,0.0911046,0.886373,-0.460472,0.0480451,0.0845056,0.0588829,-0.994682,0.120876,0.35743,-0.656283,
-0.0345606,-0.0648843,0.0575105,0.0426305,-0.0292805,0.0033393,0.238705,-1.79107,-1.93365,-1.80473,-1.93701,-1.25109,0.000818123,-0.000370712,0.0103799,-0.00719054,0.00268447,-0.00615989,-0.00220873,-0.000444311,0.00406965,0.00110162,0.00543913,-0.00507531,0.455192,0.885728,0.0910265,0.886379,-0.460462,0.0480293,0.0844552,0.0588214,-0.99469,0.120857,0.357417,-0.656327,
-0.153393,-0.0631145,0.0570911,0.0438615,-0.0388205,0.0028043,0.238717,-1.7911,-1.93357,-1.8048,-1.93701,-1.25106,0.00337476,-0.000370712,0.0107634,-0.00390686,0.00201335,-0.00349939,-0.00153874,-0.00216676,0.00501592,-0.000853874,0.00775699,-0.000329306,0.455234,0.885705,0.0910373,0.886357,-0.460506,0.0480241,0.0844584,0.0588293,-0.994689,0.120864,0.357423,-0.656355,
-0.0574017,-0.115991,0.076288,0.0481165,-0.0322455,0.0031143,0.238717,-1.79109,-1.9335,-1.80489,-1.937,-1.25107,0.00337476,-0.000370712,0.0106356,-0.0149323,0.00162985,-0.00244478,-0.00244939,-0.00248056,0.00233001,0.00143012,-0.0035547,0.000624192,0.455226,0.885709,0.0910434,0.88636,-0.460499,0.0480392,0.0844741,0.0588284,-0.994688,0.120854,0.357433,-0.656382,
-0.0212331,-0.010298,0.0202438,0.0404325,-0.0301025,0.0026673,0.238765,-1.79109,-1.93342,-1.80493,-1.93702,-1.25107,0.00268447,-0.000370712,0.0122335,-0.00762197,0.00162985,-0.00186954,-0.00209272,-0.00192836,0.00494665,-0.00100845,0.00480819,0.00030147,0.455249,0.8857,0.0910221,0.886355,-0.460515,0.0479681,0.0844024,0.0588405,-0.994693,0.120853,0.357408,-0.656424,
-0.0976186,-0.00836399,0.100568,0.0400605,-0.0355175,0.0026953,0.238765,-1.7911,-1.93336,-1.80492,-1.93697,-1.25109,0.00268447,-0.000370712,0.00397557,-0.00390686,0.00162985,-0.00151001,-0.000760726,-0.00160417,0.00117499,-0.000141515,0.000211175,0.000531193,0.455209,0.885727,0.0909533,0.886376,-0.460471,0.0479928,0.0843899,0.0587721,-0.994698,0.120834,0.357424,-0.65645,
-0.138861,-0.0588015,0.0361147,0.0439055,-0.0381585,0.0029993,0.238765,-1.79106,-1.93329,-1.80509,-1.93695,-1.25109,0.00237767,-0.000345146,0.0154932,-0.0191029,0.00162985,-0.00127033,-0.00353516,-0.0020726,0.00409962,0.00058427,-0.00345996,0.000377543,0.455223,0.885715,0.0909973,0.886364,-0.460491,0.0480352,0.0844489,0.05879,-0.994692,0.120823,0.357437,-0.656475,
-0.0337458,0.0800224,0.0827882,0.0332485,-0.0299275,0.0029563,0.238837,-1.79107,-1.93324,-1.80521,-1.93697,-1.25113,0.00237767,-0.000319579,0.00800227,-0.0161787,0.00162985,-0.00119842,-0.00235902,-0.00178657,0.00058995,0.00161752,-0.00790876,0.000423473,0.455259,0.885688,0.0910806,0.886345,-0.460531,0.0479854,0.0844456,0.0588831,-0.994687,0.120862,0.357402,-0.6565,
-0.125835,-0.0569525,-0.00521531,0.0445675,-0.0367115,0.0031733,0.238849,-1.79109,-1.93318,-1.80512,-1.93696,-1.25115,0.00319579,-0.000306796,0.011377,-0.0053929,0.00172573,-0.00484163,-0.00171481,-0.00215855,0.00503702,0.000301583,0.00770077,-0.00115642,0.455211,0.885725,0.0909626,0.886379,-0.460471,0.0479437,0.0843505,0.0588029,-0.9947,0.120834,0.3574,-0.656537,
-0.0929123,0.0142968,0.0407343,0.0369735,-0.0343825,0.0026403,0.238873,-1.79106,-1.93308,-1.80527,-1.93685,-1.25119,0.0025055,-0.000306796,0.0100731,-0.0292175,0.00172573,-0.00484163,-0.00375054,-0.00218879,-0.00129441,0.00624729,-0.0167147,-0.00184681,0.455191,0.885738,0.0909355,0.886384,-0.460453,0.04803,0.0844135,0.058741,-0.994698,0.120812,0.357422,-0.656584,
-0.0951859,-0.0406857,0.120072,0.0421195,-0.0345985,0.0027243,0.238897,-1.79111,-1.93299,-1.80531,-1.93682,-1.25124,0.00207087,-0.000306796,0.0104183,-0.00762197,0.00457797,-0.0040267,-0.00228551,-0.000853681,0.00414898,-0.00131068,0.00372637,-0.00384028,0.455164,0.885752,0.0909333,0.886396,-0.460428,0.0480492,0.0844279,0.0587326,-0.994697,0.120829,0.357433,-0.656611,
-0.0987302,-0.0401631,-0.0246347,0.0427665,-0.0349675,0.0031763,0.238944,-1.79111,-1.93292,-1.80539,-1.93684,-1.25122,0.0041034,-0.00140615,0.00975356,-0.00508131,0.00457797,-0.00268447,-0.00201349,-0.00215872,0.00365165,-0.00226884,0.00379786,-0.00094998,0.455206,0.885729,0.090944,0.886378,-0.460467,0.0479901,0.084383,0.0587654,-0.994699,0.120836,0.357409,-0.656649,
-0.0415476,-0.0601986,0.0999881,0.0433245,-0.0307715,0.0027473,0.238932,-1.79111,-1.93287,-1.80551,-1.93686,-1.25125,0.00327249,-0.00140615,0.00438463,-0.0131826,0.00313987,-0.00201335,-0.00201791,-0.00194482,-0.00136043,0.00148857,-0.00939819,-0.000303508,0.455197,0.885727,0.0910146,0.886379,-0.460465,0.048001,0.0844248,0.0588235,-0.994692,0.120846,0.357419,-0.656655,
-0.104901,0.0142381,-0.0233475,0.0392315,-0.0348745,0.0031803,0.238956,-1.79112,-1.93281,-1.80558,-1.93689,-1.25119,0.00193026,-0.00140615,0.012617,-0.00680704,0.00225303,-0.00160589,-0.00253293,-0.00137796,0.00471486,-0.00161407,0.00473106,-0.000738728,0.455272,0.885685,0.0910443,0.886341,-0.460541,0.0479681,0.0844142,0.0588578,-0.994691,0.120858,0.357409,-0.656679,
-0.0743547,0.0631526,0.0623447,0.0343985,-0.0335045,0.0026803,0.238968,-1.7911,-1.93273,-1.80559,-1.93686,-1.25121,0.00175129,0,0.00451246,-0.00476972,0.00177367,-0.00134223,-0.00094052,-0.000984488,0.00152655,-0.000344383,0.000145815,-0.000399658,0.455233,0.885714,0.0909538,0.886367,-0.460493,0.0479496,0.0843533,0.0587902,-0.9947,0.12082,0.35741,-0.656727,
-0.114817,-0.0653879,0.0766817,0.0448535,-0.0369915,0.0030623,0.23898,-1.79111,-1.93265,-1.80573,-1.93679,-1.25126,0.00494709,0,0.0151353,-0.0112412,0.00143811,-0.00117445,-0.00232577,-0.0035588,0.005962,-0.00120053,0.0041481,0.00314798,0.455212,0.885721,0.0909904,0.88637,-0.46048,0.0480314,0.0844417,0.0587867,-0.994693,0.120829,0.357435,-0.65675,
-0.0366799,-0.00897506,-0.00189152,0.0381495,-0.0298005,0.0032703,0.238992,-1.79112,-1.9326,-1.80577,-1.93682,-1.25131,0.00259498,0,0.00530502,-0.00898817,0.00122239,-0.0067591,-0.00122822,-0.00175637,0.000947511,0.0039577,-0.000336749,-0.00261546,0.455179,0.885738,0.0909994,0.88639,-0.460445,0.0479999,0.0844156,0.0588123,-0.994693,0.120834,0.357429,-0.656768,
-0.129478,-0.0991118,0.117062,0.0472065,-0.0372925,0.0028913,0.238992,-1.79112,-1.9325,-1.80581,-1.93677,-1.2513,0.00184078,0,0.0143299,-0.00615989,0.00115049,-0.0067591,-0.00216777,-0.00149374,0.00668572,0.00119943,0.0111908,-0.00331755,0.455171,0.885749,0.0909302,0.886394,-0.460433,0.0480245,0.0844049,0.0587406,-0.994699,0.120807,0.357448,-0.656809,
-0.119123,-0.0731954,-0.00559663,0.0431695,-0.0367745,0.0033873,0.23904,-1.7911,-1.93244,-1.80595,-1.93671,-1.25132,0.00441019,0,0.00764434,-0.0215237,0.00663926,-0.0040267,-0.00301249,-0.00211457,-0.00035024,0.00119455,-0.0125115,-0.00300411,0.455192,0.885735,0.0909624,0.886379,-0.460459,0.0480637,0.0844561,0.0587489,-0.994694,0.120811,0.357443,-0.656841,
0.0423691,-0.120314,0.140254,0.0471965,-0.0243005,0.0028683,0.239052,-1.79111,-1.93238,-1.80601,-1.93668,-1.25131,0.00396278,0,0.00503657,-0.00762197,0.00615989,-0.00268447,-0.00147443,-0.00155313,0.00141994,-0.00193488,-0.00214407,-0.0022443,0.455211,0.885725,0.0909642,0.886367,-0.460479,0.0480806,0.0844733,0.0587408,-0.994693,0.120813,0.35745,-0.656862,
-0.125337,-0.0992661,0.0564232,0.0465635,-0.0373215,0.0028213,0.239076,-1.79112,-1.93231,-1.80603,-1.93674,-1.25131,0.00256942,0,0.0100859,-0.00426638,0.00349939,-0.00201335,-0.00166474,-0.0012987,0.004887,-0.00254359,0.00611148,-0.00126877,0.455221,0.885721,0.0909553,0.88637,-0.460483,0.0479947,0.0843933,0.0587719,-0.994698,0.120814,0.357431,-0.656896,
-0.077876,-0.0651946,0.0352047,0.0442295,-0.0334075,0.0034733,0.239112,-1.79112,-1.93224,-1.80615,-1.93671,-1.25134,0.0037199,0,0.00512605,-0.0242321,0.00244478,-0.00160589,-0.00254145,-0.00254229,-0.00266031,0.00382592,-0.0181415,0.000911027,0.455222,0.885717,0.0909855,0.886366,-0.460488,0.0480164,0.0844267,0.0587884,-0.994694,0.120823,0.35743,-0.656926,
-0.0410758,-0.0599508,0.100043,0.0433245,-0.0307715,0.0027473,0.239136,-1.79111,-1.93218,-1.80619,-1.93672,-1.25136,0.0037199,0,0.0150714,-0.00615989,0.00186954,-0.00134223,-0.00208542,-0.00256944,0.00714804,-0.00257967,0.0090379,0.00149898,0.455217,0.885722,0.0909591,0.886373,-0.460479,0.0479749,0.0843772,0.0587848,-0.994698,0.120811,0.357417,-0.65696,
-0.0977968,-0.0836976,0.0144281,0.0447345,-0.0348225,0.0034313,0.239172,-1.79111,-1.93207,-1.80625,-1.93673,-1.25138,0.00384774,-0.000511327,0.00502379,-0.0141893,0.00151001,-0.00115049,-0.00165913,-0.00263832,-0.000749988,0.0019519,-0.00906071,0.00201151,0.455207,0.885731,0.0909237,0.886385,-0.460463,0.0479205,0.0843116,0.0587796,-0.994704,0.1208,0.357405,-0.657013,
-0.0994928,-0.132176,0.157183,0.0492795,-0.0361965,0.0029543,0.239172,-1.79116,-1.932,-1.80637,-1.93671,-1.25139,0.0025055,-0.000511327,0.0154804,-0.0143811,0.00127033,-0.00105461,-0.00309737,-0.00214091,0.00507481,-0.000375591,0.000902068,0.000905286,0.45522,0.885717,0.0909979,0.88637,-0.460484,0.0479744,0.0843948,0.0588189,-0.994695,0.120832,0.357428,-0.65702,
-0.061191,-0.00820557,0.0590461,0.0394365,-0.0319335,0.0031063,0.239208,-1.79116,-1.93193,-1.80642,-1.93667,-1.25145,0.00181521,-0.000511327,0.00627654,-0.00517719,0.00110255,-0.00687895,-0.00124454,-0.00126365,0.0020479,0.00309511,0.00389328,-0.00338462,0.455181,0.88574,0.090966,0.886392,-0.460443,0.0479724,0.0843757,0.0587954,-0.994698,0.120825,0.357423,-0.657057,
-0.110863,-0.14084,0.0744286,0.0488785,-0.0359305,0.0032743,0.239232,-1.79119,-1.93188,-1.80651,-1.93667,-1.25146,0.00497265,-0.000511327,0.00324693,-0.0138058,0.00100667,-0.00680704,-0.0011964,-0.00340607,-0.00169079,0.0058802,-0.00745382,-0.000110992,0.455206,0.885719,0.0910392,0.886375,-0.460475,0.0479817,0.0844196,0.0588533,-0.994691,0.12086,0.357423,-0.657065,
-0.0695271,-0.0225067,0.0194968,0.0406325,-0.0326565,0.0026313,0.239256,-1.79119,-1.93184,-1.80663,-1.93661,-1.25144,0.00342589,-0.00131667,0.0120545,-0.0131826,0.00951547,-0.00369114,-0.00365599,-0.000917499,0.00340511,-0.00361647,-0.00203954,-0.00587202,0.455261,0.885686,0.0910913,0.886339,-0.460538,0.0480473,0.0845058,0.0588637,-0.994683,0.120876,0.357432,-0.657075,
-0.0282819,0.0211482,0.0183185,0.0393375,-0.0311785,0.0032823,0.239304,-1.79119,-1.93178,-1.80664,-1.93656,-1.25148,0.00201974,-0.00131667,0.00384774,-0.0108817,0.0053929,-0.00254066,-0.00216103,-0.000594537,-0.000925219,-0.000140063,-0.00769436,-0.00353648,0.455243,0.885701,0.0910339,0.886351,-0.460515,0.0480394,0.0844711,0.0588183,-0.994688,0.120867,0.357421,-0.657114,
-0.0540409,1.79277e-05,0.0400246,0.0408045,-0.0323585,0.0026613,0.239292,-1.79119,-1.93172,-1.80668,-1.9366,-1.25149,0.0056246,-0.00131667,0.0159023,-0.00563259,0.00323574,-0.00191748,-0.00241118,-0.00360714,0.00696115,-0.00316699,0.00914896,0.00203973,0.455222,0.885713,0.0910258,0.886365,-0.460491,0.0480069,0.0844368,0.0588283,-0.994691,0.120855,0.357425,-0.657135,
-0.0470884,0.022853,0.0209766,0.0373915,-0.0310435,0.0026563,0.239352,-1.79118,-1.93164,-1.80678,-1.93654,-1.25148,0.00396278,-0.00118884,0.00502379,-0.0223626,0.00230097,-0.00155795,-0.00264743,-0.00276799,-0.00306672,0.00376144,-0.0175799,0.0012893,0.455266,0.885692,0.0910063,0.886342,-0.460534,0.048017,0.0844397,0.0588022,-0.994692,0.120852,0.357414,-0.657183,
-0.022652,-0.011607,0.0583446,0.0407435,-0.0299015,0.0033403,0.239328,-1.79113,-1.9316,-1.80688,-1.93659,-1.25146,0.00247994,-0.000945955,0.0165031,-0.00862864,0.00179763,-0.0012943,-0.00290044,-0.00194968,0.00675093,-0.00209079,0.00709813,0.000341982,0.45527,0.885686,0.0910434,0.88634,-0.460541,0.0479983,0.0844406,0.0588432,-0.99469,0.120831,0.357416,-0.657195,
-0.0907833,0.0337464,-0.0191534,0.0367845,-0.0349555,0.0023553,0.239364,-1.79117,-1.93149,-1.80691,-1.93656,-1.2515,0.00247994,-0.000792557,0.00837298,-0.00417051,0.00146208,-0.00112652,-0.0014399,-0.00167408,0.00330261,-0.00113064,0.0036488,0.000693901,0.455248,0.885703,0.0909945,0.886355,-0.460513,0.0479776,0.0843981,0.0588118,-0.994695,0.120832,0.357416,-0.657242,
-0.0991933,-0.0894257,0.0752745,0.0472945,-0.0359685,0.0032793,0.239388,-1.79117,-1.93143,-1.807,-1.9366,-1.25152,0.00511327,-0.000677508,0.00355372,-0.015963,0.00122239,-0.00105461,-0.00147594,-0.00351819,-0.00212065,0.00289866,-0.0123751,0.00354797,0.455253,0.885696,0.0910394,0.886354,-0.460519,0.0479372,0.0843832,0.0588696,-0.994693,0.120843,0.357403,-0.657266,
-0.04645,0.0182574,0.0209558,0.0373555,-0.0299015,0.0026663,0.239399,-1.79116,-1.93134,-1.80714,-1.93656,-1.25158,0.00470421,-0.000588026,0.00928058,-0.00855674,0.00107858,-0.0067591,-0.0015294,-0.0032898,0.00289364,0.00314942,0.00339699,-0.000401236,0.455211,0.885716,0.0910479,0.886373,-0.46048,0.0479702,0.0844137,0.0588658,-0.99469,0.120833,0.357415,-0.657303,
-0.150045,-0.00835569,0.0997434,0.0406705,-0.0409145,0.0026333,0.239423,-1.79113,-1.93131,-1.80712,-1.93653,-1.25157,0.0023521,-0.00052411,0.0041801,-0.0109296,0.00100667,-0.00587227,-0.00141558,-0.00169148,-0.000497639,0.00444256,-0.00424096,-0.00213449,0.45522,0.885718,0.0909838,0.886372,-0.460483,0.0479653,0.0843802,0.0588107,-0.994697,0.12081,0.357408,-0.657329,
-0.144717,-0.0228565,0.0568834,0.0402445,-0.0376975,0.0032393,0.239471,-1.79119,-1.93122,-1.80717,-1.93648,-1.25158,0.00223706,-0.000472977,0.0172445,-0.00476972,0.00627973,-0.00340352,-0.00307977,-0.000753038,0.00866067,-0.00505808,0.0123722,-0.00451724,0.455239,0.885709,0.0909786,0.886361,-0.460502,0.0479769,0.0843895,0.0587989,-0.994696,0.120836,0.35741,-0.657363,
-0.121943,-0.0329368,0.0387585,0.0414985,-0.0359465,0.0026103,0.239495,-1.79119,-1.93119,-1.80733,-1.93646,-1.25157,0.00451246,-0.000421845,0.00755486,-0.0183598,0.00627973,-0.00239685,-0.00278066,-0.00221634,4.53384e-05,-0.000128056,-0.0107057,-0.00159891,0.455297,0.885668,0.0910849,0.886322,-0.460572,0.0480249,0.0844853,0.058865,-0.994684,0.120867,0.357411,-0.657364,
-0.065174,-0.0488308,0.0775325,0.0423965,-0.0327035,0.0033253,0.239507,-1.79118,-1.93115,-1.80738,-1.93646,-1.25161,0.0025055,-0.000396278,0.0134479,-0.00762197,0.00381098,-0.00184557,-0.00252047,-0.00139119,0.00575261,-0.00275644,0.00559539,-0.00145312,0.455269,0.885683,0.0910754,0.886338,-0.460543,0.0480119,0.0844675,0.0588653,-0.994686,0.120857,0.357408,-0.657387,
-0.0902035,-0.0130243,0.0198303,0.0390555,-0.0342275,0.0026143,0.239519,-1.79122,-1.93105,-1.80741,-1.93644,-1.25162,0.00163625,-0.000396278,0.00627654,-0.00455401,0.00258859,-0.00148604,-0.00135611,-0.000813812,0.00236168,-0.00117801,0.00162451,-0.00120114,0.455259,0.885691,0.0910509,0.886345,-0.460531,0.0480059,0.0844501,0.0588473,-0.994688,0.120859,0.357418,-0.657421,
-0.112677,-0.0909772,0.0963609,0.0469475,-0.0372145,0.0030813,0.239531,-1.79124,-1.93098,-1.80753,-1.93643,-1.25163,0.0014445,-0.000396278,0.00943398,-0.0161787,0.00194144,-0.00127033,-0.00271138,-0.00117092,0.00136757,0.00113667,-0.00660573,-0.000783124,0.455274,0.885677,0.0911099,0.886332,-0.460552,0.0480319,0.0845016,0.058886,-0.994682,0.12088,0.357428,-0.657438,
0.0170969,-0.0323816,-0.0625812,0.0396445,-0.0250125,0.0032523,0.239543,-1.79121,-1.93091,-1.80757,-1.93646,-1.25167,0.00444854,-0.000396278,0.00837298,-0.0053929,0.00155795,-0.00124636,-0.00117705,-0.00291678,0.00328202,-0.000929643,0.00289145,0.00251596,0.455233,0.885704,0.0910559,0.886361,-0.460503,0.0479764,0.0844244,0.058868,-0.994689,0.120847,0.357417,-0.657481,
-0.0916607,-0.165266,0.0959526,0.0506715,-0.0345465,0.0028963,0.239591,-1.79121,-1.93085,-1.80766,-1.93641,-1.25172,0.00442298,-0.000396278,0.00357929,-0.0121999,0.00131826,-0.00508131,-0.00117231,-0.00295614,-0.00103147,0.0041946,-0.00638731,0.000214824,0.455226,0.885706,0.0910715,0.886362,-0.460499,0.047996,0.0844486,0.0588733,-0.994687,0.120856,0.35741,-0.657511,
