-0.0815743,-0.0931927,-0.0441983,0.0513373,-0.0053591,0.0025356,0.21665,-1.82203,-1.91544,-1.75035,-1.98884,-1.22537,0.00614871,-0.000191748,0.0135374,-0.00491353,0.00110255,-0.0012943,-0.00145557,-0.00420407,0.00631082,-0.0018858,0.00875688,0.00453221,0.455234,0.887268,0.0742795,0.889639,-0.456659,0.00248994,0.0361296,0.0649484,-0.997234,0.122029,0.360745,-0.655996,
-0.00411386,-0.0322223,0.0419976,0.0443503,0.0008829,0.0023036,0.21665,-1.82204,-1.91536,-1.75046,-1.98882,-1.22541,0.00313188,-0.000178964,0.00538172,-0.0239205,0.00107858,-0.0012943,-0.00266994,-0.00244498,-0.00251049,0.0039671,-0.0177546,0.00153215,0.455216,0.887274,0.0743151,0.889646,-0.456644,0.0025177,0.0361694,0.064968,-0.997232,0.122035,0.360761,-0.65602,
-0.0260224,-0.00930274,0.0429599,0.0431913,-9.01e-05,0.0020816,0.216662,-1.82207,-1.91531,-1.75054,-1.98876,-1.22542,0.00187913,-0.000178964,0.00902492,-0.012943,0.00107858,-0.0049375,-0.00223733,-0.00150597,0.00199902,0.00278301,-0.00153037,-0.00209813,0.455225,0.887268,0.0743321,0.889639,-0.456657,0.00258083,0.0362342,0.0649539,-0.99723,0.122048,0.360779,-0.656031,
-0.0752165,-0.052329,-0.0648896,0.0483743,-0.0045931,0.0029416,0.216686,-1.82207,-1.91521,-1.75055,-1.98872,-1.22542,0.00161068,-0.000166181,0.00837298,-0.00496147,0.00390686,-0.00445813,-0.0017708,-0.000560831,0.00366862,-0.00102591,0.00494989,-0.00403385,0.455212,0.887283,0.0742433,0.889648,-0.456641,0.0025772,0.0361892,0.0648772,-0.997237,0.122021,0.360784,-0.656081,
-0.0224515,-0.149087,0.0388998,0.0542563,0.0003359,0.0020686,0.21671,-1.82209,-1.91518,-1.75068,-1.98873,-1.22541,0.00503657,-0.000166181,0.006839,-0.0161787,0.00390686,-0.00287621,-0.00218865,-0.00296086,0.000269076,0.000865875,-0.00834759,0.000424379,0.455275,0.887241,0.074349,0.889612,-0.456709,0.00259026,0.036254,0.0649625,-0.997229,0.122061,0.360781,-0.656083,
-0.0164565,-0.0421891,-0.0612018,0.0442643,0.0013499,0.0026006,0.216722,-1.82203,-1.91509,-1.75076,-1.98874,-1.22543,0.00278673,-0.000166181,0.0125659,-0.00994691,0.00280431,-0.00210922,-0.0024582,-0.00176253,0.00477022,-0.0013492,0.00309106,-0.000552984,0.455244,0.887261,0.0743035,0.889631,-0.456673,0.00254923,0.0361942,0.0649421,-0.997232,0.122019,0.360772,-0.656133,
-0.0964875,-0.0754022,0.0586364,0.0491763,-0.0050301,0.0024486,0.216758,-1.82207,-1.91503,-1.75074,-1.98874,-1.22542,0.00175129,-0.000166181,0.00538172,-0.00510528,0.00208526,-0.00167779,-0.00118951,-0.00095394,0.00185227,-0.000576114,0.000683328,-0.000803456,0.455262,0.887255,0.0742626,0.889624,-0.456687,0.00250489,0.0361372,0.0649254,-0.997236,0.122027,0.360761,-0.656162,
-0.112193,-0.103547,-0.00247564,0.0512493,-0.0066831,0.0021476,0.216782,-1.82209,-1.91495,-1.75088,-1.9887,-1.22545,0.00674952,-0.000166181,0.0104439,-0.00927579,0.00165382,-0.00139017,-0.0014717,-0.00448461,0.00366783,-0.000621436,0.00146675,0.00468446,0.455269,0.887247,0.0743199,0.889617,-0.456699,0.00254941,0.0362038,0.0649556,-0.997231,0.12205,0.360773,-0.656186,
0.00281143,-0.0219015,-0.0630873,0.0437663,0.0023789,0.0032396,0.216817,-1.8221,-1.91489,-1.75106,-1.9887,-1.22554,0.00470421,-0.000166181,0.00837298,-0.0161787,0.0013662,-0.00139017,-0.00211536,-0.00331589,0.000932512,0.00150978,-0.00725273,0.0028405,0.455258,0.887243,0.0744311,0.88962,-0.456694,0.00256858,0.0362712,0.0650461,-0.997223,0.122087,0.360768,-0.656201,
-0.0933564,-0.0686208,-0.00190822,0.0485693,-0.0062011,0.0023696,0.216805,-1.82211,-1.91485,-1.75102,-1.98866,-1.22556,0.0023521,-0.000166181,0.00704353,-0.0053929,0.00127033,-0.00651942,-0.00123915,-0.00156052,0.00264573,0.0022999,0.00473565,-0.0027917,0.455205,0.887277,0.074352,0.889648,-0.456639,0.00259683,0.0362562,0.0649651,-0.997229,0.122065,0.360787,-0.656216,
-0.0733214,-0.0235265,-0.0412311,0.0456543,-0.0047681,0.0023446,0.216829,-1.82205,-1.91473,-1.75109,-1.98862,-1.22555,0.00221149,-0.000166181,0.0123997,-0.0160349,0.00127033,-0.00445813,-0.0029081,-0.00183349,0.00318289,0.00232846,-0.00152724,-0.00158743,0.455196,0.88729,0.0742473,0.889656,-0.456624,0.00257364,0.0361867,0.064883,-0.997237,0.122007,0.360785,-0.656288,
0.0475284,-0.00956644,0.0842109,0.0439033,0.0047729,0.0021916,0.216853,-1.82208,-1.91467,-1.75121,-1.98863,-1.22554,0.00368155,-0.000166181,0.0069924,-0.0107858,0.00496147,-0.00287621,-0.00200194,-0.00176091,0.001658,-0.00106145,-0.0030933,-0.00166909,0.455248,0.887257,0.0743225,0.889628,-0.456679,0.00257397,0.0362253,0.0649476,-0.997231,0.122037,0.360783,-0.656303,
-0.0893402,-0.0558894,0.0396595,0.0480203,-0.0054481,0.0022176,0.216901,-1.82207,-1.9146,-1.75121,-1.98861,-1.22556,0.00300405,-0.000166181,0.00944677,-0.00520115,0.00431432,-0.00210922,-0.00178215,-0.0014075,0.00423779,-0.00275273,0.00444707,-0.00139285,0.455229,0.887273,0.0742429,0.88964,-0.456655,0.00253045,0.0361486,0.0648975,-0.997237,0.122016,0.360765,-0.656352,
-0.0463549,-0.0364894,-0.0232258,0.0462353,-0.0022861,0.0030216,0.216913,-1.82209,-1.91452,-1.75133,-1.98863,-1.22559,0.00182799,-0.000166181,0.00901214,-0.0215956,0.00280431,-0.00167779,-0.00325973,-0.00129406,0.000157866,0.00169035,-0.0119859,-0.00123026,0.455235,0.887266,0.0743026,0.889636,-0.456663,0.00252046,0.0361675,0.0649549,-0.997233,0.122037,0.360769,-0.656374,
0.0520294,-0.00526264,0.0237399,0.0429573,0.0041609,0.0021186,0.216925,-1.82208,-1.91447,-1.75144,-1.9886,-1.2256,0.00150841,-0.000166181,0.00915275,-0.012943,0.00208526,-0.00139017,-0.00241535,-0.00106091,0.00215245,0.000144878,-0.00344181,-0.000858767,0.455245,0.887258,0.0743292,0.889629,-0.456676,0.00256176,0.0362173,0.0649592,-0.99723,0.122037,0.360777,-0.656392,
0.0308593,-0.102983,-0.0425825,0.0507083,0.0019129,0.0026336,0.216937,-1.8221,-1.9144,-1.75146,-1.98856,-1.22563,0.00529223,-0.000166181,0.00972799,-0.00496147,0.00165382,-0.00139017,-0.00117052,-0.00343747,0.00425533,-0.00139603,0.00498062,0.00322711,0.455212,0.887278,0.0742959,0.889646,-0.456643,0.00257749,0.0362136,0.0649237,-0.997233,0.122034,0.360789,-0.656419,
0.0249283,-0.0744579,0.0211091,0.0492853,0.0014089,0.0020766,0.216961,-1.82209,-1.91431,-1.75152,-1.98858,-1.22566,0.00300405,-0.000166181,0.00811732,-0.0160589,0.0013662,-0.00560862,-0.00229965,-0.00221172,0.000819624,0.00380749,-0.00513282,-0.00161279,0.455196,0.887288,0.074275,0.889657,-0.456623,0.00252475,0.0361558,0.06493,-0.997235,0.122022,0.360777,-0.656461,
0.0576559,0.0240264,0.0452988,0.0395923,0.0039559,0.0021486,0.216973,-1.82205,-1.91424,-1.75165,-1.9886,-1.22567,0.00182799,-0.000166181,0.008961,-0.00994691,0.00119842,-0.00496147,-0.00196012,-0.00138362,0.00266457,0.00207937,0.00134009,-0.00224896,0.4552,0.887284,0.0742992,0.889655,-0.456627,0.00251288,0.0361567,0.0649568,-0.997233,0.122009,0.360773,-0.656495,
-0.0388418,-0.0572401,-0.043706,0.0470693,-0.0033231,0.0029906,0.217021,-1.82209,-1.91418,-1.75165,-1.98855,-1.22572,0.00694126,-0.000166181,0.0094979,-0.00515322,0.00119842,-0.00306796,-0.00088476,-0.00459278,0.00405207,-8.62724e-05,0.00553443,0.00409997,0.455179,0.887298,0.074261,0.889667,-0.456604,0.0025122,0.0361369,0.064924,-0.997236,0.12202,0.360768,-0.656524,
0.0444888,-0.104611,0.0401882,0.0510383,0.0039309,0.0023326,0.217045,-1.82209,-1.91412,-1.75181,-1.9885,-1.22571,0.00442298,-0.000166181,0.00788722,-0.0203252,0.00529703,-0.00222907,-0.00295048,-0.00239219,6.40338e-06,0.000219348,-0.0119327,-0.000740497,0.455232,0.887266,0.0743236,0.889636,-0.456663,0.00257234,0.0362232,0.0649499,-0.997231,0.122037,0.360778,-0.656542,
0.0648836,-0.0420962,0.00107627,0.0456343,0.0042289,0.0025106,0.217045,-1.82211,-1.914,-1.75189,-1.9885,-1.22568,0.0022754,-0.000294013,0.0120929,-0.012943,0.00479369,-0.0017497,-0.00302083,-0.00107811,0.00388967,-0.00215535,-0.000920037,-0.00222279,0.455249,0.887258,0.0743131,0.889627,-0.45668,0.00256799,0.0362158,0.0649419,-0.997232,0.122032,0.360794,-0.656582,
0.0264316,-0.118359,0.0601998,0.0512523,0.0015539,0.0023316,0.217093,-1.8221,-1.91399,-1.75184,-1.98846,-1.22569,0.00221149,-0.000294013,0.00530502,-0.00517719,0.00299606,-0.00143811,-0.00126735,-0.00106904,0.00177638,-0.00128026,0.000144798,-0.000824661,0.455245,0.887266,0.0742389,0.889632,-0.456671,0.00253939,0.0361559,0.0648893,-0.997237,0.122019,0.360772,-0.656609,
-0.0146663,-0.124706,0.0583133,0.0528043,-0.0010481,0.0025026,0.217117,-1.82211,-1.91393,-1.75198,-1.98846,-1.22566,0.00297848,-0.000294013,0.0116071,-0.0170176,0.00218113,-0.00122239,-0.00294359,-0.00214659,0.00250499,0.000365238,-0.00525331,0.000653589,0.455318,0.887222,0.07431,0.889593,-0.456748,0.00255087,0.0362041,0.0649442,-0.997232,0.122043,0.360771,-0.656626,
0.0916316,-0.0283493,-0.0613053,0.0441203,0.0069299,0.0030976,0.217117,-1.82209,-1.91383,-1.75212,-1.98848,-1.22574,0.0040267,-0.000294013,0.00756764,-0.0117925,0.00172573,-0.00112652,-0.00176984,-0.00270086,0.00142935,0.000375846,-0.00407664,0.00208322,0.455251,0.887255,0.0743346,0.889626,-0.456682,0.00254824,0.0362082,0.06497,-0.99723,0.12203,0.360779,-0.656662,
-0.0255972,-0.0825167,0.0608995,0.0498363,-0.0020821,0.0020786,0.217153,-1.8221,-1.91376,-1.7521,-1.98846,-1.22583,0.00396278,-0.000294013,0.00536893,-0.00807737,0.00141414,-0.00762197,-0.00112629,-0.00258883,0.00103742,0.0037578,0.000920483,-0.00200171,0.455173,0.887301,0.0742595,0.88967,-0.456598,0.00250252,0.0361272,0.0649274,-0.997236,0.122017,0.360767,-0.656704,
-0.072703,-0.0405408,-0.0013512,0.0452133,-0.0046011,0.0026036,0.217165,-1.82209,-1.91371,-1.75214,-1.98849,-1.2258,0.00214757,-0.000294013,0.0132562,-0.0040267,0.00119842,-0.00587227,-0.00190613,-0.0015878,0.00630198,0.000395442,0.011677,-0.00252396,0.455199,0.887288,0.0742586,0.889658,-0.456622,0.00246725,0.0360973,0.0649417,-0.997236,0.12201,0.360759,-0.656727,
0.0135875,-0.0232522,0.0416612,0.0437773,0.0007599,0.0025176,0.217213,-1.82213,-1.91361,-1.75229,-1.98843,-1.22583,0.00158511,-0.000294013,0.00579078,-0.023537,0.00103064,-0.00340352,-0.00291286,-0.00147026,-0.00227536,0.00499879,-0.0159575,-0.0013577,0.455227,0.88727,0.0742959,0.889641,-0.456654,0.00251152,0.0361559,0.0649533,-0.997233,0.122037,0.360766,-0.656765,
-0.0877051,-0.118505,-0.0234237,0.0518133,-0.0072591,0.0023346,0.217225,-1.82209,-1.91361,-1.75231,-1.9884,-1.22581,0.00458916,-0.000294013,0.0142149,-0.00647148,0.00103064,-0.00239685,-0.00190402,-0.00327276,0.00626366,-0.00103567,0.00839559,0.00230329,0.455241,0.887265,0.0742765,0.889634,-0.456667,0.00252071,0.0361562,0.0649314,-0.997234,0.12202,0.360761,-0.656776,
0.02899,-0.130413,-0.043669,0.0511643,0.0042079,0.0028596,0.217213,-1.8221,-1.9135,-1.75237,-1.98837,-1.22581,0.00375825,-0.000294013,0.00752929,-0.00388289,0.00843689,-0.00184557,-0.00184767,-0.000967047,0.00369449,-0.00561291,0.00296079,-0.00335322,0.45522,0.887279,0.0742327,0.889644,-0.456647,0.00255024,0.0361609,0.0648798,-0.997238,0.122,0.360788,-0.656814,
-0.0353727,-0.117081,0.0788936,0.0512163,-0.0022371,0.0025126,0.217237,-1.82209,-1.91341,-1.75243,-1.98833,-1.22584,0.00208366,-0.000294013,0.00975356,-0.0185036,0.00417051,-0.00148604,-0.00321629,-0.00113866,0.00128773,-0.000159847,-0.00867995,-0.00180608,0.455201,0.887292,0.0741886,0.889655,-0.456627,0.00255238,0.0361412,0.0648404,-0.997241,0.121981,0.36079,-0.656856,
-0.0777751,-0.0435464,-0.0221059,0.0461693,-0.0043751,0.0025776,0.217296,-1.8221,-1.91338,-1.7525,-1.98836,-1.22587,0.00203252,-0.000294013,0.0107634,-0.00563259,0.00275637,-0.0012943,-0.0019583,-0.00115763,0.00467266,-0.00226886,0.00498991,-0.000742057,0.455223,0.887277,0.0742383,0.889645,-0.456647,0.00250217,0.0361208,0.0649067,-0.997237,0.122011,0.36076,-0.656877,
-0.0541822,-0.10622,0.0370638,0.0519233,-0.0028691,0.0026596,0.21732,-1.8221,-1.91333,-1.75257,-1.98832,-1.22591,0.00412897,-0.000294013,0.00416731,-0.014405,0.00203732,-0.0012943,-0.00163159,-0.00266731,-0.00102125,0.0015461,-0.00990656,0.00185779,0.455212,0.887282,0.0742451,0.889649,-0.456638,0.00252556,0.036144,0.0649025,-0.997237,0.122014,0.360762,-0.656898,
-0.0366897,-0.00129365,-0.0187011,0.0425913,-1.21e-05,0.0022166,0.217332,-1.82213,-1.91325,-1.75267,-1.98833,-1.22595,0.00502379,-0.000294013,0.0148413,-0.0143811,0.00162985,-0.00453004,-0.00273815,-0.00361049,0.00485416,0.00126295,0.00233029,0.000926164,0.455199,0.887286,0.0742798,0.889655,-0.456626,0.00251803,0.0361523,0.0649372,-0.997234,0.122028,0.360767,-0.656923,
-0.0706282,-0.0128481,-0.00209344,0.0454033,-0.0034361,0.0028206,0.217356,-1.82213,-1.91319,-1.75267,-1.98832,-1.22592,0.0024288,-0.000294013,0.00515162,-0.00517719,0.00134223,-0.00453004,-0.00102208,-0.00154924,0.00157266,0.00156796,0.00190018,-0.00146756,0.455216,0.887282,0.0742247,0.889649,-0.456639,0.00248978,0.036103,0.0649005,-0.997238,0.122014,0.36076,-0.656957,
-0.10951,-0.0248574,0.0409079,0.0459523,-0.0081721,0.0019846,0.217356,-1.82211,-1.91311,-1.75275,-1.98833,-1.22592,0.00168738,-0.000294013,0.0123869,-0.0120801,0.00115049,-0.00330765,-0.00261758,-0.00144659,0.003987,0.000972934,0.00160156,-0.00127691,0.455217,0.887281,0.0742293,0.889649,-0.456639,0.00247877,0.0360954,0.0649096,-0.997238,0.122003,0.360765,-0.656985,
0.028569,0.0123516,-0.0184501,0.0420853,0.0041449,0.0024806,0.217416,-1.82214,-1.91304,-1.75293,-1.98833,-1.22595,0.00432071,-0.000294013,0.00855194,-0.0176647,0.00105461,-0.00234891,-0.0023213,-0.00317951,0.000589416,0.00255657,-0.00809338,0.00204938,0.455274,0.887242,0.0743406,0.889617,-0.456701,0.00247974,0.0361515,0.0650057,-0.99723,0.12205,0.360749,-0.657008,
-0.0266876,-0.0967711,0.0398154,0.0497323,-0.0024781,0.0022596,0.217428,-1.82214,-1.91298,-1.75289,-1.98822,-1.22595,0.00432071,-0.00028123,0.00478091,-0.00719054,0.00618386,-0.0018216,-0.00148408,-0.00179415,0.00126849,-0.00275164,-0.00260733,-0.00119789,0.455243,0.887269,0.074208,0.889634,-0.456668,0.00253261,0.0361355,0.064865,-0.99724,0.122013,0.360769,-0.657045,
-0.0137371,-0.0327194,-0.0196308,0.0459713,0.0003699,0.0022216,0.217428,-1.82216,-1.91294,-1.75296,-1.9882,-1.22597,0.0023521,-0.000255663,0.0125659,-0.00371511,0.00618386,-0.00148604,-0.0023437,-0.000656601,0.00637952,-0.00536634,0.00823375,-0.00294766,0.455236,0.887271,0.0742394,0.889635,-0.456664,0.00257153,0.0361841,0.0648754,-0.997237,0.122026,0.360785,-0.657053,
0.0443397,0.0103036,0.00062754,0.0417593,0.0026899,0.0029146,0.217476,-1.82214,-1.91285,-1.75309,-1.98825,-1.22601,0.00178964,-0.00024288,0.0055479,-0.0259099,0.0040267,-0.00141414,-0.00341999,-0.00102018,-0.00269867,0.00239886,-0.0199847,-0.00195279,0.455243,0.887263,0.074278,0.889633,-0.456669,0.00249911,0.0361378,0.0649425,-0.997234,0.12203,0.360756,-0.657097,
-0.0165696,-0.0570803,0.0403206,0.0487193,-0.0002061,0.0022826,0.217488,-1.8221,-1.91279,-1.75309,-1.98824,-1.22605,0.00515162,-0.00024288,0.011262,-0.00925182,0.00268447,-0.0053929,-0.00191567,-0.00326914,0.00415438,0.00064557,0.00419172,-0.000247797,0.455179,0.887304,0.0741928,0.889669,-0.456598,0.0024674,0.0360656,0.064884,-0.997241,0.12199,0.360751,-0.657138,
0.00411712,-0.0039334,-0.0192128,0.0432563,0.0019949,0.0024536,0.2175,-1.82216,-1.9127,-1.75317,-1.98821,-1.22606,0.00313188,-0.00024288,0.00752929,-0.00431432,0.00201335,-0.0053929,-0.00119426,-0.00190488,0.00316614,0.000853717,0.00547149,-0.0017976,0.455189,0.887296,0.0742236,0.889662,-0.456612,0.0024975,0.0361074,0.0648971,-0.997238,0.122017,0.36077,-0.65716,
-0.0643417,-0.109103,0.0786378,0.0509233,-0.0037571,0.0024916,0.2175,-1.82215,-1.91265,-1.75326,-1.98824,-1.22604,0.00187913,-0.00024288,0.00741424,-0.028115,0.00160589,-0.00359527,-0.00355223,-0.0016765,-0.0023437,0.00533235,-0.0187778,-0.00159174,0.455219,0.887278,0.074253,0.889647,-0.456642,0.00248342,0.0361105,0.0649285,-0.997236,0.122015,0.36077,-0.657177,
0.000371768,-0.0578616,0.0617961,0.0458033,0.0006349,0.0023246,0.217512,-1.82216,-1.91255,-1.75333,-1.98818,-1.22604,0.00138058,-0.00024288,0.0109935,-0.00848483,0.00134223,-0.00246875,-0.00215829,-0.00109398,0.00408382,-9.76981e-05,0.0033238,-0.00117051,0.45522,0.88728,0.0742204,0.889646,-0.456645,0.0025258,0.0361334,0.0648801,-0.997239,0.122005,0.360789,-0.657214,
-0.00296482,-0.138796,-0.00424101,0.0533633,2.9e-06,0.0028586,0.217548,-1.82215,-1.91253,-1.75343,-1.98818,-1.22604,0.00488317,-0.00104822,0.00429515,-0.0137819,0.00122239,-0.00189351,-0.0016011,-0.00336134,-0.00136403,0.00243952,-0.0094639,0.00279145,0.455261,0.887255,0.074271,0.889624,-0.456687,0.00251964,0.0361542,0.0649262,-0.997235,0.12202,0.360774,-0.657228,
0.0546335,-0.106945,0.000253534,0.0494033,0.0048179,0.0022986,0.217584,-1.82214,-1.91243,-1.75355,-1.98806,-1.22605,0.0041801,-0.00104822,0.0130005,-0.0145009,0.00649545,-0.00153398,-0.00342873,-0.00205712,0.00366681,-0.00315303,-0.0026706,-0.00136941,0.455271,0.887253,0.0742353,0.889616,-0.456702,0.00260711,0.0362165,0.064854,-0.997237,0.122006,0.360793,-0.657273,
0.0359427,-0.0499825,-0.0203278,0.0452373,0.0023129,0.0026716,0.217608,-1.82214,-1.91237,-1.75352,-1.98813,-1.22609,0.00221149,-0.00104822,0.00685178,-0.00647148,0.00649545,-0.0012943,-0.00219947,-0.000457628,0.002095,-0.00368834,-0.000962299,-0.00318124,0.455232,0.887276,0.0741921,0.889641,-0.456654,0.00249344,0.0360925,0.0648692,-0.997241,0.121994,0.360766,-0.657309,
-0.0435154,-0.140086,0.0369734,0.0546283,-0.0035561,0.0024456,0.21762,-1.82217,-1.91229,-1.75363,-1.9881,-1.22614,0.00181521,-0.00104822,0.00793835,-0.0203252,0.00369114,-0.00112652,-0.0033604,-0.00110351,-0.000660281,0.000933191,-0.0130857,-0.00150463,0.455214,0.887282,0.0742335,0.889648,-0.456639,0.00252747,0.0361405,0.0648912,-0.997238,0.122015,0.360781,-0.65733,
0.124439,0.0240177,-0.0155064,0.0393173,0.0109769,0.0023636,0.217644,-1.82216,-1.91224,-1.75382,-1.98814,-1.22617,0.00429515,-0.00104822,0.0100348,-0.0107858,0.00254066,-0.00112652,-0.00223774,-0.00279753,0.00258697,-0.000776732,-0.00154683,0.00178077,0.45524,0.887258,0.0743586,0.889633,-0.456669,0.00252219,0.0361952,0.0650037,-0.997228,0.122044,0.360771,-0.657341,
-0.0885072,-0.148268,-0.0267109,0.0545203,-0.0067021,0.0029586,0.217644,-1.82216,-1.91214,-1.75374,-1.98814,-1.2262,0.00429515,-0.000856473,0.00498544,-0.00498544,0.00191748,-0.00680704,-0.00095804,-0.0026604,0.00119659,0.00250675,0.00250298,-0.00149028,0.455163,0.887311,0.0742069,0.889678,-0.456582,0.00245894,0.0360634,0.064901,-0.99724,0.121995,0.360773,-0.657394,
-0.0563549,-0.0962731,0.0799374,0.0497193,-0.0026511,0.0022966,0.217656,-1.8222,-1.91207,-1.75389,-1.98807,-1.22621,0.0022754,-0.000728641,0.0125147,-0.0215476,0.00155795,-0.00417051,-0.00361624,-0.00197009,0.00164839,0.0032639,-0.00754457,-0.00153736,0.455193,0.887289,0.0742813,0.889657,-0.456623,0.00255885,0.036189,0.0649201,-0.997234,0.122025,0.360801,-0.657404,
0.00385994,-0.0209311,0.0205539,0.0434563,0.0021859,0.0027106,0.217644,-1.82217,-1.91203,-1.75402,-1.98812,-1.22621,0.000447411,-0.000626375,0.0083602,-0.012943,0.0012943,-0.00275637,-0.00249211,-0.000549998,0.00135804,0.00170448,-0.00381388,-0.00225774,0.455207,0.887276,0.0743497,0.889649,-0.456637,0.00254482,0.0362088,0.0649868,-0.997229,0.122025,0.360803,-0.657417,
-0.0595007,-0.130471,-0.00295844,0.0523983,-0.0047731,0.0023866,0.217728,-1.82217,-1.91195,-1.754,-1.98806,-1.22617,0.00462751,-0.000549676,0.00534337,-0.00496147,0.00112652,-0.00203732,-0.000772716,-0.00302914,0.00154496,0.000346086,0.000750331,0.00250901,0.455259,0.887258,0.0742464,0.889626,-0.456683,0.00250267,0.0361276,0.0649121,-0.997237,0.122013,0.360774,-0.657474,
-0.0535397,-0.119775,-0.0221638,0.0515083,-0.0034651,0.0021686,0.217728,-1.82217,-1.91191,-1.75412,-1.98801,-1.22622,0.00627654,-0.000498544,0.0123997,-0.0186714,0.00110255,-0.00162985,-0.00267184,-0.00456753,0.0023585,0.00157016,-0.00591021,0.00444075,0.455236,0.887266,0.0742885,0.889634,-0.456667,0.00257241,0.0362075,0.0649186,-0.997233,0.122019,0.360795,-0.657485,
0.0476351,-0.0320076,-0.0611169,0.0440613,0.0060909,0.0028676,0.217763,-1.82219,-1.9118,-1.75422,-1.98798,-1.22619,0,-0.000447411,0.00875647,-0.00925182,0.00752609,-0.00134223,-0.00293871,0.0011115,0.00298621,-0.00432041,-0.00136453,-0.00614647,0.455289,0.88724,0.0742799,0.889607,-0.456719,0.00256763,0.0362032,0.0649109,-0.997234,0.12202,0.360795,-0.65753,
-0.0514869,-0.100612,-0.021222,0.0513213,-0.0040351,0.0019556,0.217811,-1.82217,-1.91174,-1.75426,-1.98796,-1.22622,0.00658333,-0.000409062,0.00940842,-0.005321,0.00462591,-0.00115049,-0.00140284,-0.00366943,0.00405719,-0.00340071,0.00349214,0.00259305,0.455279,0.887247,0.0742504,0.889614,-0.456706,0.00254479,0.0361685,0.0648956,-0.997236,0.122014,0.360778,-0.657569,
-0.0407473,0.0029868,-0.0212894,0.0432643,-0.0011341,0.0028286,0.217859,-1.82221,-1.91169,-1.75438,-1.98801,-1.22627,0.00442298,-0.000370712,0.0112748,-0.0208046,0.00292415,-0.00110255,-0.0031677,-0.00300109,0.0014671,0.000694689,-0.00952889,0.00165555,0.455302,0.887226,0.074359,0.889601,-0.456731,0.00250208,0.036182,0.0650107,-0.997228,0.122064,0.360756,-0.657581,
-0.0581317,0.0290732,0.0636649,0.0411543,-0.0023251,0.0020796,0.217871,-1.82217,-1.91164,-1.75441,-1.98795,-1.22632,0.0022754,-0.000345146,0.00697961,-0.0107858,0.00215716,-0.00728641,-0.00189909,-0.00145077,0.00133371,0.00331065,-0.000495298,-0.00399056,0.455246,0.887261,0.0742863,0.889631,-0.456673,0.00252774,0.0361673,0.0649366,-0.997234,0.122029,0.360762,-0.657614,
-0.0905577,0.00564114,0.021084,0.0432493,-0.0069291,0.0021886,0.217871,-1.8222,-1.91151,-1.75443,-1.98795,-1.22629,0.00153398,-0.000319579,0.0129366,-0.00462591,0.00170176,-0.0053929,-0.00206457,-0.00109378,0.00601471,-1.47919e-05,0.0104192,-0.0031775,0.455241,0.88727,0.0742152,0.889636,-0.456664,0.00249813,0.0361079,0.0648873,-0.997239,0.122007,0.360775,-0.657666,
-0.0334121,-0.0721899,-0.0231699,0.0486023,-0.0024151,0.0028126,0.217919,-1.82219,-1.91146,-1.75456,-1.98794,-1.22633,0.00147006,-0.000294013,0.00627654,-0.021236,0.00139017,-0.00323574,-0.00280637,-0.00128798,-0.00145548,0.00406816,-0.0133795,-0.00161523,0.455261,0.887255,0.0742714,0.889624,-0.456686,0.00249808,0.0361351,0.0649363,-0.997235,0.122024,0.36076,-0.65769,
0.0387815,-0.0237319,-0.0186008,0.0450933,0.0040409,0.0022696,0.217895,-1.82219,-1.91143,-1.75461,-1.9879,-1.22634,0.00315744,-0.00028123,0.0135885,-0.00925182,0.00124636,-0.00230097,-0.00229586,-0.0023472,0.00531499,-0.000508445,0.00499583,0.000782905,0.455237,0.887267,0.0742677,0.889635,-0.456666,0.00255344,0.0361811,0.0649087,-0.997235,0.122014,0.360786,-0.657696,
-0.0241151,-0.0429058,-0.0210292,0.0475133,-0.0012951,0.0024096,0.217907,-1.82222,-1.91133,-1.75462,-1.98785,-1.22632,0.00315744,-0.000268447,0.00752929,-0.00431432,0.00124636,-0.00179763,-0.0011032,-0.00208323,0.0030959,-0.000539392,0.00364426,0.00111136,0.455249,0.887266,0.0742087,0.889629,-0.456677,0.00257194,0.0361714,0.0648473,-0.997239,0.122007,0.360803,-0.657732,
-0.0643901,-0.08996,0.0997119,0.0510623,-0.0045041,0.0022996,0.217931,-1.82222,-1.91126,-1.75478,-1.98784,-1.22629,0.00198139,-0.000268447,0.00398835,-0.0183119,0.00469782,-0.00146208,-0.00257326,-0.0008072,-0.00179961,0.000666891,-0.0141912,-0.00226286,0.455311,0.887229,0.0742748,0.889595,-0.456742,0.00259424,0.0362261,0.0648934,-0.997234,0.122023,0.360806,-0.657756,
-0.0278868,0.0458121,0.0217957,0.0390223,-0.0004091,0.0026856,0.217967,-1.82221,-1.91122,-1.75484,-1.98785,-1.2264,0.00178964,-0.000268447,0.0143044,-0.00807737,0.00469782,-0.00122239,-0.00285946,-0.000741301,0.00623679,-0.00390536,0.00574513,-0.00229821,0.455242,0.887263,0.0742895,0.889632,-0.456671,0.00256017,0.0361974,0.0649248,-0.997233,0.122028,0.360787,-0.657779,
