-0.156155,0.0655946,0.140526,0.0169627,-0.0747108,0.0025706,0.279211,-1.76317,-1.95557,-1.84374,-1.84799,-1.28097,0.00181521,-0.000588026,0.0110191,-0.00647148,0.00107858,-0.00596814,-0.00191768,-0.00151327,0.00439244,0.00192032,0.0063687,-0.0027833,0.455688,0.885381,0.0919193,0.878909,-0.463885,0.111035,0.140948,0.0301914,-0.989556,0.12133,0.352278,-0.658535,
-0.195017,0.00515258,0.138878,0.0200917,-0.0785238,0.0025226,0.279247,-1.7632,-1.95543,-1.84379,-1.84794,-1.28098,0.00494709,-0.000588026,0.00890987,-0.00400273,0.00611195,-0.00596814,-0.00159418,-0.00228949,0.00401391,-0.00137229,0.00579845,-0.00343326,0.455686,0.885389,0.0918521,0.878916,-0.463874,0.111034,0.140916,0.0301335,-0.989563,0.121318,0.352283,-0.658594,
-0.087195,-0.0914728,0.178807,0.0299107,-0.0693798,0.0022466,0.279247,-1.76321,-1.95537,-1.84394,-1.84785,-1.28098,0.00396278,-0.000588026,0.00983026,-0.0185036,0.00611195,-0.00390686,-0.00306516,-0.00204258,0.00101458,0.00109544,-0.00820884,-0.00310931,0.455699,0.885375,0.0919178,0.878886,-0.4639,0.111158,0.141057,0.0301309,-0.989543,0.121333,0.352318,-0.6586,
-0.109206,0.0238911,0.0582843,0.0196367,-0.0702688,0.0027296,0.279283,-1.76318,-1.95531,-1.84398,-1.8479,-1.28101,0.00216036,-0.000588026,0.010316,-0.00563259,0.00381098,-0.00263653,-0.0020282,-0.00109623,0.00431817,-0.00191375,0.00446201,-0.0023765,0.455695,0.88538,0.0918937,0.878903,-0.463889,0.111071,0.140968,0.0301513,-0.989555,0.12132,0.352289,-0.658641,
-0.151152,-0.0027627,0.139117,0.0233237,-0.0742268,0.0023566,0.279307,-1.76322,-1.95524,-1.84404,-1.84785,-1.28102,0.00216036,-0.00148285,0.00667282,-0.0136141,0.00258859,-0.00198938,-0.00236607,-0.00149903,-0.000345584,0.00191243,-0.00764917,-0.00104732,0.455701,0.885376,0.0919018,0.878894,-0.463897,0.111105,0.141002,0.0301415,-0.98955,0.121335,0.352299,-0.658663,
-0.0932485,0.0593227,0.101566,0.0169747,-0.0701598,0.0023716,0.279331,-1.76322,-1.95518,-1.84417,-1.84792,-1.281,0.00377104,-0.00148285,0.0137675,-0.0107858,0.00194144,-0.00158192,-0.00268768,-0.00284781,0.00437054,-0.00066498,0.00181878,0.00130824,0.455754,0.885339,0.0919921,0.878869,-0.463961,0.111041,0.140989,0.0302418,-0.989549,0.121357,0.352278,-0.658684,
-0.0945808,0.0574948,0.101448,0.0172777,-0.0695758,0.0023756,0.279379,-1.76324,-1.95511,-1.84421,-1.84786,-1.28098,0.00499822,-0.00148285,0.00588026,-0.0066872,0.00155795,-0.00131826,-0.00116721,-0.00334176,0.000838882,0.000459652,-0.00187515,0.0029909,0.455788,0.885324,0.0919648,0.87885,-0.463992,0.111057,0.140992,0.030205,-0.98955,0.121364,0.352275,-0.658719,
-0.162002,0.0212435,0.161202,0.0202287,-0.0748928,0.0021696,0.27939,-1.76321,-1.95504,-1.84428,-1.8479,-1.28098,0.0025055,-0.00118884,0.0139848,-0.0127033,0.00131826,-0.00112652,-0.00289872,-0.00220453,0.00419298,-0.000164137,0.000369937,0.000799987,0.455792,0.885325,0.0919448,0.878858,-0.46399,0.111003,0.140935,0.0302123,-0.989558,0.12134,0.352262,-0.658759,
-0.150043,0.126045,0.0596887,0.0118567,-0.0722008,0.0029216,0.27939,-1.76321,-1.95492,-1.84439,-1.84788,-1.28104,0.00163625,-0.000945955,0.00986861,-0.0137819,0.00115049,-0.00100667,-0.00252465,-0.0015485,0.00172778,0.00123364,-0.00441481,0.000132859,0.455736,0.885355,0.0919301,0.878887,-0.463933,0.11101,0.140933,0.0302048,-0.989558,0.121324,0.352277,-0.658804,
-0.189455,0.0140518,0.180516,0.0195057,-0.0766288,0.0023796,0.279402,-1.76324,-1.95489,-1.84438,-1.8478,-1.28108,0.0015212,-0.000792557,0.00457638,-0.00563259,0.00115049,-0.00100667,-0.0011698,-0.00108165,0.000782258,0.000403511,-0.00152118,1.7795e-05,0.455706,0.885373,0.0919038,0.878895,-0.463902,0.11108,0.140982,0.0301538,-0.989553,0.121333,0.352296,-0.658808,
-0.174803,-0.0447501,0.0968895,0.0246347,-0.0742878,0.0025076,0.279426,-1.76323,-1.95481,-1.84451,-1.84773,-1.2811,0.00320858,-0.000677508,0.0115049,-0.0123438,0.00639958,-0.00599211,-0.00291243,-0.00141535,0.00342558,7.0204e-05,0.00014694,-0.0054033,0.455702,0.885374,0.0919148,0.878888,-0.463901,0.11114,0.14104,0.0301359,-0.989545,0.121328,0.352309,-0.658841,
-0.0795301,-0.0133963,0.120997,0.0220057,-0.0682018,0.0021996,0.279474,-1.76322,-1.95474,-1.84457,-1.84772,-1.28111,0.00320858,-0.000588026,0.00640437,-0.0187194,0.00431432,-0.00462591,-0.00256371,-0.00183716,-0.00107761,0.00368759,-0.0110498,-0.00296933,0.455716,0.885369,0.0918925,0.878886,-0.463911,0.111108,0.141001,0.0301294,-0.989551,0.121321,0.35229,-0.658884,
-0.134879,-0.0195543,0.119822,0.0232217,-0.0724318,0.0021456,0.279474,-1.76323,-1.95465,-1.84462,-1.84776,-1.28113,0.00254385,-0.00052411,0.0116583,-0.00587227,0.00280431,-0.00292415,-0.00202053,-0.00160731,0.00502526,-0.00141947,0.00589876,-0.00141928,0.455704,0.885376,0.0918869,0.878901,-0.463897,0.111055,0.140952,0.0301511,-0.989557,0.121316,0.352288,-0.658916,
-0.146003,0.0220243,0.0566992,0.0202447,-0.0734788,0.0028996,0.279522,-1.76323,-1.95456,-1.84469,-1.84774,-1.28113,0.00318301,-0.000472977,0.00772104,-0.0225543,0.00208526,-0.00215716,-0.00275935,-0.00243389,-0.00128191,0.00423602,-0.0140948,0.000246975,0.455728,0.885366,0.0918612,0.878893,-0.463917,0.111034,0.140921,0.030135,-0.989562,0.121311,0.352276,-0.658965,
-0.089587,0.0650966,0.142966,0.0166927,-0.0676808,0.0022336,0.279534,-1.76322,-1.9545,-1.84483,-1.84775,-1.28115,0.00318301,-0.000421845,0.011671,-0.0107858,0.00165382,-0.00170176,-0.00218307,-0.0023765,0.00385321,-0.000122963,0.000930909,0.000860215,0.455728,0.885359,0.0919307,0.878888,-0.463926,0.111035,0.140955,0.0301949,-0.989555,0.12132,0.352275,-0.658984,
-0.186216,-0.0240579,0.116597,0.0237927,-0.0766918,0.0027176,0.279546,-1.76324,-1.95443,-1.8448,-1.84772,-1.28113,0.0023521,-0.000383495,0.0094212,-0.00462591,0.0013662,-0.00139017,-0.00146483,-0.00167755,0.00407602,-0.00122307,0.00463429,0.000443177,0.45574,0.885362,0.0918443,0.878888,-0.463926,0.111035,0.140915,0.030118,-0.989564,0.121304,0.352283,-0.659018,
-0.150813,0.00647743,0.159426,0.0207887,-0.0738378,0.0025976,0.279558,-1.76322,-1.95436,-1.84494,-1.84774,-1.28114,0.00187913,-0.000383495,0.0080534,-0.0134703,0.00117445,-0.00119842,-0.00208779,-0.0015829,0.00113461,0.00159768,-0.00523509,0.000235993,0.455746,0.885353,0.0918968,0.878883,-0.463939,0.111017,0.140924,0.0301708,-0.989561,0.121303,0.352278,-0.659046,
-0.0990284,0.0105647,0.119701,0.0202017,-0.0692048,0.0026046,0.279582,-1.76328,-1.95427,-1.84503,-1.84773,-1.28116,0.0041801,-0.000383495,0.011671,-0.00862864,0.00110255,-0.00103064,-0.00178557,-0.00307849,0.0043783,-0.000794742,0.00283131,0.00269749,0.455752,0.885344,0.0919594,0.878873,-0.463954,0.111032,0.140967,0.0302175,-0.989553,0.12134,0.352285,-0.659064,
-0.14677,-0.0192262,0.095687,0.0225507,-0.0738928,0.0031486,0.27963,-1.76326,-1.95424,-1.84503,-1.84763,-1.28115,0.00342589,-0.000383495,0.00724806,-0.00464988,0.0057764,-0.000982706,-0.00156178,-0.00133223,0.00302609,-0.00366638,0.00153081,-0.0015381,0.455775,0.88534,0.0918774,0.878862,-0.463967,0.111068,0.140961,0.0301255,-0.989557,0.121317,0.35228,-0.659098,
-0.175828,-0.0705939,0.197483,0.0270567,-0.0746838,0.0026196,0.279642,-1.76329,-1.95416,-1.84509,-1.84765,-1.2812,0.00198139,-0.00147006,0.0100731,-0.0114569,0.0057764,-0.000982706,-0.00298471,-0.000758915,0.00227734,-0.00226732,-0.00334083,-0.00298267,0.455746,0.885353,0.0919036,0.878878,-0.46394,0.111054,0.14096,0.0301594,-0.989556,0.121334,0.352282,-0.659119,
-0.121579,-0.00265529,0.119151,0.0210697,-0.0719388,0.0025736,0.279654,-1.7633,-1.95408,-1.84519,-1.84761,-1.28126,0.00178964,-0.00147006,0.0107634,-0.00862864,0.00359527,-0.00373908,-0.00260471,-0.00106522,0.00326174,-0.000148088,0.00171222,-0.00328513,0.455702,0.885374,0.0919141,0.878895,-0.463899,0.111087,0.140992,0.0301605,-0.989551,0.121336,0.352295,-0.659147,
-0.120236,-0.0579662,0.15818,0.0255617,-0.0718018,0.0026156,0.27969,-1.76334,-1.95398,-1.84524,-1.84759,-1.28122,0.00350259,-0.00147006,0.00604644,-0.00637561,0.00246875,-0.00373908,-0.00147147,-0.00218641,0.00105995,0.00124648,-0.000450882,-0.00072575,0.455753,0.88535,0.0918987,0.878871,-0.463947,0.111078,0.140979,0.030143,-0.989554,0.121346,0.352294,-0.659186,
-0.11691,-0.0703881,0.117714,0.0274317,-0.0714558,0.0023606,0.279702,-1.7633,-1.95391,-1.84536,-1.84766,-1.28126,0.00327249,-0.00131667,0.0137036,-0.0182879,0.00189351,-0.00330765,-0.00332376,-0.00270598,0.00261926,0.00247645,-0.00448766,-0.000249711,0.455735,0.885355,0.0919338,0.878888,-0.463932,0.111005,0.14093,0.0302108,-0.989559,0.121335,0.352275,-0.659221,
-0.00875998,0.127922,0.0624501,0.0113327,-0.0639788,0.0028276,0.279726,-1.76334,-1.95389,-1.84545,-1.84765,-1.28131,0.00213479,-0.00102265,0.00579078,-0.00937166,0.00153398,-0.00234891,-0.00165199,-0.0015423,0.000435477,0.00175295,-0.00361818,-0.000508668,0.455726,0.88535,0.0920295,0.878882,-0.463938,0.111031,0.140997,0.0302835,-0.989547,0.121377,0.352275,-0.659217,
-0.14281,0.0130791,0.120215,0.0221317,-0.0735028,0.0021356,0.279762,-1.76328,-1.95379,-1.84544,-1.84763,-1.28131,0.00480647,-0.000843689,0.0131155,-0.00719054,0.0012943,-0.0018216,-0.00189951,-0.00349007,0.00526358,-0.00109606,0.00548997,0.0026777,0.455717,0.88537,0.0918766,0.878908,-0.463906,0.110964,0.140866,0.030183,-0.989568,0.121312,0.352255,-0.65929,
-0.0949514,0.0827252,0.122424,0.0148577,-0.0691728,0.0024076,0.279762,-1.76332,-1.95373,-1.84551,-1.84757,-1.28131,0.00375825,-0.000715858,0.00752929,-0.00112652,0.00119842,-0.00148604,-0.00081429,-0.00248963,0.00362075,-0.00141012,0.00593433,0.00191451,0.455722,0.885365,0.0919004,0.878893,-0.463916,0.111034,0.14094,0.0301698,-0.989558,0.121327,0.352281,-0.6593,
-0.152417,0.0366577,0.16023,0.0187177,-0.0743748,0.0025956,0.279774,-1.76334,-1.95361,-1.8456,-1.8475,-1.28132,0.00208366,-0.000613592,0.00869256,-0.012943,0.00119842,-0.00134223,-0.00215715,-0.00173683,0.00148015,0.00141428,-0.00427292,0.00033118,0.455712,0.885374,0.0918669,0.878893,-0.463903,0.111089,0.140973,0.0301163,-0.989555,0.12132,0.352305,-0.659342,
-0.196123,0.0406502,0.160595,0.0183917,-0.0769398,0.0023526,0.279798,-1.76332,-1.95356,-1.84559,-1.84747,-1.28139,0.00158511,-0.000549676,0.0094212,-0.00496147,0.0048656,-0.00134223,-0.00205011,-0.000449499,0.00404503,-0.00333473,0.00349155,-0.00292265,0.455646,0.885417,0.0917811,0.878935,-0.463825,0.111079,0.140921,0.030057,-0.989564,0.121289,0.3523,-0.659379,
-0.135418,-0.057672,0.136119,0.0252327,-0.0738158,0.0029876,0.279846,-1.7633,-1.95354,-1.84569,-1.84749,-1.28138,0.00395,-0.00052411,0.0100731,-0.0122239,0.00445813,-0.005321,-0.0023518,-0.00224651,0.00265065,0.00120638,-0.000924049,-0.00277737,0.455702,0.88538,0.0918578,0.878906,-0.46389,0.111042,0.140926,0.0301324,-0.989561,0.121312,0.352272,-0.659394,
-0.106613,-0.0598442,0.119077,0.0258887,-0.0697908,0.0021716,0.279822,-1.76335,-1.95341,-1.84586,-1.84752,-1.28141,0.00395,-0.00052411,0.0111086,-0.012943,0.00287621,-0.00417051,-0.00235412,-0.00264312,0.00299724,0.00141013,-0.000863187,-0.000858329,0.455672,0.885387,0.091944,0.878914,-0.463873,0.111053,0.140975,0.0302073,-0.989552,0.121334,0.352299,-0.659419,
-0.143072,-0.0119621,0.119244,0.0222847,-0.0717908,0.0023576,0.279869,-1.76336,-1.95337,-1.84585,-1.84749,-1.28137,0.0022754,-0.00189191,0.00535615,-0.00647148,0.00210922,-0.00275637,-0.00164462,-0.00149241,0.000350152,0.00119998,-0.00200064,-0.00105906,0.455736,0.885358,0.0919032,0.878885,-0.46393,0.111038,0.140945,0.0301683,-0.989558,0.121337,0.352284,-0.659445,
-0.157663,0.0344109,0.0786272,0.0196737,-0.0741518,0.0024986,0.279929,-1.76342,-1.95331,-1.84593,-1.84749,-1.28137,0.00186634,-0.00189191,0.0117989,-0.00692688,0.00167779,-0.00203732,-0.00246973,-0.00155954,0.00390713,-0.00062558,0.00350002,-0.000687499,0.455788,0.885323,0.0919838,0.878855,-0.463992,0.111018,0.140967,0.0302396,-0.989552,0.121389,0.352266,-0.659462,
-0.0975839,0.0613902,0.141885,0.0176287,-0.0705128,0.0024146,0.279953,-1.76336,-1.95324,-1.84604,-1.84754,-1.28137,0.00492152,-0.00189191,0.00731198,-0.0215956,0.00139017,-0.00162985,-0.0026959,-0.00377459,-0.0022404,0.0045972,-0.0150457,0.00284243,0.455801,0.885316,0.0919798,0.878858,-0.464003,0.110948,0.140903,0.030267,-0.989561,0.121362,0.352242,-0.659508,
-0.104865,0.118289,0.0391834,0.0141117,-0.0711928,0.0029166,0.279917,-1.76338,-1.95315,-1.84605,-1.84752,-1.28139,0.002889,-0.0014445,0.00883317,-0.00587227,0.00117445,-0.00134223,-0.00169376,-0.002158,0.00273643,-0.000332628,0.00186376,0.00115454,0.455744,0.885353,0.0919084,0.878891,-0.463937,0.110965,0.140883,0.0302061,-0.989565,0.121331,0.352273,-0.65954,
-0.192033,0.100729,0.120264,0.0155547,-0.0765418,0.0025216,0.279929,-1.76332,-1.9531,-1.84613,-1.84741,-1.2814,0.00178964,-0.00109935,0.00922945,-0.0040986,0.00117445,-0.00115049,-0.00165078,-0.00139792,0.00362034,-0.00114626,0.00419217,0.000176871,0.455727,0.885369,0.0918371,0.878892,-0.463913,0.111057,0.140931,0.0301033,-0.989562,0.121286,0.352292,-0.659572,
-0.136496,0.0373707,0.119005,0.0187387,-0.0729528,0.0027726,0.279953,-1.76333,-1.953,-1.84625,-1.84736,-1.2814,0.00173851,-0.000894822,0.00997088,-0.0185036,0.00651942,-0.00100667,-0.00352106,-0.000563416,0.00091651,-0.000905982,-0.00978396,-0.0037992,0.455745,0.885358,0.0918554,0.878876,-0.463934,0.111095,0.140974,0.0300986,-0.989556,0.121292,0.352303,-0.659606,
-0.121531,-0.0324284,0.138576,0.0234667,-0.0715788,0.0025966,0.279977,-1.76336,-1.95292,-1.84625,-1.84737,-1.2814,0.00173851,-0.000741424,0.00920388,-0.00865261,0.00462591,-0.000886833,-0.00233704,-0.000696943,0.00288802,-0.002332,-0.000616403,-0.00230023,0.455752,0.885358,0.0918179,0.878881,-0.463935,0.11105,0.140917,0.0300857,-0.989564,0.121294,0.352297,-0.659643,
-0.128912,-0.0357565,0.158259,0.0247387,-0.0711468,0.0026196,0.280001,-1.76336,-1.95288,-1.84628,-1.84737,-1.28144,0.00219871,-0.000639159,0.00823236,-0.00119842,0.00292415,-0.000862864,-0.00130149,-0.00113814,0.00413475,-0.0030874,0.00601128,-0.000546164,0.455735,0.885367,0.0918193,0.878893,-0.463918,0.111032,0.1409,0.0300983,-0.989566,0.121296,0.352287,-0.659662,
-0.198,-0.110421,0.0921889,0.0300137,-0.0776528,0.0030886,0.280025,-1.7634,-1.95277,-1.84638,-1.84736,-1.28152,0.00219871,-0.00056246,0.0079767,-0.0247115,0.00215716,-0.0062318,-0.00313918,-0.00185867,-0.00171343,0.00727144,-0.0141366,-0.00337802,0.45568,0.885394,0.0918391,0.87892,-0.463865,0.111032,0.140908,0.0301241,-0.989564,0.121311,0.352293,-0.659698,
-0.0763919,0.0131218,0.14224,0.0189437,-0.0678238,0.0022336,0.280061,-1.7634,-1.95274,-1.84648,-1.84738,-1.2815,0.00233932,-0.000498544,0.011556,-0.00642354,0.00170176,-0.0062318,-0.00194138,-0.00172395,0.00480381,0.00149895,0.00702361,-0.00289495,0.455737,0.885356,0.0919155,0.878888,-0.463932,0.111004,0.140921,0.0301946,-0.98956,0.121335,0.352274,-0.659712,
-0.180279,-0.0400492,0.0965422,0.0253117,-0.0754048,0.0024956,0.280073,-1.76339,-1.95268,-1.84656,-1.84735,-1.28149,0.00488317,-0.000447411,0.0094212,-0.0107618,0.00139017,-0.00359527,-0.00163833,-0.00344543,0.00254635,0.00183909,-0.000310116,0.0015565,0.455753,0.885349,0.0919036,0.878878,-0.463947,0.111029,0.140938,0.0301703,-0.989559,0.121323,0.352281,-0.659739,
-0.119668,0.0262385,0.140436,0.0183457,-0.0721188,0.0026016,0.280061,-1.7634,-1.95258,-1.84664,-1.84732,-1.2815,0.00259498,-0.000421845,0.00866699,-0.0147166,0.00122239,-0.00246875,-0.00217694,-0.00208568,0.0011622,0.00254248,-0.00530124,0.000109418,0.455734,0.88536,0.0918952,0.878884,-0.463927,0.111061,0.140961,0.0301512,-0.989556,0.121314,0.352304,-0.659768,
-0.14056,0.0516513,0.14153,0.0168847,-0.0736758,0.0023766,0.280121,-1.76344,-1.95252,-1.84669,-1.84725,-1.28149,0.0016746,-0.000421845,0.00910162,-0.00680704,0.00122239,-0.00189351,-0.00169381,-0.00132072,0.00333444,-0.000120236,0.00245189,-0.00044585,0.455781,0.885335,0.0918977,0.878855,-0.463976,0.11109,0.14099,0.030132,-0.989552,0.121337,0.352299,-0.659795,
-0.14773,-0.0151092,0.0956925,0.0225867,-0.0750348,0.0031386,0.280097,-1.76342,-1.95246,-1.84669,-1.84725,-1.2815,0.00575243,-0.000421845,0.00888431,-0.0040267,0.00556068,-0.00153398,-0.00135884,-0.00291306,0.00408159,-0.00380254,0.00395747,0.000600363,0.455743,0.885362,0.0918312,0.87888,-0.463928,0.111086,0.140955,0.0300818,-0.989559,0.121304,0.352314,-0.659821,
-0.0648804,-0.0398774,0.13969,0.0244367,-0.0667978,0.0024446,0.280145,-1.76344,-1.95238,-1.84689,-1.84721,-1.28152,0.00320858,-0.000421845,0.00898657,-0.0185036,0.00479369,-0.0012943,-0.00286005,-0.00180634,0.000585153,0.000510324,-0.00982772,-0.00121532,0.455772,0.885335,0.0919425,0.878851,-0.463975,0.111124,0.141041,0.0301565,-0.989544,0.121339,0.352312,-0.659845,
-0.0980657,-0.0400356,0.0979427,0.0247277,-0.0702128,0.0025656,0.280181,-1.76341,-1.95231,-1.84688,-1.84723,-1.28157,0.00320858,-0.0011377,0.0100987,-0.00558465,0.00299606,-0.00110255,-0.00189934,-0.00197991,0.00381476,-0.00215071,0.00320761,0.000257412,0.455734,0.885364,0.0918519,0.878888,-0.463921,0.111052,0.140934,0.0301172,-0.989561,0.121308,0.352289,-0.659897,
-0.12143,-0.00473625,0.139402,0.0210577,-0.0715568,0.0026016,0.280217,-1.76342,-1.95222,-1.84699,-1.8472,-1.28162,0.000754207,-0.0011377,0.00685178,-0.00558465,0.00218113,-0.00107858,-0.00176065,-0.000474025,0.00191917,-0.000750861,0.000224884,-0.00156942,0.455719,0.885369,0.0918792,0.878893,-0.46391,0.111058,0.140951,0.0301406,-0.989558,0.121319,0.352286,-0.65993,
-0.178803,-0.0587224,0.177164,0.0271397,-0.0773498,0.0025726,0.280217,-1.76345,-1.95215,-1.84704,-1.84721,-1.28161,0.00375825,-0.0011377,0.0127832,-0.0154357,0.00172573,-0.00107858,-0.00282656,-0.00293896,0.00289926,0.000621917,-0.00345876,0.00177684,0.45573,0.885363,0.0918831,0.878889,-0.463922,0.111047,0.140944,0.0301475,-0.989559,0.121323,0.352293,-0.659953,
-0.00980064,0.124327,0.0623196,0.0116357,-0.0633948,0.0028316,0.280253,-1.76346,-1.95211,-1.84713,-1.84717,-1.28167,0.00375825,-0.0011377,0.00752929,-0.00807737,0.00141414,-0.00412257,-0.00153786,-0.00264622,0.00166643,0.00212279,2.73496e-05,7.89079e-05,0.455709,0.885368,0.0919351,0.87889,-0.46391,0.111087,0.141003,0.0301775,-0.989549,0.121345,0.352293,-0.659964,
-0.173723,-0.0155749,0.138577,0.0241917,-0.0769618,0.0023256,0.280241,-1.76346,-1.95205,-1.8471,-1.84718,-1.28167,0.00245437,-0.0011377,0.010316,-0.0040267,0.00124636,-0.00412257,-0.00169784,-0.00184694,0.00423965,0.000337679,0.00662855,-0.00109909,0.455685,0.885389,0.0918511,0.878913,-0.463873,0.111055,0.140934,0.0301228,-0.989561,0.121316,0.352299,-0.659994,
-0.123158,0.0703273,0.121509,0.0167057,-0.0724408,0.0023676,0.280277,-1.76344,-1.95197,-1.8473,-1.84715,-1.28167,0.00245437,-0.000907605,0.0118756,-0.0283067,0.00124636,-0.00275637,-0.00386372,-0.00247053,-0.000621218,0.00571307,-0.0156157,-0.000231758,0.455723,0.885361,0.0919327,0.878884,-0.463923,0.11108,0.140995,0.0301765,-0.98955,0.121326,0.352295,-0.660026,
-0.0856485,0.0759043,0.123183,0.0157947,-0.0698138,0.0021946,0.280313,-1.76347,-1.95189,-1.84734,-1.84713,-1.28163,0.00222427,-0.00076699,0.0082835,-0.00680704,0.00397876,-0.00203732,-0.00193145,-0.001074,0.00276537,-0.00145717,0.000897192,-0.00205883,0.455774,0.885337,0.0919169,0.87886,-0.463971,0.111071,0.140982,0.0301587,-0.989553,0.121337,0.352292,-0.66006,
-0.139375,0.0125132,0.120415,0.0214907,-0.0735278,0.0021376,0.280336,-1.76346,-1.9518,-1.8474,-1.84712,-1.28163,0.00401392,-0.000651942,0.0101115,-0.00524909,0.00397876,-0.00162985,-0.00173453,-0.00223539,0.00426643,-0.0026783,0.00407309,-1.05112e-05,0.455782,0.885337,0.0918825,0.878861,-0.463973,0.111053,0.14095,0.030136,-0.989558,0.12132,0.352288,-0.660103,
-0.135946,-0.0615193,0.0954521,0.0255227,-0.0728538,0.0029476,0.280372,-1.76347,-1.95173,-1.84749,-1.84708,-1.28168,0.00401392,-0.000575243,0.00913997,-0.0187673,0.00369114,-0.00134223,-0.00269987,-0.00258553,0.000459899,0.00131424,-0.00985768,0.000388131,0.455765,0.885342,0.0919061,0.878865,-0.463961,0.111071,0.140976,0.0301509,-0.989554,0.121332,0.352287,-0.660131,
-0.108431,0.0238362,0.162142,0.0193157,-0.0700798,0.0022276,0.28036,-1.76347,-1.95167,-1.84755,-1.84713,-1.28167,0.0023521,-0.000536893,0.0105589,-0.0058483,0.00254066,-0.00115049,-0.00187496,-0.00150489,0.00438771,-0.00205319,0.00407872,-0.000287394,0.455772,0.885338,0.0919206,0.878866,-0.463968,0.111034,0.140951,0.0301796,-0.989556,0.121327,0.352288,-0.660151,
-0.171914,-0.0339488,0.13785,0.0237387,-0.0764168,0.0025406,0.280372,-1.76351,-1.9516,-1.84758,-1.84708,-1.28165,0.00196861,-0.000536893,0.00614871,-0.00862864,0.00191748,-0.00110255,-0.00155999,-0.00130922,0.00115794,0.000301884,-0.00273951,-0.000172158,0.455785,0.885333,0.0918958,0.878856,-0.463979,0.111067,0.140969,0.0301404,-0.989555,0.121331,0.352303,-0.660175,
-0.152281,0.00706003,0.118778,0.0211147,-0.0740178,0.0025466,0.28042,-1.76344,-1.95155,-1.84776,-1.84706,-1.28173,0.00366877,-0.000536893,0.0109424,-0.0172813,0.00155795,-0.00110255,-0.00258204,-0.00285091,0.00178301,0.00159807,-0.00638202,0.00179816,0.45576,0.885341,0.091946,0.878865,-0.463961,0.111071,0.140995,0.0301862,-0.98955,0.12132,0.352283,-0.660208,
-0.127346,0.0621823,0.122871,0.0150147,-0.0718338,0.0021666,0.280432,-1.76352,-1.95146,-1.84777,-1.84706,-1.28177,0.00357929,-0.000536893,0.00916554,-0.00762197,0.00131826,-0.00407464,-0.00154041,-0.00255016,0.00310371,0.00140902,0.00261001,2.41348e-06,0.455725,0.885359,0.0919465,0.878884,-0.463926,0.111062,0.140986,0.0301966,-0.989551,0.121348,0.352294,-0.660233,
-0.177801,0.00322391,0.0774494,0.0200877,-0.0763418,0.0026816,0.280468,-1.7635,-1.95137,-1.84777,-1.847,-1.28176,0.00203252,-0.000536893,0.00887152,-0.00445813,0.00131826,-0.00407464,-0.00145758,-0.00147349,0.00370493,0.000614286,0.00536743,-0.00154462,0.455735,0.885366,0.0918321,0.878888,-0.46392,0.111058,0.14093,0.0300971,-0.989562,0.121309,0.35229,-0.660288,
-0.139148,0.000282762,0.160269,0.0210847,-0.0745038,0.0023876,0.28048,-1.76345,-1.95128,-1.84791,-1.84694,-1.28179,0.00178964,-0.000536893,0.0107762,-0.0179284,0.0049375,-0.00299606,-0.0032733,-0.000925325,0.00168302,0.000853324,-0.00690587,-0.00382251,0.455717,0.885377,0.0918134,0.878892,-0.463901,0.111105,0.140962,0.0300616,-0.989558,0.121277,0.352303,-0.660332,
-0.0673388,0.014105,0.141191,0.0202597,-0.0667298,0.0024506,0.280504,-1.76353,-1.95123,-1.84795,-1.847,-1.28179,0.00498544,-0.000536893,0.00829628,-0.00680704,0.0049375,-0.00218113,-0.00158639,-0.0026151,0.00296719,-0.00204314,0.00102144,-0.000109494,0.455749,0.885352,0.0919004,0.878877,-0.463943,0.111053,0.140958,0.0301568,-0.989556,0.121335,0.352292,-0.660334,
-0.180713,-0.0533086,0.116105,0.0252207,-0.0761788,0.0027216,0.280528,-1.76352,-1.95112,-1.84796,-1.84701,-1.28176,0.00268447,-0.000651942,0.0095746,-0.00515322,0.00330765,-0.00172573,-0.00177012,-0.00150964,0.00395321,-0.00207225,0.00381549,-0.00089648,0.455766,0.885352,0.091809,0.878883,-0.463946,0.11099,0.14086,0.0301038,-0.989572,0.121301,0.352281,-0.660394,
-0.168701,0.0018191,0.139483,0.0210707,-0.0746808,0.0023526,0.280516,-1.76351,-1.95107,-1.84815,-1.84702,-1.28177,0.00171295,-0.000651942,0.0103544,-0.0185036,0.00234891,-0.00141414,-0.00301363,-0.0014465,0.0011101,0.00182327,-0.00823255,-0.000949852,0.455772,0.885336,0.0919309,0.878865,-0.46397,0.111028,0.140951,0.0301912,-0.989556,0.121319,0.352294,-0.660396,
-0.128214,-0.0318689,0.0968809,0.0218307,-0.0728828,0.0029566,0.280552,-1.76358,-1.95101,-1.84815,-1.84691,-1.28181,0.00611036,-0.000651942,0.00988139,-0.00925182,0.0018216,-0.00119842,-0.00149399,-0.00413475,0.0030654,-0.000406389,0.000199627,0.00398073,0.455758,0.885346,0.0919084,0.878863,-0.463955,0.111106,0.141009,0.0301374,-0.98955,0.121346,0.352314,-0.660411,
