-0.0151074,-0.111819,0.022381,0.0272011,-0.000532,0.0014074,0.233868,-1.83518,-1.92264,-1.70951,-1.94673,-1.2272,0.00203252,-0.000102265,0.00733754,-0.00925182,0.00153398,-0.00139017,-0.00174167,-0.00142606,0.00194687,0.000124188,-0.00151872,3.96007e-05,0.456661,0.888701,0.0408738,0.888845,-0.457714,0.0212829,0.0376226,0.0266114,-0.998938,0.124006,0.360332,-0.657437,
-0.0249208,-0.0474092,0.0257876,0.0217881,-0.000402,0.0009974,0.233892,-1.83523,-1.92257,-1.70953,-1.94671,-1.2272,0.00187913,-0.000102265,0.0094212,-0.00488956,0.0013662,-0.00139017,-0.00154733,-0.00131597,0.00407417,-0.00125083,0.00477998,1.16302e-06,0.456676,0.888694,0.0408654,0.888837,-0.457728,0.0212875,0.0376233,0.0266013,-0.998938,0.124023,0.360337,-0.657459,
-0.0472634,-0.0964885,-0.0389001,0.0272811,-0.003757,0.0012984,0.233904,-1.83527,-1.92246,-1.70966,-1.94674,-1.22724,0.00327249,-0.000102265,0.00586748,-0.0167539,0.0013662,-0.00484163,-0.00214127,-0.00240225,-0.000583078,0.00416923,-0.00847559,-0.000943498,0.456673,0.888692,0.0409405,0.888838,-0.457728,0.0212704,0.0376424,0.0266758,-0.998935,0.124056,0.360343,-0.657485,
0.083762,-0.0635131,0.0677972,0.0240341,0.005925,0.0009204,0.233964,-1.83523,-1.92244,-1.70973,-1.94663,-1.22726,0.00502379,-0.000102265,0.0128854,-0.00719054,0.0013662,-0.00484163,-0.00176483,-0.00350004,0.00544908,0.000325842,0.00765384,0.000807658,0.456687,0.888687,0.0409004,0.888829,-0.457742,0.0213265,0.0376745,0.0266139,-0.998936,0.124039,0.360334,-0.657518,
0.0311688,-0.0418195,-0.0338246,0.0225251,0.001507,0.0007504,0.233988,-1.83523,-1.92234,-1.70973,-1.9466,-1.22723,0.00327249,-0.000102265,0.00579078,-0.00476972,0.00313987,-0.00306796,-0.00111771,-0.00173452,0.00222945,-0.000796402,0.00191225,-0.000957578,0.456704,0.888682,0.0408048,0.888823,-0.457755,0.0213079,0.0376146,0.0265368,-0.99894,0.124012,0.360335,-0.657569,
0.00591836,-0.0159302,0.00520689,0.0217131,-0.000407,0.0011914,0.233976,-1.83529,-1.92229,-1.70987,-1.94665,-1.22725,0.00193026,-0.000984304,0.00939563,-0.0163705,0.00313987,-0.00222907,-0.00315487,-0.00131009,0.000976339,0.000813633,-0.00714701,-0.00173155,0.456719,0.888668,0.0409461,0.888812,-0.457776,0.0213236,0.0376938,0.0266545,-0.998934,0.124066,0.36035,-0.657557,
-0.00254053,0.0474822,0.0289689,0.0162891,0.000105,0.0008094,0.233999,-1.83525,-1.92226,-1.70991,-1.94665,-1.22726,0.00579078,-0.000984304,0.0108657,-0.00587227,0.00280431,-0.0017497,-0.00169853,-0.00366082,0.00415708,-0.0019801,0.0043097,0.00268368,0.456717,0.88867,0.040926,0.888814,-0.457772,0.0212975,0.0376613,0.0266487,-0.998935,0.124048,0.360336,-0.657586,
0.00160349,-0.00572754,-0.076253,0.0201441,-0.000177,0.0013074,0.234035,-1.83527,-1.92218,-1.70997,-1.94662,-1.22726,0.00470421,-0.000984304,0.00434628,-0.0132785,0.00208526,-0.00143811,-0.00174174,-0.00310648,-0.00115751,0.0015919,-0.00927231,0.00230095,0.456743,0.888657,0.0409273,0.888801,-0.457798,0.0212972,0.0376623,0.0266489,-0.998935,0.124061,0.360333,-0.657615,
-0.00517137,-0.0999724,0.0442025,0.0279391,-0.001361,0.0010094,0.234059,-1.83525,-1.92214,-1.71012,-1.9466,-1.22729,0.0023521,-0.000984304,0.0144961,-0.0143811,0.00165382,-0.00122239,-0.00332931,-0.00199335,0.00412917,-0.000315832,-0.000507709,0.000390602,0.456758,0.888647,0.0409812,0.888791,-0.457815,0.0213275,0.0377144,0.0266822,-0.998932,0.124067,0.360333,-0.657636,
0.0499805,0.0104528,-0.0123026,0.0176931,0.004119,0.0010174,0.234071,-1.8353,-1.92203,-1.71013,-1.94661,-1.22732,0.00170016,-0.000945955,0.00442298,-0.00994691,0.0013662,-0.00119842,-0.00172717,-0.00123812,-0.000377522,0.001174,-0.00591914,-4.79613e-05,0.456719,0.888668,0.0409445,0.888813,-0.457774,0.0212906,0.0376636,0.0266683,-0.998935,0.124071,0.360338,-0.657674,
0.0251869,-0.038,0.00406764,0.0235131,0.000591,0.0014104,0.234119,-1.83523,-1.92199,-1.71019,-1.94655,-1.22739,0.00600809,-0.000792557,0.00754207,-0.00443416,0.00117445,-0.00687895,-0.000885596,-0.00400461,0.00268048,0.0023109,0.00552662,0.000543106,0.456669,0.888697,0.040881,0.88884,-0.457722,0.0212938,0.0376358,0.0266124,-0.998937,0.124033,0.36032,-0.657718,
0.00270834,0.0512909,-0.0338644,0.0153391,-0.000512,0.0013604,0.234131,-1.83527,-1.9219,-1.71033,-1.94655,-1.22737,0.00327249,-0.000677508,0.0107634,-0.0238486,0.00112652,-0.00462591,-0.00357537,-0.00280269,8.78004e-05,0.00486994,-0.011242,-0.000633124,0.456726,0.888664,0.0409634,0.888808,-0.457783,0.0213192,0.037698,0.0266716,-0.998933,0.124069,0.360335,-0.657737,
0.00270834,0.0512909,-0.0338644,0.0153391,-0.000512,0.0013604,0.234155,-1.83525,-1.92185,-1.71036,-1.9465,-1.22739,0.00193026,-0.000588026,0.00686456,-0.00680704,0.00778975,-0.00292415,-0.0023052,3.52198e-06,0.00234408,-0.00383037,-0.000355984,-0.00538926,0.456705,0.888678,0.0409046,0.88882,-0.45776,0.0213288,0.0376789,0.0266159,-0.998935,0.124046,0.360334,-0.657769,
-0.0400504,-0.0666091,0.0443038,0.0265201,-0.00281,0.0009884,0.234143,-1.83529,-1.92178,-1.71038,-1.94647,-1.22732,0.00164903,-0.00052411,0.0125275,-0.00388289,0.00462591,-0.00215716,-0.00233591,-0.000569507,0.00594913,-0.00400674,0.00820628,-0.00298261,0.456756,0.888652,0.0408804,0.888792,-0.457812,0.0213668,0.0377032,0.0265747,-0.998936,0.124045,0.36036,-0.657787,
0.00390814,-0.05397,0.00575384,0.0220931,0.000737,0.0009914,0.234179,-1.83526,-1.92171,-1.71054,-1.94647,-1.22736,0.00479369,-0.000472977,0.00685178,-0.0255983,0.00292415,-0.00170176,-0.003231,-0.00332279,-0.00220229,0.00329906,-0.0183299,0.00163677,0.456765,0.888645,0.0409325,0.888787,-0.457822,0.0213617,0.0377228,0.026623,-0.998934,0.124051,0.360349,-0.657821,
0.087838,-0.149259,-0.0181003,0.0305901,0.006587,0.0014444,0.234155,-1.83524,-1.92163,-1.71058,-1.94655,-1.22741,0.002889,-0.000421845,0.00876926,-0.00647148,0.00215716,-0.00139017,-0.001671,-0.0018422,0.00319936,-0.00121957,0.00216212,0.000468887,0.456695,0.888681,0.0409233,0.888826,-0.45775,0.0212849,0.0376481,0.026653,-0.998936,0.124026,0.360347,-0.65785,
-0.029123,-0.141943,0.0019489,0.0292501,-0.001421,0.0011604,0.234215,-1.83529,-1.92162,-1.71062,-1.94649,-1.22743,0.00178964,-0.000383495,0.0102138,-0.00433829,0.00170176,-0.00122239,-0.00171208,-0.00121544,0.00447369,-0.00182591,0.00567159,-0.000204759,0.456731,0.888661,0.0409626,0.888805,-0.457788,0.0213217,0.0377,0.0266695,-0.998933,0.12407,0.360338,-0.657853,
-0.0322293,-0.0887542,-0.0192902,0.0253841,-0.001156,0.0017674,0.234263,-1.83526,-1.92153,-1.71076,-1.94645,-1.22747,0.00155955,-0.000357929,0.00793835,-0.0195103,0.00139017,-0.00692688,-0.00297191,-0.00143465,-0.000242517,0.00549073,-0.00834184,-0.00408543,0.456736,0.888658,0.0409706,0.888803,-0.457794,0.0213281,0.0377095,0.0266734,-0.998933,0.124066,0.36033,-0.657902,
0.0574943,-0.100009,0.0457428,0.0257071,0.004545,0.0010824,0.234251,-1.83527,-1.92147,-1.7108,-1.94649,-1.22754,0.00506214,-0.000332363,0.0114026,-0.00587227,0.00119842,-0.00723847,-0.00149036,-0.0035027,0.00477622,0.00181735,0.00850809,-0.000662457,0.456662,0.888696,0.0409734,0.888842,-0.457719,0.0212995,0.0376831,0.0266922,-0.998933,0.124063,0.360336,-0.65792,
0.012283,-0.091984,0.00546348,0.0254041,0.001216,0.0007844,0.234287,-1.83529,-1.92139,-1.71082,-1.94647,-1.2275,0.00278673,-0.000306796,0.00626375,-0.00436226,0.00103064,-0.00719054,-0.00101088,-0.00188511,0.00230722,0.0027466,0.0050073,-0.00279058,0.456705,0.888676,0.0409337,0.888821,-0.45776,0.0212822,0.0376508,0.0266631,-0.998935,0.12406,0.360329,-0.657957,
-0.0245473,-0.118365,0.0211059,0.0284401,-0.00278,0.0015914,0.234287,-1.83525,-1.9213,-1.71099,-1.94642,-1.22749,0.00200696,-0.000294013,0.0107251,-0.0161068,0.000958738,-0.00381098,-0.00282715,-0.00180691,0.00207746,0.00267755,-0.00375876,-0.00123172,0.456725,0.888665,0.0409467,0.888808,-0.457782,0.0213392,0.037708,0.0266476,-0.998933,0.12404,0.36035,-0.657995,
0.0364281,-0.045552,0.0273748,0.0218481,0.002628,0.0008334,0.234335,-1.83531,-1.92126,-1.71102,-1.94642,-1.22751,0.00426958,-0.000268447,0.00894822,-0.00599211,0.000958738,-0.00258859,-0.00127329,-0.00297106,0.00342873,8.19184e-05,0.00375905,0.001859,0.456748,0.888651,0.0409892,0.888796,-0.457806,0.0213212,0.0377122,0.0266926,-0.998932,0.124085,0.360336,-0.658003,
-0.0102819,-0.103356,-0.0177566,0.0262791,-0.001904,0.0013514,0.234359,-1.83525,-1.9212,-1.71109,-1.94635,-1.2275,0.00375825,-0.000255663,0.00617427,-0.00920388,0.00431432,-0.00194144,-0.00172315,-0.00192928,0.00140593,-0.00125404,-0.0029449,-0.00051395,0.456758,0.88865,0.0409202,0.888792,-0.457814,0.0213528,0.0377091,0.0266165,-0.998934,0.124043,0.360338,-0.658048,
0.0253754,-0.114779,0.0647662,0.0281861,0.001684,0.0010674,0.234359,-1.83525,-1.92113,-1.7112,-1.94634,-1.2275,0.00226262,-0.00024288,0.0128343,-0.0135182,0.00431432,-0.00155795,-0.00315042,-0.00125548,0.00408409,-0.00200676,-0.000844458,-0.00174988,0.456768,0.888643,0.0409464,0.888785,-0.457826,0.0213765,0.0377424,0.0266284,-0.998933,0.124044,0.360351,-0.65807,
0.034922,-0.016138,0.0281303,0.0197781,0.002091,0.0008324,0.234419,-1.8353,-1.92105,-1.7112,-1.94631,-1.22753,0.00416731,-0.000230097,0.00685178,-0.00762197,0.00313987,-0.00131826,-0.00144412,-0.00242129,0.00207749,-0.00128618,-0.000838493,0.00112222,0.456773,0.888642,0.0409073,0.888784,-0.457829,0.0213423,0.0376942,0.0266092,-0.998935,0.124061,0.360337,-0.65811,
0.0626249,-0.0645468,-0.0155579,0.0249881,0.003956,0.0012164,0.234443,-1.83526,-1.92101,-1.71127,-1.94631,-1.22754,0.00416731,-0.000217314,0.00788722,-0.00390686,0.00225303,-0.000287621,-0.00108325,-0.00254722,0.00344333,-0.00231599,0.0034242,0.00242824,0.456778,0.88864,0.0409077,0.888783,-0.457833,0.0213247,0.0376788,0.0266174,-0.998935,0.124049,0.360324,-0.658136,
0.0110188,-0.0877511,0.00543717,0.0254401,7.4e-05,0.0007754,0.234443,-1.83526,-1.92094,-1.71139,-1.94629,-1.22757,0.0022754,-0.000204531,0.0114282,-0.0256942,0.00177367,-0.00604005,-0.00391533,-0.00205476,0.000388323,0.00533707,-0.0113255,-0.00303188,0.456759,0.888648,0.0409399,0.88879,-0.457816,0.0213638,0.0377278,0.0266289,-0.998933,0.124051,0.360341,-0.658158,
0.0473924,0.0316203,-0.0545985,0.0181651,0.002805,0.0013724,0.234466,-1.83526,-1.92085,-1.71146,-1.94634,-1.22767,0.00198139,-0.000204531,0.00602087,-0.00719054,0.00143811,-0.00604005,-0.00139616,-0.00133393,0.00162358,0.00253219,0.00146964,-0.00309584,0.456687,0.888685,0.0409485,0.88883,-0.457743,0.0212974,0.0376705,0.02667,-0.998934,0.124051,0.360326,-0.658195,
-0.0213156,-0.0492686,0.0261189,0.0234031,-0.00216,0.0007734,0.23449,-1.83524,-1.92081,-1.71147,-1.94632,-1.22763,0.00565016,-0.000191748,0.0120034,-0.00381098,0.00127033,-0.0040267,-0.00123727,-0.00382533,0.00567596,-0.000604548,0.00959977,0.00205166,0.456716,0.888672,0.0408931,0.888817,-0.457769,0.0212697,0.0376213,0.0266322,-0.998937,0.124029,0.360315,-0.658229,
0.0156711,-0.00715287,0.00655405,0.0204741,0.001841,0.0010064,0.234514,-1.83527,-1.92066,-1.71162,-1.94632,-1.22766,0.00259498,-0.000178964,0.00752929,-0.0243999,0.00127033,-0.00268447,-0.00321284,-0.00222459,-0.00147204,0.00449823,-0.0154424,-9.42113e-05,0.45672,0.888669,0.0409245,0.888814,-0.457774,0.0212652,0.0376319,0.0266621,-0.998936,0.124045,0.360325,-0.658277,
0.01168,-0.0143005,-0.0146561,0.0207441,-0.000256,0.0011724,0.234526,-1.83524,-1.92065,-1.71162,-1.94629,-1.22762,0.00176408,-0.000178964,0.00642994,-0.0102825,0.00127033,-0.00201335,-0.00176144,-0.00131405,0.0011481,0.00111416,-0.00311963,-0.000470529,0.456745,0.888659,0.0408699,0.888802,-0.457797,0.0212729,0.0376145,0.026609,-0.998938,0.124018,0.360322,-0.658296,
-0.0292486,0.000580984,0.0271796,0.0201711,-0.001484,0.0007814,0.23455,-1.83527,-1.92057,-1.71165,-1.94628,-1.22766,0.00478091,-0.000166181,0.0114793,-0.0053929,0.0026605,-0.00160589,-0.00160648,-0.00299176,0.00513731,-0.00240118,0.0061186,0.00186956,0.456723,0.88867,0.0408551,0.888814,-0.457775,0.0212619,0.0375973,0.0266018,-0.998939,0.124027,0.360324,-0.658327,
0.000507333,-0.0125612,-0.0967255,0.0204231,0.001167,0.0012934,0.234586,-1.83526,-1.9205,-1.71171,-1.94618,-1.22769,0.00396278,-0.000166181,0.00627654,-0.0210203,0.0026605,-0.00141414,-0.00269111,-0.00269596,-0.00128652,0.00233781,-0.0142381,0.00118133,0.456705,0.888682,0.0407986,0.888823,-0.457755,0.0213156,0.0376186,0.0265277,-0.99894,0.12401,0.360332,-0.658367,
-0.0384636,-0.107121,0.0631569,0.0281961,-0.00363,0.0012124,0.234562,-1.83526,-1.9204,-1.71186,-1.9462,-1.22772,0.00214757,-0.000153398,0.0137803,-0.00925182,0.0026605,-0.00141414,-0.00262555,-0.00144852,0.00552815,-0.00214458,0.00451884,-0.000633925,0.456683,0.888691,0.0408487,0.888832,-0.457736,0.0213283,0.0376522,0.0265673,-0.998938,0.124009,0.360354,-0.658391,
0.0227963,-0.0126178,-0.0133561,0.0194691,0.003135,0.0009974,0.23461,-1.83529,-1.92034,-1.7118,-1.94624,-1.22774,0.00193026,-0.000153398,0.00685178,-0.00431432,0.00304399,-0.00520115,-0.00137846,-0.000911436,0.002878,7.16784e-05,0.00442925,-0.00367973,0.456665,0.888704,0.0407805,0.888847,-0.457712,0.0212254,0.0375288,0.0265547,-0.998943,0.124007,0.360323,-0.658429,
-0.0433869,-0.101087,0.0222252,0.0266041,-0.002636,0.0013824,0.234646,-1.83529,-1.9203,-1.71194,-1.94617,-1.22773,0.00411618,-0.000140615,0.00354094,-0.0149803,0.00304399,-0.00479369,-0.00176935,-0.00248843,-0.00136646,0.00310092,-0.00935799,-0.00121774,0.456728,0.888668,0.0408465,0.88881,-0.45778,0.0213039,0.0376308,0.0265747,-0.998938,0.124031,0.36033,-0.658441,
-0.0948823,-0.208263,0.0609344,0.0342721,-0.006201,0.0009554,0.234622,-1.83526,-1.92024,-1.71207,-1.94619,-1.22774,0.002889,-0.000140615,0.0118756,-0.0107858,0.00304399,-0.00299606,-0.00249511,-0.00182907,0.00416679,-0.00077353,0.00192041,-0.00122707,0.456717,0.888671,0.0408962,0.888814,-0.457771,0.0213164,0.0376644,0.0266136,-0.998936,0.124022,0.360345,-0.658457,
0.0374863,-0.00691026,-0.0343848,0.0175601,0.006114,0.0014224,0.23467,-1.83529,-1.92021,-1.71202,-1.94618,-1.22774,0.00178964,-0.000140615,0.00396278,-0.00661529,0.00230097,-0.00218113,-0.00120077,-0.000951378,0.000725671,0.000186611,-0.00200502,-0.00126507,0.456729,0.888668,0.0408408,0.888811,-0.45778,0.0212709,0.0375988,0.0265847,-0.998939,0.124026,0.360325,-0.658483,
-0.110612,-0.164108,0.0811432,0.0319651,-0.007975,0.0011714,0.234706,-1.83529,-1.92012,-1.71216,-1.94618,-1.22778,0.00155955,-0.000140615,0.014854,-0.00702276,0.00179763,-0.00172573,-0.00250187,-0.00122679,0.00657827,-0.00213841,0.00804669,-0.000841673,0.456734,0.888664,0.0408827,0.888808,-0.457786,0.0212615,0.0376099,0.026626,-0.998938,0.124039,0.360317,-0.658518,
0.00741427,-0.108121,-0.0159364,0.0259421,0.000845,0.0009644,0.234718,-1.8353,-1.92005,-1.71229,-1.94616,-1.2278,0.00538172,-0.000140615,0.00579078,-0.012943,0.00146208,-0.00153398,-0.00147235,-0.00365515,0.000228406,0.0014814,-0.00656594,0.00334038,0.456741,0.888657,0.0409361,0.888802,-0.457796,0.0213004,0.0376692,0.0266553,-0.998935,0.124054,0.36033,-0.658537,
0.0943257,-0.0952772,-0.0159539,0.0247921,0.007164,0.0014624,0.23473,-1.83529,-1.91999,-1.7123,-1.9462,-1.22784,0.0025055,-0.000140615,0.00935728,-0.00534496,0.00122239,-0.00637561,-0.0014863,-0.00176367,0.0039056,0.00164435,0.00677763,-0.00265141,0.4567,0.88868,0.0409024,0.888827,-0.457752,0.0212261,0.0375863,0.0266612,-0.998938,0.124038,0.360315,-0.658571,
-0.0786668,-0.133024,0.00199317,0.0296011,-0.005104,0.0009054,0.234718,-1.8353,-1.91993,-1.71247,-1.94617,-1.2279,0.00187913,-0.000140615,0.0115943,-0.0226022,0.00107858,-0.00637561,-0.00357262,-0.00187184,0.00118357,0.00524021,-0.00780646,-0.00317887,0.456674,0.888689,0.0409922,0.888835,-0.457732,0.0213107,0.037702,0.0267033,-0.998932,0.124058,0.360344,-0.658575,
0.0272227,-0.0316017,-0.0567156,0.0209531,0.001737,0.0015624,0.234814,-1.83526,-1.91986,-1.71256,-1.94608,-1.22789,0.00464029,-0.000140615,0.00599531,-0.012943,0.00105461,-0.00369114,-0.00155003,-0.00326838,0.000313725,0.00287722,-0.00520884,0.00141699,0.456739,0.888658,0.0409514,0.888802,-0.457795,0.0213136,0.0376878,0.026663,-0.998934,0.12405,0.360315,-0.658634,
0.0332262,-0.0870131,0.025575,0.0244811,0.002034,0.0010324,0.234814,-1.83529,-1.91981,-1.71253,-1.94602,-1.22786,0.00342589,-0.000140615,0.0120162,-0.00496147,0.00692688,-0.00254066,-0.00229197,-0.00121711,0.00583405,-0.00515451,0.00683348,-0.00304339,0.456741,0.88866,0.0408769,0.888801,-0.457795,0.0213478,0.0376842,0.026581,-0.998936,0.124037,0.360334,-0.658652,
0.0124298,-0.0831513,-0.0165451,0.0257941,0.002569,0.0011874,0.234826,-1.83529,-1.91973,-1.71263,-1.94604,-1.22792,0.00260777,-0.000140615,0.00723528,-0.0223386,0.00462591,-0.00191748,-0.00333988,-0.00146288,-0.000912617,0.00129707,-0.0146412,-0.00186216,0.456703,0.888678,0.0409025,0.888821,-0.457758,0.0213366,0.0376848,0.0266105,-0.998935,0.124039,0.360336,-0.658683,
0.00377759,-0.125098,0.00104863,0.0287451,-0.001642,0.0015864,0.234874,-1.8353,-1.91967,-1.71277,-1.94604,-1.2279,0.00336197,-0.000140615,0.0106356,-0.00994691,0.00292415,-0.00155795,-0.0021827,-0.00210524,0.00367083,-0.00136442,0.000824159,0.00030203,0.456779,0.888636,0.0409753,0.88878,-0.457837,0.0213311,0.0377156,0.0266745,-0.998932,0.124069,0.360322,-0.658707,
0.0744609,-0.00436584,0.0281556,0.0189081,0.007012,0.0010944,0.234874,-1.83529,-1.91961,-1.71273,-1.94606,-1.22791,0.00336197,-0.000140615,0.00798948,-0.00445813,0.00215716,-0.0012943,-0.0012242,-0.00205932,0.00342022,-0.00162423,0.00358558,0.00100652,0.456737,0.888661,0.0408916,0.888806,-0.45779,0.0212702,0.0376218,0.0266298,-0.998937,0.124037,0.360316,-0.658741,
-0.0065158,-0.0510874,-0.0175565,0.0237221,-0.000159,0.0015784,0.234886,-1.83529,-1.91949,-1.71287,-1.94606,-1.22793,0.00214757,-0.000140615,0.00890987,-0.0162746,0.00170176,-0.00115049,-0.00264649,-0.00168427,0.0011971,0.00115718,-0.00700673,0.000201684,0.456731,0.888664,0.0409127,0.888809,-0.457784,0.02127,0.0376311,0.0266489,-0.998936,0.124035,0.360325,-0.658785,
-0.0345864,-0.0596494,0.0448208,0.0252721,-0.004002,0.0009824,0.234897,-1.83532,-1.91945,-1.71299,-1.94607,-1.22802,0.00189191,-0.000140615,0.012732,-0.00994691,0.00139017,-0.0085088,-0.00245336,-0.0015391,0.00472024,0.00295273,0.00663261,-0.00482454,0.456699,0.888675,0.0410206,0.888822,-0.457758,0.0212931,0.0377001,0.0267355,-0.998931,0.124077,0.36033,-0.658783,
0.102828,0.0338864,0.00977293,0.0169191,0.008186,0.0008844,0.234921,-1.83529,-1.91943,-1.71292,-1.94604,-1.22798,0.00347702,-0.000140615,0.00685178,-0.00445813,0.00119842,-0.00647148,-0.000963317,-0.00230452,0.00273179,0.00208888,0.00525537,-0.0017285,0.456706,0.888677,0.0408933,0.888822,-0.457759,0.021262,0.0376143,0.0266364,-0.998937,0.124033,0.360317,-0.658818,
0.0201662,-0.122197,-0.0173986,0.0284551,-0.000416,0.0011614,0.234945,-1.83531,-1.91933,-1.71309,-1.94599,-1.22801,0.00347702,-0.000140615,0.00883317,-0.0112172,0.00103064,-0.00359527,-0.00186409,-0.00256044,0.0022653,0.00178154,-0.000814852,0.000335075,0.456727,0.888664,0.0409582,0.888808,-0.457784,0.0213226,0.0376986,0.0266654,-0.998933,0.124058,0.360334,-0.658844,
-0.00508751,-0.0770039,0.00436606,0.0258211,-0.000377,0.0009734,0.234993,-1.83535,-1.91925,-1.71323,-1.946,-1.22802,0.00269725,-0.000140615,0.0123613,-0.00994691,0.00103064,-0.00246875,-0.00225729,-0.00212535,0.00449318,6.18419e-05,0.00328314,0.00031848,0.456775,0.888635,0.0410458,0.888782,-0.457835,0.0213105,0.0377295,0.0267467,-0.99893,0.1241,0.360324,-0.65887,
0.0563831,0.0489519,-0.0532809,0.0147051,0.005645,0.0014054,0.235017,-1.83533,-1.91921,-1.71317,-1.94593,-1.22798,0.00374547,-0.000140615,0.00654498,-0.00711863,0.00103064,-0.00189351,-0.0011409,-0.00256984,0.00194477,0.000449636,8.65933e-05,0.00175624,0.456788,0.888633,0.0409261,0.888777,-0.457844,0.0213213,0.0376846,0.0266349,-0.998935,0.124067,0.360324,-0.658902,
-0.0423457,-0.0514233,0.0239726,0.0243461,-0.003743,0.0011684,0.235065,-1.83529,-1.91915,-1.71328,-1.9459,-1.22799,0.00357929,-0.000140615,0.0139848,-0.00505734,0.00304399,-0.00153398,-0.00206245,-0.00219623,0.00663618,-0.00338105,0.00880348,0.000453385,0.456807,0.888624,0.0409174,0.888768,-0.457862,0.0213079,0.0376692,0.0266324,-0.998935,0.124051,0.360306,-0.658946,
-0.0240466,-0.0247539,-0.0138824,0.0216231,-0.001736,0.0007304,0.235053,-1.83529,-1.91902,-1.7134,-1.9459,-1.22804,0.00320858,-0.000140615,0.00752929,-0.023537,0.00304399,-0.0012943,-0.00322976,-0.00222412,-0.00112951,0.00229805,-0.015567,0.000245057,0.456753,0.888652,0.0409065,0.888796,-0.457808,0.0213123,0.0376666,0.0266231,-0.998936,0.124033,0.360327,-0.658992,
0.0528457,0.022419,0.00655382,0.0174531,0.005069,0.0014664,0.235077,-1.8353,-1.919,-1.7134,-1.94592,-1.22805,0.0025055,-0.000140615,0.00869256,-0.00615989,0.00304399,-0.00110255,-0.00169731,-0.00137978,0.00347795,-0.00212258,0.00236671,-0.000328101,0.456755,0.888652,0.0409016,0.888796,-0.457808,0.0212796,0.0376353,0.0266336,-0.998937,0.124041,0.360314,-0.659005,
-0.113622,-0.106128,0.0420611,0.0278121,-0.008671,0.0011234,0.235053,-1.83532,-1.91895,-1.71346,-1.94596,-1.22808,0.00163625,-0.000140615,0.0111341,-0.00383495,0.00246875,-0.00105461,-0.00180123,-0.00095198,0.00531171,-0.00285091,0.00707562,-0.000770573,0.45673,0.888662,0.0409507,0.888808,-0.457785,0.0212656,0.0376446,0.0266847,-0.998935,0.124053,0.360327,-0.659008,
-0.0171231,-0.057974,-0.0166834,0.0230121,-8.6e-05,0.0013694,0.235077,-1.83532,-1.91884,-1.71362,-1.94589,-1.22812,0.0015212,-0.000140615,0.00623819,-0.0143811,0.00189351,-0.00802943,-0.00224515,-0.00111786,0.000175704,0.00488482,-0.00432296,-0.00521597,0.456715,0.888669,0.040965,0.888813,-0.457772,0.0213316,0.0377094,0.0266678,-0.998933,0.124053,0.360345,-0.659049,
0.0478758,-0.0883726,0.0475032,0.0248101,0.004049,0.0006604,0.235113,-1.83529,-1.91882,-1.71363,-1.94583,-1.22814,0.00460194,-0.000140615,0.0126298,-0.00862864,0.00153398,-0.00479369,-0.0019503,-0.00322546,0.00497661,0.000579289,0.00591413,0.000302935,0.456711,0.888674,0.0409009,0.888816,-0.457766,0.0213434,0.0376904,0.0266056,-0.998935,0.124028,0.360336,-0.659078,
-0.00132187,-0.107774,-0.0165725,0.0275641,0.000336,0.0009534,0.235148,-1.8353,-1.91871,-1.71363,-1.94586,-1.22815,0.00268447,-0.000140615,0.00768269,-0.0012943,0.00143811,-0.00299606,-0.000873562,-0.00168839,0.0039278,-0.000871278,0.00734444,-0.000331103,0.456695,0.888686,0.0408286,0.888829,-0.457746,0.0212612,0.0375836,0.0265797,-0.99894,0.124014,0.360319,-0.659134,
-0.0614764,-0.137712,0.0211686,0.0289371,-0.006,0.0013454,0.235172,-1.83529,-1.91861,-1.7138,-1.94584,-1.22812,0.00210922,-0.000140615,0.00956181,-0.0143811,0.00143811,-0.00218113,-0.00250276,-0.00168817,0.00197163,0.00130429,-0.00396615,-0.000354229,0.456749,0.888656,0.040876,0.8888,-0.457802,0.0212759,0.03762,0.0266128,-0.998938,0.124018,0.360322,-0.659171,
0.0625479,-0.00455837,0.0290759,0.0179301,0.005359,0.0008714,0.235208,-1.83533,-1.9186,-1.71379,-1.94582,-1.22814,0.00419288,-0.000140615,0.0103672,-0.00517719,0.00342749,-0.00172573,-0.00160662,-0.00241286,0.00464857,-0.00268018,0.00520005,0.000674145,0.456768,0.888646,0.0408883,0.88879,-0.457821,0.0212801,0.03763,0.0266211,-0.998937,0.12405,0.360315,-0.659173,
-0.0840893,-0.117537,-0.0412356,0.0280761,-0.006398,0.0016804,0.23522,-1.83532,-1.91853,-1.71389,-1.94578,-1.22815,0.00419288,-0.000140615,0.00548398,-0.0119842,0.00342749,-0.00141414,-0.0017235,-0.00244096,0.000411391,-0.000122342,-0.00632562,0.000885178,0.456771,0.888644,0.0408954,0.888787,-0.457825,0.0213128,0.0376624,0.0266122,-0.998936,0.124043,0.360325,-0.659202,
-0.00622843,-0.0902651,0.084765,0.0257311,-0.001148,0.0012714,0.23522,-1.83535,-1.91843,-1.71405,-1.94578,-1.2282,0.0023521,-0.000140615,0.0143683,-0.00994691,0.00342749,-0.0012943,-0.00281322,-0.00145194,0.00575783,-0.00273156,0.00423482,-0.000874553,0.456753,0.88865,0.0409671,0.888794,-0.45781,0.0213423,0.037721,0.0266631,-0.998933,0.124063,0.360343,-0.659224,
