0.0998696,-0.0622772,-0.0494492,0.0270121,0.0402668,0.0009039,0.211597,-1.8682,-1.89596,-1.66429,-1.99998,-1.19808,0.00195583,-5.11327e-05,0.0102393,-0.00589624,0.00201335,-0.00512925,-0.0018074,-0.00124806,0.00434511,0.000158586,0.00660706,-0.00288432,0.457141,0.888917,0.0291294,0.889345,-0.456526,-0.025483,-0.00935392,0.0375554,-0.999251,0.126283,0.364639,-0.658224,
0.0170839,-0.136926,-0.0531756,0.0345561,0.0332848,0.0008069,0.211621,-1.86817,-1.8959,-1.66433,-1.99995,-1.19812,0.00195583,-5.11327e-05,0.00726084,-0.0111214,0.00160589,-0.00431432,-0.00197168,-0.00137816,0.00155425,0.00177763,-0.00178285,-0.00205795,0.457106,0.888937,0.0290744,0.889363,-0.456492,-0.0254857,-0.00938296,0.0375074,-0.999252,0.126259,0.364636,-0.658262,
0.0590504,-0.109054,0.0104268,0.0305601,0.0370548,0.0007229,0.211657,-1.86817,-1.89584,-1.66443,-1.99995,-1.1981,0.00382217,-5.11327e-05,0.00910162,-0.012943,0.00134223,-0.00275637,-0.00209984,-0.00273437,0.0021245,0.00119533,-0.00255137,0.00105026,0.457156,0.88891,0.0291133,0.889337,-0.456541,-0.0254941,-0.00937054,0.0375464,-0.999251,0.126273,0.364627,-0.658288,
0.0745725,-0.0647992,-0.112755,0.0285961,0.0387058,0.0012249,0.211681,-1.86818,-1.89576,-1.66448,-1.9999,-1.19808,0.00403948,-5.11327e-05,0.00939563,-0.00719054,0.00122239,-0.00208526,-0.00147583,-0.00277584,0.00354295,-0.000319565,0.00302186,0.00180658,0.457184,0.888897,0.0290742,0.889323,-0.456569,-0.0254761,-0.00937126,0.0375037,-0.999253,0.126267,0.364635,-0.658324,
0.0240907,-0.0674234,0.0106561,0.0288741,0.0338788,0.0006869,0.211705,-1.86817,-1.8957,-1.66454,-1.99989,-1.19809,0.00268447,-5.11327e-05,0.0063788,-0.00443416,0.00122239,-0.00165382,-0.00101125,-0.00175597,0.00252409,-0.000478972,0.00253758,0.000747531,0.457184,0.888898,0.0290587,0.889323,-0.456569,-0.0254873,-0.00938833,0.0374949,-0.999253,0.126259,0.36463,-0.658356,
0.0690603,-0.098293,0.0298753,0.0312941,0.0362208,0.0009489,0.211705,-1.86822,-1.89567,-1.66466,-1.99984,-1.19814,0.00184078,-0.000153398,0.00962573,-0.015172,0.00431432,-0.00146208,-0.00303429,-0.000898954,0.00208075,-0.00125854,-0.00547823,-0.00199448,0.457191,0.888891,0.029159,0.889321,-0.456579,-0.02539,-0.00925557,0.0375398,-0.999252,0.126304,0.364657,-0.658342,
0.122627,-0.0669652,-0.0699059,0.0282981,0.0408718,0.0008899,0.211753,-1.86816,-1.89556,-1.66469,-1.99983,-1.19812,0.00462751,-0.000153398,0.0081301,-0.00834102,0.00431432,-0.00146208,-0.00175425,-0.00251634,0.00278165,-0.00238017,-0.000262216,0.000792586,0.457192,0.888894,0.0290336,0.889319,-0.456578,-0.0254672,-0.00938153,0.0374635,-0.999254,0.126249,0.364632,-0.658419,
0.124547,-0.146405,-0.0112601,0.0345811,0.0402028,0.0009469,0.211741,-1.86821,-1.8955,-1.66476,-1.99984,-1.19818,0.00396278,0,0.00573965,-0.00680704,0.00313987,-0.00354733,-0.00122343,-0.00222403,0.00184041,-0.000331337,0.000346405,-0.000531832,0.457152,0.888913,0.0290888,0.88934,-0.456539,-0.0254474,-0.0093404,0.0375031,-0.999253,0.126275,0.364651,-0.658422,
0.0520879,-0.130433,-0.115006,0.0339791,0.0353448,0.0011809,0.211777,-1.86821,-1.89546,-1.66484,-1.99985,-1.19818,0.00214757,0,0.0122718,-0.0147646,0.00225303,-0.00354733,-0.00297799,-0.00157484,0.00353868,0.000622433,-0.000906399,-0.00176487,0.457187,0.888894,0.0291226,0.889321,-0.456573,-0.0254711,-0.00934452,0.0375445,-0.999251,0.126289,0.364637,-0.658445,
0.158516,0.00658312,-0.00501203,0.0229891,0.0441428,0.0005919,0.211789,-1.86823,-1.89538,-1.66497,-1.99986,-1.19821,0.00185356,0,0.00602087,-0.00925182,0.00177367,-0.00354733,-0.00164452,-0.00120002,0.00134559,0.00113144,-0.00155201,-0.00174412,0.457192,0.888889,0.0291965,0.889319,-0.456578,-0.0254596,-0.00930031,0.037605,-0.999249,0.126315,0.364644,-0.658462,
0.0390339,-0.116464,-0.0119559,0.0337361,0.0344988,0.0008729,0.211849,-1.8682,-1.89534,-1.66497,-1.99982,-1.19822,0.00502379,0,0.00600809,-0.00464988,0.00143811,-0.00263653,-0.000685767,-0.00322506,0.00232789,-3.80604e-05,0.00250291,0.00227108,0.457189,0.888893,0.0291065,0.88932,-0.456574,-0.0254904,-0.00936891,0.037539,-0.999251,0.126288,0.364619,-0.65851,
0.0706011,-0.0447894,-0.0698638,0.0264631,0.0366388,0.0008419,0.211825,-1.8682,-1.89525,-1.66512,-1.99983,-1.1982,0.0024288,0,0.00958738,-0.0226981,0.00122239,-0.00198938,-0.00335659,-0.0020872,0.000259689,0.00284212,-0.0119528,0.000261668,0.457217,0.888877,0.0291617,0.889307,-0.456602,-0.0254614,-0.0093168,0.0375751,-0.99925,0.126289,0.364643,-0.658528,
0.0958548,-0.0135873,0.0128746,0.0253971,0.0391888,0.0007589,0.211884,-1.86821,-1.89516,-1.66518,-1.99982,-1.1982,0.00205809,0,0.0063788,-0.012943,0.00105461,-0.00158192,-0.00197037,-0.00157651,0.000668191,0.0013876,-0.00574273,0.000280597,0.457246,0.888863,0.0291356,0.889291,-0.45663,-0.0255032,-0.00936468,0.0375712,-0.99925,0.126294,0.364624,-0.658578,
0.0521008,-0.0713009,-0.0929131,0.0291851,0.0346278,0.0012069,0.211896,-1.86822,-1.89512,-1.66519,-1.99978,-1.19827,0.00414175,0,0.0107379,-0.00496147,0.00100667,-0.00158192,-0.0013386,-0.00286708,0.00477723,-0.00117237,0.00632939,0.0023957,0.457184,0.888896,0.0291104,0.889323,-0.456569,-0.0254839,-0.0093616,0.0375394,-0.999251,0.126292,0.364631,-0.658593,
0.0649011,-0.0921643,-0.00868635,0.0297071,0.0372198,0.0004949,0.211932,-1.86821,-1.89504,-1.66527,-1.99971,-1.19832,0.00313188,0,0.00685178,-0.0221468,0.00834102,-0.0067591,-0.00369944,-0.000983575,-0.000535871,0.000419657,-0.0126795,-0.00698064,0.457159,0.88891,0.0290709,0.889336,-0.456546,-0.0254486,-0.00934934,0.0374879,-0.999253,0.126279,0.364636,-0.658637,
0.102074,-0.0695742,0.0319145,0.0289201,0.0394778,0.0007819,0.211932,-1.86818,-1.89498,-1.66536,-1.99974,-1.19834,0.00203252,0,0.0076699,-0.00994691,0.00517719,-0.00445813,-0.00227558,-0.000666275,0.00234949,-0.00112717,-0.000675003,-0.00442447,0.457139,0.88892,0.0290855,0.889346,-0.456524,-0.0254813,-0.00937256,0.0375155,-0.999252,0.126267,0.364633,-0.658663,
0.0181976,-0.113282,-0.0726109,0.0321231,0.0340668,0.0007939,0.211944,-1.86817,-1.89492,-1.66538,-1.99969,-1.19832,0.00203252,0,0.0107123,-0.00445813,0.00313987,-0.00287621,-0.00180905,-0.00103971,0.0050424,-0.0022043,0.00714648,-0.00200184,0.457149,0.888916,0.029021,0.88934,-0.456537,-0.0254535,-0.00937693,0.0374456,-0.999255,0.126243,0.364643,-0.658695,
0.0456555,-0.0790296,0.0306562,0.0304391,0.0358318,0.0007309,0.21198,-1.86822,-1.89486,-1.66556,-1.99966,-1.19829,0.00323414,0,0.00449968,-0.0162506,0.00225303,-0.00210922,-0.00208346,-0.00212146,-0.000981403,0.00185768,-0.010723,0.000308036,0.457251,0.88886,0.0291498,0.889289,-0.456639,-0.0253955,-0.00926203,0.0375348,-0.999252,0.126302,0.364651,-0.658701,
0.0496373,-0.0804287,-0.0933323,0.0300941,0.0363778,0.0012189,0.211968,-1.86822,-1.89482,-1.66559,-1.99969,-1.19833,0.00268447,0,0.0113131,-0.00925182,0.00177367,-0.00167779,-0.00214715,-0.00187323,0.00420185,-0.000908991,0.00262656,0.000369058,0.457208,0.888882,0.0291503,0.889311,-0.456596,-0.0254128,-0.00927902,0.0375426,-0.999252,0.126296,0.364656,-0.658712,
0.0367139,-0.0518078,-0.00806237,0.0270401,0.0345788,0.0004679,0.212004,-1.86821,-1.89471,-1.66561,-1.99972,-1.19834,0.00171295,0,0.00741424,-0.00421845,0.00143811,-0.00139017,-0.00124739,-0.00109772,0.00318265,-0.00104329,0.00363583,-0.000184813,0.457187,0.888895,0.0290848,0.889321,-0.456572,-0.0255069,-0.00939368,0.0375271,-0.999251,0.126273,0.364634,-0.658771,
-0.0144974,-0.125523,-0.0129581,0.0346131,0.0308268,0.0008249,0.212028,-1.86821,-1.89471,-1.66573,-1.99972,-1.19837,0.00149563,0,0.00869256,-0.0199418,0.00122239,-0.00117445,-0.00308141,-0.00139511,0.00038598,0.00204871,-0.0105662,-0.000112557,0.457223,0.888873,0.0291836,0.889303,-0.456608,-0.0254798,-0.00932284,0.037603,-0.999249,0.126305,0.364628,-0.658766,
0.134569,-0.0854083,-0.130083,0.0288251,0.0430698,0.0006309,0.21204,-1.86817,-1.8946,-1.66586,-1.99967,-1.19841,0.00579078,0,0.00988139,-0.0134703,0.00105461,-0.00115049,-0.00192972,-0.00410433,0.00244266,0.000548523,-0.00306362,0.00430917,0.457183,0.888895,0.0291536,0.889324,-0.456569,-0.0254496,-0.00931141,0.0375622,-0.999251,0.126276,0.364641,-0.658817,
0.0457061,-0.121691,-0.0318762,0.0327321,0.0357928,0.0008639,0.212088,-1.86821,-1.89457,-1.66578,-1.99964,-1.19841,0.00333641,0,0.00568851,-0.00563259,0.000958738,-0.00115049,-0.000923878,-0.00224272,0.00190201,-0.000147969,0.000514702,0.00191774,0.457183,0.888898,0.0290683,0.889323,-0.456568,-0.0254827,-0.00937979,0.0375014,-0.999253,0.126278,0.364626,-0.658843,
0.0222586,-0.096293,-0.0738959,0.0315921,0.0340508,0.0012129,0.212112,-1.86821,-1.89448,-1.66587,-1.99958,-1.19844,0.00108657,0,0.00995809,-0.00361924,0.000958738,-0.00414654,-0.00150781,-0.000839972,0.00465049,1.58894e-05,0.0082511,-0.00238752,0.45718,0.8889,0.0290535,0.889325,-0.456567,-0.0254413,-0.00934991,0.0374692,-0.999254,0.126273,0.364637,-0.658879,
0.0388123,-0.100638,-0.050059,0.0309361,0.0331628,0.0004029,0.21216,-1.86821,-1.89444,-1.66604,-1.99958,-1.19845,0.00655777,0,0.00749094,-0.0161787,0.0040986,-0.00414654,-0.00218596,-0.00397334,0.000793755,0.00086496,-0.0069372,0.00102227,0.457241,0.888865,0.0291523,0.889294,-0.456628,-0.0254314,-0.00929336,0.0375533,-0.999251,0.126308,0.364624,-0.658898,
0.118171,-0.0949277,-0.0101316,0.0313491,0.0408788,0.0009549,0.212184,-1.86822,-1.89433,-1.66604,-1.99955,-1.19849,0.00470421,0,0.00718414,-0.0053929,0.0040986,-0.00287621,-0.00124684,-0.00251175,0.00300853,-0.00197245,0.00263061,4.02139e-05,0.45719,0.888894,0.029062,0.88932,-0.456577,-0.0254625,-0.00936443,0.0374866,-0.999253,0.126285,0.364625,-0.65895,
0.0171994,-0.0955383,-0.0319225,0.0296471,0.0325538,0.0010419,0.212184,-1.86821,-1.89429,-1.66616,-1.99955,-1.19847,0.0023521,-5.11327e-05,0.00755486,-0.0103304,0.00359527,-0.00210922,-0.00209139,-0.00121258,0.00204566,-0.00100906,-0.0022119,-0.00145536,0.457226,0.888874,0.0291218,0.889302,-0.456613,-0.0254357,-0.00931177,0.0375279,-0.999252,0.126293,0.364632,-0.658958,
0.0261781,-0.0951565,-0.010391,0.0309561,0.0340348,0.0006619,0.212184,-1.86823,-1.89422,-1.66627,-1.99958,-1.19847,0.00155955,-5.11327e-05,0.0107634,-0.012943,0.00246875,-0.00167779,-0.002721,-0.00107173,0.00311263,-0.000517885,-0.00167984,-0.00121236,0.457247,0.888861,0.0291812,0.889291,-0.456634,-0.0254357,-0.00928373,0.037581,-0.99925,0.126312,0.364642,-0.658974,
0.11118,-0.0704896,-0.0510623,0.0276071,0.0401798,0.0013219,0.212196,-1.86823,-1.89418,-1.6663,-1.99956,-1.19851,0.00153398,-5.11327e-05,0.00579078,-0.00683101,0.00189351,-0.00139017,-0.00142743,-0.000909514,0.00173249,-0.000476396,-0.000627812,-0.000662921,0.457223,0.888874,0.0291763,0.889304,-0.456609,-0.025433,-0.00928455,0.0375751,-0.999251,0.126311,0.364642,-0.65899,
0.0841701,-0.165714,-0.0318106,0.0360331,0.0372098,0.0006749,0.212232,-1.86822,-1.89411,-1.6663,-1.99954,-1.19853,0.00333641,-5.11327e-05,0.00743981,-0.0063037,0.00153398,-0.00134223,-0.00127816,-0.00218587,0.00271085,-0.000693654,0.00153122,0.00140848,0.457194,0.888891,0.0290963,0.889318,-0.45658,-0.0254686,-0.00935402,0.0375199,-0.999252,0.126288,0.364631,-0.659035,
0.0709199,-0.105018,-0.071631,0.0312451,0.0377378,0.0008429,0.212268,-1.86822,-1.89401,-1.66652,-1.99954,-1.19855,0.00313188,-5.11327e-05,0.0094212,-0.0231535,0.0012943,-0.00702276,-0.00330893,-0.00254047,4.32393e-05,0.00543443,-0.00994212,-0.0025352,0.457244,0.888862,0.029185,0.889293,-0.45663,-0.0254546,-0.00929893,0.037593,-0.99925,0.126311,0.36463,-0.659074,
0.118511,-0.0149375,-0.00760491,0.0244251,0.0415268,0.0009719,0.212291,-1.86823,-1.89402,-1.66651,-1.99956,-1.19859,0.00187913,-5.11327e-05,0.00596974,-0.00615989,0.00110255,-0.00462591,-0.00123887,-0.00128762,0.0019154,0.00153336,0.00205107,-0.00201789,0.457221,0.888874,0.0292042,0.889304,-0.456605,-0.0254891,-0.00932182,0.0376256,-0.999248,0.126328,0.364612,-0.659072,
0.0348567,-0.0751506,-0.0495134,0.0294721,0.0337928,0.0004089,0.212291,-1.86823,-1.89392,-1.6666,-1.99949,-1.19858,0.00185356,-5.11327e-05,0.0121057,-0.00429035,0.00107858,-0.00292415,-0.0017519,-0.00138644,0.00563845,-0.000980044,0.00897469,-0.000860502,0.45723,0.88887,0.0291754,0.8893,-0.456617,-0.0254237,-0.00927636,0.0375702,-0.999251,0.126313,0.36464,-0.659107,
0.0990066,-0.0080501,-0.111015,0.0247851,0.0380098,0.0012329,0.212351,-1.86823,-1.89383,-1.6667,-1.99941,-1.19856,0.00391165,-5.11327e-05,0.00752929,-0.0161787,0.00529703,-0.00215716,-0.0026969,-0.00200789,0.000875094,-0.00100107,-0.00819916,-0.0010464,0.457288,0.888841,0.0291405,0.88927,-0.456676,-0.0253905,-0.00926039,0.0375246,-0.999253,0.126311,0.364638,-0.659158,
0.127649,-0.10703,-0.00958256,0.0322511,0.0413808,0.0007519,0.212339,-1.86828,-1.8938,-1.6667,-1.99942,-1.19858,0.00268447,-5.11327e-05,0.00815566,-0.0053929,0.00529703,-0.00170176,-0.00178238,-0.000976679,0.00359359,-0.00363214,0.00271442,-0.00196125,0.457267,0.888851,0.0291654,0.889281,-0.456656,-0.0253838,-0.00924391,0.0375434,-0.999252,0.126332,0.364651,-0.659151,
0.045087,-0.0647814,-0.0302626,0.0282531,0.0352768,0.0008669,0.212363,-1.86826,-1.89372,-1.66672,-1.99942,-1.19862,0.00190469,-5.11327e-05,0.0103799,-0.00397876,0.00349939,-0.00139017,-0.00178803,-0.000866113,0.00496577,-0.00322868,0.00639088,-0.00134669,0.457221,0.888877,0.0290953,0.889304,-0.456609,-0.0254325,-0.00932119,0.0375028,-0.999253,0.126302,0.364641,-0.6592,
0.0805395,-0.11511,-0.0327973,0.0321561,0.0378558,0.0013099,0.212375,-1.86824,-1.8936,-1.66687,-1.99942,-1.19865,0.00409062,-0.000485761,0.00705631,-0.0185036,0.00244478,-0.00131826,-0.00266119,-0.00278557,-0.00040521,0.0013669,-0.0113521,0.00158101,0.457201,0.888887,0.029105,0.889314,-0.456588,-0.0254368,-0.00932142,0.0375132,-0.999253,0.126292,0.364648,-0.659248,
0.101105,-0.0723758,-0.0291191,0.0292221,0.0400578,0.0007139,0.212387,-1.86821,-1.89356,-1.66689,-1.99943,-1.1987,0.00409062,-0.000485761,0.0102777,-0.00563259,0.00186954,-0.00618386,-0.00159271,-0.00268899,0.00412954,0.000812924,0.00705951,-0.00137915,0.457149,0.888915,0.02907,0.889341,-0.456535,-0.0254738,-0.00937254,0.0374985,-0.999253,0.126268,0.364637,-0.659276,
0.0163809,-0.0821243,-0.0945018,0.0300601,0.0331428,0.0013899,0.212423,-1.86827,-1.89351,-1.66696,-1.99942,-1.19868,0.00221149,-0.000485761,0.00752929,-0.00431432,0.00151001,-0.00615989,-0.0013455,-0.00144219,0.00290844,0.00136783,0.00570602,-0.00300559,0.457222,0.888875,0.0291338,0.889304,-0.456608,-0.025458,-0.00932631,0.0375488,-0.999251,0.126315,0.364637,-0.659282,
0.0548452,-0.104348,0.0101709,0.0312381,0.0359368,0.0007099,0.212459,-1.86826,-1.89342,-1.66711,-1.99941,-1.1987,0.00170016,-0.000485761,0.00751651,-0.0161787,0.00127033,-0.00349939,-0.00265333,-0.00143259,0.000264473,0.00272886,-0.00728189,-0.00153446,0.457236,0.888867,0.0291579,0.889297,-0.456621,-0.02546,-0.00931644,0.0375713,-0.999251,0.126317,0.364632,-0.659326,
0.0807228,-0.0578581,-0.048987,0.0273541,0.0375218,0.0006659,0.212447,-1.86824,-1.89332,-1.66714,-1.99942,-1.19874,0.00341311,-0.000485761,0.0105973,-0.00548878,0.00110255,-0.00244478,-0.00161711,-0.00241252,0.00427418,-0.000574597,0.00564456,0.00101204,0.457172,0.888902,0.0291037,0.889329,-0.456557,-0.0254888,-0.00936954,0.0375355,-0.999251,0.126286,0.364643,-0.659366,
0.0464963,-0.142022,-0.0528031,0.0345461,0.0342218,0.0008249,0.212459,-1.86827,-1.89329,-1.66724,-1.99934,-1.19869,0.00341311,-0.000485761,0.00627654,-0.0127033,0.00110255,-0.00186954,-0.00188749,-0.00247095,0.000348959,0.00157253,-0.00593754,0.00140663,0.457249,0.888861,0.0291388,0.88929,-0.456638,-0.0253897,-0.00926203,0.0375223,-0.999253,0.126306,0.364667,-0.65937,
0.0635683,-0.0902199,-0.00883731,0.0300451,0.0366618,0.0004889,0.212507,-1.86827,-1.89323,-1.66731,-1.99933,-1.19875,0.0023521,-0.000485761,0.00899935,-0.00994691,0.00443416,-0.00151001,-0.00243335,-0.00109257,0.00268864,-0.00221725,-0.0013028,-0.00159557,0.45723,0.888871,0.029143,0.8893,-0.456618,-0.0254093,-0.00927833,0.0375348,-0.999252,0.126314,0.364651,-0.659403,
0.0289294,-0.0956546,-0.0937986,0.0306231,0.0342028,0.0011939,0.212519,-1.86826,-1.89317,-1.66737,-1.9993,-1.19876,0.00223706,-0.000485761,0.00902492,-0.00843689,0.00443416,-0.00131826,-0.00229025,-0.000983524,0.00303585,-0.0026363,9.6128e-05,-0.00157907,0.457223,0.888875,0.0291232,0.889304,-0.456611,-0.0254007,-0.00928006,0.0375131,-0.999253,0.126302,0.364655,-0.659432,
0.0384566,-0.102911,0.0107308,0.0312401,0.0337508,0.0004789,0.212554,-1.86822,-1.89308,-1.66747,-1.99928,-1.19883,0.00331084,-0.000485761,0.00775939,-0.0122239,0.00359527,-0.00131826,-0.00230694,-0.00191242,0.00145112,-0.000952057,-0.00470939,4.5637e-05,0.457173,0.888902,0.0290928,0.889329,-0.456561,-0.0254135,-0.00930747,0.0374914,-0.999254,0.12628,0.364646,-0.659481,
0.0686626,-0.101405,-0.0311753,0.0315971,0.0368008,0.0008809,0.212578,-1.86828,-1.89302,-1.66759,-1.99937,-1.19885,0.00327249,-0.000485761,0.0104055,-0.0132066,0.00246875,-0.00488956,-0.00259423,-0.00221062,0.00257492,0.0013,-0.00100319,-0.00170264,0.457221,0.888873,0.0292308,0.889305,-0.456605,-0.0254739,-0.00929607,0.0376423,-0.999248,0.126342,0.364632,-0.659485,
0.0956497,-0.0797364,-0.0707262,0.0298071,0.0381628,0.0008569,0.212602,-1.86823,-1.89296,-1.66761,-1.99934,-1.19881,0.00216036,-0.000434628,0.00754207,-0.00879642,0.00189351,-0.00488956,-0.00186093,-0.00143006,0.0019911,0.00138659,0.000650067,-0.00243716,0.457238,0.888867,0.0291462,0.889295,-0.456623,-0.0254899,-0.0093483,0.0375745,-0.99925,0.126301,0.364624,-0.65953,
0.0630417,-0.0833298,0.0116255,0.0297661,0.0353178,0.0005019,0.212626,-1.86824,-1.89292,-1.66771,-1.9993,-1.19885,0.00216036,-0.000396278,0.00827071,-0.00764594,0.00153398,-0.00323574,-0.00177021,-0.0014942,0.00263588,0.000426652,0.00170134,-0.00106659,0.457241,0.888864,0.029181,0.889294,-0.456627,-0.0254523,-0.00929883,0.0375883,-0.99925,0.126318,0.36463,-0.659546,
0.053067,-0.102022,-0.114096,0.0315701,0.0353658,0.0011859,0.212638,-1.86828,-1.89278,-1.66779,-1.99928,-1.19885,0.00338754,-0.000370712,0.0104055,-0.0141893,0.0012943,-0.00230097,-0.00251582,-0.00254549,0.00234299,0.00106446,-0.00304238,0.00095918,0.457244,0.888863,0.029161,0.889293,-0.45663,-0.0254433,-0.00929981,0.0375664,-0.999251,0.126319,0.364648,-0.659591,
0.0986743,-0.0387647,-0.00805062,0.0271761,0.0387608,0.0007299,0.212662,-1.86826,-1.89276,-1.66785,-1.9993,-1.19887,0.0025055,-0.000332363,0.00740146,-0.0136141,0.00110255,-0.00179763,-0.00219285,-0.00192068,0.000858078,0.00146066,-0.00561628,0.00054835,0.457243,0.888863,0.0291807,0.889293,-0.456627,-0.0254783,-0.00932199,0.0376,-0.999249,0.126318,0.36463,-0.659609,
0.0458668,-0.0628851,-0.00979675,0.0279381,0.0350758,0.0008899,0.212662,-1.86824,-1.89271,-1.66786,-1.99925,-1.19889,0.00240324,-0.000319579,0.00882039,-0.00563259,0.00100667,-0.00146208,-0.00150318,-0.00172454,0.00338717,-0.000621997,0.00342147,0.000739194,0.457204,0.888885,0.0291211,0.889313,-0.45659,-0.0254523,-0.00932772,0.0375347,-0.999252,0.126293,0.364643,-0.659634,
0.0370079,-0.0456357,-0.0508647,0.0267561,0.0332268,0.0010349,0.212698,-1.86827,-1.89265,-1.66802,-1.99918,-1.19889,0.00240324,-0.000294013,0.00856473,-0.0190549,0.00788562,-0.00146208,-0.00368943,-0.000596437,0.000842126,-0.00281024,-0.0110184,-0.00377882,0.457267,0.88885,0.0291905,0.889282,-0.456656,-0.0253682,-0.00921857,0.0375586,-0.999252,0.126326,0.364656,-0.65965,
0.127413,-0.0741304,-0.00869494,0.0298781,0.0402598,0.0007469,0.212722,-1.86826,-1.89252,-1.66814,-1.99916,-1.19898,0.00236489,-0.00028123,0.00843689,-0.0117685,0.00647148,-0.00522512,-0.00273507,-0.000693371,0.00227944,-0.0014143,-0.00178117,-0.00546959,0.457199,0.888886,0.0291605,0.889317,-0.456587,-0.0253728,-0.00923918,0.0375333,-0.999253,0.126307,0.364662,-0.659708,
0.0818741,-0.0874533,-0.0928231,0.0297461,0.0378738,0.0012419,0.21271,-1.86829,-1.89251,-1.66809,-1.9991,-1.19898,0.00236489,-0.000255663,0.0094212,-0.00469782,0.00359527,-0.00522512,-0.00175632,-0.00115112,0.00416353,-0.00100016,0.00657489,-0.0035807,0.457182,0.888897,0.0291164,0.889326,-0.456573,-0.0253181,-0.0092114,0.0374689,-0.999255,0.126307,0.364686,-0.659705,
0.12216,-0.0951524,-0.00758399,0.0307121,0.0408588,0.0003319,0.212734,-1.86827,-1.89247,-1.66821,-1.99919,-1.19899,0.00223706,-0.00024288,0.00816845,-0.0101866,0.00246875,-0.00323574,-0.0020823,-0.00139678,0.00219572,0.000263524,-0.000881077,-0.00160389,0.457209,0.88888,0.0292046,0.889311,-0.456596,-0.0254008,-0.00924358,0.0375854,-0.999251,0.126323,0.364656,-0.659723,
0.0964286,-0.132257,-0.0114745,0.0343231,0.0375398,0.0009159,0.212782,-1.86828,-1.8924,-1.66833,-1.99919,-1.19898,0.00251829,-0.000230097,0.00857751,-0.0107858,0.00189351,-0.00230097,-0.00208578,-0.0017228,0.00224796,0.000261307,-0.00146029,-0.00030366,0.45727,0.888846,0.0292536,0.88928,-0.456657,-0.0254133,-0.00922971,0.0376354,-0.999249,0.126347,0.364643,-0.659753,
0.127696,-0.06224,-0.0694736,0.0273531,0.0402638,0.0008879,0.212818,-1.86823,-1.89228,-1.66834,-1.99916,-1.19898,0.00251829,-0.000217314,0.00980469,-0.00596814,0.00153398,-0.00179763,-0.00166745,-0.00171614,0.00395499,-0.00100322,0.00424992,0.000277718,0.457238,0.888868,0.0291093,0.889295,-0.456624,-0.0254646,-0.00934269,0.0375302,-0.999252,0.126287,0.364633,-0.65983,
0.0721893,-0.122996,0.00896498,0.0330731,0.0357928,0.0009199,0.212842,-1.86826,-1.89226,-1.66845,-1.99918,-1.19901,0.00400113,-0.000204531,0.00658333,-0.0089642,0.0012943,-0.00146208,-0.00138363,-0.00271921,0.00154315,0.000317696,-0.00195505,0.00214816,0.457259,0.888854,0.0292081,0.889285,-0.456644,-0.0254638,-0.00929589,0.0376178,-0.999249,0.126328,0.364625,-0.65983,
0.0713547,-0.0713336,-0.0730451,0.0288681,0.0366128,0.0014619,0.212842,-1.86823,-1.89217,-1.66856,-1.99917,-1.19904,0.00259498,-0.000204531,0.0123741,-0.012943,0.00110255,-0.00134223,-0.00264585,-0.00208027,0.00377851,1.67938e-05,-0.000217182,0.000950152,0.457238,0.888865,0.0292032,0.889296,-0.456623,-0.0254529,-0.00928934,0.0376083,-0.999249,0.126309,0.364636,-0.659865,
0.0846214,0.000693586,0.0121873,0.0248331,0.0381288,0.0009559,0.212854,-1.86828,-1.89214,-1.66856,-1.99918,-1.19905,0.00190469,-0.000191748,0.00627654,-0.00647148,0.000958738,-0.00551274,-0.00132307,-0.00135841,0.00191,0.00211062,0.00240343,-0.0025063,0.457239,0.888864,0.0292173,0.889295,-0.456624,-0.0254682,-0.00929647,0.0376279,-0.999249,0.126332,0.364637,-0.65987,
0.0062434,-0.110929,0.00948402,0.0314731,0.0322408,0.0006639,0.212866,-1.86826,-1.89204,-1.66867,-1.99909,-1.19911,0.00429515,-0.000178964,0.00786165,-0.00903611,0.000886833,-0.00551274,-0.00144482,-0.00302749,0.0022033,0.00236802,0.00146955,-6.88085e-05,0.457187,0.888892,0.0291689,0.889322,-0.456575,-0.0253933,-0.0092541,0.0375501,-0.999252,0.126304,0.364661,-0.659914,
0.072757,-0.100155,-0.0918018,0.0309541,0.0367718,0.0008119,0.212914,-1.86824,-1.89196,-1.66879,-1.99905,-1.19911,0.00375825,-0.000178964,0.0107634,-0.0176408,0.00798149,-0.00390686,-0.00358541,-0.00147449,0.00242726,-0.00245263,-0.00608963,-0.00416408,0.457225,0.888873,0.0291733,0.889303,-0.456613,-0.0253867,-0.00924461,0.0375513,-0.999252,0.126306,0.364653,-0.659958,
0.111489,-0.0853819,-0.00824229,0.0301131,0.0409408,0.0005389,0.212926,-1.86828,-1.89191,-1.66882,-1.99906,-1.1991,0.00208366,-0.000166181,0.00617427,-0.00807737,0.00647148,-0.00263653,-0.0020833,-0.000362059,0.0019491,-0.00302379,-0.00165061,-0.00397555,0.457252,0.888858,0.0291973,0.889289,-0.456639,-0.0253976,-0.00924219,0.037578,-0.999251,0.126326,0.364654,-0.659968,
