-0.0640788,-0.134988,-0.0259574,0.057207,0.005701,0.0032804,0.210543,-1.82983,-1.89678,-1.75446,-2.00576,-1.21872,0.00268447,-0.000319579,0.00627654,-0.0044102,0.00100667,-0.00201335,-0.00100187,-0.00179668,0.00233851,3.30773e-05,0.00245631,0.000672147,0.455976,0.88681,0.0751906,0.889649,-0.456515,-0.0108677,0.024688,0.0718487,-0.99711,0.122037,0.362876,-0.660214,
-0.0522368,-0.176925,0.0777975,0.059859,0.006928,0.0025774,0.210543,-1.82983,-1.8967,-1.7546,-2.00572,-1.21875,0.00200696,-0.000319579,0.0100092,-0.0204211,0.00100667,-0.00160589,-0.00305011,-0.00177615,0.000788647,0.00238393,-0.00977243,0.000260256,0.455972,0.886809,0.0752217,0.88965,-0.456516,-0.0108016,0.0247609,0.0718462,-0.997108,0.122037,0.3629,-0.660239,
0.0231144,-0.0711991,0.0209941,0.051224,0.012835,0.0025914,0.210579,-1.8298,-1.89665,-1.75467,-2.00574,-1.21877,0.00324693,-0.000319579,0.0094212,-0.00719054,0.00445813,-0.00141414,-0.00196793,-0.00158361,0.00371074,-0.00278577,0.00196812,-0.000774323,0.455975,0.886807,0.0752309,0.889649,-0.456516,-0.0108513,0.0247211,0.071877,-0.997107,0.122033,0.362878,-0.66027,
0.0151719,-0.220327,0.0155554,0.063831,0.011597,0.0027664,0.210639,-1.8298,-1.89658,-1.75467,-2.00566,-1.21887,0.00324693,-0.000319579,0.0053178,-0.00635164,0.00445813,-0.00685498,-0.00140893,-0.00146424,0.00163209,0.000771698,0.00173414,-0.00432127,0.4559,0.886854,0.0751378,0.889689,-0.456439,-0.010845,0.0246779,0.0717935,-0.997114,0.122017,0.362869,-0.660319,
0.0024768,-0.163645,0.0180839,0.058374,0.009428,0.0025464,0.210639,-1.82977,-1.89653,-1.75486,-2.00568,-1.21886,0.00313188,-0.000319579,0.0142021,-0.0193186,0.00381098,-0.00685498,-0.00361612,-0.00200842,0.00356779,0.0020809,-0.00216068,-0.00398621,0.455947,0.886821,0.0752372,0.889663,-0.456489,-0.0108286,0.024742,0.071873,-0.997107,0.122023,0.362871,-0.660332,
0.0876857,-0.0994732,-0.000691108,0.053024,0.016575,0.0030334,0.210615,-1.8298,-1.8964,-1.75496,-2.00568,-1.21888,0.00313188,-0.000319579,0.00655777,-0.00807737,0.00258859,-0.00381098,-0.00151027,-0.00184165,0.0017867,0.000579241,-0.00011504,-0.00115208,0.45591,0.88684,0.075237,0.889681,-0.456454,-0.0108106,0.024755,0.0718656,-0.997107,0.122018,0.362903,-0.660366,
-0.0253876,-0.13702,0.0593016,0.058208,0.007543,0.0023604,0.210675,-1.8298,-1.89638,-1.75491,-2.00567,-1.21888,0.00214757,-0.000319579,0.011556,-0.00405067,0.00194144,-0.00258859,-0.00176602,-0.00138053,0.00540931,-0.00149941,0.00814278,-0.000889653,0.455924,0.886838,0.075172,0.889677,-0.456462,-0.0108703,0.024673,0.0718347,-0.997111,0.122014,0.362872,-0.660398,
0.0506864,-0.131185,0.0195796,0.056033,0.013729,0.0026004,0.210699,-1.82983,-1.89628,-1.75509,-2.00563,-1.21887,0.00487039,-0.000306796,0.00657055,-0.0269645,0.00155795,-0.00194144,-0.00294543,-0.00356415,-0.00253802,0.00426054,-0.0194213,0.00252164,0.455983,0.886802,0.0752482,0.889644,-0.456527,-0.0108165,0.0247607,0.0718763,-0.997106,0.122041,0.362887,-0.660423,
0.0703727,-0.154225,0.0184384,0.057833,0.014727,0.0028204,0.210699,-1.8298,-1.89623,-1.75513,-2.00566,-1.21883,0.00357929,-0.00028123,0.00687735,-0.00680704,0.00131826,-0.00155795,-0.00120397,-0.00237368,0.00217947,-5.90868e-05,0.000442851,0.00164718,0.456004,0.886793,0.0752271,0.889634,-0.456545,-0.0108519,0.0247211,0.0718731,-0.997107,0.12202,0.362882,-0.660448,
-0.0239086,-0.0853731,0.0407574,0.053367,0.008346,0.0023524,0.210747,-1.82983,-1.89617,-1.75518,-2.00568,-1.21889,0.00203252,-0.000268447,0.0110958,-0.00479369,0.00112652,-0.00131826,-0.00168623,-0.00147484,0.00495984,-0.0013573,0.00644777,0.000389984,0.455987,0.8868,0.0752467,0.889644,-0.456524,-0.0109057,0.0246808,0.0719157,-0.997105,0.122042,0.362861,-0.660476,
0.0463177,-0.0738848,0.0186817,0.052191,0.013234,0.0032254,0.210759,-1.8298,-1.8961,-1.75528,-2.00562,-1.21892,0.00170016,-0.000255663,0.00605922,-0.0185036,0.00107858,-0.00131826,-0.0024367,-0.00142166,-0.000913484,0.0025955,-0.0118643,9.09266e-05,0.455973,0.886808,0.0752326,0.88965,-0.456514,-0.010855,0.0247185,0.0718803,-0.997107,0.122024,0.362874,-0.660509,
0.0240228,-0.103725,0.0202932,0.055551,0.011639,0.0023664,0.210783,-1.82981,-1.89604,-1.7553,-2.00556,-1.21898,0.00474256,-0.00024288,0.0124764,-0.00563259,0.00601608,-0.00429035,-0.00213595,-0.00227127,0.00592114,-0.00334217,0.0078832,-0.002237,0.455921,0.886839,0.0751791,0.889677,-0.456462,-0.0108311,0.0247109,0.0718232,-0.997111,0.122015,0.362881,-0.660539,
0.0199442,-0.119599,0.0598058,0.05609,0.011272,0.0026174,0.210807,-1.82984,-1.89595,-1.7554,-2.00554,-1.219,0.00300405,-0.00024288,0.00627654,-0.0134463,0.00601608,-0.00429035,-0.00238975,-0.00114928,0.000730179,-0.000409744,-0.00582024,-0.0039756,0.455926,0.886835,0.0751998,0.889674,-0.456468,-0.0108145,0.0247356,0.0718339,-0.99711,0.122027,0.362889,-0.660571,
0.063434,-0.128755,0.0187498,0.056707,0.014799,0.0028204,0.210819,-1.82984,-1.89586,-1.75549,-2.00557,-1.21898,0.00221149,-0.00024288,0.00841133,-0.012943,0.00349939,-0.00381098,-0.00239763,-0.00119827,0.00183377,0.000553673,-0.00312258,-0.00270584,0.455956,0.886818,0.075214,0.889659,-0.456496,-0.0108563,0.0247073,0.0718649,-0.997108,0.122025,0.362884,-0.660604,
0.00433315,-0.0932525,0.0409952,0.05366,0.009867,0.0023734,0.210891,-1.8298,-1.89579,-1.75547,-2.00556,-1.219,0.00347702,-0.00024288,0.0107634,-0.00496147,0.00244478,-0.00258859,-0.00161663,-0.00213226,0.00485585,-0.00151439,0.00647585,8.97936e-05,0.455941,0.886835,0.0751088,0.88967,-0.456472,-0.0109425,0.0245809,0.0718112,-0.997115,0.121994,0.362845,-0.660668,
-0.028142,-0.169705,0.0152687,0.060904,0.008479,0.0029404,0.210891,-1.82979,-1.89576,-1.7556,-2.00552,-1.21901,0.00347702,-0.00024288,0.00573965,-0.0161308,0.00186954,-0.00194144,-0.00202444,-0.00235299,-0.000485961,0.00193794,-0.00962389,0.000911577,0.455952,0.886826,0.075155,0.889663,-0.456488,-0.0108834,0.0246557,0.0718249,-0.997112,0.121997,0.362861,-0.660676,
0.0237719,-0.0327135,0.0226154,0.048895,0.014013,0.0023974,0.210926,-1.82983,-1.89568,-1.75571,-2.00557,-1.21902,0.00348981,-0.00024288,0.0130133,-0.00862864,0.00151001,-0.00155795,-0.00211382,-0.00246435,0.00520176,-0.00110507,0.0046701,0.00142434,0.455993,0.886797,0.075243,0.889642,-0.456529,-0.0109255,0.0246619,0.0719212,-0.997105,0.122037,0.362846,-0.660695,
-0.0567088,-0.115275,0.059037,0.05573,0.005471,0.0025464,0.210914,-1.82987,-1.89563,-1.75569,-2.00552,-1.21905,0.00268447,-0.00024288,0.00760599,-0.00508131,0.00127033,-0.00155795,-0.00122715,-0.00178506,0.00299428,-0.000547186,0.00288738,0.000785628,0.455954,0.88682,0.0752041,0.889661,-0.456492,-0.0108806,0.0246809,0.0718672,-0.997109,0.122039,0.362873,-0.660703,
-0.0459589,-0.0855881,0.018295,0.054321,0.006382,0.0027194,0.210914,-1.82984,-1.89556,-1.75585,-2.00552,-1.21913,0.00182799,-0.00024288,0.0121824,-0.0154597,0.00110255,-0.00639958,-0.0028411,-0.00158985,0.00317011,0.00334425,-0.0001276,-0.00311022,0.455896,0.886847,0.0752446,0.88969,-0.456435,-0.0108634,0.0247101,0.071897,-0.997106,0.122027,0.362881,-0.660731,
0.0161146,-0.0565468,0.00274299,0.049696,0.011932,0.0021444,0.210962,-1.82985,-1.89548,-1.75593,-2.00545,-1.2191,0.0043335,-0.00024288,0.0094212,-0.012128,0.00107858,-0.00479369,-0.00186227,-0.00308188,0.00239347,0.0023932,-0.000439717,0.000458676,0.455958,0.886817,0.075226,0.889658,-0.4565,-0.0108299,0.0247365,0.0718633,-0.997108,0.122031,0.362882,-0.660771,
-0.00268827,-0.208715,-0.00420914,0.061624,0.009619,0.0027254,0.210986,-1.82981,-1.89541,-1.75589,-2.00539,-1.21914,0.00396278,-0.00024288,0.00374547,-0.00563259,0.00589624,-0.00299606,-0.00120801,-0.00157365,0.00108544,-0.00211493,-0.00134119,-0.00208976,0.455881,0.886868,0.0750825,0.889699,-0.456419,-0.0108437,0.0246521,0.0717443,-0.997118,0.121978,0.36288,-0.660825,
-0.0682794,-0.15232,-0.0020453,0.057428,0.005519,0.0022614,0.210998,-1.82981,-1.89535,-1.75603,-2.00542,-1.2191,0.00214757,-0.00024288,0.0132178,-0.0153877,0.00563259,-0.00218113,-0.00344999,-0.000886407,0.0041023,-0.00230064,-0.00202109,-0.00319054,0.455956,0.886824,0.075152,0.88966,-0.456494,-0.0108491,0.0246852,0.0718065,-0.997113,0.121993,0.362879,-0.660842,
0.0661988,-0.107036,0.0626629,0.053941,0.016147,0.0022604,0.211022,-1.82985,-1.89526,-1.75612,-2.00538,-1.21912,0.00208366,-0.00024288,0.0053178,-0.0191268,0.00330765,-0.00172573,-0.00261794,-0.00120421,-0.00128642,0.00153083,-0.0132997,-0.00134118,0.455963,0.886818,0.0751777,0.889655,-0.456505,-0.0108175,0.0247258,0.0718146,-0.997111,0.122012,0.36289,-0.660867,
-0.0618977,-0.162414,-0.0243019,0.058979,0.005659,0.0026534,0.21107,-1.82985,-1.89524,-1.75612,-2.00544,-1.21911,0.00460194,-0.00024288,0.0127576,0,0.00234891,-0.00141414,-0.00121204,-0.00283017,0.00707239,-0.00352541,0.0126524,0.00204689,0.455999,0.886799,0.0751806,0.889639,-0.456534,-0.0109171,0.0246412,0.0718618,-0.99711,0.122023,0.362851,-0.660889,
-0.028469,-0.115394,0.0598862,0.056406,0.008732,0.0023724,0.211058,-1.82984,-1.89513,-1.75629,-2.00538,-1.21913,0.0025055,-0.00024288,0.00579078,-0.0287861,0.0018216,-0.00119842,-0.00335641,-0.00199279,-0.0033172,0.00422151,-0.0223451,0.000457658,0.455983,0.886806,0.0751976,0.889645,-0.456524,-0.0108361,0.02472,0.0718403,-0.99711,0.122008,0.362885,-0.660923,
0.0211112,-0.0708278,-0.0220865,0.051546,0.01265,0.0031664,0.211058,-1.82981,-1.89507,-1.75633,-2.00539,-1.21917,0.00180243,-0.00024288,0.0136269,0.00246875,0.00148604,-0.00107858,-0.00135252,-0.00116533,0.00804564,-0.00379545,0.0158638,6.60516e-05,0.455936,0.886833,0.0751626,0.88967,-0.456474,-0.010864,0.0246752,0.0718232,-0.997112,0.121983,0.362885,-0.660954,
-0.0757033,-0.172406,0.0576512,0.060853,0.003826,0.0023104,0.211118,-1.82985,-1.895,-1.75637,-2.00538,-1.21924,0.00373269,-0.00024288,0.0094212,-0.0232734,0.00124636,-0.00788562,-0.00302035,-0.00288527,-0.00010833,0.00624481,-0.00968128,-0.00227464,0.455913,0.886845,0.075167,0.889683,-0.456449,-0.0108944,0.0246483,0.0718417,-0.997111,0.122007,0.362867,-0.660987,
0.120633,-0.129685,0.0832174,0.055122,0.020738,0.0023374,0.211142,-1.82985,-1.89496,-1.75648,-2.00527,-1.21925,0.00373269,-0.00024288,0.00369434,-0.0107858,0.00117445,-0.00680704,-0.00115965,-0.00250328,-0.00046301,0.00430946,-0.00364685,-0.00152148,0.455935,0.886832,0.0751849,0.889669,-0.456479,-0.0107876,0.0247536,0.0718081,-0.997111,0.122015,0.362887,-0.661,
-0.0409679,-0.118141,-0.0432545,0.056052,0.007474,0.0026554,0.211154,-1.82985,-1.89488,-1.75646,-2.0053,-1.21923,0.0023521,-0.00024288,0.0104694,-0.00462591,0.00117445,-0.00369114,-0.00154764,-0.0016518,0.00467488,-4.86887e-05,0.00730651,-0.000870942,0.455931,0.886841,0.0751043,0.889674,-0.456468,-0.0108568,0.0246545,0.0717683,-0.997117,0.121988,0.362879,-0.661044,
0.00149477,-0.181142,0.119347,0.061179,0.010772,0.0024634,0.211214,-1.8298,-1.89481,-1.75655,-2.00526,-1.21925,0.0023521,-0.000255663,0.00442298,-0.0246156,0.00474575,-0.00254066,-0.00317355,-0.00117225,-0.00291939,0.00229414,-0.0193274,-0.00260388,0.455938,0.88684,0.0750699,0.889671,-0.456472,-0.0108773,0.0246209,0.0717469,-0.997119,0.121967,0.362856,-0.661097,
0.100116,-0.0761104,-0.0616946,0.051253,0.018804,0.0031954,0.211214,-1.82989,-1.89477,-1.75666,-2.00528,-1.21925,0.00393722,-0.000255663,0.0153909,0,0.00417051,-0.00191748,-0.00182628,-0.00209016,0.00865968,-0.00509025,0.0152134,-0.000212785,0.455989,0.886802,0.0752085,0.889642,-0.456529,-0.0108448,0.0247177,0.0718537,-0.997109,0.122035,0.362872,-0.661078,
-0.0568579,-0.193776,0.0970944,0.062666,0.004445,0.0025744,0.211214,-1.82993,-1.89471,-1.75672,-2.00532,-1.21928,0.00259498,-0.000255663,0.00627654,-0.0240164,0.00275637,-0.00155795,-0.00306135,-0.00177421,-0.00190968,0.00265932,-0.0171636,-0.000337336,0.455985,0.8868,0.0752629,0.889644,-0.456526,-0.0108605,0.0247283,0.0719094,-0.997105,0.122063,0.362878,-0.661085,
0.0815493,-0.0992896,0.0824755,0.053998,0.016431,0.0024994,0.211238,-1.82986,-1.89464,-1.75683,-2.00525,-1.21929,0.00246715,-0.00147006,0.0124252,-0.00762197,0.00203732,-0.0012943,-0.0024963,-0.00173333,0.00433392,-0.0014464,0.003656,0.000206718,0.455974,0.88681,0.0752045,0.889649,-0.456516,-0.0108252,0.0247322,0.0718417,-0.997109,0.122016,0.36288,-0.661135,
0.0220686,-0.120067,-0.0212551,0.055762,0.011445,0.0025254,0.211274,-1.82991,-1.89459,-1.75683,-2.00528,-1.2193,0.00415453,-0.00147006,0.00920388,-0.00431432,0.00162985,-0.00115049,-0.0015316,-0.00276367,0.00326764,-0.00125434,0.00372354,0.0022712,0.455988,0.886802,0.0752187,0.889643,-0.456526,-0.0108857,0.0246859,0.0718816,-0.997108,0.122045,0.362863,-0.661152,
0.0277837,-0.104392,0.101764,0.054899,0.012,0.0024684,0.211298,-1.8299,-1.89456,-1.75699,-2.00526,-1.21933,0.00259498,0,0.00412897,-0.0215956,0.00134223,-0.00702276,-0.00233988,-0.00194781,-0.00248895,0.00643197,-0.013461,-0.002916,0.456005,0.886786,0.0752989,0.889633,-0.456548,-0.0108433,0.0247618,0.0719329,-0.997102,0.122063,0.362864,-0.661163,
0.0244392,-0.0204112,-0.0809881,0.048645,0.011515,0.0028824,0.211322,-1.82991,-1.89447,-1.75705,-2.00524,-1.21935,0.00180243,0,0.0125659,-0.00793356,0.00115049,-0.00702276,-0.00210603,-0.00140553,0.00524795,0.00193173,0.00817524,-0.0035753,0.456004,0.886788,0.0752795,0.889633,-0.456547,-0.0108438,0.0247525,0.0719159,-0.997104,0.122061,0.362866,-0.661198,
0.0126284,-0.128569,0.0610321,0.056995,0.009587,0.0021834,0.211346,-1.82991,-1.8944,-1.75711,-2.00516,-1.21935,0.00494709,0,0.00538172,-0.0171614,0.00112652,-0.00381098,-0.00172074,-0.0034581,-0.000811239,0.00369385,-0.00961495,0.00167945,0.456012,0.886787,0.0752414,0.889629,-0.456557,-0.0107999,0.0247748,0.0718618,-0.997107,0.12205,0.362878,-0.661232,
0.0496723,-0.0701677,-0.0188281,0.052226,0.015915,0.0023674,0.21137,-1.82989,-1.89432,-1.75719,-2.00512,-1.21941,0.00375825,0,0.0164392,-0.00925182,0.00556068,-0.00258859,-0.00294095,-0.00188643,0.00742725,-0.00404674,0.00759666,-0.00179622,0.455964,0.886815,0.0752024,0.889654,-0.456509,-0.0107827,0.0247683,0.0718207,-0.99711,0.122027,0.362881,-0.661276,
-0.00917137,-0.123225,-0.00212281,0.055716,0.008591,0.0027234,0.21137,-1.8299,-1.89426,-1.75724,-2.0051,-1.21939,0.00208366,0,0.00752929,-0.0044821,0.00556068,-0.00194144,-0.00168013,-0.000481843,0.00357442,-0.00352017,0.00319673,-0.00304895,0.455974,0.88681,0.0751982,0.889648,-0.45652,-0.0107716,0.0247771,0.0718115,-0.99711,0.122025,0.362892,-0.661295,
-0.0193367,-0.197187,0.0985104,0.062023,0.008798,0.0024144,0.211405,-1.8299,-1.89422,-1.75733,-2.00513,-1.21939,0.00178964,0,0.00343867,-0.0165143,0.00330765,-0.00155795,-0.0021196,-0.000899734,-0.00157521,0.00124331,-0.012436,-0.00152624,0.456017,0.886783,0.0752569,0.889626,-0.456562,-0.0107997,0.0247825,0.0718753,-0.997106,0.122046,0.362874,-0.661311,
0.0421919,-0.0716527,-0.0832675,0.050901,0.014808,0.0033274,0.211417,-1.82992,-1.89414,-1.75743,-2.00514,-1.21938,0.00502379,0,0.0132817,-0.00762197,0.00234891,-0.00131826,-0.00186562,-0.00325813,0.00580589,-0.0021411,0.00589648,0.00253088,0.456048,0.886765,0.0752916,0.88961,-0.456593,-0.0108069,0.0247944,0.0719086,-0.997103,0.122059,0.362879,-0.661336,
-0.0576251,-0.20242,0.0765937,0.063248,0.006373,0.0025644,0.211465,-1.82992,-1.8941,-1.75741,-2.00507,-1.21942,0.00241602,0,0.00357929,-0.00529703,0.0018216,-0.0012943,-0.000808761,-0.00138746,0.000922431,-0.000235198,-0.00125038,0.000305472,0.456023,0.886784,0.0752132,0.889623,-0.456567,-0.0107983,0.0247641,0.0718357,-0.997109,0.122048,0.36287,-0.661368,
-0.027928,-0.107525,-0.00104423,0.054184,0.009319,0.0025174,0.211501,-1.82992,-1.89398,-1.75757,-2.00513,-1.21947,0.00241602,0,0.0145856,-0.0163465,0.00148604,-0.0012943,-0.00309401,-0.00195608,0.00449315,9.70718e-06,-0.00124187,0.000538845,0.456022,0.886779,0.0752764,0.889625,-0.456563,-0.0108638,0.0247346,0.0719219,-0.997104,0.122061,0.362853,-0.661415,
0.0192309,-0.0711637,0.020782,0.051866,0.01286,0.0025894,0.211525,-1.82991,-1.89391,-1.75767,-2.0051,-1.21953,0.00374547,0,0.00470421,-0.00925182,0.00124636,-0.00407464,-0.00106611,-0.00247684,0.000608839,0.00223268,-0.00241822,0.000222672,0.455986,0.886798,0.0752769,0.889643,-0.456527,-0.0108555,0.0247393,0.0719195,-0.997104,0.122055,0.362853,-0.661448,
-0.0795792,-0.124776,0.0183714,0.05727,0.005439,0.0022794,0.211525,-1.82992,-1.89389,-1.75764,-2.00509,-1.21951,0.00322136,0,0.0133712,-0.00433829,0.00122239,-0.00407464,-0.00167204,-0.00225752,0.00651221,-0.000601821,0.0108632,-0.000284843,0.455984,0.886801,0.0752429,0.889644,-0.456525,-0.010857,0.0247222,0.07189,-0.997106,0.122049,0.362858,-0.661458,
-0.0310628,-0.0723448,-0.0635042,0.052144,0.007631,0.0030594,0.211585,-1.8299,-1.89379,-1.75782,-2.00506,-1.2195,0.00322136,0,0.00928058,-0.025862,0.00122239,-0.00275637,-0.00324141,-0.00259483,-0.000609988,0.00408032,-0.014897,0.000574497,0.45605,0.886765,0.075278,0.88961,-0.456592,-0.010848,0.0247517,0.0719153,-0.997104,0.122053,0.362845,-0.661507,
0.00217596,-0.067625,0.0619664,0.051881,0.010295,0.0024024,0.211585,-1.82993,-1.89374,-1.75785,-2.00502,-1.21953,0.00203252,0,0.00939563,-0.00680704,0.00325971,-0.00203732,-0.00184871,-0.0010178,0.00390923,-0.00175673,0.00314696,-0.00156264,0.456031,0.886775,0.075274,0.889619,-0.456576,-0.0108109,0.0247815,0.0718953,-0.997104,0.122063,0.362863,-0.661516,
-0.0321244,-0.104248,0.0190438,0.054849,0.008584,0.0025334,0.211573,-1.82992,-1.89363,-1.7579,-2.005,-1.21953,0.00158511,0,0.01061,-0.00414654,0.00325971,-0.00162985,-0.00179674,-0.00070355,0.00518213,-0.00278599,0.0067138,-0.00174437,0.455999,0.886797,0.0752053,0.889636,-0.456543,-0.0108051,0.0247525,0.0718324,-0.99711,0.122025,0.362883,-0.661562,
0.01964,-0.192537,0.0166751,0.06078,0.011593,0.0027734,0.211585,-1.82995,-1.89351,-1.758,-2.00496,-1.21953,0.00366877,0,0.00726084,-0.0225303,0.00325971,-0.00141414,-0.00287296,-0.0023464,-0.000821353,0.00166412,-0.0146519,0.000479878,0.456009,0.886792,0.0752007,0.88963,-0.456554,-0.0107768,0.0247764,0.0718151,-0.99711,0.122025,0.362902,-0.661603,
0.0296233,-0.168711,0.018766,0.059656,0.013855,0.0023794,0.211609,-1.82991,-1.8935,-1.75805,-2.00501,-1.21963,0.00366877,0,0.0122718,-0.00615989,0.00234891,-0.00625577,-0.00178957,-0.00232501,0.00557887,0.000372286,0.00902319,-0.0020428,0.455931,0.886831,0.0752196,0.889672,-0.456472,-0.0108392,0.0247231,0.0718626,-0.997108,0.12202,0.362875,-0.661619,
0.00495104,-0.174533,-0.00444526,0.060567,0.009593,0.0029364,0.211681,-1.82992,-1.89341,-1.7581,-2.00501,-1.21963,0.00272282,-0.00028123,0.00685178,-0.0147406,0.0018216,-0.00625577,-0.00212223,-0.00187818,0.00041609,0.00374259,-0.00486043,-0.00262212,0.455964,0.886816,0.0751888,0.889657,-0.4565,-0.0109065,0.0246516,0.0718652,-0.99711,0.122025,0.362846,-0.661674,
0.0591411,-0.0725219,0.0631806,0.052548,0.014493,0.0022464,0.211681,-1.82996,-1.89337,-1.75828,-2.00502,-1.21963,0.00392443,-0.00028123,0.0105717,-0.0117685,0.00148604,-0.0040267,-0.00206786,-0.00275855,0.00312046,0.00139502,0.000520724,0.00026626,0.456023,0.886773,0.0753432,0.889623,-0.456566,-0.0108539,0.0247742,0.0719767,-0.997099,0.122077,0.362861,-0.661661,
-0.0124819,-0.0767745,0.0400043,0.054077,0.008273,0.0025614,0.211705,-1.82996,-1.8933,-1.75823,-2.005,-1.21963,0.00392443,-0.00028123,0.00920388,-0.00510528,0.00124636,-0.00268447,-0.00124795,-0.00263802,0.00384967,-0.00025904,0.00500398,0.0013077,0.455998,0.886795,0.0752341,0.889638,-0.456536,-0.0108924,0.0246877,0.071898,-0.997106,0.122047,0.362855,-0.661706,
0.0221725,-0.0838522,0.0406958,0.053087,0.009744,0.0025874,0.211741,-1.82998,-1.8932,-1.7583,-2.00492,-1.21961,0.00383495,-0.00028123,0.00830906,-0.0181681,0.00115049,-0.00201335,-0.00238542,-0.00284432,0.000398307,0.00238691,-0.0089926,0.00172233,0.456039,0.886777,0.0752058,0.889617,-0.456579,-0.0108534,0.0247128,0.071854,-0.997109,0.12205,0.362865,-0.661746,
0.055207,-0.0181023,0.0239452,0.048697,0.01438,0.0022024,0.211705,-1.82992,-1.89313,-1.75847,-2.00488,-1.21966,0.0024288,-0.00028123,0.0122335,-0.00807737,0.00817324,-0.00160589,-0.00290779,-0.000374514,0.00537945,-0.0057069,0.00342765,-0.00430264,0.455983,0.886805,0.0752168,0.889643,-0.456529,-0.0107693,0.0247884,0.0718268,-0.997109,0.122011,0.3629,-0.661771,
0.0280867,-0.100011,0.0385103,0.054929,0.010849,0.0030114,0.211765,-1.82993,-1.89305,-1.75846,-2.00486,-1.21967,0.0015979,-0.00028123,0.006839,-0.00762197,0.00587227,-0.00134223,-0.00207865,-0.000167261,0.00232245,-0.00319238,-0.00119744,-0.00336104,0.455982,0.886811,0.0751422,0.889646,-0.456522,-0.0108333,0.024697,0.0717898,-0.997114,0.122003,0.362877,-0.661823,
0.0435256,-0.183513,0.0579981,0.061843,0.012774,0.0026284,0.211801,-1.82992,-1.893,-1.75854,-2.00485,-1.21966,0.00545842,-0.00028123,0.00991974,-0.0132785,0.00340352,-0.00117445,-0.00215524,-0.00337251,0.00256442,-0.0010051,-0.00343412,0.00232571,0.456023,0.886789,0.0751572,0.889625,-0.456562,-0.0108411,0.0247001,0.0718055,-0.997113,0.122007,0.362865,-0.661849,
0.109583,-0.116317,0.0215962,0.054557,0.019674,0.0024624,0.211801,-1.82992,-1.89293,-1.75872,-2.00486,-1.21974,0.00442298,-0.00028123,0.00988139,-0.0107858,0.00239685,-0.00764594,-0.00193396,-0.00285697,0.00303,0.00260677,0.00263689,-0.00222814,0.455984,0.886801,0.075252,0.889644,-0.456527,-0.0108138,0.0247649,0.0718784,-0.997106,0.122024,0.362876,-0.661864,
-0.0134339,-0.17999,0.0161992,0.061164,0.008955,0.0027404,0.211825,-1.82992,-1.89289,-1.75865,-2.00489,-1.21971,0.0022754,-0.00028123,0.00627654,-0.00520115,0.00184557,-0.00719054,-0.00121175,-0.00137432,0.0022536,0.00233629,0.00440811,-0.00369572,0.455997,0.886801,0.0751709,0.88964,-0.456533,-0.0108922,0.0246587,0.0718418,-0.997111,0.122005,0.362856,-0.661894,
-0.0123914,-0.124212,0.0406643,0.056036,0.008801,0.0021474,0.211849,-1.82996,-1.89278,-1.75887,-2.00486,-1.21977,0.00182799,-0.00028123,0.0127448,-0.0231296,0.00148604,-0.00381098,-0.0036792,-0.00168535,0.00175984,0.00321313,-0.00857938,-0.00168976,0.456004,0.886788,0.0752814,0.889633,-0.456547,-0.0108375,0.0247589,0.0719148,-0.997103,0.122044,0.362872,-0.661917,
0.110473,-0.0551827,-0.039781,0.04977,0.018566,0.0030144,0.211884,-1.82995,-1.8927,-1.75893,-2.00486,-1.21978,0.00627654,-0.00028123,0.00752929,-0.0107858,0.00127033,-0.00258859,-0.00127601,-0.00423342,0.0016431,0.00121974,-0.00224271,0.00370559,0.456004,0.886791,0.075251,0.889635,-0.456543,-0.0108776,0.0247092,0.0719061,-0.997105,0.122032,0.362859,-0.661963,
-0.0527316,-0.127671,0.0185979,0.0576,0.005817,0.0022914,0.211884,-1.82997,-1.89266,-1.75896,-2.00484,-1.21972,0.00268447,-0.00028123,0.00866699,-0.00462591,0.00107858,-0.00194144,-0.00128609,-0.00184574,0.00364921,-0.000522216,0.00456866,0.000668729,0.456064,0.886759,0.075262,0.889603,-0.456606,-0.010847,0.0247464,0.0719002,-0.997105,0.122041,0.362872,-0.661969,
-0.0520271,-0.0772896,0.0405372,0.053073,0.006826,0.0023304,0.211896,-1.82995,-1.89262,-1.75902,-2.00484,-1.21975,0.00171295,-0.00028123,0.0107634,-0.0224105,0.000982706,-0.00155795,-0.0033369,-0.00165077,0.000787624,0.00264181,-0.0109627,1.38694e-05,0.456036,0.886774,0.075252,0.889618,-0.456577,-0.0108604,0.0247276,0.0718982,-0.997105,0.122026,0.362868,-0.661995,
0.0479794,-0.0808355,0.0413126,0.052148,0.014763,0.0026384,0.211944,-1.82995,-1.89252,-1.75912,-2.00476,-1.2198,0.00572686,-0.00028123,0.00705631,-0.00925182,0.000982706,-0.00131826,-0.00111531,-0.00389345,0.00170605,0.000527482,-0.00185295,0.00418399,0.456019,0.886786,0.0752186,0.889626,-0.456562,-0.0108196,0.0247473,0.0718504,-0.997108,0.12202,0.362872,-0.662043,
