-0.151152,-0.0994038,0.127067,0.0147396,-0.0559084,0.0013324,0.273703,-1.78952,-1.95942,-1.77416,-1.85538,-1.26834,0.00260777,-0.0150714,0.00502379,-0.0117685,0.00280431,-0.00208526,-0.00584242,-0.00271125,-0.0097072,0.00527498,-0.0205705,-0.000803653,0.456239,0.887932,0.0585004,0.882782,-0.459906,0.095823,0.111989,0.00792489,-0.993678,0.122873,0.35393,-0.655886,
-0.0997987,-0.0627782,0.0249512,0.0117746,-0.0524044,0.0018874,0.273715,-1.78948,-1.95936,-1.77416,-1.85533,-1.26835,0.0022754,0.0125659,0.0154165,-0.00479369,0.00208526,-0.00165382,0.00122828,-0.000679769,0.0158179,-0.00666945,0.022695,-0.000329556,0.456214,0.887952,0.058398,0.882801,-0.45987,0.095828,0.111946,0.0078357,-0.993683,0.122829,0.353934,-0.655927,
-0.184601,-0.0977734,0.0852323,0.0147286,-0.0599074,0.0014494,0.273751,-1.78953,-1.95928,-1.77431,-1.85534,-1.2684,0.00209644,-0.0150714,0.00544563,-0.0247354,0.00165382,-0.0013662,-0.00704185,-0.00298814,-0.0126272,0.00900367,-0.0327636,-5.65594e-06,0.456217,0.887943,0.0585019,0.882793,-0.459884,0.0958251,0.111991,0.00792801,-0.993678,0.122876,0.35393,-0.655946,
-0.0273779,-0.0147204,0.0271514,0.0082616,-0.0459524,0.0019694,0.273787,-1.78947,-1.9592,-1.77429,-1.85535,-1.2684,0.00360485,0.0094212,0.0149435,0.00263653,0.0013662,-0.00117445,0.00137547,-0.00172,0.0152403,-0.00750965,0.0262793,0.00183804,0.456208,0.887957,0.0583681,0.882816,-0.459859,0.0957367,0.111851,0.00785251,-0.993694,0.122818,0.353904,-0.656014,
-0.189656,-0.0967478,0.0645494,0.0153816,-0.0602644,0.0014204,0.273799,-1.78955,-1.95911,-1.7744,-1.85534,-1.26842,0.00510049,-0.00848803,0.00579078,-0.025862,0.00117445,-0.00100667,-0.00489256,-0.00454358,-0.00842403,0.00754085,-0.0272528,0.00358358,0.456216,0.887947,0.0584618,0.882802,-0.459878,0.0957738,0.111927,0.00791665,-0.993685,0.122872,0.353922,-0.656021,
-0.0843289,0.0346238,0.111127,0.0049916,-0.0503074,0.0013914,0.273787,-1.78948,-1.95905,-1.77446,-1.85528,-1.26839,0.002889,0.00913997,0.0147773,-0.00762197,0.00107858,-0.000910801,0.000296273,-0.001609,0.0124973,-0.00458063,0.0159049,0.00150497,0.456223,0.887949,0.0583762,0.882799,-0.459876,0.0958154,0.111925,0.00782121,-0.993686,0.122812,0.353939,-0.656059,
-0.167877,0.0105531,0.0474084,0.0054156,-0.0578154,0.0016484,0.273811,-1.78954,-1.95896,-1.77446,-1.85526,-1.26849,0.00178964,-0.0094212,0.00837298,0,0.00570449,-0.00870055,-0.00403515,-0.000926417,-0.00118148,0.00166503,0.00191507,-0.00809877,0.456134,0.887997,0.0583373,0.882848,-0.459783,0.0958088,0.1119,0.0078013,-0.993689,0.122824,0.353946,-0.656093,
-0.110255,-0.138174,0.186543,0.0200356,-0.0545104,0.0014194,0.273895,-1.78949,-1.95893,-1.77458,-1.85523,-1.26849,0.00178964,0.015506,0.00359207,-0.0234411,0.00570449,-0.00680704,0.00127572,0.000565348,0.00682073,0.00143233,-0.00212469,-0.00684641,0.456195,0.887963,0.0583781,0.882816,-0.459848,0.0957843,0.111898,0.00784078,-0.993689,0.122832,0.353906,-0.656125,
-0.0661155,-0.00627848,-0.0127147,0.0066756,-0.0493314,0.0016764,0.273871,-1.78956,-1.95888,-1.77467,-1.85527,-1.26849,0.00442298,-0.0175513,0.0137291,-0.0109776,0.0040267,-0.00369114,-0.00740772,-0.00408008,-0.00619477,0.00352374,-0.0133067,-0.000936411,0.456204,0.887951,0.0584861,0.882803,-0.45987,0.0958037,0.111965,0.0079257,-0.993681,0.122879,0.353927,-0.656113,
-0.0984939,-0.0679394,0.149232,0.0136986,-0.0535664,0.0011854,0.273907,-1.78953,-1.9588,-1.77465,-1.85519,-1.26844,0.0024288,0.0094212,0.00375825,-0.00155795,0.00268447,-0.00254066,0.00204019,-0.000406545,0.00802442,-0.00341583,0.0118522,-0.00119699,0.456239,0.887943,0.0583415,0.882793,-0.459888,0.0958125,0.111907,0.00779008,-0.993688,0.122829,0.353927,-0.656172,
-0.150185,-0.076663,0.0467844,0.0142596,-0.0574474,0.0010174,0.273931,-1.78959,-1.95874,-1.77482,-1.85523,-1.26849,0.00193026,-0.0125659,0.0180882,-0.023561,0.00201335,-0.00191748,-0.00784779,-0.00301388,-0.00359594,0.00468308,-0.0168624,-0.000797,0.456248,0.887927,0.0585101,0.882779,-0.459915,0.0958042,0.111977,0.00794106,-0.993679,0.122896,0.353923,-0.656172,
0.0633509,0.0762085,0.0526528,0.0014926,-0.0409404,0.0016584,0.273943,-1.78953,-1.95863,-1.77494,-1.85525,-1.2685,0.00627654,0.0107634,0.00502379,-0.00807737,0.00160589,-0.00155795,0.00230981,-0.00321206,0.00800171,-0.0022258,0.00783714,0.00408236,0.456235,0.887936,0.0584721,0.882792,-0.459898,0.0957686,0.111928,0.00792567,-0.993685,0.122855,0.353917,-0.65623,
-0.225768,-0.0326177,0.0654996,0.0118916,-0.0622514,0.0013974,0.273955,-1.78958,-1.95861,-1.77488,-1.85527,-1.26847,0.00268447,-0.0125659,0.011083,-0.0040267,0.00134223,-0.0012943,-0.00499153,-0.0028908,-0.00288954,0.00136874,-0.00496101,0.000855738,0.456268,0.887921,0.0584485,0.882781,-0.459928,0.0957257,0.111879,0.00792069,-0.99369,0.122869,0.35391,-0.656238,
-0.0807243,0.0887155,0.0295839,0.0017956,-0.0524134,0.0017014,0.274002,-1.78958,-1.95849,-1.77505,-1.85522,-1.26857,0.0016746,0.0125659,0.0094212,-0.0290258,0.00115049,-0.00112652,-0.000266693,-0.000925242,0.00661792,0.00181042,-0.00647427,9.57817e-05,0.45622,0.887943,0.0584782,0.882801,-0.459884,0.0957504,0.111914,0.00794138,-0.993686,0.122877,0.353911,-0.656288,
-0.156867,-0.0131321,0.108916,0.0085046,-0.0567594,0.0013104,0.274038,-1.78958,-1.95848,-1.77512,-1.85515,-1.26855,0.00538172,-0.0144066,0.0111853,-0.00807737,0.00110255,-0.00107858,-0.00548813,-0.00492222,-0.00501582,0.00296695,-0.0105883,0.00386933,0.456263,0.887919,0.05851,0.882771,-0.459931,0.0958105,0.111983,0.0079361,-0.993678,0.122893,0.353912,-0.656293,
-0.0871051,0.0110989,0.0898773,0.0077516,-0.0512694,0.0013544,0.274038,-1.78954,-1.9584,-1.77514,-1.85508,-1.26864,0.00442298,0.0094212,0.0117477,-0.0044821,0.00663926,-0.00450607,0.000621585,-0.00117361,0.0120033,-0.00624371,0.0168912,-0.00336899,0.456168,0.887975,0.0584097,0.882821,-0.459826,0.0958508,0.111971,0.00784127,-0.99368,0.122846,0.353929,-0.656334,
-0.151194,-0.0525572,0.0857656,0.0124646,-0.0566414,0.0016984,0.27405,-1.78956,-1.95836,-1.77526,-1.85507,-1.26864,0.0022754,-0.0152248,0.00374547,-0.0215956,0.00517719,-0.00450607,-0.00696227,-0.00221186,-0.0127639,0.00819365,-0.0307408,-0.00445695,0.456195,0.887955,0.0584927,0.882799,-0.459862,0.0958841,0.112039,0.00789543,-0.993672,0.122876,0.353937,-0.656339,
-0.0862239,0.0772067,0.0517499,0.0033386,-0.0502514,0.0011134,0.274086,-1.78959,-1.95829,-1.77532,-1.85514,-1.26865,0.0016746,0.0107634,0.0126553,-0.00587227,0.00313987,-0.0040267,0.000769102,-0.000138272,0.0128895,-0.0044404,0.0181518,-0.00326398,0.456212,0.887944,0.0585306,0.882798,-0.459883,0.0957937,0.111977,0.00796839,-0.993679,0.122897,0.353911,-0.656371,
-0.130182,-0.000678388,0.0263499,0.0092586,-0.0561734,0.0016424,0.274074,-1.78961,-1.95823,-1.77538,-1.8551,-1.26864,0.00502379,-0.0165286,0.00442298,-0.0226981,0.00225303,-0.00268447,-0.006793,-0.00475987,-0.0136414,0.00951993,-0.0326945,0.00161557,0.456219,0.88794,0.0585394,0.882788,-0.459891,0.095844,0.112025,0.007952,-0.993674,0.122901,0.353936,-0.656382,
-0.0364651,0.0668366,0.0112269,0.0049296,-0.0485074,0.0010934,0.27411,-1.78955,-1.95814,-1.77546,-1.8551,-1.26867,0.00357929,0.0153015,0.0173851,-0.00647148,0.00177367,-0.00201335,0.0018177,-0.00147747,0.0183035,-0.00707696,0.0258284,0.000962306,0.456195,0.887956,0.0584774,0.88281,-0.459859,0.0957941,0.111952,0.00792368,-0.993682,0.122861,0.353917,-0.65644,
-0.150304,0.0307108,0.0907176,0.0052426,-0.0565724,0.0010864,0.274098,-1.78956,-1.95806,-1.77549,-1.85509,-1.26865,0.00203252,-0.0183694,0.00538172,-0.012919,0.00143811,-0.00160589,-0.00683575,-0.0029439,-0.0120072,0.00701215,-0.0244718,-7.17973e-05,0.4562,0.887956,0.0584399,0.882808,-0.459861,0.0958025,0.111943,0.00788611,-0.993683,0.122846,0.353935,-0.656469,
-0.132427,0.0280541,0.0270484,0.0071876,-0.0567104,0.0016404,0.274122,-1.78958,-1.95799,-1.77556,-1.85507,-1.26867,0.00145728,0.0170783,0.0168354,-0.00615989,0.00122239,-0.00134223,0.0021752,-7.33292e-05,0.0192055,-0.00752674,0.0271048,-0.000316339,0.456196,0.887958,0.0584439,0.882809,-0.459857,0.0958113,0.111952,0.00788615,-0.993682,0.122851,0.353937,-0.656498,
-0.152373,-0.0668076,0.0669861,0.0123656,-0.0570324,0.0012554,0.27417,-1.78961,-1.95789,-1.77564,-1.85503,-1.26876,0.00621262,-0.0172701,0.00590583,-0.0175449,0.00115049,-0.00127033,-0.00640989,-0.00573555,-0.0121152,0.00781841,-0.0274618,0.00453866,0.456152,0.88798,0.0584461,0.882831,-0.459814,0.0958131,0.111954,0.00789264,-0.993682,0.122869,0.353933,-0.656536,
-0.0691205,-0.0354524,0.0674274,0.0097156,-0.0489414,0.0017684,0.27417,-1.78959,-1.95783,-1.7757,-1.85496,-1.26874,0.00342589,0.0107634,0.00616149,-0.00925182,0.00656736,-0.00527306,0.00110373,-0.000379288,0.00860228,-0.0033019,0.00857781,-0.00482135,0.456155,0.887982,0.058399,0.882826,-0.459811,0.0958725,0.111986,0.00782346,-0.993679,0.122842,0.353953,-0.656564,
-0.243797,-0.0785695,0.0643464,0.0144916,-0.0638894,0.0013734,0.27417,-1.78961,-1.95776,-1.77576,-1.85499,-1.26877,0.00198139,-0.0174618,0.00883317,-0.0157712,0.00587227,-0.00527306,-0.00778303,-0.00207095,-0.00994472,0.00584282,-0.0221674,-0.00576202,0.456138,0.887989,0.0584229,0.882837,-0.459797,0.0958432,0.11197,0.00786018,-0.99368,0.122852,0.353955,-0.656585,
0.0130896,0.0343139,0.154755,0.0044216,-0.0433024,0.0011124,0.274242,-1.78956,-1.9577,-1.77585,-1.85497,-1.26876,0.0016746,0.0125659,0.00470421,-0.0117685,0.00340352,-0.00381098,0.00166411,0.000179177,0.00820824,-0.00148428,0.00640749,-0.00331259,0.45619,0.887964,0.0584088,0.882815,-0.459847,0.0958082,0.111933,0.00785746,-0.993685,0.12284,0.353923,-0.656635,
-0.18129,-0.108214,-0.0387614,0.0166046,-0.0599524,0.0017204,0.274266,-1.7896,-1.95766,-1.77585,-1.85501,-1.26876,0.00409062,-0.0188424,0.0148029,-0.00479369,0.00239685,-0.00258859,-0.00718143,-0.00420161,-0.00503748,0.00233976,-0.00776381,0.00064149,0.456206,0.887954,0.0584229,0.882811,-0.459864,0.0957564,0.111894,0.00789173,-0.993689,0.122861,0.353909,-0.656648,
-0.0520915,-0.0100853,0.131053,0.0092626,-0.0490424,0.0012214,0.274266,-1.78962,-1.95757,-1.77598,-1.85496,-1.26876,0.00342589,0.0150714,0.00627654,-0.0153158,0.00184557,-0.00194144,0.0022596,-0.00123134,0.00980672,-0.00170479,0.00635203,0.000804289,0.456217,0.887946,0.05846,0.882796,-0.459879,0.0958208,0.111968,0.00789324,-0.99368,0.122871,0.353935,-0.656672,
-0.11876,-0.03963,0.0261203,0.0099736,-0.0534024,0.0016684,0.27429,-1.78964,-1.95753,-1.77607,-1.85502,-1.26874,0.00198139,-0.0194816,0.0140998,-0.00862864,0.00148604,-0.00155795,-0.00782034,-0.00317603,-0.00681191,0.0037346,-0.0130498,-0.000125987,0.456257,0.887921,0.0585363,0.882777,-0.459928,0.0957661,0.111955,0.00798055,-0.993681,0.122898,0.353916,-0.656683,
-0.105958,-0.00415206,0.0692099,0.0079536,-0.0532684,0.0013084,0.274302,-1.78959,-1.95745,-1.77609,-1.85502,-1.26876,0.00190469,0.0150714,0.00921667,-0.00496147,0.00127033,-0.00131826,0.00272015,-0.000211762,0.0139069,-0.00529485,0.0189712,0.000112166,0.456232,0.88794,0.0584397,0.882801,-0.459891,0.0957222,0.111871,0.00791917,-0.993691,0.122849,0.353909,-0.656737,
-0.126847,-0.102691,0.167643,0.0153846,-0.0553244,0.0013924,0.27435,-1.7896,-1.95736,-1.77619,-1.85498,-1.26879,0.00373269,-0.0189063,0.00348981,-0.0205649,0.00107858,-0.00112652,-0.00718977,-0.00429044,-0.0152693,0.00970173,-0.0343207,0.00220594,0.456233,0.887938,0.0584524,0.882799,-0.459894,0.0957283,0.111883,0.00792725,-0.99369,0.122861,0.353902,-0.656774,
-0.11654,0.0332014,-0.0142378,0.0049516,-0.0535554,0.0020444,0.274326,-1.78955,-1.95733,-1.77627,-1.85491,-1.26879,0.00278673,0.0150714,0.0125659,-0.00647148,0.00100667,-0.00100667,0.00232616,-0.000987556,0.0154151,-0.00580361,0.0206478,0.00139134,0.456215,0.887949,0.0584258,0.8828,-0.459874,0.095813,0.111946,0.00786693,-0.993683,0.122825,0.353932,-0.656789,
-0.159287,-0.0100171,0.149419,0.0088556,-0.0576964,0.0013484,0.274374,-1.7896,-1.95723,-1.77636,-1.85486,-1.26888,0.00180243,-0.0214374,0.00502379,-0.0184317,0.00568052,-0.00100667,-0.00867466,-0.00225004,-0.0153314,0.00627188,-0.0341409,-0.00298075,0.456176,0.887968,0.0584451,0.882817,-0.459837,0.0958345,0.111973,0.00787893,-0.99368,0.122852,0.353933,-0.656822,
-0.077414,-0.0322855,0.00600705,0.0110326,-0.0500384,0.0016824,0.274362,-1.78958,-1.95719,-1.77644,-1.85486,-1.26891,0.00521553,0.018101,0.0186762,-0.00862864,0.00568052,-0.0066872,0.00203007,-0.00155584,0.0205396,-0.00742214,0.0291002,-0.00332422,0.456141,0.887985,0.0584653,0.882832,-0.459805,0.0958509,0.111997,0.00789347,-0.993677,0.122842,0.353943,-0.656834,
-0.0669009,-0.0508805,0.08962,0.0112436,-0.0514694,0.0011454,0.274422,-1.78962,-1.95715,-1.77652,-1.85486,-1.26891,0.00323414,-0.0220254,0.00685178,-0.0293134,0.0040267,-0.00417051,-0.00968427,-0.00391985,-0.0173723,0.0118623,-0.0416626,-0.00244255,0.456196,0.887951,0.0585454,0.8828,-0.459869,0.0958336,0.112019,0.00796491,-0.993674,0.122891,0.353923,-0.656849,
-0.052394,-0.00262797,0.110905,0.0093096,-0.0505664,0.0011844,0.274434,-1.78959,-1.95705,-1.77655,-1.85485,-1.26889,0.00323414,0.0216036,0.0148157,-0.00946754,0.00268447,-0.00275637,0.00346073,-0.00055382,0.0203175,-0.00744739,0.0267053,-0.000534484,0.456203,0.887955,0.0584451,0.882807,-0.459863,0.095801,0.111944,0.00789105,-0.993683,0.122845,0.353922,-0.656905,
-0.0640823,0.0638863,0.0101922,0.0019606,-0.0488924,0.0015034,0.274446,-1.78965,-1.95702,-1.77659,-1.85485,-1.26894,0.000945955,-0.0190725,0.0100476,-0.00587227,0.00201335,-0.00203732,-0.00716207,-0.00215728,-0.00813704,0.00391216,-0.0137818,-0.0018607,0.456182,0.887961,0.0585107,0.882812,-0.459851,0.0958154,0.111987,0.00794465,-0.993678,0.122886,0.353928,-0.656903,
-0.162086,-0.0849837,0.126528,0.0161296,-0.0592844,0.0012984,0.274457,-1.78959,-1.95691,-1.77661,-1.85487,-1.26895,0.00365599,0.0206576,0.00382217,-0.0153638,0.00160589,-0.00162985,0.00416966,-0.000909746,0.0120615,-0.00256798,0.00922197,0.00141414,0.456148,0.887987,0.0583794,0.882847,-0.459801,0.0957337,0.111853,0.00787131,-0.993694,0.122821,0.353915,-0.656973,
-0.00625177,0.125959,-0.0291585,-0.0017894,-0.0436804,0.0017314,0.274529,-1.78961,-1.95686,-1.77681,-1.85484,-1.26894,0.00579078,-0.0170783,0.0103288,-0.0117685,0.00134223,-0.00134223,-0.0064384,-0.00541362,-0.00811741,0.00492721,-0.01746,0.00393024,0.456239,0.88793,0.0585342,0.882786,-0.45991,0.095772,0.111959,0.0079782,-0.993681,0.122883,0.353899,-0.656984,
-0.193538,0.000323545,0.148801,0.0095426,-0.0597504,0.0013184,0.274541,-1.78961,-1.9568,-1.77676,-1.85481,-1.26895,0.00259498,0.0187018,0.00442298,-0.00719054,0.00127033,-0.00115049,0.00420492,-0.000262311,0.013059,-0.00447913,0.0156275,0.000913365,0.456213,0.88795,0.0584292,0.882808,-0.459871,0.0957509,0.111892,0.00789904,-0.993689,0.122853,0.3539,-0.657021,
-0.185048,0.0215277,0.0486079,0.0058016,-0.0582624,0.0012214,0.274541,-1.78966,-1.95672,-1.77687,-1.85479,-1.26894,0.00176408,-0.0203636,0.018804,-0.005321,0.00127033,-0.00100667,-0.0083357,-0.00322986,-0.00396658,0.00162081,-0.0063987,0.000177547,0.456237,0.887934,0.0584854,0.882787,-0.459902,0.0957963,0.111958,0.00792433,-0.993681,0.12288,0.353922,-0.657035,
-0.0716436,0.0270427,0.06906,0.0052716,-0.0505994,0.0017614,0.274589,-1.78964,-1.95667,-1.77703,-1.85468,-1.269,0.00176408,0.0172701,0.00538172,-0.0215237,0.00455401,-0.00100667,0.00186671,0.000462476,0.00939244,-0.00272737,0.000696638,-0.00220295,0.456227,0.887937,0.0585281,0.882779,-0.459898,0.0958891,0.11206,0.0079202,-0.99367,0.122888,0.353928,-0.657057,
-0.167151,-0.128058,0.0456397,0.0171266,-0.0573594,0.0010074,0.274577,-1.7896,-1.95661,-1.77697,-1.85467,-1.26903,0.00318301,-0.0214374,0.0180243,-0.00615989,0.00417051,-0.00620783,-0.00874979,-0.00358802,-0.00516741,0.00351637,-0.00714869,-0.00394548,0.456155,0.887983,0.0583824,0.882828,-0.45981,0.0958586,0.111966,0.00781527,-0.993681,0.122828,0.353933,-0.657099,
-0.098945,0.00728593,0.0274564,0.0070716,-0.0523474,0.0016874,0.274613,-1.78965,-1.95651,-1.77705,-1.85471,-1.26906,0.00278673,0.0199418,0.00685178,-0.00366717,0.00275637,-0.00479369,0.00444151,4.46422e-05,0.0161509,-0.00525249,0.0239419,-0.00238142,0.456166,0.887975,0.0584298,0.882826,-0.459825,0.09581,0.111944,0.00787805,-0.993683,0.122859,0.353922,-0.657132,
-0.131676,-0.014075,0.109584,0.0098226,-0.0534744,0.0011334,0.274637,-1.78965,-1.95645,-1.77721,-1.85468,-1.26902,0.00196861,-0.0189063,0.0125786,-0.0161787,0.00203732,-0.00299606,-0.00824363,-0.00315269,-0.00907136,0.00653215,-0.0206704,-0.00148946,0.456231,0.887936,0.0585095,0.882783,-0.459899,0.0958455,0.112013,0.00792349,-0.993675,0.12288,0.353925,-0.657149,
-0.136564,0.00677775,0.0485905,0.0080096,-0.0557294,0.0012534,0.274673,-1.78965,-1.9564,-1.77723,-1.85469,-1.26903,0.00368155,0.0207727,0.0094212,-0.0053929,0.00198938,-0.00218113,0.00441259,-0.000762752,0.0176893,-0.00675062,0.0244993,0.000797115,0.456239,0.887933,0.0584945,0.882785,-0.459905,0.0957999,0.111966,0.00793049,-0.99368,0.12288,0.353907,-0.657178,
-0.143983,-0.0417177,0.0869495,0.0115636,-0.0549514,0.0015074,0.274673,-1.7897,-1.9563,-1.7773,-1.85466,-1.26907,0.00368155,-0.0176536,0.00333641,-0.0176647,0.00198938,-0.00172573,-0.00666644,-0.00388491,-0.0138036,0.00838036,-0.0303638,0.00109825,0.456208,0.887949,0.0584934,0.882797,-0.459874,0.0958374,0.111998,0.00791607,-0.993677,0.12289,0.353932,-0.657207,
-0.118475,0.0452186,0.0293538,0.0056896,-0.0527474,0.0012634,0.274673,-1.78965,-1.95625,-1.77741,-1.85466,-1.26903,0.0023521,0.0198267,0.0155827,-0.0117685,0.00198938,-0.00141414,0.00262361,-0.000363384,0.0190092,-0.00689136,0.0230311,-2.51612e-05,0.456242,0.88793,0.0585037,0.882778,-0.45991,0.0958411,0.112007,0.00791906,-0.993676,0.122868,0.353933,-0.657232,
-0.130662,-0.0220142,0.0457732,0.0094346,-0.0552224,0.0018824,0.274709,-1.78965,-1.95618,-1.77742,-1.85466,-1.26906,0.00186634,-0.0173212,0.00411618,-0.00479369,0.00208526,-0.00119842,-0.0057363,-0.00236534,-0.010065,0.00421146,-0.0171642,-0.000437741,0.456231,0.88794,0.0584521,0.882792,-0.459892,0.0957949,0.111942,0.00789643,-0.993683,0.122857,0.353918,-0.657274,
-0.187767,-0.0832595,0.106054,0.0154736,-0.0594864,0.0012654,0.274721,-1.78966,-1.9561,-1.77749,-1.85461,-1.26909,0.00365599,0.0198906,0.0152631,-0.0108817,0.00208526,-0.00103064,0.00293586,-0.00113774,0.0190892,-0.00735506,0.0234445,0.00146284,0.456207,0.887952,0.0584475,0.882801,-0.459868,0.0958352,0.111975,0.00787686,-0.99368,0.122857,0.353933,-0.657298,
-0.0214805,-0.00191292,0.111848,0.0073906,-0.0450144,0.0012434,0.274733,-1.78966,-1.95601,-1.77771,-1.85459,-1.26909,0.00365599,-0.0168738,0.00636602,-0.0215956,0.00208526,-0.00100667,-0.00719852,-0.00399431,-0.0125274,0.00792477,-0.0308277,0.0014786,0.456238,0.88793,0.0585475,0.882773,-0.459911,0.0958871,0.112068,0.00793674,-0.993669,0.122876,0.353948,-0.657323,
-0.20762,-0.0719132,0.0229519,0.0139036,-0.0614474,0.0017744,0.274733,-1.78964,-1.95594,-1.77765,-1.85461,-1.26913,0.00214757,0.0202869,0.0123741,-0.00587227,0.00208526,-0.00100667,0.00365434,9.00874e-05,0.0189241,-0.0080524,0.0258557,-2.96987e-05,0.456175,0.887971,0.0584162,0.882821,-0.459833,0.0958147,0.111942,0.00786273,-0.993684,0.122827,0.35394,-0.657371,
-0.0541888,0.0436386,0.071696,0.0050846,-0.0489784,0.0011554,0.274769,-1.78966,-1.9559,-1.77785,-1.8546,-1.2692,0.00186634,-0.0180498,0.00875647,-0.0268447,0.00198938,-0.00412257,-0.00854319,-0.00318104,-0.0132139,0.0109348,-0.0332646,-0.00230181,0.456173,0.887961,0.0585866,0.882807,-0.45985,0.0958609,0.112062,0.00799153,-0.993669,0.122885,0.353938,-0.657368,
-0.12016,-0.0364385,0.0261096,0.0103126,-0.0539604,0.0016624,0.274781,-1.78968,-1.95582,-1.77783,-1.85455,-1.2692,0.0041801,0.00173851,0.0110574,-0.00620783,0.00162985,-0.00412257,-0.00103706,-0.00272776,0.00594621,-0.000419858,0.0079257,0.00027242,0.456161,0.887973,0.0584955,0.882818,-0.459828,0.0958695,0.112027,0.00790893,-0.993674,0.122867,0.35395,-0.657406,
-0.0757505,0.0214625,0.0913776,0.0062086,-0.0496044,0.0011654,0.274817,-1.78965,-1.95576,-1.77794,-1.85451,-1.26915,0.00300405,-0.016273,0.00947233,-0.00297209,0.00162985,-0.00280431,-0.00571508,-0.00324728,-0.00595634,0.00323694,-0.00842549,-3.19121e-05,0.456227,0.887938,0.0584967,0.882782,-0.459894,0.0958807,0.112038,0.00789641,-0.993672,0.122855,0.353943,-0.657441,
-0.114486,0.0247873,0.110128,0.0071786,-0.0541344,0.0013464,0.274841,-1.78968,-1.95568,-1.77803,-1.85448,-1.2692,0.00182799,0.0131795,0.00502379,-0.0161787,0.00548878,-0.00208526,0.00117926,0.000458396,0.00784288,-0.00294954,0.00187819,-0.00353013,0.45621,0.887944,0.0585397,0.882784,-0.459883,0.0959159,0.112089,0.00792007,-0.993667,0.12288,0.353952,-0.65746,
-0.09639,0.00337676,0.0276191,0.0070356,-0.0512054,0.0016974,0.274841,-1.78965,-1.95559,-1.77799,-1.85447,-1.2692,0.00164903,-0.00173851,0.0123869,0,0.00496147,-0.00165382,-0.00231947,-0.00053797,0.00606425,-0.00519748,0.010079,-0.00304113,0.456173,0.887975,0.0583736,0.882819,-0.459826,0.0958695,0.111971,0.00780031,-0.993681,0.122814,0.353954,-0.65752,
-0.133399,-0.103912,0.14692,0.0166786,-0.0556564,0.0013604,0.274913,-1.7897,-1.95552,-1.77809,-1.85448,-1.26922,0.005011,0.00203252,0.00497265,-0.0203972,0.00306796,-0.0013662,-0.00158454,-0.00308906,-0.000605485,0.00241276,-0.0128366,0.00188351,0.456214,0.887948,0.0584587,0.882796,-0.459877,0.0958316,0.111977,0.00788739,-0.993679,0.122866,0.353927,-0.657547,
-0.00930893,0.0313139,0.00804174,0.0056736,-0.0446964,0.0019654,0.274901,-1.78965,-1.95547,-1.77818,-1.85447,-1.26919,0.00259498,-0.0218081,0.0151097,-0.00719054,0.00222907,-0.00117445,-0.0084562,-0.00359356,-0.00739011,0.00298978,-0.013246,0.000202427,0.456236,0.887938,0.0584429,0.882785,-0.459896,0.0958483,0.111985,0.0078631,-0.993679,0.122835,0.353937,-0.657571,
-0.186673,-0.0270115,0.0875611,0.0106676,-0.0598254,0.0012474,0.274901,-1.7897,-1.95537,-1.77821,-1.85451,-1.26926,0.00168738,0.00191748,0.00502379,-0.00484163,0.0017497,-0.00117445,-0.000489363,-0.000849067,0.0030053,-0.00103257,0.00223191,-0.000357662,0.456171,0.887971,0.0584487,0.882823,-0.459832,0.0957993,0.111944,0.00789898,-0.993683,0.122848,0.35394,-0.6576,
-0.0277586,0.036744,0.0921187,0.0057056,-0.0476344,0.0011984,0.274948,-1.78966,-1.95534,-1.77836,-1.85449,-1.26931,0.00580356,-0.0190341,0.0168099,-0.0167779,0.00143811,-0.00548878,-0.00824348,-0.00591315,-0.0069506,0.00746514,-0.0160416,0.00113146,0.456173,0.887966,0.0585086,0.882818,-0.459841,0.0958093,0.11198,0.00794684,-0.993679,0.122856,0.353923,-0.657623,
-0.0644255,0.0156699,-0.0319968,0.0064986,-0.0502824,0.0014364,0.274972,-1.78967,-1.95524,-1.77841,-1.85443,-1.26931,0.00396278,0.00177686,0.00557346,-0.0107858,0.00122239,-0.0053929,-0.000769304,-0.00260695,0.00177531,0.00332492,-0.00106347,-0.000489698,0.456178,0.887967,0.0584573,0.882815,-0.45984,0.0958366,0.111981,0.00788841,-0.993679,0.122845,0.353934,-0.657665,
-0.0891109,0.0222179,0.112466,0.0055586,-0.0514344,0.0009634,0.274996,-1.7897,-1.95521,-1.77842,-1.85441,-1.2693,0.00222427,-0.0209133,0.0052411,-0.00462591,0.00105461,-0.00323574,-0.00669135,-0.00313751,-0.0117965,0.00673416,-0.0182497,-0.000680061,0.456202,0.887954,0.0584511,0.882802,-0.459864,0.0958413,0.111982,0.00787776,-0.993679,0.122855,0.353932,-0.657679,
-0.272497,-0.0377292,0.00174097,0.0118196,-0.0665394,0.0019004,0.275008,-1.78968,-1.95513,-1.7785,-1.85438,-1.26931,0.00222427,0.00210922,0.0113515,-0.0189111,0.00105461,-0.00230097,-0.00235674,-0.00191459,0.00328987,0.00214736,-0.00438839,-6.19038e-05,0.456198,0.887957,0.0584434,0.882803,-0.459859,0.0958545,0.11199,0.00786529,-0.993678,0.122845,0.353938,-0.65771,
