-0.116743,-0.0489169,0.072183,0.0297625,-0.0418059,0.0026804,0.243279,-1.79303,-1.96762,-1.76057,-1.91383,-1.25163,0.0066856,-0.00028123,0.0110958,-0.00925182,0.00170176,-0.000335558,-0.00167423,-0.00447198,0.00389556,-0.00132195,0.00139834,0.00523626,0.45424,0.887658,0.0756935,0.886217,-0.45891,0.0634088,0.0910218,0.0382781,-0.995113,0.122111,0.356222,-0.645589,
-0.19999,-0.00815672,0.0311632,0.0260785,-0.0477079,0.0027714,0.243303,-1.79307,-1.96758,-1.76061,-1.91376,-1.2517,0.00278673,-0.000268447,0.00837298,-0.00481766,0.00162985,-0.005321,-0.00141925,-0.00181989,0.00343314,0.00120392,0.00552911,-0.00185172,0.454199,0.887677,0.0757112,0.886231,-0.458873,0.0634741,0.0910863,0.0382678,-0.995107,0.122138,0.356237,-0.645593,
-0.0976461,-0.0825323,0.0935055,0.0318235,-0.0386959,0.0023164,0.24335,-1.79305,-1.96745,-1.76069,-1.91374,-1.25174,0.00216036,-0.000255663,0.00751651,-0.0178565,0.00750213,-0.005321,-0.00325706,-0.000432993,0.00023408,0.000613887,-0.00892136,-0.00672666,0.454178,0.887694,0.0756413,0.886249,-0.458845,0.063436,0.0910193,0.0382258,-0.995115,0.12211,0.356226,-0.645665,
-0.0976461,-0.0825323,0.0935055,0.0318235,-0.0386959,0.0023164,0.243362,-1.79304,-1.96742,-1.76077,-1.91371,-1.25178,0.00585469,-0.00024288,0.0106612,-0.00647148,0.00462591,-0.00330765,-0.00180087,-0.00323914,0.00450455,-0.0021311,0.00468344,0.00035746,0.454162,0.8877,0.0756648,0.886254,-0.458831,0.0634617,0.0910524,0.0382364,-0.995112,0.122111,0.35623,-0.645679,
-0.141562,-0.145274,0.0687696,0.0359035,-0.0422879,0.0028664,0.243386,-1.79305,-1.96731,-1.7608,-1.91367,-1.25173,0.00278673,-0.000230097,0.00471699,-0.016682,0.00292415,-0.00234891,-0.00216741,-0.00169197,-0.00129232,0.0023425,-0.0111702,-0.000855979,0.454199,0.887688,0.0755852,0.886239,-0.458861,0.0634637,0.0910191,0.0381614,-0.995118,0.122092,0.356238,-0.64573,
-0.141562,-0.145274,0.0687696,0.0359035,-0.0422879,0.0028664,0.24341,-1.79301,-1.96725,-1.76097,-1.91376,-1.25173,0.00175129,-0.000217314,0.0133584,-0.0161787,0.00215716,-0.0018216,-0.00328449,-0.00146326,0.00358814,0.000343751,-0.00241332,-0.000993667,0.454237,0.88766,0.0756843,0.886222,-0.458905,0.0633805,0.0909922,0.0382833,-0.995115,0.122103,0.35621,-0.645757,
-0.0719894,-0.00638472,0.0758227,0.0255425,-0.0374679,0.0023214,0.243434,-1.79303,-1.96719,-1.76095,-1.91374,-1.25173,0.00158511,-0.000204531,0.00695405,-0.0053929,0.00170176,-0.00155795,-0.00143616,-0.00100368,0.00255619,-0.000563335,0.00179771,-0.000658965,0.454236,0.887666,0.0756238,0.886227,-0.458897,0.0633643,0.0909499,0.0382375,-0.995121,0.122093,0.356208,-0.645789,
-0.129828,-0.109096,0.0914931,0.0338945,-0.0425369,0.0024794,0.24347,-1.79304,-1.96709,-1.76099,-1.91365,-1.25178,0.00502379,-0.000191748,0.0106612,-0.00393083,0.00143811,-0.00155795,-0.00129403,-0.00333169,0.00495225,-0.00163601,0.00687058,0.00297041,0.4542,0.88769,0.0755534,0.886246,-0.458857,0.0633993,0.0909471,0.0381629,-0.995124,0.12208,0.356218,-0.645836,
-0.129828,-0.109096,0.0914931,0.0338945,-0.0425369,0.0024794,0.24347,-1.79306,-1.96704,-1.76116,-1.91358,-1.25176,0.0024288,-0.000191748,0.0121184,-0.0143811,0.0104263,-0.00155795,-0.00381997,-4.34452e-05,0.00381991,-0.00548939,-0.00335295,-0.00612762,0.454242,0.88766,0.075654,0.886208,-0.458913,0.0635149,0.0910982,0.038194,-0.995109,0.122112,0.35625,-0.645832,
0.00220969,0.0160946,0.0773383,0.0241365,-0.0316209,0.0023944,0.243506,-1.79306,-1.96697,-1.76116,-1.91355,-1.25179,0.00226262,-0.000178964,0.00752929,-0.00517719,0.00587227,-0.00155795,-0.00187677,-0.000554568,0.00318519,-0.00355438,0.00189567,-0.00299873,0.454224,0.887676,0.07558,0.886223,-0.458887,0.063497,0.0910475,0.0381389,-0.995116,0.122095,0.356243,-0.645875,
-0.0148316,-0.104341,0.0940973,0.0330425,-0.0346929,0.0023734,0.24353,-1.79306,-1.96692,-1.76122,-1.91357,-1.25181,0.0041801,-0.000178964,0.00894822,-0.0150043,0.00340352,-0.00194144,-0.00241832,-0.00257041,0.00151389,0.000349616,-0.00566534,0.000455438,0.454222,0.887675,0.0755997,0.886226,-0.458885,0.0634605,0.0910239,0.0381733,-0.995117,0.122102,0.356231,-0.645897,
0.0571293,0.0289636,0.0355933,0.0226365,-0.0287439,0.0030154,0.243578,-1.79307,-1.96682,-1.76137,-1.91359,-1.25181,0.00268447,-0.000166181,0.00929337,-0.012943,0.00239685,-0.00194144,-0.0023519,-0.00179822,0.00214145,0.000441036,-0.00314982,-0.000311905,0.454268,0.887646,0.0756635,0.886203,-0.458935,0.0634223,0.0910212,0.0382425,-0.995114,0.122125,0.356216,-0.64594,
-0.0455221,-0.0934261,0.114002,0.0327725,-0.0369739,0.0023694,0.243578,-1.79301,-1.96674,-1.76132,-1.91361,-1.25184,0.00204531,-0.000166181,0.00685178,-0.00496147,0.00184557,-0.00426638,-0.00132774,-0.00124998,0.00263498,0.000822527,0.00345868,-0.00206405,0.454203,0.887693,0.0755095,0.88625,-0.458854,0.0633506,0.0908837,0.0381464,-0.995131,0.122055,0.356207,-0.645997,
0.00767571,-0.0552912,0.0956423,0.0294975,-0.0336629,0.0023954,0.243626,-1.79303,-1.9667,-1.76147,-1.91359,-1.25187,0.00467864,-0.000153398,0.0132562,-0.0124157,0.00148604,-0.00426638,-0.0024431,-0.00337568,0.00442233,0.00131385,0.00251224,0.000829548,0.454227,0.887672,0.0756022,0.886233,-0.458887,0.0633617,0.0909373,0.0382205,-0.995123,0.12209,0.356196,-0.646012,
0.070638,0.0389985,0.0779355,0.0227215,-0.0292149,0.0026474,0.243638,-1.79307,-1.9666,-1.7616,-1.91356,-1.2519,0.00327249,-0.000153398,0.0094212,-0.0107858,0.00127033,-0.00381098,-0.00195912,-0.00236749,0.00266426,0.00172642,0.000184759,-0.000124325,0.454232,0.887665,0.0756633,0.886222,-0.458899,0.0634141,0.0910123,0.0382498,-0.995115,0.12212,0.356218,-0.646032,
-0.0707592,-0.0502945,0.0946699,0.0294755,-0.0400219,0.0023184,0.24365,-1.79307,-1.96654,-1.76156,-1.91355,-1.25185,0.00195583,-0.000140615,0.00755486,-0.00565655,0.00115049,-0.00258859,-0.00140608,-0.00137851,0.00283811,0.000306979,0.00278394,-0.000559646,0.454258,0.887659,0.0755756,0.886216,-0.458916,0.063384,0.0909462,0.0381836,-0.995124,0.122095,0.356217,-0.646067,
-0.0127082,-0.0291887,0.0131966,0.0280425,-0.0356099,0.0026954,0.243674,-1.79304,-1.96647,-1.76168,-1.91344,-1.25188,0.00195583,-0.000140615,0.0130261,-0.0225064,0.00673513,-0.00194144,-0.0042979,-0.000742488,0.00222949,-0.00106466,-0.00950636,-0.00417917,0.454238,0.887671,0.0755478,0.886219,-0.458897,0.0634706,0.0910097,0.0381211,-0.99512,0.122073,0.356234,-0.646104,
-0.0127082,-0.0291887,0.0131966,0.0280425,-0.0356099,0.0026954,0.243674,-1.79305,-1.96641,-1.7618,-1.91344,-1.2519,0.00419288,-0.000140615,0.00659612,-0.012943,0.00673513,-0.00155795,-0.00229788,-0.00174161,0.000912259,-0.00204277,-0.00665344,-0.00169301,0.454245,0.887662,0.0756108,0.886211,-0.458911,0.0634947,0.0910605,0.0381649,-0.995114,0.122089,0.356246,-0.646116,
-0.0893942,-0.110415,0.0730058,0.0345755,-0.0409079,0.0020644,0.243709,-1.79305,-1.96634,-1.76174,-1.91347,-1.2519,0.0024288,-0.000127832,0.0132945,0,0.00369114,-0.00131826,-0.0018585,-0.0011911,0.0075153,-0.00488548,0.0128093,-0.00109866,0.454237,0.887675,0.0755098,0.886229,-0.458889,0.0633897,0.0909201,0.038125,-0.995128,0.122065,0.35622,-0.646166,
0.0270076,-0.029057,0.0554818,0.0267705,-0.0316599,0.0025834,0.243757,-1.79304,-1.96625,-1.76192,-1.91344,-1.25196,0.00176408,-0.000127832,0.00830906,-0.0259099,0.00254066,-0.00131826,-0.00353452,-0.0014426,-0.00142715,0.00334157,-0.0169813,-0.000931187,0.454233,0.887672,0.0755724,0.886226,-0.458892,0.0634154,0.0909716,0.0381689,-0.995122,0.12208,0.356215,-0.646201,
-0.0566078,-0.126782,0.093732,0.0344835,-0.0373039,0.0021284,0.243757,-1.79305,-1.96616,-1.76197,-1.91343,-1.25203,0.00682621,-0.000127832,0.00953625,-0.0107858,0.00191748,-0.00551274,-0.00157032,-0.0044916,0.00278326,0.00224613,0.00104778,0.00185437,0.45416,0.887712,0.0755368,0.886266,-0.458816,0.0634145,0.0909513,0.0381453,-0.995125,0.122068,0.356229,-0.646237,
-0.102526,-0.0635452,0.0121081,0.0296835,-0.0407749,0.0024144,0.243805,-1.79307,-1.96611,-1.76197,-1.91343,-1.252,0.0037199,-0.000115049,0.00935728,0,0.00155795,-0.00496147,-0.000927882,-0.00234125,0.00521348,-0.00039652,0.0111429,-0.000633429,0.454205,0.887691,0.0755189,0.886247,-0.458858,0.0633705,0.0909058,0.0381451,-0.995129,0.12208,0.356209,-0.646265,
-0.108898,-0.0161532,0.117102,0.0264345,-0.0393269,0.0019234,0.243781,-1.79305,-1.96603,-1.76212,-1.91341,-1.25203,0.002889,-0.000115049,0.00834741,-0.0215956,0.0012943,-0.00306796,-0.00284845,-0.0023271,-0.000452538,0.00413836,-0.0116789,-4.22896e-05,0.454177,0.887703,0.075544,0.886257,-0.458833,0.0634115,0.0909526,0.0381513,-0.995124,0.122064,0.356234,-0.64629,
-0.108898,-0.0161532,0.117102,0.0264345,-0.0393269,0.0019234,0.243841,-1.79305,-1.96593,-1.76216,-1.91338,-1.25202,0.000639159,-0.000115049,0.0121951,-0.00587227,0.00124636,-0.00222907,-0.00220113,-0.000672794,0.00538831,-0.00104065,0.00690978,-0.00171201,0.454212,0.88769,0.075492,0.886244,-0.458862,0.0633835,0.0909053,0.0381148,-0.99513,0.122056,0.356219,-0.646345,
-0.103315,-0.144226,0.0703023,0.0346545,-0.0391029,0.0026994,0.243841,-1.79304,-1.96585,-1.76219,-1.91327,-1.25203,0.00502379,-0.000115049,0.00627654,-0.0135661,0.0057764,-0.0017497,-0.00208436,-0.00247789,0.000549649,-0.00106757,-0.00729049,-0.000292652,0.454178,0.887715,0.07539,0.886259,-0.458822,0.0634602,0.0909252,0.0379928,-0.995133,0.122018,0.35625,-0.646384,
-0.103315,-0.144226,0.0703023,0.0346545,-0.0391029,0.0026994,0.243877,-1.79305,-1.96577,-1.76228,-1.91328,-1.25199,0.0025055,-0.000102265,0.00974078,-0.0143811,0.0057764,-0.00143811,-0.00293506,-0.00100493,0.00229056,-0.0018907,-0.00485995,-0.0026084,0.454242,0.88768,0.0754274,0.886227,-0.458888,0.0634335,0.0909213,0.0380317,-0.995132,0.122035,0.356238,-0.646414,
-0.138957,-0.12645,0.0719624,0.0331245,-0.0405609,0.0022624,0.243877,-1.79304,-1.96571,-1.76236,-1.91329,-1.25204,0.0025055,-0.000102265,0.0103672,-0.00798149,0.00349939,-0.00122239,-0.00216749,-0.0013665,0.0040151,-0.0021868,0.00223193,-0.00082092,0.4542,0.887701,0.0754321,0.886249,-0.458847,0.0634225,0.090912,0.0380451,-0.995132,0.122026,0.356242,-0.646438,
-0.168677,-0.13273,0.131914,0.0350095,-0.0449679,0.0022854,0.243901,-1.79309,-1.96567,-1.7624,-1.91326,-1.25205,0.00306796,-0.000102265,0.0049343,-0.0138538,0.00244478,-0.00119842,-0.00180648,-0.00190904,-0.000448602,0.00123604,-0.00857457,0.000519983,0.454215,0.887691,0.0754627,0.886237,-0.458865,0.0634545,0.0909551,0.0380559,-0.995128,0.122055,0.35625,-0.646447,
-0.0676115,0.00229292,0.036131,0.0249685,-0.0359589,0.0020794,0.243937,-1.79305,-1.96559,-1.76255,-1.91332,-1.25214,0.00322136,-0.000102265,0.012438,-0.00994691,0.00186954,-0.00534496,-0.00233004,-0.0022817,0.00460824,0.00127141,0.00462813,-0.00160681,0.454174,0.887707,0.0755169,0.886262,-0.458827,0.063383,0.0909147,0.0381408,-0.995128,0.122056,0.356223,-0.646485,
-0.149482,-0.0846927,0.06994,0.0321015,-0.0439209,0.0028574,0.243985,-1.79305,-1.96552,-1.76255,-1.91328,-1.25215,0.00322136,-0.000102265,0.005011,-0.00615989,0.00151001,-0.00534496,-0.000984775,-0.00203422,0.00135351,0.00239113,0.0011557,-0.00134694,0.454174,0.887713,0.0754431,0.886268,-0.458819,0.063356,0.0908567,0.0380881,-0.995135,0.122042,0.35621,-0.646531,
-0.106066,-0.0329169,0.0939706,0.0279415,-0.0414849,0.0025054,0.243985,-1.79309,-1.96546,-1.76269,-1.91331,-1.25214,0.0022754,-8.94822e-05,0.0122079,-0.0152679,0.00151001,-0.00340352,-0.0028658,-0.0018696,0.00321392,0.00172385,-0.00163847,-0.00103016,0.454216,0.887682,0.0755578,0.886239,-0.458872,0.0633743,0.0909276,0.0381766,-0.995125,0.122081,0.356221,-0.646533,
0.0117396,0.0380665,0.0358946,0.0223455,-0.0324509,0.0027624,0.243997,-1.7931,-1.96541,-1.76281,-1.91326,-1.25215,0.00186634,-8.94822e-05,0.0101882,-0.012943,0.00151001,-0.00239685,-0.00244715,-0.00149173,0.0026397,0.00106639,-0.00183614,-0.000784626,0.454231,0.887669,0.0756141,0.886223,-0.458894,0.0634381,0.0910109,0.0381954,-0.995117,0.122099,0.356236,-0.646542,
-0.0718262,-0.112869,0.0724647,0.0345725,-0.0387209,0.0022954,0.244021,-1.79306,-1.96537,-1.76279,-1.91316,-1.25214,0.00397557,-8.94822e-05,0.00434628,-0.00496147,0.00151001,-0.00184557,-0.000686041,-0.00246477,0.00127503,0.000229479,-3.05454e-05,0.00168296,0.454225,0.887683,0.0754857,0.886229,-0.458878,0.0634735,0.0909831,0.0380663,-0.995125,0.122053,0.356243,-0.646583,
-0.0282086,-0.035982,0.0543096,0.0279865,-0.0358899,0.0025284,0.244069,-1.79307,-1.96526,-1.76288,-1.91317,-1.25214,0.00342589,-8.94822e-05,0.0139081,-0.0123917,0.00246875,-0.00148604,-0.00277998,-0.00238588,0.00489276,-0.00113647,0.00170163,0.000673462,0.454256,0.887667,0.0754927,0.886217,-0.458908,0.0634258,0.0909452,0.0380914,-0.995127,0.122062,0.356227,-0.646632,
-0.0282086,-0.035982,0.0543096,0.0279865,-0.0358899,0.0025284,0.244057,-1.79306,-1.96516,-1.76306,-1.91311,-1.25216,0.00318301,-8.94822e-05,0.00576521,-0.0214757,0.00246875,-0.00127033,-0.00259207,-0.00217659,-0.00177351,0.00290136,-0.0151206,0.00057078,0.454241,0.887671,0.0755332,0.886215,-0.4589,0.0635149,0.0910425,0.0380875,-0.995118,0.122056,0.356261,-0.646658,
-0.0517806,-0.0334638,0.1153,0.0289705,-0.0386069,0.0023604,0.244081,-1.79305,-1.96513,-1.76293,-1.91315,-1.25217,0.00314466,-8.94822e-05,0.0108785,-0.00587227,0.00349939,-0.00112652,-0.00195032,-0.00174101,0.00480599,-0.00287917,0.00473959,-0.000119449,0.454204,0.887702,0.0753892,0.886251,-0.458846,0.063403,0.090875,0.0380159,-0.995136,0.122017,0.356234,-0.646699,
-0.000352412,-0.0261693,0.0326363,0.0284025,-0.0347419,0.0029384,0.244129,-1.79306,-1.96502,-1.76307,-1.91314,-1.25222,0.00314466,-8.94822e-05,0.0081301,-0.0167539,0.00349939,-0.00699879,-0.00258982,-0.00190052,0.000713896,0.00382185,-0.00560633,-0.00393844,0.454202,0.8877,0.0754297,0.886251,-0.458848,0.0633941,0.0908857,0.0380559,-0.995134,0.122034,0.356227,-0.646743,
0.042693,-0.0223896,0.0978884,0.0265175,-0.0315729,0.0022204,0.244129,-1.79303,-1.96497,-1.76321,-1.9131,-1.25227,0.00302961,-7.6699e-05,0.00948511,-0.00862864,0.00330765,-0.00699879,-0.00201158,-0.00172605,0.00337951,0.00165615,0.00363715,-0.00391471,0.45417,0.887714,0.0754582,0.886262,-0.45882,0.0634433,0.0909412,0.0380617,-0.995129,0.122023,0.35624,-0.646762,
-0.0267216,-0.0463524,0.115226,0.0298705,-0.0359189,0.0023894,0.244177,-1.79301,-1.9649,-1.76319,-1.91319,-1.25227,0.0025055,-7.6699e-05,0.00943398,-0.00474575,0.00234891,-0.00381098,-0.00160842,-0.00150762,0.00421097,-0.000478025,0.00595202,-0.00167218,0.45418,0.887713,0.0754067,0.886272,-0.45882,0.0632962,0.0907869,0.038083,-0.995142,0.12201,0.356197,-0.646813,
-0.00714603,-0.0869563,0.0523989,0.0315545,-0.0349389,0.0027464,0.244165,-1.79303,-1.96481,-1.76329,-1.91309,-1.25224,0.00163625,-7.6699e-05,0.00807897,-0.0179284,0.0018216,-0.00258859,-0.00269193,-0.00132375,0.000320159,0.00268089,-0.00866623,-0.00136504,0.454195,0.887706,0.0753924,0.886255,-0.458837,0.0634031,0.0908762,0.0380196,-0.995136,0.122001,0.356238,-0.646835,
-0.00714603,-0.0869563,0.0523989,0.0315545,-0.0349389,0.0027464,0.244165,-1.79307,-1.96475,-1.76341,-1.9131,-1.25228,0.00499822,-7.6699e-05,0.0108785,-0.00807737,0.00148604,-0.00194144,-0.00166806,-0.00340055,0.00417874,-0.000527702,0.00334781,0.00266059,0.454191,0.8877,0.075492,0.886251,-0.458843,0.0634284,0.0909443,0.0380962,-0.995127,0.122041,0.356252,-0.646836,
-0.0705967,-0.153986,0.0506463,0.0362365,-0.0391639,0.0024754,0.244224,-1.79307,-1.96468,-1.76342,-1.91311,-1.25227,0.00470421,-7.6699e-05,0.00823236,-0.00594418,0.00124636,-0.00155795,-0.00114356,-0.00313141,0.00319705,-0.000465919,0.00270197,0.00278936,0.454225,0.887687,0.0754467,0.886242,-0.45887,0.0633522,0.0908571,0.0380879,-0.995135,0.122037,0.356222,-0.646884,
-0.0705967,-0.153986,0.0506463,0.0362365,-0.0391639,0.0024754,0.244224,-1.79305,-1.96461,-1.76353,-1.91299,-1.25225,0.0023521,-7.6699e-05,0.00864143,-0.0138777,0.00122239,-0.00131826,-0.00222946,-0.00183341,0.00155311,0.00123064,-0.00471293,0.000610435,0.454232,0.887686,0.0754141,0.886229,-0.458879,0.0634678,0.0909454,0.0380051,-0.99513,0.122012,0.356257,-0.646912,
-0.0793106,-0.0909491,0.115001,0.0308245,-0.0390299,0.0021374,0.244272,-1.79305,-1.96456,-1.76361,-1.91299,-1.25228,0.0057013,-7.6699e-05,0.0122846,-0.0113131,0.00778975,-0.00112652,-0.00278033,-0.00261895,0.00456322,-0.00478079,0.000120167,-0.000667063,0.45425,0.887674,0.075448,0.886221,-0.458899,0.0634437,0.0909402,0.0380443,-0.995129,0.122028,0.356238,-0.646938,
-0.0790925,-0.144224,0.0703886,0.0353225,-0.0392829,0.0027054,0.24432,-1.79303,-1.96452,-1.76365,-1.91301,-1.25231,0.00470421,-7.6699e-05,0.00627654,-0.0058483,0.00462591,-0.00107858,-0.00127409,-0.00234404,0.00232857,-0.00255808,9.75831e-05,0.000656105,0.454239,0.887681,0.0754227,0.886233,-0.458884,0.0633841,0.0908751,0.0380505,-0.995135,0.122019,0.356211,-0.646976,
-0.0991865,-0.094668,0.0543772,0.0314325,-0.0400529,0.0018424,0.24432,-1.79304,-1.9644,-1.76377,-1.91298,-1.25239,0.0023521,-7.6699e-05,0.0142149,-0.011409,0.00292415,-0.00524909,-0.00291679,-0.00159209,0.00533239,0.000426143,0.00473421,-0.00317708,0.454178,0.887713,0.0754245,0.886262,-0.458823,0.0634103,0.0908967,0.0380464,-0.995133,0.122014,0.356232,-0.647016,
-0.0991865,-0.094668,0.0543772,0.0314325,-0.0400529,0.0018424,0.24432,-1.79303,-1.96435,-1.76385,-1.91297,-1.25239,0.00228819,-6.39159e-05,0.00685178,-0.0145249,0.00215716,-0.00524909,-0.00217081,-0.00154951,0.000468604,0.00347181,-0.00529313,-0.00268607,0.454183,0.887709,0.075441,0.886257,-0.458831,0.0634299,0.0909219,0.0380513,-0.995131,0.122009,0.356241,-0.647032,
-0.103989,-0.159804,0.0719779,0.0364975,-0.0414289,0.0020534,0.244368,-1.79306,-1.96428,-1.76388,-1.91302,-1.25242,0.00354094,-6.39159e-05,0.00788722,-0.00587227,0.00170176,-0.00381098,-0.0012947,-0.00228049,0.00305758,0.000598748,0.00347812,-0.000168589,0.45418,0.887709,0.07545,0.886266,-0.458825,0.0633447,0.09085,0.0380988,-0.995136,0.122031,0.356215,-0.647066,
-0.139106,-0.101104,0.0729013,0.0329725,-0.0422729,0.0020404,0.244404,-1.79305,-1.96423,-1.76402,-1.91299,-1.25235,0.00550955,-6.39159e-05,0.0123997,-0.0183359,0.00139017,-0.00258859,-0.00271487,-0.00402848,0.00261031,0.00202252,-0.00478425,0.00282044,0.454286,0.887649,0.0755165,0.886206,-0.458938,0.0633678,0.0909058,0.0381361,-0.995129,0.122048,0.356209,-0.647085,
-0.139106,-0.101104,0.0729013,0.0329725,-0.0422729,0.0020404,0.24444,-1.79305,-1.96416,-1.76411,-1.91298,-1.25237,0.00268447,-6.39159e-05,0.00548398,-0.0107858,0.00119842,-0.00194144,-0.00148933,-0.00187801,0.000534248,0.00162221,-0.0044541,0.000554914,0.45429,0.887647,0.0755243,0.886204,-0.458942,0.0633557,0.0908988,0.0381481,-0.995129,0.122052,0.356201,-0.647119,
-0.186313,-0.0331439,0.0521531,0.0282095,-0.0468829,0.0023874,0.24444,-1.79303,-1.96411,-1.76409,-1.91297,-1.2524,0.00190469,-6.39159e-05,0.0124636,-0.00462591,0.00103064,-0.00155795,-0.00190745,-0.00150091,0.00585726,-0.00166796,0.00813467,0.000145874,0.454247,0.887675,0.0754463,0.886232,-0.458892,0.0633392,0.0908463,0.0380913,-0.995136,0.122018,0.356203,-0.64715,
-0.103376,-0.0216066,0.0518553,0.0277015,-0.0405389,0.0028834,0.244464,-1.79301,-1.96399,-1.76424,-1.91292,-1.25241,0.00441019,-6.39159e-05,0.00752929,-0.0141654,0.000958738,-0.00131826,-0.00180343,-0.0031702,0.000861195,0.00174419,-0.00601438,0.00285926,0.454252,0.887673,0.0754407,0.886227,-0.458897,0.0633695,0.0908709,0.0380719,-0.995135,0.122007,0.356215,-0.6472,
-0.0823596,-0.00618526,0.0547499,0.0271765,-0.0383589,0.0022834,0.244488,-1.79306,-1.96396,-1.76431,-1.91286,-1.25248,0.00396278,-6.39159e-05,0.0080534,-0.00862864,0.0067591,-0.00127033,-0.00209675,-0.00153601,0.00279346,-0.00363508,-0.00112645,-0.00175389,0.454224,0.887682,0.0755046,0.886232,-0.458878,0.0634396,0.0909616,0.0380987,-0.995125,0.122046,0.356228,-0.647195,
-0.107385,0.0096667,0.0548503,0.0259735,-0.0416299,0.0022504,0.244488,-1.79304,-1.96388,-1.76436,-1.91283,-1.25248,0.00214757,-6.39159e-05,0.0113003,-0.0044821,0.00647148,-0.00575243,-0.00234232,-0.000451579,0.00555994,-0.00263211,0.00829318,-0.00627558,0.454207,0.887696,0.0754391,0.886242,-0.458856,0.0634528,0.0909425,0.0380365,-0.995129,0.122012,0.356241,-0.647236,
-0.0150588,-0.0314236,0.0535541,0.0283585,-0.0354049,0.0027444,0.244524,-1.79307,-1.96376,-1.76443,-1.91279,-1.25252,0.00164903,-6.39159e-05,0.00642994,-0.0178805,0.00359527,-0.00563259,-0.00267305,-0.000898565,-0.000473137,0.00364727,-0.00901052,-0.00461526,0.454193,0.887705,0.075418,0.88625,-0.45884,0.0634557,0.0909348,0.0380181,-0.995131,0.12202,0.356247,-0.647283,
-0.019819,-0.0111414,0.0359917,0.0268745,-0.0340099,0.0021074,0.24456,-1.79304,-1.96368,-1.7645,-1.91281,-1.25251,0.00649385,-6.39159e-05,0.0130388,-0.00762197,0.00246875,-0.00330765,-0.00181026,-0.00420136,0.00555533,-0.00103098,0.00640321,0.0025566,0.454216,0.887697,0.0753854,0.886246,-0.458857,0.0633894,0.0908616,0.0380175,-0.995138,0.121998,0.356225,-0.647335,
-0.0542411,-0.0393109,0.0517589,0.0295715,-0.0374479,0.0029214,0.24456,-1.79305,-1.96364,-1.7645,-1.91284,-1.25249,0.00278673,-6.39159e-05,0.00538172,-0.00457797,0.00189351,-0.00234891,-0.000975376,-0.00165005,0.00198162,-8.49445e-05,0.00155333,-0.000110815,0.454222,0.887695,0.075373,0.886246,-0.45886,0.0633592,0.0908293,0.03802,-0.99514,0.121996,0.356224,-0.647348,
-0.0242047,0.00500057,0.0967393,0.0250285,-0.0351159,0.0023804,0.244608,-1.79304,-1.96356,-1.76466,-1.91283,-1.25251,0.00184078,-6.39159e-05,0.00859029,-0.0159151,0.00153398,-0.0018216,-0.0025058,-0.00148592,0.00107269,0.00181861,-0.00653172,-0.000453714,0.454255,0.887673,0.0754231,0.886227,-0.458898,0.063354,0.0908492,0.0380632,-0.995137,0.122008,0.356212,-0.647387,
-0.0179697,-0.0246641,0.0557253,0.0264445,-0.0342249,0.0023404,0.24462,-1.7931,-1.96353,-1.76472,-1.91286,-1.25252,0.00478091,-6.39159e-05,0.00837298,-0.00680704,0.0012943,-0.00148604,-0.00122809,-0.00319441,0.003085,-0.000368486,0.00196989,0.00287808,0.454278,0.887653,0.0755217,0.886212,-0.458929,0.0633441,0.0908868,0.0381525,-0.99513,0.122059,0.356211,-0.647377,
-0.0533475,-0.0817212,0.0705192,0.0315505,-0.0376849,0.0031484,0.244644,-1.79307,-1.96344,-1.76469,-1.91279,-1.25257,0.00396278,-6.39159e-05,0.00559903,-0.00419448,0.00112652,-0.00124636,-0.000722654,-0.00256109,0.00214869,-0.000356309,0.00172364,0.00233718,0.454211,0.8877,0.0753708,0.886253,-0.458849,0.0633449,0.0908151,0.0380256,-0.995142,0.122008,0.356216,-0.647437,
-0.0228958,-0.0194215,0.0960546,0.0271345,-0.0357209,0.0023724,0.244667,-1.79309,-1.9634,-1.76484,-1.91275,-1.25257,0.00214757,-6.39159e-05,0.01456,-0.0209484,0.00112652,-0.00122239,-0.00364245,-0.00207438,0.00318268,0.00151767,-0.00584896,0.000537555,0.454254,0.88767,0.0754638,0.886222,-0.458902,0.0634005,0.0909092,0.0380778,-0.995131,0.122039,0.356223,-0.647441,
0.0180369,-0.0137354,0.0955462,0.0255775,-0.0331229,0.0028264,0.244679,-1.79309,-1.96326,-1.76497,-1.91273,-1.2526,0.00184078,-6.39159e-05,0.00561181,-0.0107858,0.00383495,-0.00704672,-0.00192153,-0.00078182,0.000758832,0.00278851,-0.00226709,-0.00551658,0.454225,0.887687,0.0754458,0.886237,-0.458872,0.0634098,0.090908,0.0380605,-0.995132,0.122024,0.356238,-0.647497,
-0.0348103,-0.107264,0.0943015,0.0333475,-0.0362959,0.0021464,0.244703,-1.79307,-1.96326,-1.7649,-1.91271,-1.25264,0.00184078,-6.39159e-05,0.00640437,-0.00462591,0.00383495,-0.00462591,-0.00146069,-0.000666771,0.00265184,-0.000300562,0.00329077,-0.00394235,0.454186,0.887713,0.0753646,0.886263,-0.458826,0.0633862,0.090848,0.0380036,-0.995139,0.122005,0.356225,-0.647514,
