0.0841151,-0.0782486,-0.0437084,0.0456859,0.030061,0.0015093,0.205634,-1.8476,-1.88907,-1.71999,-2.0176,-1.20661,0.00538172,-0.00028123,0.00685178,-0.00807737,0.00134223,-0.00222907,-0.0011119,-0.00356945,0.00187322,0.000477618,-0.000455757,0.00299374,0.456055,0.887946,0.0597066,0.889945,-0.45528,-0.0267889,0.0033961,0.0653528,-0.997856,0.123385,0.364333,-0.660533,
0.0146375,-0.147842,0.0127351,0.0536019,0.023569,0.0017003,0.205646,-1.84759,-1.88898,-1.72001,-2.01756,-1.20661,0.0025055,-0.00028123,0.00348981,-0.00397876,0.00115049,-0.0017497,-0.000678594,-0.00157434,0.000929795,0.00022075,3.15103e-05,0.000565382,0.456033,0.887964,0.0596228,0.889957,-0.455257,-0.0267957,0.00335013,0.0652814,-0.997861,0.123353,0.364338,-0.660578,
-0.0479819,-0.159678,-0.00994803,0.0534729,0.019,0.0020353,0.205706,-1.84762,-1.88894,-1.72027,-2.01756,-1.20657,0.00187913,-0.00028123,0.0129621,-0.0221468,0.00100667,-0.00143811,-0.00364989,-0.00180314,0.00206168,0.00194206,-0.00862987,0.000243174,0.456188,0.88787,0.0598288,0.889877,-0.455417,-0.0267492,0.00349728,0.0654429,-0.99785,0.123433,0.364329,-0.660579,
0.12401,0.0186066,0.0197877,0.0379279,0.034492,0.0018503,0.205742,-1.84761,-1.88888,-1.72022,-2.01751,-1.20663,0.00434628,-0.00028123,0.00456359,-0.00807737,0.000910801,-0.00122239,-0.000934999,-0.00293071,0.000586991,0.000742722,-0.00318231,0.00291834,0.456115,0.887915,0.0597102,0.889914,-0.455341,-0.0267755,0.00341416,0.0653496,-0.997857,0.123401,0.364319,-0.660624,
-0.0914674,-0.181931,-0.0736805,0.0555509,0.016405,0.0023413,0.20573,-1.84766,-1.88882,-1.72028,-2.01744,-1.20667,0.00357929,-0.00028123,0.0131795,-0.0116007,0.00872452,-0.00122239,-0.00330456,-0.00110576,0.00513902,-0.00592343,0.000628704,-0.00314253,0.456089,0.887928,0.0597214,0.889927,-0.455321,-0.0266836,0.00349936,0.0653178,-0.997858,0.123416,0.364357,-0.660629,
0.0554236,-0.0769204,0.0144952,0.0479489,0.02739,0.0019613,0.205777,-1.84759,-1.88873,-1.7205,-2.01748,-1.20668,0.00203252,-0.00028123,0.00781052,-0.0143811,0.00587227,-0.00553671,-0.0028324,-0.00061613,0.00135632,-4.51342e-06,-0.00455713,-0.00561883,0.45613,0.887903,0.059784,0.889906,-0.45536,-0.0267302,0.00348941,0.0653946,-0.997853,0.123405,0.364328,-0.66068,
0.0261402,-0.064886,0.0346032,0.0476789,0.025109,0.0019573,0.205789,-1.84768,-1.88865,-1.72043,-2.01743,-1.20671,0.00162346,-0.00028123,0.0108273,-0.00862864,0.00340352,-0.00496147,-0.0023728,-0.000811666,0.00409047,-0.000312516,0.00408277,-0.00397372,0.456083,0.887931,0.0597146,0.88993,-0.455313,-0.0267171,0.00346589,0.065327,-0.997858,0.123423,0.364349,-0.660701,
0.0792382,-0.039813,-0.0652295,0.0446469,0.030902,0.0019073,0.205837,-1.84761,-1.88864,-1.72051,-2.01746,-1.20673,0.00549676,-0.000370712,0.00663447,-0.00115049,0.00239685,-0.00306796,-0.000529636,-0.00328394,0.00331959,-0.00120658,0.00632543,0.00183774,0.456105,0.88792,0.0597286,0.88992,-0.45533,-0.0267859,0.00341246,0.0653708,-0.997855,0.123407,0.364308,-0.660731,
0.0319302,-0.172422,-0.00888453,0.0557159,0.024768,0.0018963,0.205825,-1.8476,-1.88854,-1.72062,-2.0175,-1.20673,0.00313188,-0.000370712,0.00664725,-0.0161787,0.00184557,-0.00222907,-0.00228027,-0.00217366,-5.89291e-05,0.00183143,-0.0087496,0.000402852,0.456099,0.887922,0.0597435,0.889923,-0.455323,-0.0268095,0.00339782,0.0653949,-0.997854,0.123393,0.364317,-0.660764,
0.122,0.0100461,-0.084192,0.0404699,0.033712,0.0021353,0.205837,-1.84761,-1.88843,-1.72063,-2.01752,-1.2067,0.00187913,-0.000370712,0.0108146,-0.0053929,0.00148604,-0.0017497,-0.00181347,-0.00131,0.004592,-0.00121043,0.00567934,-0.000288315,0.456099,0.887925,0.0596837,0.889923,-0.455319,-0.0268708,0.00331588,0.0653696,-0.997856,0.123375,0.364315,-0.660812,
-0.0135599,-0.0848884,0.0142571,0.0484899,0.022091,0.0016873,0.205897,-1.84762,-1.8884,-1.72073,-2.01746,-1.20677,0.00743981,-0.000370712,0.00548398,-0.0163465,0.00127033,-0.00143811,-0.00151511,-0.00506663,-0.000778498,0.00211512,-0.0103992,0.00562518,0.456096,0.887925,0.059718,0.889924,-0.455318,-0.0268349,0.00336333,0.0653838,-0.997855,0.123401,0.364305,-0.660831,
0.0281026,-0.122618,0.0127918,0.0518319,0.025802,0.0019333,0.205909,-1.84765,-1.88834,-1.72086,-2.01739,-1.2068,0.00470421,-0.000370712,0.0144322,-0.0117685,0.00115049,-0.00134223,-0.00244626,-0.00343468,0.00512787,-0.000612672,0.00280671,0.00303433,0.456112,0.887913,0.059768,0.889915,-0.455341,-0.0267432,0.00346919,0.0653863,-0.997854,0.123422,0.364329,-0.660843,
0.0404969,-0.0308148,-0.0667845,0.0433719,0.027724,0.0022873,0.205945,-1.8476,-1.88824,-1.72088,-2.01737,-1.20682,0.0023521,-0.000370712,0.00770825,-0.00544084,0.00115049,-0.00589624,-0.00135586,-0.00161262,0.00285485,0.00178978,0.00491297,-0.00233894,0.456072,0.887941,0.059659,0.889937,-0.455297,-0.0267917,0.00337308,0.0653117,-0.997859,0.123373,0.364315,-0.660908,
-0.00834712,-0.140055,0.0534612,0.0523409,0.022204,0.0017313,0.205957,-1.84762,-1.88821,-1.72099,-2.01731,-1.20683,0.00207087,-0.000370712,0.0108146,-0.011361,0.0048656,-0.00589624,-0.00277893,-0.000863555,0.00353363,-0.000308839,0.00159958,-0.0051372,0.456099,0.887923,0.0597142,0.889922,-0.45533,-0.0267107,0.00347256,0.0653237,-0.997858,0.123398,0.364334,-0.66091,
0.0461412,-0.112401,-0.0689406,0.0493149,0.02761,0.0022793,0.205993,-1.84759,-1.88807,-1.7211,-2.01733,-1.20683,0.00538172,-0.000370712,0.0128215,-0.0135422,0.00445813,-0.00359527,-0.00273352,-0.00319251,0.00411534,-0.0011535,0.000230161,-2.37938e-05,0.456102,0.887924,0.0596739,0.889921,-0.455328,-0.0267811,0.00339163,0.0653199,-0.997859,0.123368,0.364318,-0.66098,
0.0691812,-0.0428666,0.0374197,0.0456009,0.0277,0.0015803,0.206005,-1.84765,-1.88806,-1.7211,-2.01736,-1.20683,0.0025055,-0.000370712,0.00464029,-0.00644751,0.00287621,-0.00246875,-0.00128427,-0.00130436,0.00108875,-0.000366506,-0.00121237,-0.00108093,0.456127,0.887908,0.0597227,0.889908,-0.455352,-0.026795,0.00340339,0.0653696,-0.997855,0.123408,0.364316,-0.66097,
-0.0364907,-0.131802,-0.0076547,0.0520459,0.020679,0.0016383,0.206005,-1.84763,-1.88794,-1.72118,-2.01733,-1.20686,0.0016746,-0.000370712,0.0142405,-0.00860467,0.00210922,-0.00189351,-0.00262747,-0.00119847,0.00580386,-0.00163019,0.0058735,-0.00101057,0.456089,0.887931,0.0596736,0.889928,-0.455314,-0.02679,0.00338253,0.0653239,-0.997858,0.123378,0.364332,-0.661021,
0.021033,-0.0599071,-0.00635483,0.0460869,0.026103,0.0021273,0.206029,-1.8476,-1.88788,-1.72133,-2.01736,-1.20686,0.0016746,-0.000370712,0.00773382,-0.0198698,0.00167779,-0.00153398,-0.00294765,-0.00136486,-0.000297547,0.00213274,-0.0116544,-0.000479762,0.456121,0.887911,0.0597223,0.889911,-0.455345,-0.0268129,0.00338675,0.0653774,-0.997855,0.123376,0.364319,-0.661051,
0.0499705,-0.122536,0.0352352,0.0508769,0.027766,0.0015663,0.206065,-1.8476,-1.88787,-1.72133,-2.01731,-1.20683,0.00363042,-0.000370712,0.00928058,-0.00647148,0.00139017,-0.0012943,-0.00149482,-0.00245353,0.00350609,-0.000839881,0.00288652,0.00182992,0.456159,0.887894,0.0596925,0.889892,-0.455384,-0.0268,0.00338736,0.0653449,-0.997857,0.123377,0.364311,-0.661066,
-0.00816782,-0.117138,-0.110518,0.0502159,0.023174,0.0021763,0.206077,-1.84766,-1.88778,-1.72139,-2.01726,-1.20694,0.00268447,-0.000357929,0.00947233,-0.00421845,0.00124636,-0.00112652,-0.00139925,-0.00182547,0.00410927,-0.00132473,0.00522178,0.00109268,0.456077,0.887936,0.0596932,0.889934,-0.455305,-0.0267565,0.00342048,0.065326,-0.997858,0.123396,0.364334,-0.66109,
-0.0220821,-0.101057,0.0127851,0.0499969,0.021568,0.0018853,0.206077,-1.84765,-1.88772,-1.7215,-2.01724,-1.20695,0.00187913,-0.000332363,0.00710744,-0.0143811,0.00606402,-0.00855674,-0.00280657,-0.000463816,0.000953831,0.00155404,-0.00367124,-0.00790598,0.456082,0.887932,0.0597224,0.889931,-0.455312,-0.0267172,0.00346931,0.065334,-0.997857,0.123393,0.364348,-0.66111,
0.0162071,-0.0782248,-0.0255005,0.0469329,0.026321,0.0016853,0.206137,-1.84762,-1.88763,-1.7215,-2.01719,-1.20698,0.00515162,-0.000306796,0.0106484,-0.00517719,0.00606402,-0.00719054,-0.00184991,-0.00248281,0.00495671,-0.00175694,0.00808011,-0.00372731,0.45606,0.88795,0.0596133,0.889943,-0.455287,-0.0267575,0.00338184,0.0652554,-0.997863,0.123362,0.364328,-0.661171,
0.0165835,-0.128234,-0.0270573,0.0511449,0.02511,0.0016693,0.206149,-1.84765,-1.88756,-1.72164,-2.01721,-1.20696,0.00342589,-0.000294013,0.0063021,-0.0157233,0.0040267,-0.00381098,-0.00238798,-0.0018947,7.83037e-05,0.0010329,-0.00802844,-0.00183062,0.456108,0.88792,0.0596918,0.889918,-0.455335,-0.0267578,0.00342099,0.0653252,-0.997858,0.123388,0.364331,-0.661187,
0.0479324,-0.120971,0.0350665,0.0512159,0.027208,0.0015593,0.206149,-1.84761,-1.88749,-1.72173,-2.01721,-1.20698,0.00198139,-0.000268447,0.010789,-0.00862864,0.00268447,-0.00258859,-0.00222737,-0.00119088,0.00402365,-0.001,0.00286548,-0.00155475,0.456093,0.887929,0.0596824,0.889926,-0.45532,-0.0267619,0.0034119,0.0653188,-0.997859,0.123363,0.364336,-0.661221,
-0.0107938,-0.0614301,-0.0684324,0.0460519,0.022864,0.0022273,0.206161,-1.84763,-1.88743,-1.72174,-2.01725,-1.20699,0.00189191,-0.000255663,0.00759321,-0.00508131,0.00201335,-0.00194144,-0.00143541,-0.00111926,0.00301792,-0.000921522,0.00296871,-0.000760165,0.456083,0.887934,0.0596764,0.889931,-0.455307,-0.0268124,0.00336339,0.0653366,-0.997858,0.123369,0.364329,-0.661243,
0.0171712,-0.135507,0.0339414,0.0533669,0.024523,0.0015243,0.206221,-1.84763,-1.88738,-1.72182,-2.01721,-1.20698,0.00447411,-0.00024288,0.00690291,-0.0175449,0.00160589,-0.00155795,-0.00219715,-0.00312364,-0.000155789,0.00186702,-0.0100427,0.0023525,0.456138,0.887905,0.059681,0.889903,-0.455362,-0.0268157,0.00336665,0.0653419,-0.997857,0.123381,0.364311,-0.661273,
0.0800975,-0.0611571,-0.00493165,0.0464509,0.029717,0.0019673,0.206221,-1.84768,-1.88731,-1.72196,-2.01724,-1.207,0.00259498,-0.000230097,0.010968,-0.007598,0.00134223,-0.00131826,-0.00189332,-0.00184665,0.00427004,-0.000936923,0.00359333,0.000811003,0.456158,0.887888,0.0597889,0.889892,-0.455384,-0.0267942,0.00343661,0.065428,-0.997851,0.123423,0.364326,-0.661278,
-0.00175702,-0.0702522,-0.0271841,0.0469669,0.022987,0.0020693,0.206256,-1.84765,-1.88725,-1.72198,-2.01718,-1.20702,0.00199418,-0.000217314,0.0063788,-0.00822118,0.00115049,-0.00115049,-0.00148141,-0.00139727,0.00161178,0.000180204,-0.00155916,0.000451409,0.456133,0.887907,0.0597049,0.889905,-0.455358,-0.0267924,0.00339794,0.0653526,-0.997856,0.123389,0.364319,-0.661323,
0.0129844,-0.0968945,0.0548391,0.0494019,0.024401,0.0017603,0.206292,-1.84767,-1.88719,-1.72209,-2.01715,-1.20711,0.00453803,-0.000217314,0.0106228,-0.0135661,0.00112652,-0.00932373,-0.00215616,-0.00326934,0.00274527,0.00459047,0.00184361,-0.00241013,0.456105,0.887918,0.0597543,0.889919,-0.455331,-0.0267707,0.00343778,0.0653868,-0.997854,0.123416,0.364318,-0.661343,
0.0517916,-0.0888498,-0.0675883,0.0481829,0.026432,0.0020653,0.20628,-1.84767,-1.88709,-1.72219,-2.01708,-1.20712,0.00604644,-0.000217314,0.00970243,-0.00800546,0.00548878,-0.00615989,-0.00180693,-0.00321432,0.00382437,-0.00111284,0.00399513,-0.00175925,0.456084,0.88793,0.0597255,0.88993,-0.455315,-0.0266965,0.00348926,0.0653273,-0.997858,0.123396,0.364353,-0.661375,
0.0699607,-0.101184,0.0153656,0.0503949,0.028417,0.0015533,0.206316,-1.84769,-1.88703,-1.72225,-2.01704,-1.20708,0.002889,-0.000217314,0.00557346,-0.010618,0.00548878,-0.00349939,-0.00201722,-0.00111701,0.000981952,-0.00108831,-0.00406065,-0.00315191,0.456145,0.887898,0.0597304,0.889898,-0.455378,-0.0266814,0.0035095,0.0653245,-0.997858,0.123411,0.364352,-0.661399,
0.0102552,-0.0672368,0.0148314,0.0476579,0.023683,0.0017083,0.206328,-1.84768,-1.88692,-1.72237,-2.01712,-1.20711,0.00178964,-0.000217314,0.0133584,-0.012176,0.00330765,0,-0.00295883,-0.00107108,0.00472641,-0.00257848,0.000446351,-0.000451836,0.456134,0.887902,0.0597586,0.889904,-0.455362,-0.0267564,0.00345465,0.0653839,-0.997854,0.123405,0.364341,-0.661443,
0.0636079,-0.0163155,-0.0254177,0.0444699,0.027763,0.0021323,0.206376,-1.84766,-1.8869,-1.72244,-2.01708,-1.20712,0.00609757,-0.000217314,0.00848803,-0.0122479,0.00234891,0,-0.00171185,-0.00395304,0.00196686,-0.000875645,-0.00424671,0.00450575,0.456161,0.887888,0.0597638,0.889891,-0.455389,-0.0267506,0.00346425,0.0653858,-0.997854,0.123407,0.364324,-0.661466,
0.118568,-0.109382,0.015339,0.0500439,0.0321,0.0018083,0.206388,-1.84767,-1.88684,-1.72248,-2.01706,-1.20716,0.0041801,-0.000217314,0.00921667,-0.00647148,0.0018216,-0.00534496,-0.00141695,-0.0027123,0.00360904,0.000896211,0.0051272,-0.000599914,0.456131,0.887905,0.0597436,0.889906,-0.45536,-0.0267418,0.0034607,0.0653639,-0.997855,0.123404,0.364331,-0.66149,
0.0111542,-0.0932495,-0.0897336,0.0497459,0.023448,0.0022083,0.2064,-1.84768,-1.88677,-1.72252,-2.01707,-1.20716,0.00294013,-0.000217314,0.0113898,-0.0191268,0.00148604,-0.00534496,-0.00305392,-0.00229138,0.00195795,0.00328579,-0.00508189,-0.00161249,0.456135,0.887903,0.0597383,0.889904,-0.455362,-0.026766,0.00343699,0.0653703,-0.997855,0.123403,0.364331,-0.661518,
0.0398651,-0.0829902,-0.00519102,0.0478919,0.027106,0.0017223,0.206436,-1.84767,-1.88668,-1.72269,-2.01707,-1.20719,0.00107379,-0.000217314,0.00641715,-0.0117685,0.00124636,-0.00330765,-0.00197289,-0.000854387,0.000851989,0.00193097,-0.00382652,-0.00196487,0.45615,0.887891,0.059797,0.889896,-0.455377,-0.0267667,0.00346428,0.0654228,-0.997852,0.123415,0.364324,-0.661553,
0.0115988,-0.112063,0.0133702,0.0496129,0.024206,0.0019193,0.206448,-1.84766,-1.8866,-1.72266,-2.01707,-1.20714,0.00502379,-0.000217314,0.012911,-0.00479369,0.00112652,-0.00234891,-0.00147776,-0.00345781,0.00595121,-0.00123275,0.00884902,0.0027022,0.456156,0.887896,0.0596886,0.889894,-0.455379,-0.0268233,0.00336467,0.0653521,-0.997857,0.123376,0.364319,-0.661601,
0.00592811,-0.058285,-0.0259265,0.0457629,0.024094,0.0018743,0.20646,-1.84766,-1.88654,-1.72279,-2.01702,-1.20718,0.0024288,-0.000217314,0.00866699,-0.0146447,0.00112652,-0.0018216,-0.00232055,-0.0018741,0.0014354,0.00138794,-0.00523558,0.000457018,0.456154,0.887894,0.0597283,0.889894,-0.455381,-0.0267626,0.00343674,0.0653598,-0.997856,0.123384,0.364334,-0.661619,
0.0143664,-0.0709524,0.0760306,0.0469819,0.024804,0.0017923,0.206496,-1.84766,-1.88649,-1.72284,-2.01699,-1.20718,0.00189191,-0.000217314,0.00948511,-0.00862864,0.00476972,-0.00148604,-0.0023171,-0.00066981,0.00351085,-0.00280631,0.000720352,-0.00232621,0.456175,0.887884,0.0597137,0.889883,-0.455403,-0.0267566,0.00343701,0.0653439,-0.997857,0.123385,0.364328,-0.661646,
-0.0158877,-0.108607,-0.0704726,0.0492909,0.023437,0.0024333,0.206508,-1.84769,-1.88643,-1.72287,-2.01696,-1.20718,0.00377104,-0.000217314,0.0122591,-0.00462591,0.00476972,-0.00124636,-0.00198371,-0.00187486,0.00592086,-0.00431798,0.00722172,-0.000288124,0.456186,0.887879,0.0597128,0.889878,-0.455414,-0.0267394,0.00345275,0.0653352,-0.997857,0.123397,0.364338,-0.661663,
0.0549433,-0.146791,0.0347238,0.0523409,0.027136,0.0015603,0.206508,-1.84772,-1.88635,-1.72294,-2.01694,-1.2072,0.00377104,-0.000217314,0.00649385,-0.0186475,0.00306796,-0.00117445,-0.00251658,-0.00237871,-0.000491324,0.000927348,-0.0119274,0.000912804,0.456168,0.887888,0.0597131,0.889887,-0.455398,-0.0267132,0.00347488,0.0653236,-0.997858,0.123399,0.364357,-0.661687,
0.0488203,-0.139043,-0.00632059,0.0510879,0.027572,0.0017243,0.20652,-1.84771,-1.8863,-1.72304,-2.017,-1.20728,0.00214757,-0.000217314,0.0142916,-0.00680704,0.00222907,-0.00596814,-0.00235354,-0.00143649,0.006348,-5.13661e-05,0.0100457,-0.00332194,0.456126,0.887906,0.0597664,0.889909,-0.455353,-0.0267642,0.00345073,0.0653945,-0.997854,0.123406,0.364343,-0.661706,
0.0226475,-0.0955476,-0.0256804,0.0477909,0.024524,0.0016723,0.206568,-1.84768,-1.88619,-1.72308,-2.01695,-1.20734,0.00195583,-0.000217314,0.00752929,-0.00433829,0.0017497,-0.00596814,-0.00130022,-0.00119627,0.00315459,0.00117342,0.00591536,-0.00318913,0.456069,0.887942,0.0596676,0.889938,-0.455294,-0.0267906,0.00337782,0.0653188,-0.997859,0.123371,0.364333,-0.661772,
-0.0269039,-0.168559,0.0530334,0.0550549,0.020579,0.0014993,0.20658,-1.84767,-1.88613,-1.72319,-2.01696,-1.20731,0.00460194,-0.000217314,0.0119778,-0.0172573,0.00143811,-0.00359527,-0.00270266,-0.00335739,0.00269365,0.00192544,-0.00362757,0.00124237,0.456114,0.887916,0.0597114,0.889915,-0.455339,-0.0267931,0.00339891,0.0653588,-0.997856,0.123375,0.364332,-0.661794,
0.0612829,-0.0422547,-0.107694,0.0449359,0.029673,0.0022603,0.206628,-1.84767,-1.8861,-1.72329,-2.01693,-1.20732,0.00470421,-0.000217314,0.0102393,-0.00731038,0.00122239,-0.00246875,-0.00147363,-0.00321909,0.00393668,-0.000177303,0.00382176,0.00223813,0.456153,0.887894,0.0597458,0.889895,-0.455379,-0.0267744,0.00343413,0.0653807,-0.997854,0.123393,0.364321,-0.661814,
-0.0536268,-0.105118,0.0545933,0.0499439,0.019101,0.0014873,0.206663,-1.84769,-1.88601,-1.72329,-2.01685,-1.20734,0.00268447,-0.000217314,0.00369434,-0.00874848,0.00115049,-0.00189351,-0.00112982,-0.00179328,2.50668e-05,0.00121906,-0.00429585,0.000648643,0.456142,0.887905,0.0596667,0.889901,-0.455369,-0.026757,0.00341275,0.0653024,-0.99786,0.123384,0.364327,-0.661855,
-0.0278706,-0.0495187,0.0343041,0.0464509,0.022043,0.0019173,0.206639,-1.84768,-1.88597,-1.72342,-2.01682,-1.20734,0.00171295,-0.000217314,0.0114793,-0.0166101,0.00750213,-0.00153398,-0.00368469,-0.000205931,0.00304557,-0.00351949,-0.0055261,-0.00438912,0.45615,0.887897,0.0597127,0.889896,-0.455383,-0.02668,0.00350301,0.0653081,-0.997859,0.12338,0.364357,-0.661862,
0.0338371,-0.0660459,-0.00553446,0.0463839,0.025438,0.0019173,0.206651,-1.84769,-1.88592,-1.72355,-2.01684,-1.20735,0.00158511,-0.000217314,0.00470421,-0.0158911,0.00496147,-0.00139017,-0.00255359,-0.000467634,-0.000708375,-0.000521359,-0.0111486,-0.00269991,0.45618,0.887876,0.0598011,0.88988,-0.455413,-0.026676,0.00354922,0.0653849,-0.997854,0.123407,0.364357,-0.66187,
0.0688411,-0.147231,0.0136145,0.0529919,0.028966,0.0017623,0.206699,-1.84769,-1.88582,-1.72354,-2.01679,-1.2074,0.00378382,-0.000217314,0.0154549,-0.00563259,0.00306796,-0.0057764,-0.00224537,-0.00233153,0.00731477,-0.00123379,0.012101,-0.0021274,0.456129,0.887909,0.059692,0.889907,-0.45536,-0.0267069,0.00346805,0.0653021,-0.99786,0.123381,0.364347,-0.661928,
0.0512796,-0.0944655,-0.108384,0.0484729,0.027393,0.0020243,0.206723,-1.84769,-1.88579,-1.72363,-2.01687,-1.20748,0.00313188,-0.000204531,0.00837298,-0.0208046,0.00222907,-0.0057764,-0.00292863,-0.00222584,1.05361e-06,0.00393478,-0.00953958,-0.00221058,0.456089,0.887925,0.0597597,0.889928,-0.455315,-0.0267734,0.00343671,0.0653928,-0.997854,0.123401,0.364324,-0.661942,
0.0713521,-0.129933,0.0755729,0.0524659,0.028958,0.0016273,0.206735,-1.84773,-1.88571,-1.72371,-2.01682,-1.20747,0.00204531,-0.000204531,0.00356651,-0.00994691,0.0017497,-0.00390686,-0.0013871,-0.00127574,-0.000255507,0.00208479,-0.00456895,-0.00173213,0.456122,0.887907,0.0597801,0.889911,-0.455352,-0.0267213,0.00349498,0.0653871,-0.997854,0.123418,0.364343,-0.661959,
-0.0112726,-0.0864884,-0.0263299,0.0484779,0.022469,0.0016423,0.206783,-1.84773,-1.88562,-1.72376,-2.01685,-1.20748,0.00593139,-0.000204531,0.0109807,-0.00438623,0.00143811,-0.00263653,-0.00112171,-0.00392933,0.00502,-0.0010026,0.00748094,0.00320779,0.456126,0.887907,0.0597542,0.889909,-0.455351,-0.0268071,0.00340687,0.0654032,-0.997853,0.123414,0.364317,-0.66201,
0.0291998,-0.0658017,-0.00573584,0.0470249,0.025463,0.0019153,0.206783,-1.84771,-1.88558,-1.72384,-2.01682,-1.20746,0.00327249,-0.000204531,0.0041801,-0.022003,0.00122239,-0.00198938,-0.00242906,-0.00244882,-0.00264294,0.00383598,-0.0167383,0.00112436,0.456154,0.887892,0.0597591,0.889894,-0.455381,-0.0267659,0.00344794,0.0653887,-0.997854,0.123402,0.364329,-0.662026,
0.0614513,-0.0337472,0.0166034,0.0446749,0.027959,0.0017653,0.206807,-1.84772,-1.88555,-1.72396,-2.01678,-1.20749,0.00193026,-0.000204531,0.0153654,-0.00680704,0.00105461,-0.00158192,-0.00236032,-0.00156224,0.00685428,-0.00166747,0.00888305,0.000166125,0.456169,0.88788,0.0598233,0.889886,-0.455399,-0.0267159,0.00352294,0.0654229,-0.997851,0.123426,0.364335,-0.662034,
0.0327314,0.010127,-0.0865825,0.0420259,0.024545,0.0022373,0.206831,-1.84771,-1.88545,-1.72395,-2.01678,-1.20753,0.00178964,-0.000204531,0.00538172,-0.00426638,0.00093477,-0.00153398,-0.000967855,-0.00120231,0.00193864,-7.76013e-05,0.00159044,0.000138511,0.456111,0.887917,0.0597241,0.889916,-0.455337,-0.0267773,0.0034186,0.0653628,-0.997856,0.123392,0.364325,-0.662089,
0.0398505,-0.127026,0.054212,0.0521399,0.024758,0.0017673,0.206879,-1.84774,-1.88539,-1.72406,-2.01673,-1.20756,0.00455081,-0.000204531,0.010495,-0.0132546,0.000910801,-0.0044102,-0.00207195,-0.00331382,0.00273958,0.00220227,-0.000622887,0.00100806,0.456136,0.8879,0.0597733,0.889903,-0.455365,-0.026739,0.00347709,0.0653891,-0.997854,0.123427,0.364325,-0.662108,
0.0948932,-0.0459566,-0.0437902,0.0442899,0.030593,0.0017263,0.206879,-1.84772,-1.88529,-1.72413,-2.01669,-1.20756,0.00268447,-0.000204531,0.00837298,-0.00719054,0.00870055,-0.0044102,-0.00239537,-0.000319641,0.00354336,-0.00421284,0.0020584,-0.00613826,0.456118,0.887914,0.0597143,0.889913,-0.455348,-0.0267124,0.00347249,0.0653245,-0.997858,0.123392,0.364342,-0.662153,
0.0143695,-0.121942,-0.00683703,0.0515069,0.023792,0.0016803,0.206879,-1.84773,-1.88522,-1.72414,-2.01672,-1.20756,0.00196861,-0.000204531,0.00713301,-0.00558465,0.00431432,-0.00390686,-0.00167324,-0.000693117,0.00287342,-0.00138875,0.00280335,-0.0035472,0.456103,0.887923,0.0596895,0.88992,-0.45533,-0.0267629,0.00341503,0.0653255,-0.997858,0.123383,0.364341,-0.66218,
0.0132999,-0.149258,0.0531905,0.0539169,0.023774,0.0017483,0.206927,-1.84771,-1.88514,-1.72432,-2.01667,-1.20759,0.00400113,-0.000204531,0.0125659,-0.0187913,0.00280431,-0.00263653,-0.00315638,-0.0027323,0.00279365,0.000647548,-0.00527237,0.000351391,0.456135,0.887904,0.0597283,0.889904,-0.455364,-0.0267287,0.0034656,0.0653444,-0.997857,0.123387,0.364337,-0.662221,
0.0904021,-0.0583509,-0.0471973,0.0448479,0.029458,0.0025483,0.206927,-1.84773,-1.88515,-1.72437,-2.01667,-1.20758,0.00396278,-0.000204531,0.00502379,-0.00862864,0.00208526,-0.00198938,-0.0012022,-0.00246179,0.000863403,0.000296795,-0.0029535,0.00122968,0.456174,0.887879,0.0597984,0.889884,-0.455406,-0.0266979,0.00352799,0.0653925,-0.997853,0.123417,0.364343,-0.662204,
-0.000401071,-0.182566,0.0303151,0.0562649,0.023464,0.0021293,0.206951,-1.84775,-1.88503,-1.72439,-2.01672,-1.20764,0.00214757,-0.000204531,0.0094212,-0.00412257,0.00165382,-0.00170176,-0.00145144,-0.00138145,0.00424229,-0.00136905,0.00566768,-0.000102251,0.456113,0.887913,0.0597574,0.889915,-0.455339,-0.0267862,0.00342602,0.0653965,-0.997853,0.123411,0.364331,-0.662255,
-0.0145923,-0.0595825,-0.0280358,0.0467059,0.022511,0.0022693,0.206975,-1.84772,-1.885,-1.72456,-2.01671,-1.20768,0.00199418,-0.000204531,0.0094212,-0.0252148,0.0013662,-0.00711863,-0.00353658,-0.00178151,-0.000473006,0.00593461,-0.0119638,-0.0036536,0.456118,0.887906,0.059831,0.889913,-0.455346,-0.026758,0.00348519,0.0654492,-0.99785,0.123417,0.364326,-0.662272,
0.0873857,-0.0613466,-0.00445333,0.0454709,0.030251,0.0019753,0.206987,-1.84773,-1.88492,-1.72459,-2.01664,-1.20771,0.00405227,-0.000204531,0.00628932,-0.00680704,0.00117445,-0.00680704,-0.00104578,-0.00269992,0.00189047,0.00277449,0.00284396,-0.00125912,0.456089,0.887924,0.0597725,0.889927,-0.45532,-0.0267141,0.00349554,0.0653772,-0.997855,0.123403,0.364344,-0.662303,
-0.0157486,-0.113079,0.0131241,0.0515409,0.022094,0.0016803,0.207047,-1.84773,-1.88488,-1.72463,-2.01661,-1.20774,0.00278673,-0.000204531,0.0125147,-0.00510528,0.00112652,-0.00369114,-0.00175387,-0.00200068,0.00567814,-0.000409514,0.00890247,-0.000425341,0.456095,0.887922,0.0597622,0.889925,-0.455323,-0.0267369,0.00347087,0.0653784,-0.997855,0.123412,0.364322,-0.662336,
