-0.10303,0.020163,0.021245,-0.0155848,-0.0499708,0.0003181,0.282564,-1.8045,-1.99315,-1.70314,-1.82518,-1.26775,0.00112492,-0.000383495,0.0158384,-0.00807737,0.00719054,-0.000886833,-0.00361066,4.79081e-06,0.00684311,-0.00640278,0.00605559,-0.00457988,0.45681,0.889105,0.0285809,0.882597,-0.457012,0.110287,0.111118,-0.0251548,-0.993489,0.126113,0.352586,-0.644818,
-0.138888,0.0521145,0.146561,-0.0205848,-0.0554578,-0.0002099,0.282564,-1.8045,-1.99307,-1.70315,-1.82531,-1.26777,0.000907605,-0.000345146,0.00579078,-0.00479369,-0.00110255,-0.000814927,-0.0010782,-0.00120282,0.00176519,0.00104465,0.00119581,0.00113347,0.456777,0.889123,0.028561,0.882632,-0.45698,0.11014,0.11098,-0.0251005,-0.993506,0.126102,0.352561,-0.644859,
-0.149739,-0.0817554,0.0173818,-0.0091818,-0.0543538,0.0004661,0.282576,-1.80447,-1.99303,-1.70325,-1.82526,-1.26783,0.000830906,-0.000319579,0.00322136,-0.0143331,-0.00110255,-0.000814927,-0.00169442,-0.00133005,-0.00190265,0.00441383,-0.0104083,0.00105681,0.456738,0.889142,0.0285783,0.882645,-0.456942,0.110188,0.111032,-0.0251026,-0.9935,0.126097,0.352569,-0.644875,
-0.065091,0.0421742,0.00506102,-0.0193058,-0.0482968,-0.0002979,0.282588,-1.80447,-1.993,-1.70343,-1.82523,-1.26788,0.000830906,-0.000230097,0.008961,-0.0102585,0.00139017,-0.00673513,-0.00228902,-0.000874717,0.00238906,0.00345228,0.00117692,-0.00474992,0.456731,0.889142,0.0286972,0.882634,-0.456947,0.11026,0.11115,-0.02503,-0.993488,0.126128,0.352583,-0.644875,
-0.103238,-0.0443247,0.0820576,-0.0114828,-0.0511858,-4.29e-05,0.282636,-1.80447,-1.99291,-1.70339,-1.82525,-1.26786,0.00278673,-0.000230097,0.00438463,-0.0101387,0.00139017,-0.00417051,-0.00141388,-0.00193966,-9.55484e-05,0.00318395,-0.00421355,-0.00104469,0.456758,0.889131,0.0286005,0.882636,-0.456965,0.110164,0.11102,-0.0250744,-0.993502,0.126108,0.352555,-0.644931,
-0.0861034,0.0398928,-0.0174538,-0.0186898,-0.0497028,7.61e-05,0.282684,-1.80449,-1.99283,-1.70348,-1.82527,-1.26789,0.00351537,-0.000230097,0.0150714,-0.00563259,0.00139017,-0.00275637,-0.00225965,-0.00267688,0.00684783,-0.00188646,0.0097639,0.00064882,0.456759,0.88913,0.0286233,0.88264,-0.45697,0.110111,0.110983,-0.0250301,-0.993507,0.126124,0.352534,-0.644971,
-0.12303,0.11212,0.107696,-0.0224408,-0.0534028,-0.0004419,0.282684,-1.80449,-1.99277,-1.70361,-1.8253,-1.26792,0.00300405,-0.000230097,0.00502379,-0.0199657,0.00139017,-0.00203732,-0.00244314,-0.0023854,-0.00208647,0.00449081,-0.0139606,0.000628125,0.456753,0.889131,0.0286966,0.882639,-0.456972,0.110112,0.111017,-0.0249651,-0.993505,0.126138,0.352539,-0.644986,
-0.171108,0.14511,-0.0178822,-0.0242058,-0.0564968,0.0004171,0.282707,-1.80447,-1.99276,-1.70367,-1.82523,-1.26788,0.00186634,-0.000230097,0.0105333,-0.00807737,0.00139017,-0.00162985,-0.00213549,-0.00152881,0.00377301,-0.00060196,0.0025702,-0.000231613,0.456806,0.889103,0.028707,0.882605,-0.457024,0.110174,0.111076,-0.0249911,-0.993498,0.126141,0.352545,-0.644993,
-0.155305,0.101884,0.0454938,-0.0222088,-0.0549168,-0.0003289,0.282743,-1.80449,-1.99267,-1.70366,-1.82521,-1.26788,0.00430793,-0.000230097,0.00933172,-0.00429035,0.0013662,-0.00134223,-0.00126699,-0.00292941,0.00401465,-0.00147668,0.00493297,0.00242319,0.456811,0.889103,0.0286295,0.882611,-0.457022,0.110131,0.111003,-0.0250406,-0.993505,0.126128,0.352535,-0.645039,
-0.109524,0.0419904,0.0842198,-0.0173908,-0.0522138,-4.39e-05,0.282743,-1.80446,-1.99262,-1.70378,-1.82517,-1.26793,0.00430793,-0.000230097,0.00504935,-0.0181681,0.00119842,-0.00122239,-0.00206879,-0.00320469,-0.00165242,0.00363292,-0.012525,0.00262394,0.456777,0.88912,0.0286562,0.88262,-0.456989,0.110192,0.11107,-0.0250407,-0.993497,0.126122,0.352552,-0.645055,
-0.124738,0.13734,-0.0156884,-0.0242138,-0.0533688,4.11e-05,0.282755,-1.80447,-1.99252,-1.70387,-1.82509,-1.268,0.0023521,0,0.0135374,-0.00719054,0.0066872,-0.00647148,-0.00289473,-0.000742615,0.006019,-0.00248575,0.00758241,-0.0068062,0.456719,0.88915,0.0286323,0.882645,-0.456928,0.110251,0.111112,-0.0250815,-0.993491,0.126116,0.352576,-0.645094,
-0.165105,0.0452923,0.0652163,-0.0183798,-0.0562298,-0.0005329,0.282743,-1.80453,-1.99247,-1.7039,-1.82507,-1.26798,0.00185356,0,0.00577799,-0.00450607,0.0066872,-0.00647148,-0.00168541,-5.50064e-05,0.0023964,-0.00106942,0.00270899,-0.00730478,0.45674,0.889139,0.0286561,0.882628,-0.45695,0.110294,0.111161,-0.0250828,-0.993486,0.126139,0.3526,-0.645093,
-0.0779816,0.0983827,-0.0777233,-0.0218538,-0.0491288,0.0002241,0.282815,-1.80447,-1.99235,-1.70406,-1.82511,-1.26798,0.00580356,0,0.0134223,-0.0178325,0.0040267,-0.00381098,-0.00317176,-0.00382202,0.00330198,0.00074969,-0.00337636,0.000347439,0.456783,0.889116,0.0286629,0.882615,-0.456996,0.110204,0.111083,-0.0250408,-0.993496,0.126125,0.352561,-0.645168,
-0.160377,0.12637,0.00537006,-0.0233468,-0.0544668,-0.0003729,0.282839,-1.8045,-1.99235,-1.7041,-1.82509,-1.26794,0.002889,0,0.0094212,-0.00615989,0.00268447,-0.00258859,-0.00174086,-0.00177841,0.00382644,-0.00120241,0.00372494,-0.000781135,0.456842,0.889084,0.0287155,0.882581,-0.45706,0.110218,0.111118,-0.0250084,-0.993493,0.126154,0.352555,-0.645163,
-0.22281,0.102556,0.0638187,-0.0209618,-0.0586568,-0.0001519,0.282863,-1.8045,-1.99229,-1.70414,-1.82509,-1.26795,0.00247994,0,0.00745259,-0.00522512,0.00198938,-0.00194144,-0.00137055,-0.00157006,0.00293705,-0.000824722,0.00258855,-0.00025566,0.456841,0.889085,0.0286957,0.882585,-0.457058,0.110193,0.111086,-0.0250142,-0.993496,0.12615,0.352548,-0.645194,
-0.186314,0.138359,0.0232688,-0.0242618,-0.0567768,0.0002501,0.282887,-1.80446,-1.99218,-1.70424,-1.82511,-1.26798,0.0029657,0,0.0112364,-0.0171135,0.00160589,-0.00155795,-0.00293471,-0.00244915,0.00216566,0.00147104,-0.00528455,0.000763754,0.456828,0.889093,0.0286694,0.882598,-0.457043,0.110152,0.111038,-0.025017,-0.993501,0.126127,0.35254,-0.64525,
-0.1643,0.0848042,0.0643717,-0.0207138,-0.0550568,-0.0001029,0.282899,-1.80447,-1.99211,-1.70429,-1.82511,-1.268,0.0029657,0,0.00833463,-0.0107858,0.00131826,-0.00131826,-0.00189669,-0.00221998,0.00206693,0.000568297,-0.00204206,0.00113129,0.456812,0.889102,0.0286595,0.882608,-0.457026,0.110139,0.111023,-0.0250179,-0.993503,0.126126,0.352542,-0.645279,
-0.197921,0.0817148,-0.0204934,-0.0204388,-0.0580998,0.0005981,0.282899,-1.80447,-1.99203,-1.70432,-1.82509,-1.26806,0.00267168,0,0.00788722,-0.00462591,0.00112652,-0.00122239,-0.00124538,-0.00188064,0.0032809,-0.000953048,0.0034395,0.00103868,0.456746,0.889137,0.0286006,0.882646,-0.456954,0.110131,0.110991,-0.0250578,-0.993505,0.126105,0.352551,-0.645315,
-0.241988,0.0324504,0.0617385,-0.0162558,-0.0609008,-0.0001829,0.282923,-1.80444,-1.99197,-1.70439,-1.82507,-1.26811,0.00267168,0,0.0111469,-0.0194624,0.00107858,-0.00690291,-0.00313753,-0.00244287,0.00153399,0.00565643,-0.00520702,-0.00280321,0.456713,0.889155,0.0285726,0.882665,-0.456918,0.110128,0.110977,-0.025077,-0.993507,0.126085,0.352546,-0.645352,
-0.0525111,0.115283,0.0676119,-0.0233328,-0.0471668,-0.0002069,0.282983,-1.80445,-1.99188,-1.70454,-1.82494,-1.26813,0.00237767,0,0.00971521,-0.0109536,0.00877245,-0.00587227,-0.00299509,-0.000264602,0.00311626,-0.00213338,-0.000372489,-0.00785103,0.456743,0.889138,0.0286082,0.882635,-0.45695,0.110236,0.111087,-0.0250988,-0.993494,0.126107,0.352559,-0.645384,
-0.167473,-0.0243547,0.0398982,-0.0136698,-0.0566738,0.0002641,0.282983,-1.8045,-1.99186,-1.70448,-1.82497,-1.26815,0.0052411,0,0.00553511,-0.00615989,0.00517719,-0.00340352,-0.00118788,-0.00257714,0.00180265,-0.00132549,-0.000144826,-0.000753084,0.456726,0.889148,0.0285876,0.88265,-0.456931,0.11019,0.111038,-0.0250939,-0.993499,0.126119,0.352556,-0.645388,
-0.195364,-0.00206612,0.0607422,-0.0138598,-0.0577988,6.11e-05,0.283019,-1.80449,-1.99177,-1.70458,-1.82494,-1.26816,0.00313188,0,0.013793,-0.00105461,0.00313987,-0.00239685,-0.00181711,-0.00185048,0.00746698,-0.00427101,0.0126517,-0.000730482,0.456737,0.889142,0.0285781,0.882644,-0.456941,0.110198,0.11104,-0.0251071,-0.993499,0.126114,0.352553,-0.64543,
-0.0758568,0.123948,0.0450048,-0.0245998,-0.0485408,0.0003781,0.283019,-1.80444,-1.99165,-1.70475,-1.82501,-1.26818,0.00187913,0,0.00870534,-0.0165382,0.00225303,-0.00184557,-0.00276624,-0.00150473,0.000942006,0.00174921,-0.00716534,-0.000978077,0.456718,0.889152,0.0286027,0.882661,-0.456926,0.110131,0.110992,-0.0250522,-0.993505,0.126092,0.352546,-0.645484,
-0.191316,-0.0507761,0.0594192,-0.0102888,-0.0590338,4.71e-05,0.283067,-1.80447,-1.99158,-1.70471,-1.82494,-1.26815,0.00548398,0,0.0108657,-0.00680704,0.00177367,-0.00148604,-0.00153513,-0.00370018,0.00442734,-0.00145914,0.00419154,0.00321207,0.456763,0.889131,0.0285164,0.882641,-0.456962,0.110139,0.110959,-0.0251379,-0.993507,0.126091,0.352545,-0.645522,
-0.102654,0.0101838,0.0837783,-0.0163008,-0.0511428,-3.39e-05,0.283055,-1.80446,-1.99155,-1.70478,-1.82495,-1.26815,0.00442298,0,0.00912719,0,0.00143811,-0.00127033,-0.000740755,-0.00283773,0.00507957,-0.00277452,0.00903106,0.00253625,0.456761,0.889132,0.0285412,0.88264,-0.456962,0.110145,0.110975,-0.0251181,-0.993506,0.126087,0.352553,-0.645532,
-0.106953,0.0683386,0.0625733,-0.0201308,-0.0520208,0.0005641,0.283115,-1.80447,-1.99145,-1.70493,-1.82488,-1.26819,0.0022754,0,0.00542007,-0.012943,0.00124636,-0.00119842,-0.00181655,-0.00174997,-5.09467e-05,0.00196369,-0.00694978,0.000573711,0.456767,0.889127,0.0285757,0.882631,-0.45697,0.110188,0.11103,-0.0251086,-0.9935,0.126107,0.352552,-0.645572,
-0.159271,0.0647146,0.0437359,-0.0195408,-0.0566528,-0.0001399,0.283151,-1.8045,-1.99141,-1.70495,-1.82487,-1.26823,0.00177686,0,0.0129238,-0.00534496,0.00124636,-0.00659132,-0.00210463,-0.00149745,0.00588395,0.000920963,0.00988651,-0.00360441,0.456759,0.889131,0.0285848,0.882635,-0.456964,0.110177,0.111024,-0.0250946,-0.993501,0.126125,0.352542,-0.645589,
-0.0684246,0.0198902,0.0423082,-0.0168528,-0.0498428,0.0003571,0.283151,-1.80447,-1.99129,-1.705,-1.82482,-1.26823,0.00596974,0,0.00625097,-0.0119603,0.00457797,-0.0053929,-0.00168989,-0.00336696,0.000787748,0.00167206,-0.0040481,-0.000956976,0.456739,0.889145,0.0284816,0.88265,-0.456932,0.110191,0.11099,-0.0251892,-0.993502,0.12608,0.35256,-0.645646,
-0.0875698,0.0863754,0.0247915,-0.0206328,-0.0506048,-8.99e-05,0.283163,-1.80445,-1.99126,-1.70514,-1.82481,-1.26824,0.002889,0,0.015685,-0.00925182,0.00457797,-0.00323574,-0.00306623,-0.00168832,0.00661855,-0.00299031,0.00667665,-0.00256582,0.456752,0.889136,0.0285542,0.882636,-0.456953,0.110221,0.111049,-0.0251407,-0.993497,0.12609,0.352563,-0.645657,
-0.123513,0.0370339,0.125533,-0.0177498,-0.0530778,-0.0002149,0.283198,-1.8045,-1.99116,-1.70517,-1.82477,-1.26824,0.00181521,0,0.00627654,-0.00575243,0.00330765,-0.00230097,-0.00150337,-0.000829101,0.00222524,-0.00103015,0.000848168,-0.00210079,0.456769,0.889128,0.0285234,0.882629,-0.456966,0.110221,0.111035,-0.0251699,-0.993498,0.126102,0.352565,-0.645694,
-0.067588,0.0659186,0.0237284,-0.0191358,-0.0501898,0.0001261,0.283222,-1.80445,-1.99113,-1.7053,-1.82477,-1.26827,0.00517719,0,0.00988139,-0.0146208,0.00234891,-0.00179763,-0.00228679,-0.00356799,0.00205059,0.000793345,-0.00423471,0.0022846,0.456773,0.889125,0.0285691,0.882624,-0.456975,0.110219,0.111054,-0.0251295,-0.993497,0.126098,0.352555,-0.645717,
-0.104466,0.0790731,0.0454827,-0.0203738,-0.0506828,-0.0002809,0.283234,-1.80445,-1.99105,-1.70536,-1.82482,-1.26827,0.0041801,0,0.00837298,-0.00692688,0.0018216,-0.00146208,-0.00140457,-0.00277121,0.00303213,-0.000775998,0.00166291,0.00189049,0.456778,0.889121,0.0285751,0.882627,-0.456983,0.110162,0.111006,-0.0250985,-0.993503,0.126097,0.352545,-0.645749,
-0.138012,0.105621,0.00208324,-0.0224958,-0.0540818,0.0004691,0.283234,-1.80445,-1.99097,-1.70541,-1.82484,-1.26824,0.00221149,0,0.00602087,-0.0126314,0.00148604,-0.00122239,-0.00189771,-0.00167058,0.000364851,0.0015614,-0.00611039,0.000323437,0.456793,0.889115,0.0285515,0.882625,-0.456995,0.110128,0.110964,-0.0251054,-0.993507,0.126085,0.352547,-0.645784,
-0.186909,0.11221,0.024798,-0.0221518,-0.0573778,-0.0003829,0.283294,-1.80443,-1.99086,-1.70551,-1.82476,-1.26833,0.00180243,0,0.0150202,-0.00913198,0.00134223,-0.00122239,-0.002757,-0.00168104,0.00613995,-0.00183454,0.00591849,1.63581e-05,0.456749,0.889139,0.0285047,0.882647,-0.456946,0.110155,0.110968,-0.0251535,-0.993506,0.126069,0.352543,-0.645844,
-0.0928018,0.0732337,0.107229,-0.0200768,-0.0513448,-0.0004189,0.283318,-1.80444,-1.99081,-1.70562,-1.82475,-1.2684,0.00571408,0,0.00475534,-0.0134942,0.00134223,-0.00534496,-0.00132415,-0.00390457,-0.000542756,0.0046823,-0.00633993,0.00111512,0.456715,0.889154,0.0285679,0.882659,-0.456918,0.110172,0.111013,-0.0251016,-0.993502,0.126092,0.352543,-0.645857,
-0.183001,0.101881,0.0226709,-0.0202738,-0.0574148,3.11e-05,0.283318,-1.80444,-1.99074,-1.70565,-1.82472,-1.26837,0.00278673,0.000204531,0.0131667,-0.0102345,0.00433829,-0.00534496,-0.00276726,-0.00159355,0.00512375,-0.000665458,0.00447161,-0.00393734,0.456726,0.88915,0.0285162,0.882656,-0.456923,0.110179,0.110996,-0.0251517,-0.993503,0.126074,0.352554,-0.645888,
-0.1705,0.125117,0.0469759,-0.0246498,-0.0559388,-0.0005459,0.283354,-1.80444,-1.99067,-1.70574,-1.82471,-1.26835,0.00175129,0.000204531,0.00689013,-0.00625577,0.00433829,-0.00323574,-0.00169956,-0.000583792,0.0026216,-0.0012652,0.00135189,-0.00353358,0.456774,0.889125,0.0285366,0.882631,-0.456974,0.110172,0.110997,-0.0251366,-0.993503,0.126082,0.352547,-0.645921,
-0.151461,0.0615986,0.00191041,-0.0179338,-0.0545968,3.61e-05,0.283366,-1.80446,-1.9906,-1.70585,-1.8247,-1.26837,0.00164903,0.000204531,0.00608479,-0.0146447,0.00313987,-0.00230097,-0.00230983,-0.000994577,0.000126246,0.00156626,-0.00764439,-0.00214806,0.456772,0.889124,0.028588,0.882626,-0.456977,0.110195,0.111041,-0.0251013,-0.993499,0.126102,0.352556,-0.64594,
-0.1235,0.106025,0.00613015,-0.0221508,-0.0524448,-0.0005549,0.28339,-1.80444,-1.99054,-1.70597,-1.82469,-1.26839,0.00406505,0.000204531,0.0109807,-0.00807737,0.00225303,-0.00179763,-0.00186375,-0.00271944,0.00434442,-0.00133499,0.00331851,0.00124041,0.456784,0.889117,0.0286178,0.882618,-0.456992,0.1102,0.111059,-0.0250789,-0.993497,0.126101,0.352553,-0.645968,
-0.211754,0.0467476,0.0628892,-0.0184068,-0.0582158,-0.0001479,0.283414,-1.80445,-1.99048,-1.70595,-1.8247,-1.26835,0.00278673,0.000204531,0.00470421,-0.0049375,0.00177367,-0.00146208,-0.00086009,-0.00168497,0.00162071,-0.000331326,0.000256052,0.000531091,0.456816,0.889102,0.0285597,0.88261,-0.457019,0.110148,0.110985,-0.0251105,-0.993505,0.126093,0.352541,-0.646001,
-0.254555,0.0541612,7.8686e-05,-0.0190418,-0.0613728,0.0001591,0.283426,-1.8044,-1.99038,-1.70607,-1.82471,-1.26837,0.00178964,0.000204531,0.0131667,-0.0142612,0.00143811,-0.00122239,-0.00298151,-0.00171428,0.00403683,-4.57768e-06,-0.000608528,-6.44411e-05,0.456798,0.889112,0.0285426,0.882624,-0.456999,0.11012,0.110953,-0.0251104,-0.993508,0.126065,0.352538,-0.646051,
-0.156327,0.0805787,0.0648731,-0.0220318,-0.0539648,-8.89e-05,0.283474,-1.8044,-1.99032,-1.70617,-1.82468,-1.26841,0.00462751,0.000204531,0.00687735,-0.0126074,0.00124636,-0.00107858,-0.00159283,-0.00327442,0.000964353,0.00133715,-0.00508353,0.00300754,0.456805,0.889108,0.0285778,0.882617,-0.45701,0.110135,0.110982,-0.025087,-0.993506,0.126081,0.352529,-0.646079,
-0.198809,0.0371695,-0.0197926,-0.0181398,-0.0581298,0.0001781,0.283474,-1.80443,-1.9903,-1.70616,-1.82463,-1.26848,0.00462751,0.000204531,0.00623819,-0.00587227,0.00702276,-0.00915595,-0.00147909,-0.0017854,0.0024739,0.000479836,0.00312871,-0.00660103,0.456738,0.889143,0.0285499,0.882648,-0.456939,0.110176,0.111008,-0.025122,-0.993502,0.126081,0.352544,-0.646084,
-0.216938,0.0316032,0.0618112,-0.0175418,-0.0587638,5.31e-05,0.283474,-1.80444,-1.99022,-1.70627,-1.82458,-1.2685,0.0023521,0.000204531,0.0120801,-0.00383495,0.00702276,-0.00719054,-0.00234448,-0.00050115,0.00617207,-0.00288092,0.00984201,-0.00753544,0.456723,0.88915,0.0285665,0.882649,-0.456925,0.110232,0.111066,-0.0251315,-0.993495,0.126084,0.352568,-0.646108,
-0.100995,0.10377,0.107477,-0.0231208,-0.0500988,-0.0001989,0.283462,-1.80445,-1.99007,-1.70635,-1.82457,-1.26849,0.00155955,0.000204531,0.0063788,-0.0196302,0.00390686,-0.00381098,-0.00293892,-0.000924528,-0.000865755,0.00324934,-0.011646,-0.00381193,0.456716,0.889155,0.0285181,0.882654,-0.456913,0.110237,0.111048,-0.0251752,-0.993496,0.126064,0.352593,-0.64616,
-0.1774,-0.0181444,-0.0013778,-0.0142818,-0.0562128,0.0004261,0.283486,-1.80444,-1.99007,-1.70637,-1.82456,-1.2685,0.00141893,0.000204531,0.00952346,-0.00587227,0.00263653,-0.00258859,-0.00185848,-0.000835067,0.00408679,-0.00133827,0.00430301,-0.00221744,0.45672,0.889153,0.0285153,0.882653,-0.456916,0.110231,0.111041,-0.0251755,-0.993497,0.126064,0.352581,-0.646168,
-0.110859,-0.0327466,0.0410478,-0.0126998,-0.0518928,0.0001121,0.283486,-1.80443,-1.98998,-1.70644,-1.82456,-1.2685,0.00456359,0.000204531,0.00871812,-0.00383495,0.00198938,-0.00194144,-0.00104985,-0.00288622,0.00410111,-0.00162611,0.00533313,0.00182782,0.456713,0.889158,0.0284823,0.88266,-0.456906,0.110219,0.111016,-0.0251981,-0.993499,0.126043,0.352589,-0.646209,
-0.0983634,0.0359357,0.0216486,-0.0190528,-0.0505718,0.0005301,0.283522,-1.80445,-1.98994,-1.70658,-1.82459,-1.26852,0.00278673,0.000204531,0.00798948,-0.020541,0.00158192,-0.00155795,-0.00281254,-0.00230274,-0.000299812,0.00330102,-0.0114911,0.000601644,0.456752,0.889133,0.0286185,0.882634,-0.45696,0.110203,0.111062,-0.0250757,-0.993497,0.126093,0.352574,-0.646214,
-0.170577,0.044256,0.0623694,-0.0177428,-0.0562098,8.91e-05,0.283581,-1.80441,-1.98986,-1.70659,-1.8246,-1.26852,0.00177686,0.000204531,0.0105333,-0.00587227,0.00131826,-0.00131826,-0.00179374,-0.00139048,0.00458443,-0.00147724,0.00498227,-5.7667e-05,0.456768,0.889128,0.0285289,0.882641,-0.456968,0.110113,0.110941,-0.0251153,-0.99351,0.126064,0.35254,-0.646278,
-0.135668,0.053174,0.104495,-0.0183018,-0.0545198,-4.59e-05,0.283593,-1.80447,-1.98978,-1.70667,-1.82454,-1.26854,0.00435906,0.000255663,0.00561181,-0.00417051,0.00112652,-0.00112652,-0.000599596,-0.00283486,0.00230798,-0.000573718,0.00189492,0.00279136,0.456765,0.889129,0.0285637,0.882633,-0.456967,0.11018,0.111017,-0.0251151,-0.993501,0.126094,0.352564,-0.646289,
-0.0635348,0.0865202,0.0247257,-0.0219188,-0.0484678,0.0001461,0.283629,-1.8044,-1.98974,-1.70682,-1.82451,-1.26858,0.00435906,0.000255663,0.0110702,-0.0143811,0.00110255,-0.00107858,-0.0023167,-0.00334148,0.00287545,0.00074412,-0.00268344,0.00284106,0.456762,0.88913,0.0285867,0.882631,-0.456966,0.110199,0.111045,-0.0251033,-0.993498,0.126076,0.352554,-0.646324,
-0.10843,0.0403432,0.063979,-0.0177178,-0.0520378,-6.49e-05,0.283653,-1.80445,-1.98964,-1.7068,-1.8245,-1.2686,0.0023521,0.000255663,0.00837298,-0.00517719,0.00764594,-0.00484163,-0.0020511,-0.00025929,0.00387535,-0.00328897,0.0039021,-0.0063748,0.456741,0.889143,0.0285191,0.882649,-0.456939,0.110169,0.110988,-0.0251465,-0.993504,0.126077,0.352555,-0.646364,
-0.100767,0.0577575,0.0629685,-0.0188898,-0.0520778,0.0003551,0.283677,-1.80441,-1.98957,-1.70687,-1.82445,-1.26862,0.00191748,0.000255663,0.00621262,-0.0124396,0.00496147,-0.00484163,-0.0022558,-0.00070214,0.000837341,0.00116481,-0.00461481,-0.00490538,0.456726,0.889152,0.0284719,0.882658,-0.456919,0.110185,0.110981,-0.0251936,-0.993503,0.12605,0.352556,-0.646405,
-0.0431548,0.0785996,0.0673872,-0.0203248,-0.0472708,-0.0004169,0.283665,-1.80446,-1.9895,-1.70699,-1.82446,-1.26864,0.00518997,0.000255663,0.0133329,-0.0117685,0.00306796,-0.0040267,-0.00245237,-0.00344729,0.00483023,-0.000213885,0.00288598,0.000266279,0.456727,0.889148,0.0285621,0.882649,-0.456929,0.110214,0.111048,-0.0251276,-0.993497,0.126085,0.352577,-0.64641,
-0.105519,0.0903591,0.0658878,-0.0206178,-0.0531688,-0.0002769,0.283701,-1.80444,-1.98944,-1.70705,-1.8245,-1.26862,0.002889,0.000255663,0.00502379,-0.00879642,0.00222907,-0.00268447,-0.00130508,-0.00177012,0.000931118,0.00105693,-0.00265343,-0.000523798,0.456757,0.889133,0.0285553,0.882641,-0.456959,0.110147,0.110984,-0.0251061,-0.993505,0.126077,0.352553,-0.646449,
-0.148376,0.0928733,0.0233389,-0.0209608,-0.0553608,6.01e-05,0.283701,-1.80443,-1.9894,-1.7071,-1.82445,-1.26864,0.00178964,0.000255663,0.00850081,-0.00462591,0.0017497,-0.00203732,-0.00143789,-0.00118709,0.00381682,-0.00114037,0.00450259,-0.000841578,0.456745,0.88914,0.0285392,0.882643,-0.456945,0.110192,0.111017,-0.0251396,-0.993501,0.126066,0.352567,-0.646463,
-0.130371,0.071915,0.0650644,-0.0191438,-0.0547358,-0.0002999,0.283725,-1.80444,-1.98932,-1.70724,-1.82448,-1.26862,0.00158511,0.000255663,0.0107634,-0.0242081,0.00143811,-0.00162985,-0.00366812,-0.00177788,0.00037996,0.00367887,-0.0122395,-0.000547049,0.456786,0.889116,0.0286185,0.882621,-0.456995,0.110164,0.111027,-0.0250621,-0.993501,0.12609,0.35256,-0.646491,
-0.0804862,0.0752825,-0.0177694,-0.0194088,-0.0502878,0.0002811,0.283773,-1.80444,-1.98922,-1.70729,-1.82442,-1.26866,0.00392443,0.000255663,0.00654498,-0.00762197,0.00122239,-0.00134223,-0.00113143,-0.00267304,0.00200368,0.000193272,-0.000448349,0.00214151,0.456773,0.889125,0.0285582,0.88263,-0.456975,0.11017,0.111005,-0.0251162,-0.993502,0.126079,0.352556,-0.646542,
-0.132687,0.0674103,0.00394293,-0.0188418,-0.0541568,-0.0003679,0.283797,-1.80439,-1.98917,-1.70728,-1.8244,-1.26865,0.00327249,0.000255663,0.0111597,-0.00431432,0.00105461,-0.00115049,-0.00146945,-0.00237351,0.0053237,-0.00202454,0.00710712,0.00173941,0.456776,0.889127,0.028454,0.882638,-0.456967,0.110139,0.11093,-0.0251945,-0.993509,0.126035,0.352545,-0.646585,
-0.164345,0.0947627,0.0645195,-0.0212838,-0.0573668,-0.0001209,0.283845,-1.80441,-1.98909,-1.7074,-1.82445,-1.2687,0.00224984,0.000255663,0.00752929,-0.0208526,0.000982706,-0.00110255,-0.00277501,-0.0020818,-0.000618904,0.00364382,-0.0122611,0.000800479,0.456777,0.889124,0.0285283,0.88264,-0.456978,0.11008,0.110911,-0.0251017,-0.993513,0.126068,0.352522,-0.646619,
-0.154773,0.100718,0.0455826,-0.0222088,-0.0549168,-0.0003289,0.283845,-1.80445,-1.98905,-1.70747,-1.82432,-1.26873,0.00513884,0.000255663,0.00823236,-0.00719054,0.00560862,-0.00659132,-0.00162417,-0.00253185,0.00322899,-0.000276359,0.00299305,-0.00333707,0.456757,0.889133,0.0285489,0.882633,-0.456956,0.110227,0.111052,-0.0251485,-0.993496,0.126086,0.352564,-0.646615,
-0.228005,0.0755272,0.0643736,-0.0208138,-0.0603808,-0.0003749,0.283869,-1.80444,-1.98899,-1.70749,-1.82433,-1.26876,0.00327249,0.000255663,0.00938285,-0.00414654,0.00560862,-0.00563259,-0.00172596,-0.00130066,0.00458778,-0.00201623,0.00660438,-0.00454923,0.456741,0.889143,0.0285107,0.882648,-0.456938,0.110182,0.110995,-0.0251598,-0.993502,0.126072,0.352551,-0.64665,
-0.206189,0.0701761,0.0415393,-0.0195328,-0.0597808,0.0002361,0.283881,-1.80439,-1.98886,-1.70759,-1.82432,-1.26874,0.00193026,0.000255663,0.00718414,-0.0208286,0.00381098,-0.00330765,-0.00308396,-0.00124323,-0.000677639,0.00311871,-0.0121729,-0.0030299,0.456742,0.889145,0.0284317,0.882655,-0.45693,0.110157,0.110937,-0.025218,-0.993507,0.126026,0.352554,-0.646719,
-0.172545,0.0731426,0.0655048,-0.0198088,-0.0567428,-0.0005369,0.283869,-1.8044,-1.9888,-1.7077,-1.82433,-1.26876,0.0014445,0.000255663,0.00944677,-0.00719054,0.00258859,-0.00234891,-0.00195273,-0.000893148,0.00376435,-0.00107191,0.00291761,-0.00199442,0.456736,0.889146,0.0284894,0.882653,-0.456931,0.110174,0.110979,-0.0251744,-0.993504,0.126038,0.352569,-0.64673,
