-0.177744,-0.00194834,0.0659034,0.0051356,-0.0684245,0.0010696,0.277954,-1.78186,-1.98562,-1.76282,-1.83713,-1.2727,0.00208366,-0.000357929,0.0129621,0.0026605,0.00371511,-0.00100667,-0.00165529,-0.00094387,0.00781655,-0.00602236,0.0144311,-0.00129138,0.455731,0.888155,0.0590744,0.881057,-0.459543,0.11207,0.126683,0.000973934,-0.991943,0.123172,0.352611,-0.647537,
-0.067668,0.0367265,0.0665809,0.0002906,-0.0599485,0.0018076,0.277966,-1.78185,-1.98552,-1.763,-1.83708,-1.27276,0.0015979,-0.000357929,0.00603366,-0.0209245,0.00313987,-0.00544084,-0.00293754,-0.00112694,-0.00175694,0.00541065,-0.0128245,-0.00428224,0.455697,0.888169,0.0591235,0.881064,-0.459515,0.112129,0.126758,0.000994736,-0.991933,0.123174,0.352628,-0.647569,
-0.102742,-0.0661928,0.0666149,0.0076796,-0.0626695,0.0009296,0.277966,-1.78184,-1.98542,-1.76303,-1.83714,-1.27271,0.00494709,-0.000357929,0.0133456,-0.00807737,0.00225303,-0.00462591,-0.00213959,-0.00337752,0.00538088,-3.13342e-05,0.00636358,0.000251565,0.455726,0.888158,0.0590678,0.881063,-0.459537,0.112046,0.126659,0.000980035,-0.991946,0.123148,0.35262,-0.647616,
-0.0660891,-0.00250158,0.0883011,0.0026216,-0.0572985,0.0012256,0.277966,-1.78183,-1.98541,-1.76307,-1.83713,-1.27277,0.00342589,-0.000357929,0.00538172,-0.0040267,0.00179763,-0.00292415,-0.000896776,-0.00211252,0.00188635,0.000312868,0.00192651,0.000185249,0.455677,0.888182,0.0590857,0.881085,-0.45949,0.112065,0.126684,0.000994025,-0.991943,0.123146,0.352624,-0.64762,
-0.214224,-0.102356,0.0813807,0.0125406,-0.0719155,0.0014586,0.278002,-1.78185,-1.98532,-1.76312,-1.83708,-1.27274,0.00198139,-0.000357929,0.00870534,-0.0216914,0.00179763,-0.00215716,-0.00314897,-0.00178244,-0.000508912,0.00378465,-0.0122064,-0.000753346,0.455714,0.888166,0.0590504,0.881067,-0.459522,0.112075,0.126676,0.000953008,-0.991944,0.123147,0.352628,-0.647662,
-0.0712875,0.0662925,0.0718084,-0.0037244,-0.0581595,0.0007876,0.278038,-1.78183,-1.98526,-1.76324,-1.83711,-1.27276,0.00182799,-0.000345146,0.0094212,-0.00762197,0.00179763,-0.00170176,-0.00196151,-0.00134033,0.00328624,-0.000551864,0.00182039,-0.00060633,0.455733,0.888153,0.0590946,0.881058,-0.459548,0.112038,0.126664,0.00100622,-0.991945,0.123152,0.352609,-0.647693,
-0.191976,-0.103768,0.0608683,0.0115686,-0.0695775,0.0016706,0.278086,-1.78183,-1.98518,-1.76323,-1.83704,-1.27278,0.00456359,-0.000319579,0.00627654,-0.00443416,0.00179763,-0.00139017,-0.000883576,-0.00287548,0.0023133,-0.000759373,0.00174722,0.0023348,0.455723,0.888164,0.0589979,0.881069,-0.459525,0.112043,0.126624,0.000920622,-0.99195,0.123133,0.352604,-0.647739,
-0.144869,-0.0498182,0.0856572,0.0071136,-0.0642845,0.0011356,0.27811,-1.78183,-1.98514,-1.76347,-1.83699,-1.2728,0.00268447,-0.000306796,0.0143683,-0.0229378,0.00234891,-0.00119842,-0.00394372,-0.00234519,0.00241323,0.00161761,-0.00844131,0.000179763,0.455752,0.888139,0.0591571,0.881033,-0.459574,0.112131,0.126775,0.00101534,-0.991931,0.123175,0.352616,-0.64774,
-0.0726637,0.0416997,0.0686053,-0.0009814,-0.0587445,0.0014016,0.278146,-1.78186,-1.98508,-1.76351,-1.83702,-1.2728,0.00214757,-0.00028123,0.00627654,-0.00925182,0.00234891,-0.00110255,-0.00170767,-0.00134523,0.00120326,1.68906e-05,-0.00308019,-0.000293898,0.455778,0.888124,0.059183,0.881025,-0.459603,0.112075,0.126737,0.00106038,-0.991936,0.123199,0.352598,-0.647765,
-0.180269,-0.0762589,0.0632001,0.0101416,-0.0678985,0.0012736,0.278182,-1.78186,-1.98502,-1.76351,-1.83699,-1.2728,0.00474256,-0.000268447,0.00833463,-0.00431432,0.00234891,-0.00110255,-0.00116049,-0.0029373,0.00355022,-0.00190767,0.00365869,0.00230113,0.455787,0.888123,0.0591197,0.881025,-0.459604,0.112063,0.126697,0.00100922,-0.991941,0.123186,0.352591,-0.647801,
-0.178424,-0.0268714,0.0649073,0.0052886,-0.0667135,0.0012926,0.278134,-1.78183,-1.98496,-1.76364,-1.83696,-1.27288,0.002889,-0.000255663,0.0123102,-0.0309193,0.0027324,-0.00395479,-0.004415,-0.00252158,-0.000607298,0.00577526,-0.0168879,-0.00171364,0.4557,0.888167,0.0591404,0.88106,-0.45952,0.112133,0.126769,0.00100745,-0.991932,0.123161,0.352628,-0.647813,
-0.105989,0.0373995,0.0672991,-0.0007124,-0.0613955,0.0015776,0.278194,-1.78183,-1.98487,-1.76373,-1.83699,-1.27288,0.00187913,-0.00024288,0.00685178,-0.00807737,0.0027324,-0.00395479,-0.00174219,-0.00107821,0.00184985,0.000998927,-0.00015995,-0.00272348,0.45574,0.888144,0.0591642,0.881046,-0.459564,0.112069,0.126723,0.00105196,-0.991938,0.123174,0.3526,-0.647858,
-0.192619,-0.0267188,0.065657,0.0049526,-0.0683415,0.0010666,0.278182,-1.78183,-1.98478,-1.76378,-1.83696,-1.27285,0.00187913,-0.000230097,0.011671,-0.00488956,0.0027324,-0.00323574,-0.00206428,-0.0011702,0.00531881,-0.00163842,0.00723053,-0.00224925,0.455744,0.888146,0.0591114,0.881046,-0.45956,0.112085,0.126713,0.000997661,-0.991939,0.12315,0.35262,-0.647895,
-0.148159,-0.0251872,0.0862658,0.0056496,-0.0636545,0.0011416,0.278206,-1.78183,-1.9847,-1.76385,-1.83696,-1.27288,0.00355372,-0.000217314,0.00915275,-0.0231296,0.00215716,-0.00230097,-0.00312486,-0.00274581,-0.000496836,0.00387159,-0.0130265,0.000461732,0.455738,0.888149,0.0591133,0.881051,-0.459554,0.112068,0.126698,0.00100841,-0.991941,0.12315,0.352615,-0.647927,
-0.102187,-0.00102917,0.0463183,0.0032516,-0.0612735,0.0013406,0.27823,-1.78189,-1.98467,-1.76393,-1.83698,-1.27288,0.00268447,-0.000217314,0.00954903,-0.0107858,0.00170176,-0.00179763,-0.00210557,-0.00198338,0.00267559,0.000368,-0.000915353,0.000256838,0.455772,0.888125,0.0592066,0.881027,-0.4596,0.112069,0.126743,0.00108477,-0.991935,0.1232,0.352613,-0.647925,
-0.195831,0.00213454,0.106905,0.0031976,-0.0686725,0.0011136,0.278265,-1.78191,-1.9846,-1.76394,-1.83696,-1.27286,0.00203252,-0.000217314,0.00860308,0,0.00139017,-0.00146208,-0.00104391,-0.00131909,0.00472957,-0.00233305,0.0084547,5.36155e-05,0.455797,0.888115,0.0591725,0.881019,-0.459621,0.112042,0.126703,0.00106353,-0.99194,0.123203,0.352605,-0.64796,
-0.106684,0.0268752,0.0647855,0.0018066,-0.0614085,0.0019886,0.278325,-1.78188,-1.98455,-1.76411,-1.8369,-1.27291,0.00476812,-0.000217314,0.00479369,-0.0185036,0.0013662,-0.00122239,-0.00188309,-0.00340842,-0.00185498,0.00366784,-0.0131023,0.00296478,0.455806,0.888106,0.0592334,0.881006,-0.459637,0.112081,0.126765,0.00109802,-0.991932,0.123214,0.352592,-0.647988,
-0.148054,0.0475796,0.0458166,0.0012686,-0.0637825,0.0015156,0.278349,-1.78185,-1.98446,-1.76413,-1.83684,-1.27296,0.00327249,-0.000217314,0.0113898,-0.00635164,0.00613592,-0.00119842,-0.00235087,-0.00133781,0.00497163,-0.00463312,0.00401754,-0.00199609,0.45576,0.888136,0.0591384,0.881035,-0.459579,0.112092,0.126732,0.00101602,-0.991937,0.123179,0.352596,-0.648037,
-0.121049,0.076403,0.0897973,-0.0030514,-0.0620225,0.0011786,0.278349,-1.78195,-1.98439,-1.76421,-1.83684,-1.27302,0.00282508,-0.000217314,0.00470421,-0.00908404,0.00517719,-0.00639958,-0.00169693,-0.00109007,0.000534021,0.00173133,-0.00253649,-0.00517431,0.455727,0.888146,0.059236,0.881041,-0.459559,0.112127,0.126807,0.0010903,-0.991927,0.123236,0.352618,-0.648035,
-0.131811,0.00977624,0.0460873,0.0032966,-0.0633525,0.0013136,0.278373,-1.78188,-1.98433,-1.7643,-1.83682,-1.27298,0.00259498,-0.000217314,0.0148924,-0.0117685,0.00313987,-0.0053929,-0.00305493,-0.00183423,0.00549091,0.000399349,0.00461162,-0.00325357,0.455763,0.888131,0.0591866,0.881027,-0.459589,0.112116,0.126775,0.00104674,-0.991931,0.123196,0.352609,-0.648081,
-0.0679283,0.0328808,0.0892074,0.0005866,-0.0589785,0.0012146,0.278373,-1.78188,-1.98425,-1.76436,-1.83682,-1.273,0.00253107,-0.000217314,0.00685178,-0.00817324,0.00225303,-0.00330765,-0.0015999,-0.00159783,0.00182256,0.000942466,-0.000426648,-0.00129491,0.455748,0.88814,0.0591651,0.881037,-0.459571,0.112108,0.126758,0.0010335,-0.991933,0.123183,0.352617,-0.648114,
-0.161729,-0.0363081,0.0213811,0.0078286,-0.0653025,0.0018806,0.278409,-1.78184,-1.98423,-1.76444,-1.83683,-1.27298,0.0024288,-0.000217314,0.010022,-0.00932373,0.00177367,-0.00234891,-0.00207277,-0.00178441,0.0032962,0.000122691,0.00117758,-0.000414943,0.455786,0.888119,0.0591935,0.881019,-0.459613,0.112078,0.126745,0.00106696,-0.991935,0.123182,0.352595,-0.648135,
-0.125242,0.0273522,0.0473129,0.0021286,-0.0633885,0.0011086,0.278445,-1.78188,-1.98412,-1.76454,-1.83681,-1.27296,0.00200696,-0.000217314,0.0126298,-0.0122479,0.00143811,-0.0018216,-0.00269639,-0.00176272,0.00403499,0.000111317,0.000701054,-0.000244094,0.455834,0.888093,0.0592094,0.880993,-0.459662,0.112081,0.126755,0.0010727,-0.991933,0.1232,0.352598,-0.648175,
-0.0777973,0.0174622,0.0877349,0.0020936,-0.0595005,0.0014126,0.278469,-1.78188,-1.98407,-1.76461,-1.83683,-1.273,0.00400113,-0.000217314,0.00529223,-0.0107858,0.00122239,-0.00148604,-0.0013234,-0.0027685,0.000275743,0.00166523,-0.00505727,0.00212885,0.455822,0.888097,0.0592414,0.881001,-0.459654,0.112049,0.126741,0.00111744,-0.991935,0.123209,0.352585,-0.648196,
-0.159017,0.00904134,0.0249251,0.0022936,-0.0664365,0.0014666,0.278492,-1.7819,-1.98402,-1.76467,-1.83681,-1.273,0.00327249,-0.000217314,0.0137675,-0.00469782,0.00110255,-0.00124636,-0.00193637,-0.00248283,0.00647384,-0.00240431,0.00886042,0.00164576,0.455843,0.888085,0.0592676,0.880987,-0.459678,0.112065,0.126767,0.00112992,-0.991932,0.123227,0.352587,-0.648211,
-0.126796,0.0578171,0.109002,5.96e-05,-0.0639215,0.0011796,0.278445,-1.78189,-1.98394,-1.76476,-1.83676,-1.27302,0.00193026,-0.000217314,0.00720971,-0.0210922,0.00110255,-0.00107858,-0.00278747,-0.00182134,-0.001139,0.00380331,-0.0132826,0.000414164,0.45579,0.888113,0.0592479,0.881005,-0.459623,0.112146,0.12683,0.00108281,-0.991924,0.123199,0.352633,-0.648231,
-0.125982,-0.00115769,0.0237885,0.0048476,-0.0632125,0.0017056,0.278504,-1.78183,-1.98387,-1.76481,-1.83669,-1.27307,0.00180243,-0.000217314,0.0106867,-0.00719054,0.00565655,-0.000958738,-0.00248214,-0.000505548,0.00435656,-0.00403934,0.00251732,-0.00295843,0.455765,0.888132,0.0591522,0.881025,-0.459587,0.112142,0.126783,0.00100406,-0.99193,0.123159,0.352616,-0.64829,
-0.0868041,-0.0628721,0.0660682,0.0077126,-0.0616245,0.0011516,0.278528,-1.7819,-1.98376,-1.76486,-1.83671,-1.27309,0.00502379,-0.000217314,0.00933172,-0.0044821,0.00417051,-0.000958738,-0.00145221,-0.00275553,0.00418445,-0.00343478,0.00409781,0.00134752,0.455762,0.888133,0.0591725,0.881029,-0.459586,0.112106,0.12676,0.00103926,-0.991933,0.123189,0.352616,-0.648323,
-0.105889,-0.0681189,0.0866578,0.0083096,-0.0622625,0.0009546,0.278528,-1.78188,-1.98371,-1.76496,-1.83672,-1.2731,0.0024288,-0.000217314,0.00545842,-0.0193905,0.00275637,-0.00642354,-0.00252355,-0.0016674,-0.00163372,0.00596386,-0.0112553,-0.00381963,0.455757,0.888134,0.0591986,0.881031,-0.459584,0.112102,0.126768,0.00106448,-0.991932,0.123182,0.352618,-0.648342,
-0.133347,-0.0506207,0.0459145,0.0054796,-0.0633975,0.0011016,0.278576,-1.78189,-1.98366,-1.765,-1.83672,-1.27313,0.00200696,-0.000217314,0.0117989,-0.00587227,0.00203732,-0.00445813,-0.00206803,-0.00143332,0.00513357,-0.000212555,0.00709601,-0.00242035,0.455768,0.888127,0.0592136,0.881028,-0.459597,0.112071,0.126747,0.00109075,-0.991934,0.123198,0.352598,-0.648368,
-0.159653,-0.0785279,0.14644,0.0094906,-0.0653465,0.0009816,0.2786,-1.78189,-1.98358,-1.76508,-1.83675,-1.27309,0.00553511,-0.000217314,0.00480647,-0.0155555,0.00162985,-0.00287621,-0.00153576,-0.00376193,-0.00112537,0.00368421,-0.00956608,0.00244854,0.455813,0.888104,0.059213,0.881011,-0.459642,0.112026,0.126708,0.00110429,-0.991939,0.123196,0.352588,-0.648406,
-0.124267,0.0535523,0.00520996,-0.0002974,-0.0629935,0.0016936,0.2786,-1.7819,-1.98355,-1.76522,-1.83674,-1.2731,0.00268447,-0.000217314,0.0142277,-0.0143811,0.00134223,-0.00210922,-0.00299208,-0.00232892,0.00441202,0.000495767,0.000332798,0.000313748,0.455827,0.888089,0.0593277,0.880989,-0.45967,0.112079,0.126808,0.00117828,-0.991927,0.123228,0.352601,-0.648398,
-0.186669,0.0159323,0.10831,0.0019936,-0.0675665,0.0009186,0.278624,-1.78188,-1.98345,-1.76521,-1.8367,-1.27313,0.00171295,-0.000217314,0.00538172,-0.00524909,0.00115049,-0.00167779,-0.00112772,-0.00118881,0.00165623,0.000281892,0.00045113,-0.000233363,0.455792,0.888116,0.0591873,0.88102,-0.459618,0.112049,0.126716,0.00107397,-0.991938,0.123179,0.3526,-0.648463,
-0.17593,-0.0494661,0.0846209,0.0070796,-0.0675195,0.0013076,0.27866,-1.78189,-1.98341,-1.76528,-1.83664,-1.27313,0.00576521,-0.000217314,0.00933172,-0.00970722,0.00100667,-0.00139017,-0.00147511,-0.00405648,0.00278511,0.000342328,-0.000138781,0.00411357,0.455821,0.8881,0.0592134,0.880998,-0.45965,0.112094,0.126768,0.00107183,-0.991932,0.123196,0.352601,-0.648477,
-0.0986176,0.0038528,0.0669815,0.0026336,-0.0620585,0.0013606,0.278696,-1.7819,-1.98333,-1.76542,-1.83662,-1.27314,0.0041801,-0.000217314,0.0094212,-0.0195583,0.000982706,-0.00117445,-0.00260706,-0.00331789,0.000462349,0.00291316,-0.00961544,0.00268823,0.455846,0.888083,0.0592734,0.880979,-0.459682,0.112113,0.126813,0.00111227,-0.991926,0.123217,0.352601,-0.648506,
-0.0922815,-0.0390265,0.10707,0.0065636,-0.0607895,0.0012056,0.278732,-1.7819,-1.98324,-1.76547,-1.83658,-1.27315,0.0022754,-0.000204531,0.00627654,-0.00647148,0.00822118,-0.00103064,-0.00206934,-6.37351e-05,0.00218813,-0.00466914,-0.00147015,-0.00440524,0.455849,0.888084,0.0592311,0.88098,-0.45968,0.112109,0.126789,0.00107679,-0.991929,0.123208,0.352598,-0.648549,
-0.155192,0.0210444,-0.0170256,0.0020536,-0.0654905,0.0018436,0.278744,-1.7819,-1.98323,-1.76551,-1.83658,-1.27322,0.0022754,-0.000204531,0.0134223,-0.00405067,0.00479369,-0.000982706,-0.00237641,-0.00101163,0.00661316,-0.00507794,0.00835038,-0.00187185,0.455797,0.888109,0.0592541,0.881006,-0.459631,0.112108,0.126799,0.00110481,-0.991928,0.123216,0.352594,-0.648553,
-0.0690718,0.0777689,0.111074,-0.0013804,-0.0591195,0.0010306,0.278768,-1.78191,-1.9831,-1.76566,-1.83658,-1.27326,0.00400113,-0.000191748,0.00752929,-0.0215956,0.00299606,-0.00740625,-0.00279535,-0.00274644,-0.00097888,0.00643458,-0.0109654,-0.00307015,0.455787,0.888112,0.0592883,0.88101,-0.459625,0.112102,0.126809,0.00113919,-0.991926,0.123223,0.352598,-0.648602,
-0.156034,0.0705853,0.0478995,-0.0001994,-0.0665885,0.0010766,0.278756,-1.78191,-1.98306,-1.76569,-1.83664,-1.27324,0.0025055,-0.000178964,0.0096513,-0.0106899,0.00218113,-0.00517719,-0.00217202,-0.00176394,0.00280547,0.00203322,0.000730214,-0.00250086,0.455801,0.888104,0.0592974,0.881008,-0.459641,0.11205,0.126768,0.00116888,-0.991932,0.12322,0.352594,-0.648614,
-0.1109,0.111739,0.0694458,-0.0044354,-0.0618725,0.0013686,0.278756,-1.78189,-1.983,-1.7657,-1.83662,-1.27327,0.00163625,-0.000178964,0.0104055,-0.00462591,0.00172573,-0.00313987,-0.00177739,-0.00117909,0.00466703,-0.000776103,0.00646133,-0.00169422,0.455754,0.888133,0.0592241,0.881037,-0.459585,0.112049,0.126733,0.00111161,-0.991936,0.123187,0.352601,-0.648648,
-0.177801,-0.0534537,0.12515,0.0096516,-0.0690475,0.0011286,0.278768,-1.78188,-1.98293,-1.76576,-1.83658,-1.27324,0.00143172,-0.000166181,0.00802783,-0.0169457,0.00141414,-0.00225303,-0.00259687,-0.00135394,0.000365555,0.002933,-0.00799377,-0.00108646,0.455788,0.888118,0.0591907,0.88102,-0.459614,0.112067,0.126734,0.00106942,-0.991936,0.12317,0.352609,-0.648681,
-0.00584053,0.0488577,-0.0326995,-0.0015364,-0.0530705,0.0015596,0.278816,-1.78192,-1.98284,-1.7659,-1.83652,-1.27328,0.00536893,-0.000166181,0.0132945,-0.00862864,0.00124636,-0.00177367,-0.00194799,-0.00386577,0.00530619,-0.000984513,0.00488307,0.00328941,0.455791,0.888112,0.0592611,0.881007,-0.459626,0.112118,0.126811,0.00110715,-0.991926,0.12321,0.352616,-0.648708,
-0.176836,-0.0323378,0.105705,0.0075216,-0.0676825,0.0011196,0.278852,-1.7819,-1.9828,-1.76586,-1.8365,-1.27332,0.00278673,-0.000153398,0.00627654,-0.00491353,0.00124636,-0.00143811,-0.00105672,-0.00186921,0.00228393,-0.000282233,0.0015702,0.000928484,0.45576,0.888135,0.0591581,0.881035,-0.459582,0.112079,0.12673,0.00103901,-0.991937,0.12318,0.352599,-0.648746,
-0.180735,0.00648636,0.0860016,0.0032416,-0.0680105,0.0013076,0.278852,-1.78189,-1.98273,-1.76604,-1.83652,-1.27326,0.00187913,-0.000153398,0.0164775,-0.0192227,0.00124636,-0.00122239,-0.00380346,-0.00204358,0.00454445,0.000718235,-0.0024755,0.000163166,0.455832,0.888091,0.0592536,0.88099,-0.459666,0.112088,0.126781,0.00110873,-0.99193,0.123193,0.352604,-0.648764,
-0.0454894,0.100343,0.071143,-0.0047844,-0.0559995,0.0012306,0.278912,-1.78195,-1.98263,-1.76611,-1.83644,-1.27334,0.00538172,-0.000153398,0.00627654,-0.0117685,0.00294812,-0.00112652,-0.00152432,-0.00332665,0.000709857,0.000298566,-0.00547917,0.00248671,0.455798,0.888108,0.0592622,0.881001,-0.459634,0.112133,0.126825,0.00110006,-0.991924,0.123225,0.352609,-0.648798,
-0.198939,-0.0780434,0.104244,0.0107626,-0.0692955,0.0010946,0.278935,-1.78194,-1.98262,-1.76607,-1.83645,-1.2733,0.00342589,-0.000153398,0.00829628,-0.00479369,0.00294812,-0.00112652,-0.00140766,-0.0019741,0.00351906,-0.00217797,0.00316771,0.000530957,0.455845,0.888087,0.0592142,0.880986,-0.459674,0.112085,0.12676,0.0010735,-0.991933,0.123213,0.352591,-0.648817,
-0.149116,0.0051838,0.0238425,0.0035746,-0.0641995,0.0016926,0.278912,-1.78191,-1.98252,-1.7662,-1.83648,-1.27334,0.00198139,-0.000153398,0.0137163,-0.00337955,0.00294812,-0.00112652,-0.00216779,-0.00121749,0.00689163,-0.0040594,0.00973791,-0.000913549,0.455791,0.888114,0.0592352,0.881014,-0.459623,0.112073,0.126759,0.00110516,-0.991933,0.123195,0.352604,-0.64885,
-0.0579313,0.0477487,0.171846,-0.0009304,-0.0580695,0.0011146,0.278935,-1.78191,-1.98245,-1.76631,-1.83648,-1.2734,0.00154676,-0.000153398,0.00627654,-0.00903611,0.00225303,-0.00302002,-0.00171827,-0.000970096,0.00133693,0.00114831,-0.00187635,-0.00208958,0.45576,0.888127,0.0592695,0.881029,-0.459596,0.112067,0.12677,0.00114264,-0.991932,0.123203,0.352601,-0.648879,
-0.151836,-0.0603715,0.0236369,0.0083166,-0.0653945,0.0012586,0.278983,-1.78191,-1.98237,-1.7663,-1.83641,-1.27339,0.00494709,-0.000153398,0.0135502,-0.00807737,0.00177367,-0.00302002,-0.00204069,-0.00347653,0.0056153,-0.000803857,0.00612772,0.00166055,0.455779,0.888124,0.0591622,0.881026,-0.459602,0.112067,0.126721,0.00104546,-0.991938,0.12318,0.352596,-0.64893,
-0.123896,0.00418698,0.0668036,0.0019666,-0.0618785,0.0013546,0.278983,-1.78194,-1.98233,-1.76638,-1.83638,-1.27343,0.00342589,-0.000153398,0.00837298,-0.00112652,0.00151001,-0.00287621,-0.000917164,-0.0021948,0.00438099,-0.00120576,0.00781822,0.000426699,0.455759,0.888131,0.0592147,0.881026,-0.459589,0.112124,0.126795,0.00106802,-0.991928,0.1232,0.352614,-0.648931,
-0.173283,-0.0108144,0.0863948,0.0047506,-0.0663425,0.0011126,0.279019,-1.7819,-1.98226,-1.76648,-1.83638,-1.27339,0.00198139,-0.000153398,0.0123741,-0.0183598,0.00151001,-0.00210922,-0.00321266,-0.0018781,0.00247009,0.00197434,-0.00524458,-0.000511953,0.455812,0.888105,0.0592072,0.881003,-0.45964,0.112094,0.126765,0.00106803,-0.991932,0.123186,0.352599,-0.648974,
-0.119051,-0.00138033,0.0445319,0.0035526,-0.0628805,0.0017376,0.279031,-1.78191,-1.98219,-1.76654,-1.8363,-1.2734,0.0016746,-0.000153398,0.0094212,-0.00615989,0.0057764,-0.00167779,-0.00223343,-0.000320027,0.00394706,-0.00363663,0.002649,-0.00364848,0.455806,0.88811,0.0591837,0.881,-0.459631,0.112152,0.126806,0.00102116,-0.991927,0.123181,0.352618,-0.648999,
-0.113077,-0.11347,0.14544,0.0118876,-0.0622445,0.0012266,0.279079,-1.78192,-1.98214,-1.76656,-1.83629,-1.27344,0.00563738,-0.000153398,0.00345146,-0.00342749,0.00462591,-0.00153398,-0.000547526,-0.00279918,0.0012136,-0.00207606,-0.000310852,0.00124898,0.4558,0.888113,0.0591722,0.881007,-0.459624,0.112124,0.126776,0.00102501,-0.991931,0.12319,0.352601,-0.649028,
-0.169991,-0.108115,0.0427331,0.0109046,-0.0666505,0.0012626,0.279079,-1.78191,-1.98203,-1.76672,-1.83634,-1.2735,0.00278673,-0.000153398,0.0125659,-0.0238007,0.00292415,-0.00153398,-0.00378611,-0.00223122,0.00133127,0.00214365,-0.0108135,-0.000359503,0.455756,0.888132,0.0592214,0.881031,-0.459587,0.11209,0.126769,0.00108996,-0.991932,0.123189,0.352602,-0.649067,
-0.0844267,0.0255906,0.109953,0.0008446,-0.0590565,0.0010236,0.279091,-1.78191,-1.98198,-1.76675,-1.83635,-1.27355,0.00181521,-0.000153398,0.00442298,-0.00719054,0.00215716,-0.00457797,-0.00126304,-0.00104528,0.000740543,0.00215616,-0.00117081,-0.00277875,0.45572,0.888151,0.0592156,0.881054,-0.45955,0.112067,0.126745,0.00110117,-0.991935,0.123186,0.352597,-0.649089,
-0.177636,-0.0325663,0.044703,0.0075206,-0.0676865,0.0010476,0.279127,-1.78195,-1.98194,-1.76677,-1.83634,-1.2735,0.0053178,-0.000153398,0.0144066,-0.0044821,0.00170176,-0.00457797,-0.00175803,-0.0036647,0.0069582,-0.00104144,0.0111158,0.00105625,0.455784,0.888119,0.059214,0.881022,-0.459613,0.112051,0.12673,0.00109786,-0.991937,0.123204,0.352589,-0.649109,
-0.115785,0.0159889,0.0455308,0.0030266,-0.0628915,0.0015316,0.279139,-1.78201,-1.98184,-1.76695,-1.83634,-1.2735,0.00375825,-0.000409062,0.00571408,-0.0268926,0.00139017,-0.00292415,-0.00295859,-0.003035,-0.00348154,0.00680354,-0.0197085,0.000815067,0.455819,0.888092,0.0593454,0.880991,-0.459664,0.112088,0.126823,0.00119091,-0.991925,0.123257,0.352605,-0.649121,
-0.112155,0.0715398,0.0904879,-0.0021134,-0.0626635,0.0009656,0.279163,-1.78195,-1.98179,-1.76698,-1.83635,-1.27352,0.00208366,-0.000409062,0.0137547,-0.00862864,0.00119842,-0.00215716,-0.00251143,-0.00182508,0.00540708,-0.000782393,0.00527162,-0.000213809,0.455799,0.888106,0.0592865,0.881012,-0.459637,0.112036,0.12675,0.00116615,-0.991934,0.123219,0.352586,-0.649163,
-0.166909,0.0225504,0.0471356,0.0010816,-0.0671345,0.0010676,0.279187,-1.78195,-1.98174,-1.76701,-1.83628,-1.27349,0.00178964,-0.000409062,0.00685178,0,0.00110255,-0.00170176,-0.000864939,-0.00117884,0.00361807,-0.00147052,0.00674516,-0.000137538,0.455839,0.888089,0.059242,0.880989,-0.459671,0.112078,0.126767,0.00110204,-0.991932,0.123209,0.352594,-0.649187,
-0.0733619,0.010247,0.0880489,0.0036726,-0.0601165,0.0011976,0.279211,-1.78194,-1.98165,-1.7671,-1.83618,-1.27353,0.00579078,-0.000409062,0.0100859,-0.0185036,0.00529703,-0.00139017,-0.00290545,-0.00341116,0.00116037,-0.000206625,-0.00886232,0.00100716,0.455805,0.888109,0.0592006,0.881,-0.459632,0.112146,0.126808,0.00103892,-0.991927,0.123191,0.352612,-0.64923,
-0.126178,0.0257644,0.0269654,0.0024436,-0.0631865,0.0010856,0.279247,-1.78197,-1.98159,-1.76713,-1.8362,-1.27356,0.00259498,-0.000409062,0.0125659,-0.00563259,0.00529703,-0.00119842,-0.00247403,-0.00113115,0.00564748,-0.00455351,0.00580846,-0.00206216,0.455807,0.888107,0.0592074,0.881004,-0.459635,0.112109,0.126778,0.00106216,-0.991931,0.123211,0.3526,-0.649255,
-0.152117,0.0106064,0.0440359,0.0039366,-0.0655185,0.0017046,0.279259,-1.78195,-1.98153,-1.76719,-1.8362,-1.27353,0.00191748,-0.000409062,0.00430793,-0.0107139,0.00390686,-0.00103064,-0.00182442,-0.000836614,-0.000259343,-6.49492e-05,-0.00682708,-0.00161417,0.455831,0.888097,0.0591868,0.880995,-0.459656,0.112092,0.126754,0.00104827,-0.991934,0.123194,0.352597,-0.649287,
-0.10461,0.0423773,0.0477935,0.0015996,-0.0612125,0.0011336,0.279283,-1.78196,-1.98148,-1.76739,-1.83617,-1.27361,0.00498544,-0.000409062,0.0156594,-0.0150043,0.00263653,-0.000982706,-0.00310443,-0.00359306,0.00500309,-0.00120526,0.00017848,0.00241252,0.455813,0.888096,0.0593327,0.880987,-0.459657,0.11215,0.126873,0.00115181,-0.991918,0.123237,0.352603,-0.649289,
-0.108417,0.0544426,0.0679626,4.36e-05,-0.0613575,0.0013656,0.279307,-1.78194,-1.98137,-1.7674,-1.83621,-1.27365,0.00327249,-0.000409062,0.00752929,-0.00762197,0.00198938,-0.00738228,-0.00154889,-0.00215347,0.00220221,0.00329636,0.00243793,-0.00304849,0.455764,0.888127,0.0592378,0.88103,-0.459596,0.11206,0.126749,0.0011172,-0.991934,0.1232,0.352586,-0.649353,
