-0.0707404,-0.0659886,0.0183942,0.0293874,-0.0154239,0.001368,0.2425,-1.82135,-1.91467,-1.75575,-1.93453,-1.2413,0.00313188,-0.00028123,0.013384,-0.00647148,0.00115049,-0.00275637,-0.00196288,-0.00234407,0.00583655,-0.000864729,0.00762741,0.000490809,0.456172,0.888029,0.0575556,0.888049,-0.458434,0.0347358,0.0572318,0.0352667,-0.997738,0.124013,0.359246,-0.662678,
-0.090723,-0.0132694,-0.0452543,0.0255074,-0.0169719,0.002324,0.242524,-1.82134,-1.91459,-1.75581,-1.93449,-1.2413,0.00226262,-0.000268447,0.00681343,-0.0102585,0.00100667,-0.00203732,-0.00166445,-0.00171225,0.00130261,0.00132164,-0.00275192,0.000200621,0.456175,0.88803,0.0575114,0.888049,-0.458435,0.0347392,0.0572146,0.0352258,-0.99774,0.123994,0.359247,-0.662721,
-0.13806,-0.0734898,0.0563495,0.0299374,-0.0211049,0.001763,0.242548,-1.82142,-1.91452,-1.75589,-1.93451,-1.2413,0.00430793,-0.000255663,0.0119906,-0.0143811,0.000886833,-0.00162985,-0.0023635,-0.00330889,0.00323014,0.000923244,-0.00190017,0.00260111,0.456218,0.888002,0.0576039,0.888025,-0.458482,0.034732,0.0572525,0.0353083,-0.997735,0.124053,0.35925,-0.662727,
-0.050049,-0.00704161,-0.0433996,0.0239554,-0.0143699,0.002153,0.242596,-1.82137,-1.91443,-1.75599,-1.93443,-1.24133,0.00416731,-0.000255663,0.0113515,-0.00522512,0.000814927,-0.00134223,-0.00141381,-0.00299549,0.00499026,-0.00123178,0.00623473,0.0027022,0.456203,0.888013,0.0575427,0.888032,-0.458465,0.0347618,0.0572503,0.0352413,-0.997738,0.12402,0.359245,-0.662782,
-0.116737,-0.0517689,0.0772785,0.0291294,-0.0202739,0.001802,0.242608,-1.82144,-1.91439,-1.75601,-1.93438,-1.24135,0.00375825,-0.000255663,0.00626375,-0.0125834,0.00810134,-0.00119842,-0.00244152,-0.00121715,0.000915474,-0.00335223,-0.00716428,-0.00273281,0.456211,0.888007,0.0575671,0.888024,-0.458477,0.0348137,0.057308,0.0352386,-0.997734,0.124056,0.359265,-0.662784,
-0.0716598,0.0313427,0.0192332,0.0229134,-0.0153249,0.001795,0.24262,-1.82143,-1.9143,-1.75613,-1.93441,-1.24135,0.00208366,-0.000255663,0.0147773,-0.0107858,0.00615989,-0.00119842,-0.00326506,-0.000746372,0.00594768,-0.00448877,0.00317673,-0.00304286,0.456227,0.887998,0.0575977,0.888017,-0.458493,0.0347911,0.0573026,0.0352751,-0.997733,0.124053,0.359262,-0.662817,
-0.0296625,0.040358,-0.0420352,0.0210534,-0.0133149,0.002173,0.242656,-1.82144,-1.91425,-1.75617,-1.93439,-1.24137,0.00164903,-0.0012144,0.00579078,-0.00913198,0.00349939,-0.00508131,-0.00208031,-0.000797241,0.000525883,0.00148467,-0.00246394,-0.00418867,0.456227,0.887998,0.0575942,0.888017,-0.458493,0.0347754,0.057287,0.0352792,-0.997734,0.124062,0.359252,-0.662842,
-0.0220521,-0.0783738,0.0183667,0.0312934,-0.0134749,0.001396,0.242644,-1.82143,-1.91419,-1.75625,-1.93439,-1.24145,0.00368155,-0.0012144,0.00985583,-0.00680704,0.00244478,-0.00479369,-0.00192178,-0.00239804,0.0032603,0.000518687,0.0037744,-0.00122363,0.456149,0.888037,0.0576043,0.888057,-0.458415,0.0347884,0.0573001,0.0352872,-0.997733,0.12405,0.359265,-0.662861,
0.0187814,-0.0397528,-0.104865,0.0280074,-0.0085449,0.002144,0.242692,-1.82143,-1.91412,-1.75637,-1.93437,-1.24139,0.00368155,-0.0012144,0.00837298,-0.0170655,0.00186954,-0.00299606,-0.00267408,-0.00272295,2.31008e-05,0.00274477,-0.00842891,0.000375743,0.456244,0.887986,0.0576384,0.888006,-0.458513,0.0347913,0.0573222,0.0353099,-0.997731,0.124064,0.359254,-0.662894,
-0.0327762,0.00748904,0.0200842,0.0240734,-0.0121609,0.001623,0.242704,-1.82136,-1.91405,-1.75637,-1.93444,-1.24141,0.00231375,-0.0012144,0.00681343,-0.00862864,0.00151001,-0.00218113,-0.00182503,-0.0016664,0.00108629,0.000889769,-0.00210158,-0.000197619,0.456204,0.888013,0.0575404,0.888037,-0.458463,0.034666,0.057164,0.0352832,-0.997741,0.124004,0.359224,-0.662952,
-0.0535712,-0.0360204,-0.00154296,0.0266844,-0.0141809,0.001573,0.24274,-1.82141,-1.91393,-1.75651,-1.93441,-1.24138,0.005011,-0.001061,0.0116071,-0.00417051,0.00127033,-0.00172573,-0.00150313,-0.00348428,0.00487356,-0.00145662,0.00683977,0.00297085,0.456263,0.88798,0.0575804,0.888004,-0.458525,0.0346937,0.0572094,0.0353022,-0.997738,0.124032,0.359234,-0.662989,
-0.0605965,-0.0259156,0.0160674,0.0277204,-0.0166219,0.002197,0.242764,-1.82144,-1.91389,-1.75661,-1.93435,-1.24142,0.0041801,-0.000856473,0.00623819,-0.0237288,0.00110255,-0.00141414,-0.002809,-0.0032815,-0.00251956,0.00443022,-0.0172861,0.00246501,0.456274,0.88797,0.057652,0.887992,-0.458543,0.034768,0.0573089,0.0353308,-0.997731,0.124069,0.359248,-0.662991,
-0.0440178,0.0200117,0.03969,0.0234984,-0.0128389,0.001847,0.242764,-1.82145,-1.91382,-1.7566,-1.93431,-1.24147,0.00267168,-0.000728641,0.0108401,-0.00680704,0.00105461,-0.00119842,-0.00187574,-0.00203306,0.00404262,-0.000860641,0.00363012,0.00113368,0.45621,0.888008,0.0575762,0.888027,-0.458475,0.034777,0.0572795,0.0352636,-0.997735,0.124047,0.359262,-0.663022,
-0.14035,-0.0156977,-0.0459439,0.0257794,-0.0218099,0.002268,0.242824,-1.82144,-1.91374,-1.75663,-1.93429,-1.24148,0.00267168,-0.000626375,0.00810453,-0.00385892,0.00105461,-0.00117445,-0.00124312,-0.00187652,0.00327026,-0.000949875,0.00392351,0.0011496,0.456216,0.888009,0.0575069,0.888028,-0.458475,0.0347299,0.0572059,0.0352234,-0.997741,0.124031,0.359239,-0.663077,
-0.0724314,-0.0616691,0.0792392,0.0294244,-0.0165619,0.00143,0.242824,-1.82144,-1.91368,-1.75678,-1.93424,-1.2415,0.00207087,-0.000549676,0.0102265,-0.0215956,0.00436226,-0.00469782,-0.00365403,-0.00126769,0.000604301,0.00244858,-0.00995188,-0.00411859,0.45622,0.888003,0.0575723,0.88802,-0.458485,0.0348075,0.0573052,0.0352454,-0.997734,0.124042,0.359262,-0.663089,
0.00718984,-0.0378734,-5.88941e-05,0.0270484,-0.0105669,0.001413,0.242824,-1.82144,-1.91363,-1.75683,-1.93423,-1.24154,0.00207087,-0.000498544,0.00986861,-0.00925182,0.00431432,-0.00469782,-0.00239803,-0.000968122,0.00329445,-0.000412523,0.0017401,-0.00408491,0.456187,0.88802,0.0575674,0.888036,-0.458453,0.0348185,0.0573114,0.0352382,-0.997734,0.124036,0.35927,-0.663106,
-0.014149,-0.085274,-0.0444698,0.0302724,-0.0118069,0.001967,0.242871,-1.82142,-1.91356,-1.75681,-1.93423,-1.24154,0.00366877,-0.000447411,0.00662168,-0.00431432,0.00280431,-0.00381098,-0.00112891,-0.00210738,0.00256867,-0.00027926,0.0032427,-0.000836069,0.456184,0.888028,0.0574648,0.888045,-0.458441,0.0347422,0.0571963,0.0351826,-0.997743,0.124004,0.359243,-0.663161,
-0.140714,-0.153178,0.0130726,0.0371874,-0.0219339,0.001696,0.242859,-1.82143,-1.91346,-1.75697,-1.93425,-1.24155,0.00259498,-0.000409062,0.0135629,-0.0285225,0.00208526,-0.00258859,-0.00433191,-0.00234157,0.000807629,0.00368561,-0.013972,-0.000591696,0.45619,0.88802,0.0575465,0.888039,-0.458452,0.0347579,0.057248,0.0352474,-0.997738,0.124018,0.359261,-0.663182,
0.0347912,0.0522663,-0.0193456,0.0185864,-0.0064539,0.00207,0.242907,-1.82145,-1.91338,-1.75706,-1.93421,-1.2415,0.00207087,-0.000370712,0.00685178,-0.00719054,0.00165382,-0.00194144,-0.00150043,-0.00138652,0.00200898,0.000100993,5.10249e-06,-0.00038233,0.456268,0.887979,0.0575552,0.887998,-0.458531,0.0347636,0.0572601,0.0352474,-0.997737,0.124034,0.359255,-0.663217,
-0.172809,-0.130923,0.0353499,0.0350394,-0.0241779,0.001278,0.242955,-1.82142,-1.91333,-1.75703,-1.93424,-1.24152,0.00568851,-0.000345146,0.00704353,-0.0057764,0.00141414,-0.00155795,-0.000845228,-0.00375003,0.00244514,-0.000338014,0.0014367,0.00365875,0.456248,0.887995,0.0574717,0.888017,-0.458503,0.0346687,0.0571365,0.0352183,-0.997745,0.124005,0.359219,-0.663265,
-0.120557,-0.00593335,0.0176573,0.0252194,-0.0184839,0.00175,0.242931,-1.8214,-1.91324,-1.75721,-1.93415,-1.24154,0.00268447,-0.000319579,0.0124508,-0.0226262,0.00141414,-0.00131826,-0.00351499,-0.0023622,0.00157128,0.00227618,-0.00976567,0.000814025,0.456236,0.888,0.0574923,0.888016,-0.458496,0.0347852,0.0572492,0.0351838,-0.99774,0.123985,0.359264,-0.663292,
-0.0589554,0.0409999,-0.00187314,0.0210394,-0.0134879,0.00221,0.242967,-1.82141,-1.91315,-1.75724,-1.93415,-1.2416,0.00196861,-0.000294013,0.00543285,-0.00925182,0.00414654,-0.00117445,-0.00181843,-0.000795624,0.000950251,-0.00122492,-0.00411101,-0.0017267,0.456192,0.888025,0.0574514,0.888042,-0.458448,0.0347418,0.0571901,0.0351703,-0.997744,0.12398,0.359252,-0.663334,
-0.121164,-0.0825977,0.0354631,0.0321674,-0.0198919,0.00175,0.242979,-1.82143,-1.91311,-1.75724,-1.93412,-1.24166,0.00345146,-0.00028123,0.0129621,-0.00431432,0.00414654,-0.00661529,-0.00200319,-0.00185322,0.00629485,-0.00122318,0.0107387,-0.00386147,0.456141,0.888052,0.0574277,0.888067,-0.458397,0.0347618,0.057195,0.0351434,-0.997744,0.123984,0.359259,-0.663347,
-0.046461,-0.0454725,-0.023777,0.0279324,-0.0146249,0.001962,0.243039,-1.82144,-1.91306,-1.75743,-1.93411,-1.24166,0.00345146,-0.000268447,0.00627654,-0.031183,0.00369114,-0.00661529,-0.00377007,-0.00240119,-0.00367075,0.00716349,-0.0217389,-0.00354116,0.456218,0.888005,0.0575501,0.888023,-0.458482,0.0347778,0.0572685,0.0352396,-0.997737,0.12403,0.359244,-0.663366,
-0.0120424,-0.0435648,0.0205371,0.0276454,-0.0112049,0.001216,0.243039,-1.82145,-1.91298,-1.75748,-1.93414,-1.24166,0.0023521,-0.00024288,0.00908884,-0.00762197,0.00254066,-0.00390686,-0.00182869,-0.00144673,0.00329612,0.000108924,0.00271861,-0.00203115,0.456216,0.888006,0.0575525,0.888026,-0.458478,0.0347403,0.0572362,0.0352591,-0.997738,0.124028,0.359245,-0.663392,
-0.115655,-0.027665,-0.00305448,0.0266954,-0.0194959,0.001717,0.243075,-1.82144,-1.91292,-1.75755,-1.93417,-1.24169,0.00191748,-0.000230097,0.0102905,-0.00520115,0.00191748,-0.00263653,-0.00171784,-0.0012728,0.00449516,-0.00103742,0.0057146,-0.00118318,0.456208,0.888009,0.0575624,0.888033,-0.458469,0.0346909,0.0571964,0.0352911,-0.997739,0.124029,0.359225,-0.663425,
-0.0231455,-0.0407197,-0.00346792,0.0266704,-0.0132479,0.002215,0.243075,-1.8215,-1.91289,-1.7576,-1.93411,-1.24166,0.00489596,-0.000230097,0.0043335,-0.0161787,0.00155795,-0.00198938,-0.00163079,-0.00337038,-0.00138742,0.0029296,-0.0109862,0.00247824,0.456257,0.887981,0.0576031,0.888002,-0.458523,0.0347716,0.0572889,0.0352869,-0.997734,0.124061,0.359252,-0.663419,
-0.0798554,-0.023654,-0.0218852,0.0260994,-0.0166669,0.00152,0.243147,-1.82145,-1.91283,-1.75768,-1.93409,-1.24167,0.00300405,-0.000166181,0.0127704,-0.00862864,0.00131826,-0.00158192,-0.00209655,-0.00225272,0.00508723,-0.000993589,0.00442877,0.00102569,0.456285,0.887969,0.057579,0.887991,-0.458548,0.0347205,0.0572334,0.0352872,-0.997737,0.124047,0.359216,-0.663471,
-0.0523414,0.0695226,-0.0207075,0.0196154,-0.0156309,0.001965,0.243159,-1.82145,-1.91272,-1.75771,-1.93408,-1.24168,0.00216036,-0.000166181,0.00442298,-0.0157233,0.00131826,-0.00131826,-0.00193303,-0.00163646,-0.00120461,0.00257861,-0.0106917,0.000357277,0.456258,0.887988,0.0575025,0.888009,-0.458516,0.034694,0.0571737,0.0352333,-0.997742,0.124019,0.35922,-0.663521,
-0.0830229,-0.0156125,0.059232,0.0261604,-0.0185659,0.0016,0.243147,-1.82148,-1.91266,-1.75785,-1.93399,-1.2417,0.00400113,-0.000166181,0.0161707,-0.012943,0.00488956,-0.00112652,-0.00318539,-0.00234357,0.00620793,-0.0034901,0.00270095,-0.000185113,0.456256,0.887985,0.0575608,0.888001,-0.458521,0.0348292,0.0573206,0.035223,-0.997734,0.124036,0.359263,-0.663524,
0.0192964,0.0163931,0.000726109,0.0232074,-0.0088709,0.001644,0.243171,-1.82143,-1.91261,-1.75785,-1.93394,-1.24173,0.00375825,-0.000166181,0.00538172,-0.00503337,0.00488956,-0.00110255,-0.00120371,-0.00168624,0.00203065,-0.00281046,-0.000106025,-0.000411807,0.456221,0.88801,0.0574601,0.888022,-0.45848,0.034823,0.0572675,0.0351388,-0.99774,0.123991,0.359257,-0.663566,
-0.0786236,-0.0725269,0.0148261,0.0303194,-0.0182599,0.002173,0.243159,-1.82144,-1.9125,-1.75792,-1.93395,-1.24179,0.00208366,-0.000166181,0.0104055,-0.00790959,0.00340352,-0.00503337,-0.00212395,-0.00112949,0.00406911,-0.000131093,0.00421,-0.00365535,0.456154,0.888045,0.0574439,0.888057,-0.458413,0.0348129,0.0572484,0.0351334,-0.997742,0.123979,0.359273,-0.663602,
-0.0822687,-0.024807,-0.00179778,0.0264264,-0.0168439,0.001542,0.243195,-1.82144,-1.91241,-1.75809,-1.93397,-1.2418,0.00158511,-0.000166181,0.00752929,-0.0234891,0.00239685,-0.00503337,-0.00324984,-0.00131109,-0.00120454,0.00500823,-0.01353,-0.00344615,0.456187,0.888024,0.0575156,0.88804,-0.458448,0.0347884,0.0572609,0.0352062,-0.997738,0.123997,0.359262,-0.663639,
0.0198298,-0.0783307,0.0178246,0.0297014,-0.0097349,0.00186,0.243243,-1.82143,-1.91238,-1.75806,-1.93396,-1.24181,0.00437185,-0.000166181,0.00732476,-0.00917992,0.00184557,-0.00349939,-0.00138773,-0.00288396,0.00196071,0.00114504,-0.000517684,0.000747884,0.456189,0.888026,0.0574607,0.888043,-0.458446,0.0347433,0.0571956,0.035178,-0.997743,0.123987,0.359236,-0.663668,
-0.0783254,-0.0790292,-0.0234805,0.0302754,-0.0167349,0.001514,0.243255,-1.82149,-1.9123,-1.75816,-1.93395,-1.24184,0.00396278,-0.000166181,0.0137547,-0.00127033,0.00148604,-0.00244478,-0.00138196,-0.00269007,0.00735166,-0.00264274,0.0129308,0.00129276,0.456195,0.888019,0.0575191,0.888037,-0.458456,0.0347701,0.0572465,0.0352171,-0.997739,0.124022,0.359252,-0.663683,
-0.0856254,-0.0637408,0.0370419,0.0290714,-0.0178159,0.001784,0.243267,-1.82145,-1.91224,-1.75827,-1.93394,-1.24181,0.00214757,-0.000166181,0.00685178,-0.0259099,0.00127033,-0.00186954,-0.00319477,-0.00195292,-0.00221361,0.00478617,-0.0179354,1.16343e-05,0.456226,0.888002,0.0575253,0.88802,-0.458488,0.0347764,0.0572562,0.0352177,-0.997738,0.124006,0.359252,-0.663713,
-0.0551501,-0.00992383,-0.00322189,0.0249134,-0.0141389,0.002199,0.243303,-1.82145,-1.9122,-1.75827,-1.93393,-1.24181,0.00166181,-0.000166181,0.0154804,-0.00946754,0.00127033,-0.00151001,-0.00267048,-0.00149134,0.00640134,-0.00145161,0.00621645,-0.00023511,0.456239,0.887998,0.0574904,0.888016,-0.458497,0.0347482,0.0572155,0.0351989,-0.997741,0.124002,0.359237,-0.663739,
-0.0489841,-0.037776,0.0190248,0.0260314,-0.0138239,0.001602,0.243291,-1.82149,-1.91209,-1.75835,-1.93394,-1.24185,0.00662168,-0.000166181,0.00685178,-0.00146208,0.00127033,-0.0012943,-0.000203708,-0.00426487,0.00344864,-0.00142054,0.00550314,0.00486819,0.4562,0.888018,0.0574953,0.888036,-0.458459,0.0347464,0.0572146,0.0352066,-0.997741,0.124004,0.359258,-0.663773,
-0.134419,-0.160498,-0.00926786,0.0364814,-0.0200609,0.002315,0.24335,-1.82145,-1.91207,-1.75846,-1.93391,-1.24187,0.00278673,-0.000166181,0.012911,-0.0215956,0.00275637,-0.0012943,-0.0035621,-0.00212301,0.0022553,0.000944796,-0.0084112,-1.14575e-05,0.456232,0.887999,0.0575397,0.888018,-0.458493,0.0347445,0.0572347,0.0352447,-0.997738,0.124014,0.359231,-0.663793,
0.00155872,0.0233478,-0.0190749,0.0209654,-0.0097069,0.001613,0.24335,-1.82151,-1.91195,-1.75854,-1.93388,-1.24192,0.00175129,-0.000166181,0.0107634,-0.00560862,0.00275637,-0.00520115,-0.00191188,-0.00100653,0.00476162,-0.000232276,0.00698572,-0.00364427,0.456194,0.888018,0.0575462,0.888035,-0.458457,0.0347861,0.0572731,0.0352338,-0.997737,0.124029,0.35926,-0.663823,
-0.155701,-0.132727,0.0956838,0.0350384,-0.0219869,0.001581,0.24335,-1.82149,-1.91193,-1.75854,-1.93388,-1.2419,0.00162346,-0.000703075,0.00388608,-0.0121041,0.00275637,-0.00520115,-0.00191504,-0.00092004,-0.000930025,0.00311909,-0.0065142,-0.00377217,0.456202,0.888016,0.0575052,0.888033,-0.458462,0.0347699,0.0572402,0.0352045,-0.99774,0.124006,0.359258,-0.66384,
-0.0379633,-0.054617,-0.0436268,0.0268924,-0.0121889,0.001962,0.243398,-1.82148,-1.91187,-1.7587,-1.9339,-1.24194,0.00397557,-0.000703075,0.0139464,-0.010666,0.00258859,-0.00323574,-0.00259028,-0.00273407,0.00499771,-0.00062092,0.00368567,4.61994e-06,0.456214,0.888005,0.0575886,0.888026,-0.458478,0.0347405,0.0572528,0.0352911,-0.997736,0.124029,0.359235,-0.663868,
-0.0498965,-0.0608555,0.038505,0.0284644,-0.0146059,0.001615,0.243398,-1.82151,-1.91175,-1.75875,-1.93385,-1.24188,0.00300405,-0.000703075,0.00515162,-0.0112172,0.00194144,-0.00230097,-0.00168681,-0.00200237,-7.0923e-05,0.00156191,-0.00574443,0.000109455,0.456255,0.887987,0.057539,0.888005,-0.458518,0.0347726,0.0572603,0.0352297,-0.997738,0.124019,0.359262,-0.663908,
-0.0788395,-0.0113257,-0.0437698,0.0261864,-0.0158979,0.001919,0.24341,-1.82151,-1.9117,-1.75881,-1.93387,-1.24193,0.00201974,-0.000703075,0.0143811,-0.00719054,0.00155795,-0.00179763,-0.00245694,-0.00161399,0.00598011,-0.00164618,0.00693352,-0.000270612,0.456224,0.888002,0.057554,0.888021,-0.458487,0.0347567,0.0572518,0.0352523,-0.997737,0.124021,0.359258,-0.663928,
-0.0453806,-0.0185258,-0.00018941,0.0255164,-0.0142169,0.001368,0.24347,-1.82148,-1.91162,-1.75888,-1.93387,-1.24196,0.00515162,-0.000703075,0.00510049,-0.0211162,0.00131826,-0.00146208,-0.00226463,-0.0037625,-0.00243121,0.00392783,-0.0157162,0.00325285,0.456227,0.888003,0.0575145,0.888024,-0.458486,0.0346958,0.0571795,0.0352451,-0.997742,0.124003,0.359228,-0.663985,
-0.0568245,-0.00793284,0.0396731,0.0249294,-0.0145129,0.001619,0.243482,-1.82149,-1.91156,-1.75903,-1.93379,-1.24199,0.00342589,-0.000703075,0.0158,-0.0117685,0.00115049,-0.00122239,-0.00281839,-0.0027623,0.00568527,-0.000921361,0.00364794,0.0018044,0.45623,0.887997,0.0575818,0.888016,-0.458495,0.0347907,0.057295,0.035261,-0.997734,0.124023,0.359252,-0.663996,
-0.126168,0.0673962,-0.0847453,0.0192144,-0.0202979,0.002456,0.24347,-1.8215,-1.91147,-1.75901,-1.93372,-1.24198,0.00198139,-0.000703075,0.00801505,-0.00479369,0.00834102,-0.00119842,-0.00228687,8.76691e-05,0.00341666,-0.00570242,0.00161673,-0.00467909,0.456204,0.888017,0.0574718,0.88803,-0.458465,0.0348338,0.0572818,0.0351454,-0.997739,0.123988,0.359281,-0.664031,
-0.0755633,-0.0615029,0.119597,0.0300784,-0.0169149,0.001472,0.243506,-1.82151,-1.91141,-1.75908,-1.93375,-1.24204,0.00147006,-0.000651942,0.00432071,-0.0158911,0.00647148,-0.00637561,-0.00277212,-0.000134076,-0.00129641,0.00200103,-0.00976436,-0.00731827,0.456181,0.888028,0.0575018,0.888043,-0.458442,0.0347928,0.0572581,0.0351923,-0.997739,0.124004,0.359265,-0.664057,
-0.0384106,-0.00595174,-0.0419594,0.0246344,-0.0132959,0.001748,0.243542,-1.8215,-1.91135,-1.7592,-1.93372,-1.24205,0.00470421,-0.000575243,0.0134862,-0.0117685,0.00359527,-0.0053929,-0.00262064,-0.00299771,0.0046355,0.000221405,0.00320501,-0.00140875,0.456205,0.888013,0.0575361,0.888029,-0.458468,0.0348048,0.0572856,0.0352156,-0.997737,0.124011,0.359258,-0.664085,
-0.0198874,-0.0582371,0.0395285,0.0288374,-0.0119289,0.001437,0.243542,-1.82151,-1.91133,-1.75918,-1.93373,-1.24208,0.00396278,-0.000511327,0.00396278,-0.00479369,0.00246875,-0.00323574,-0.00080027,-0.00231041,0.000915039,0.00040661,-9.83228e-05,7.59435e-05,0.456174,0.888031,0.0575086,0.888047,-0.458435,0.0347811,0.0572506,0.0352041,-0.997739,0.124006,0.359257,-0.664096,
-0.128824,-0.143913,0.0348655,0.0356334,-0.0198869,0.001534,0.24359,-1.82151,-1.91123,-1.75931,-1.93373,-1.24208,0.00214757,-0.000460194,0.0165926,-0.0143331,0.00189351,-0.00230097,-0.00335305,-0.00184391,0.00574178,-0.000470124,0.00257887,-0.000713379,0.456214,0.888008,0.0575412,0.888027,-0.458476,0.0347578,0.0572464,0.0352412,-0.997738,0.124017,0.359243,-0.664139,
0.032896,0.0818204,-0.018602,0.0165164,-0.0069909,0.002068,0.243602,-1.82153,-1.91114,-1.75945,-1.93372,-1.24209,0.00173851,-0.000421845,0.00603366,-0.0183838,0.00153398,-0.00179763,-0.00252997,-0.00144667,-0.00107824,0.00301474,-0.0117537,-0.000535048,0.456227,0.887998,0.0575888,0.888018,-0.458492,0.0347804,0.0572889,0.0352722,-0.997734,0.124028,0.359255,-0.664168,
-0.1369,-0.00637582,-0.0403578,0.0164304,-0.0270169,0.001622,0.243626,-1.82155,-1.9111,-1.75942,-1.93372,-1.24204,0.00458916,-0.000421845,0.0057013,-0.00563259,0.0012943,-0.00146208,-0.000831074,-0.00302906,0.00167495,-6.80299e-07,0.000170798,0.00270719,0.456272,0.887978,0.0575485,0.887998,-0.458534,0.0347463,0.0572418,0.0352492,-0.997738,0.124031,0.359245,-0.664188,
-0.255397,0.113137,-0.340669,-0.0065466,-0.0474399,0.001728,0.243662,-1.82155,-1.91105,-1.75955,-1.93381,-1.24206,0.00327249,-0.000421845,0.0114409,-0.0294572,0.00110255,-0.00122239,-0.00395896,-0.00295371,-0.000656564,0.00436252,-0.0174676,0.00168471,0.456299,0.887957,0.0576528,0.887985,-0.458564,0.0346696,0.0572226,0.0353751,-0.997735,0.124061,0.359215,-0.664206,
-0.27192,0.336765,-0.468245,-0.0413936,-0.0659839,0.000845,0.243662,-1.82155,-1.91096,-1.75965,-1.93379,-1.24208,0.00224984,-0.000421845,0.00586748,-0.00807737,0.000958738,-0.00107858,-0.00137476,-0.00164751,0.00118029,0.000568935,-0.00217576,0.00085876,0.456288,0.887963,0.0576482,0.88799,-0.458553,0.0346811,0.0572303,0.0353665,-0.997734,0.124051,0.359229,-0.664241,
-0.491871,0.37622,-0.751798,-0.0581846,-0.0917089,0.000888,0.243698,-1.82161,-1.91096,-1.75966,-1.93381,-1.24212,0.00386052,-0.000421845,0.0112236,-0.00460194,0.000862864,-0.00103064,-0.00141998,-0.00278208,0.00496445,-0.00152221,0.00638724,0.00256872,0.456288,0.887958,0.0577157,0.887989,-0.458557,0.0346673,0.057249,0.0354327,-0.997731,0.124102,0.359216,-0.664231,
-0.637807,0.563261,-1.11232,-0.0855846,-0.124003,0.001033,0.243733,-1.82159,-1.91085,-1.75975,-1.93382,-1.2421,0.00386052,-0.00100987,0.00837298,-0.01824,0.00076699,-0.00103064,-0.00256492,-0.00309002,-0.000178958,0.00266475,-0.0101684,0.00263614,0.456322,0.887943,0.05769,0.887975,-0.458588,0.0346174,0.0571942,0.0354306,-0.997734,0.124084,0.359201,-0.664287,
-0.765205,0.716724,-1.22365,-0.113194,-0.150668,6e-05,0.243733,-1.82157,-1.91081,-1.75979,-1.93378,-1.24218,0.00221149,-0.00100987,0.00388608,-0.00680704,0.000719053,-0.00385892,-0.00116748,-0.00162771,-3.46591e-05,0.00258333,-0.00199622,-0.000859234,0.456243,0.887985,0.0576663,0.888015,-0.458508,0.034647,0.0572065,0.0354011,-0.997735,0.124069,0.359212,-0.664304,
-0.91462,0.870305,-1.52409,-0.138882,-0.17603,0.000328,0.243757,-1.8216,-1.91077,-1.75985,-1.93377,-1.24217,0.00149563,-0.00100987,0.0103927,-0.00369114,0.000695085,-0.00385892,-0.00171423,-0.00128056,0.00431238,0.000277645,0.00734601,-0.00155818,0.456278,0.887965,0.0576942,0.887995,-0.458545,0.0346532,0.0572262,0.0354206,-0.997733,0.124088,0.359211,-0.664319,
-1.09497,1.03166,-1.69302,-0.177842,-0.217892,-0.000834,0.243733,-1.82155,-1.91071,-1.75993,-1.93378,-1.24216,0.00134223,-0.00100987,0.00708188,-0.0155316,0.00615989,-0.00306796,-0.00313765,-0.000213625,6.93746e-05,-0.000273547,-0.00869317,-0.00502837,0.456268,0.887971,0.0576775,0.888001,-0.458534,0.0346514,0.0572165,0.0354073,-0.997734,0.124052,0.359222,-0.664346,
-1.14449,1.11773,-1.78852,-0.196772,-0.232088,-0.001048,0.243817,-1.82159,-1.91071,-1.75995,-1.93369,-1.24216,0.0041801,-0.00100987,0.00302961,-0.00615989,0.0053929,-0.00222907,-0.0012766,-0.00187417,-6.7264e-05,-0.00149059,-0.00382176,-0.00109374,0.45633,0.887939,0.0576854,0.887966,-0.458598,0.0346947,0.0572612,0.0353905,-0.997732,0.12409,0.359204,-0.664355,
-1.16266,1.16024,-1.73151,-0.194876,-0.229026,-0.00013,0.243829,-1.82154,-1.91066,-1.75995,-1.93375,-1.24218,0.00313188,-0.000843689,0.00754207,-0.00349939,0.00323574,-0.0017497,-0.0013869,-0.0017051,0.0030386,-0.00203904,0.00342936,-0.00030632,0.456292,0.887962,0.0576251,0.887993,-0.458553,0.0345972,0.0571452,0.0353843,-0.997739,0.124052,0.359179,-0.664395,
-1.18319,1.22248,-1.48233,-0.204851,-0.234584,-0.000501,0.243781,-1.8216,-1.91056,-1.75997,-1.93373,-1.24217,0.00187913,-0.000715858,0.00538172,-0.0027324,0.00230097,-0.00143811,-0.00109368,-0.00100153,0.00203775,-0.00126044,0.00220498,-0.000694692,0.456269,0.887975,0.0576092,0.888003,-0.458531,0.03464,0.057175,0.035352,-0.997738,0.124052,0.359224,-0.664407,
-1.2877,1.21087,-1.42321,-0.210204,-0.252313,3e-05,0.243817,-1.82155,-1.91053,-1.75999,-1.93372,-1.24217,0.00134223,-0.000613592,0.00571408,-0.0027324,0.00179763,-0.00122239,-0.00111912,-0.000762361,0.00225915,-0.00113733,0.00260452,-0.000734264,0.456275,0.887976,0.0575536,0.888004,-0.458532,0.0346036,0.0571173,0.035319,-0.997743,0.124023,0.359203,-0.664445,
