-0.0470114,0.0234086,0.0340011,0.0192493,-0.0449462,0.0026022,0.259012,-1.78618,-1.95559,-1.78796,-1.88594,-1.26222,0.00377104,-0.000472977,0.0156594,-0.0140215,0.00390686,-0.00239685,-0.00327289,-0.00245259,0.00535736,-0.00146586,0.0015852,-0.000637418,0.455288,0.887256,0.0740958,0.88408,-0.460371,0.0803852,0.105434,0.0289082,-0.994006,0.121616,0.35527,-0.653913,
-0.0470114,0.0234086,0.0340011,0.0192493,-0.0449462,0.0026022,0.259012,-1.78614,-1.95548,-1.78798,-1.88594,-1.26222,0.0022754,-0.000472977,0.00837298,-0.00838896,0.00263653,-0.00184557,-0.00191928,-0.00139652,0.0025379,-0.000528254,-5.4025e-05,-0.000847915,0.455261,0.887278,0.0739896,0.884103,-0.460332,0.0803461,0.105349,0.028836,-0.994017,0.121564,0.355273,-0.653972,
-0.118324,-0.0321906,0.176298,0.0246743,-0.0521792,0.0018462,0.259048,-1.78618,-1.95543,-1.78811,-1.88594,-1.26223,0.00196861,-0.000472977,0.0128854,-0.00994691,0.00198938,-0.00165382,-0.00258516,-0.00152511,0.00466791,-0.000970033,0.00282389,-0.000558066,0.4553,0.887249,0.0740979,0.884076,-0.460382,0.0803581,0.105411,0.0289212,-0.994008,0.12161,0.355267,-0.653979,
-0.0179832,0.0194539,0.0976262,0.0192443,-0.0440012,0.0020672,0.259072,-1.78619,-1.95537,-1.78822,-1.88596,-1.26228,0.00490874,-0.000472977,0.0108146,-0.0149803,0.00158192,-0.00165382,-0.00233549,-0.0035445,0.00228441,0.00111947,-0.00397181,0.00267925,0.455287,0.887251,0.0741605,0.884082,-0.460376,0.0803371,0.105421,0.0289875,-0.994005,0.121631,0.355259,-0.653998,
-0.0534888,-0.00725875,0.158669,0.0219633,-0.0478082,0.0016752,0.259084,-1.78619,-1.9553,-1.78828,-1.88595,-1.26229,0.00268447,-0.00109935,0.00405227,-0.00925182,0.00131826,-0.00366717,-0.00142859,-0.00186715,-0.000573783,0.00290885,-0.0045695,-0.000662292,0.455281,0.887255,0.0741464,0.884086,-0.460368,0.0803354,0.105413,0.0289767,-0.994006,0.121624,0.355263,-0.654029,
-0.0534888,-0.00725875,0.158669,0.0219633,-0.0478082,0.0016752,0.259084,-1.78619,-1.95523,-1.78832,-1.88594,-1.26234,0.00182799,-0.00109935,0.0129877,-0.00424242,0.00112652,-0.00366717,-0.00217445,-0.00153368,0.0056296,-0.00053704,0.00894347,-0.00137898,0.455229,0.887284,0.0741109,0.884114,-0.460313,0.080335,0.105394,0.0289517,-0.994009,0.121608,0.355272,-0.654059,
-0.00449868,0.0243488,0.1602,0.0196213,-0.0435072,0.0017292,0.259132,-1.78622,-1.95516,-1.78843,-1.88584,-1.26233,0.00396278,-0.00109935,0.0053178,-0.0270843,0.000982706,-0.00349939,-0.00298428,-0.00322554,-0.0041268,0.00727726,-0.0206048,0.000969881,0.455281,0.887255,0.0741441,0.884078,-0.46037,0.0804123,0.10548,0.028939,-0.994,0.121636,0.355283,-0.654081,
-0.00449868,0.0243488,0.1602,0.0196213,-0.0435072,0.0017292,0.259156,-1.78619,-1.95509,-1.78844,-1.8858,-1.26231,0.00396278,-0.00109935,0.0149307,-0.00829308,0.00920388,-0.00244478,-0.00342156,-0.00131989,0.00618536,-0.00606151,0.00490625,-0.00434012,0.455283,0.887262,0.0740473,0.884083,-0.460362,0.0803966,0.105421,0.0288607,-0.994009,0.121596,0.355278,-0.65413,
-0.0867821,-0.021007,0.0353979,0.0224973,-0.0487422,0.0017202,0.259167,-1.7862,-1.95503,-1.78853,-1.88582,-1.26234,0.0023521,-0.000984304,0.00700518,-0.00186954,0.00807737,-0.00186954,-0.00191946,-0.000111051,0.00327681,-0.0053007,0.00348865,-0.00475521,0.455281,0.887259,0.074095,0.884082,-0.460364,0.0803917,0.105439,0.0289053,-0.994006,0.12161,0.355279,-0.654148,
-0.113067,-0.0631924,0.175809,0.0264063,-0.0510832,0.0018532,0.259203,-1.78619,-1.95492,-1.78862,-1.88579,-1.26235,0.00221149,-0.000818123,0.0167332,-0.0180243,0.0040267,-0.00151001,-0.00408677,-0.00158701,0.00479084,-0.00123008,-0.00202431,-0.00170755,0.455284,0.887261,0.0740564,0.884085,-0.460362,0.0803754,0.105407,0.0288785,-0.99401,0.121594,0.355274,-0.654202,
-0.0242515,0.00163927,0.119026,0.0201023,-0.0441622,0.0016702,0.259215,-1.78616,-1.95488,-1.78869,-1.8858,-1.26234,0.00456359,-0.000690291,0.00752929,-0.00563259,0.00268447,-0.00127033,-0.00131715,-0.00277122,0.0025817,-0.00133388,0.00130157,0.00177938,0.455305,0.887249,0.0740723,0.884075,-0.460385,0.0803593,0.1054,0.0288974,-0.99401,0.121587,0.355267,-0.654221,
-0.139315,-0.0597359,0.135012,0.0257613,-0.0516672,0.0017942,0.259227,-1.78615,-1.95481,-1.78874,-1.88578,-1.26239,0.00259498,-0.000600809,0.0119906,-0.00472178,0.00201335,-0.00122239,-0.00195179,-0.00177508,0.00532878,-0.00231847,0.00667546,0.000331436,0.455261,0.887275,0.0740324,0.8841,-0.460337,0.0803607,0.105382,0.0288669,-0.994013,0.121568,0.355271,-0.654256,
-0.139315,-0.0597359,0.135012,0.0257613,-0.0516672,0.0017942,0.259227,-1.78619,-1.95469,-1.78886,-1.88583,-1.26247,0.00201974,-0.000536893,0.0121312,-0.0173532,0.00160589,-0.00558465,-0.00312537,-0.00179808,0.00242043,0.00371388,-0.00318278,-0.00278424,0.455197,0.887304,0.0740814,0.884134,-0.460277,0.0803275,0.105373,0.0289331,-0.994012,0.121584,0.355278,-0.65429,
-0.109033,0.0301372,0.0980881,0.0189303,-0.0496902,0.0015752,0.259299,-1.7862,-1.95465,-1.78892,-1.88582,-1.26245,0.00455081,-0.000472977,0.00916554,-0.00807737,0.00134223,-0.00558465,-0.00152574,-0.00314846,0.00299018,0.00225433,0.00302465,-6.07861e-05,0.45527,0.887263,0.0741131,0.884097,-0.460353,0.080296,0.105362,0.0289668,-0.994012,0.121611,0.355249,-0.654315,
-0.157989,-0.0082907,0.0761571,0.0215513,-0.0526472,0.0015072,0.259323,-1.7862,-1.95458,-1.78895,-1.88578,-1.26243,0.00313188,-0.000434628,0.0112108,-0.00429035,0.00115049,-0.00349939,-0.00159645,-0.00225606,0.00505649,-0.000356421,0.00773729,1.64374e-05,0.455286,0.887259,0.0740701,0.884091,-0.460364,0.0803001,0.105346,0.0289251,-0.994015,0.121599,0.35525,-0.654351,
-0.157989,-0.0082907,0.0761571,0.0215513,-0.0526472,0.0015072,0.259335,-1.78619,-1.95453,-1.78907,-1.88578,-1.26248,0.00271003,-0.000409062,0.00783609,-0.0143811,0.00100667,-0.00244478,-0.0021267,-0.00214723,0.000766097,0.00256214,-0.00573127,0.000385563,0.455264,0.887266,0.0741237,0.884098,-0.460348,0.0803105,0.105379,0.0289701,-0.99401,0.121606,0.355251,-0.654366,
-0.128646,0.0136159,0.0547073,0.0194433,-0.0514912,0.0021302,0.259335,-1.78621,-1.95443,-1.78911,-1.8857,-1.26245,0.00374547,-0.000409062,0.0129366,-0.00762197,0.00100667,-0.00186954,-0.00200249,-0.0028138,0.00524257,-0.000819011,0.00545703,0.00179511,0.455282,0.887263,0.0740524,0.884086,-0.46036,0.0803737,0.105403,0.0288761,-0.99401,0.121588,0.355282,-0.654406,
-0.141878,0.0135041,0.137284,0.0213973,-0.0521692,0.0015882,0.259407,-1.78625,-1.95433,-1.78906,-1.88572,-1.26247,0.00313188,-0.000409062,0.00685178,-0.00390686,0.00563259,-0.00151001,-0.00153418,-0.00113761,0.00295229,-0.00348346,0.00218309,-0.00195817,0.455283,0.887269,0.0739687,0.884102,-0.460349,0.0802617,0.105265,0.0288542,-0.994025,0.121589,0.355246,-0.654465,
-0.152454,0.0401517,0.0555753,0.0183203,-0.0536072,0.0018982,0.259395,-1.78622,-1.95427,-1.78922,-1.88567,-1.26246,0.00187913,-0.000409062,0.0149691,-0.017497,0.00517719,-0.0012943,-0.00388287,-0.00102661,0.00425491,-0.00190559,-0.00312957,-0.00273867,0.455299,0.887256,0.0740157,0.884083,-0.460373,0.080339,0.105356,0.0288577,-0.994016,0.121583,0.355272,-0.654479,
-0.152454,0.0401517,0.0555753,0.0183203,-0.0536072,0.0018982,0.259407,-1.78627,-1.95422,-1.78938,-1.88567,-1.26247,0.00187913,-0.000409062,0.00837298,-0.009875,0.00313987,-0.00110255,-0.0021448,-0.00106652,0.00225418,-0.000934248,-0.0018719,-0.00112831,0.455334,0.887227,0.0741647,0.884052,-0.460424,0.0803845,0.105466,0.0289637,-0.994001,0.121639,0.355283,-0.654473,
-0.106068,-0.0260131,-0.00728866,0.0230893,-0.0493882,0.0020772,0.259455,-1.78626,-1.95419,-1.78931,-1.88568,-1.26255,0.0029657,-0.000409062,0.00963851,-0.00719054,0.00225303,-0.00107858,-0.0018066,-0.00192904,0.00355796,-0.00137565,0.00208999,0.000620827,0.455263,0.887271,0.0740652,0.884103,-0.460341,0.080298,0.105341,0.0289246,-0.994015,0.121617,0.355251,-0.654513,
-0.106068,-0.0260131,-0.00728866,0.0230893,-0.0493882,0.0020772,0.259455,-1.78622,-1.95407,-1.78944,-1.88568,-1.26257,0.0029657,-0.000409062,0.0107634,-0.00438623,0.00177367,-0.00723847,-0.00163562,-0.0020016,0.00483303,0.00157252,0.00891168,-0.00303666,0.455247,0.887281,0.0740441,0.884114,-0.460322,0.0802902,0.105324,0.0289115,-0.994018,0.121585,0.35526,-0.654566,
-0.110213,-0.0187511,0.116698,0.0234693,-0.0510762,0.0015802,0.259479,-1.78624,-1.95402,-1.78955,-1.88564,-1.26255,0.00282508,-0.000409062,0.00885874,-0.0143811,0.00143811,-0.00462591,-0.00228541,-0.00216174,0.00136452,0.00330424,-0.00377758,-0.00123291,0.455286,0.887257,0.0740923,0.884085,-0.460368,0.0803401,0.105392,0.0289262,-0.99401,0.121604,0.355268,-0.654579,
-0.151958,0.0142687,0.0750765,0.0204143,-0.0538302,0.0019172,0.259503,-1.78622,-1.95392,-1.78956,-1.88565,-1.26258,0.00355372,-0.000409062,0.0107634,-0.00517719,0.00122239,-0.00292415,-0.00156235,-0.00251523,0.00461581,-0.000409256,0.00618479,0.000759924,0.455259,0.887277,0.0740131,0.88411,-0.460331,0.0802797,0.105301,0.0288876,-0.994021,0.121575,0.355257,-0.654633,
-0.151958,0.0142687,0.0750765,0.0204143,-0.0538302,0.0019172,0.259539,-1.78622,-1.95386,-1.78964,-1.88565,-1.26257,0.00327249,-0.000409062,0.00567573,-0.0147166,0.00105461,-0.00215716,-0.00181779,-0.00243443,-0.000524798,0.00300221,-0.00828908,0.00110003,0.455295,0.887258,0.0740253,0.884093,-0.460367,0.0802566,0.105287,0.0289049,-0.994022,0.121581,0.355245,-0.654662,
-0.122371,0.0180529,0.137008,0.0207883,-0.0511492,0.0018112,0.259575,-1.78624,-1.95379,-1.7898,-1.88555,-1.26257,0.00193026,-0.000409062,0.0156338,-0.012943,0.00100667,-0.00170176,-0.00306136,-0.0018697,0.00549362,-0.000245735,0.00284073,8.90295e-05,0.455337,0.887231,0.07409,0.884058,-0.460418,0.0803545,0.105405,0.0289115,-0.994009,0.121604,0.355261,-0.654682,
-0.0802914,-0.0590984,0.177052,0.0261373,-0.0484312,0.0016782,0.259575,-1.78624,-1.95376,-1.78982,-1.88554,-1.26263,0.00171295,-0.000409062,0.00538172,-0.00496147,0.00790959,-0.00139017,-0.00190467,0.000282141,0.00199587,-0.00441121,-0.000714617,-0.00496047,0.455278,0.887264,0.0740641,0.884089,-0.460357,0.0803581,0.105395,0.028894,-0.994011,0.121594,0.355267,-0.654698,
-0.0802914,-0.0590984,0.177052,0.0261373,-0.0484312,0.0016782,0.259575,-1.78622,-1.95366,-1.7898,-1.88552,-1.26261,0.00464029,-0.000370712,0.0161068,-0.00414654,0.00479369,-0.00119842,-0.00237875,-0.00258825,0.00808026,-0.0054366,0.0109313,0.000364574,0.45526,0.887282,0.0739495,0.884107,-0.460327,0.0803414,0.105326,0.028803,-0.99402,0.121551,0.355277,-0.654748,
-0.0579879,-0.0863689,0.0948011,0.0272713,-0.0467022,0.0018112,0.259611,-1.78621,-1.95358,-1.78998,-1.88555,-1.26265,0.00325971,-0.000345146,0.00685178,-0.0222907,0.00299606,-0.00103064,-0.00285526,-0.00222425,-0.0015224,0.00267973,-0.0152894,0.000404056,0.455271,0.887269,0.0740391,0.884099,-0.460346,0.0803078,0.105338,0.0288961,-0.994017,0.12157,0.35526,-0.65478,
-0.122948,-0.0762824,0.113439,0.0276083,-0.0521932,0.0019762,0.259646,-1.78622,-1.95353,-1.79001,-1.88554,-1.26266,0.000856473,-0.000319579,0.0077466,-0.00719054,0.00218113,-0.000958738,-0.00182715,-0.000527679,0.0025502,-0.000936482,0.000303014,-0.00135802,0.45528,0.887266,0.0740258,0.884098,-0.460353,0.0802883,0.105315,0.0288924,-0.994019,0.121575,0.35525,-0.654806,
-0.122948,-0.0762824,0.113439,0.0276083,-0.0521932,0.0019762,0.259658,-1.78624,-1.95347,-1.79009,-1.88555,-1.2627,0.00483204,-0.000319579,0.0094212,-0.00414654,0.00172573,-0.00661529,-0.00116037,-0.00314929,0.00419267,0.00149512,0.00764316,-0.000729948,0.455264,0.887271,0.074063,0.884105,-0.460341,0.0802794,0.105324,0.0289311,-0.994017,0.121587,0.35525,-0.654825,
-0.0467634,-0.0739162,0.157234,0.0257293,-0.0450332,0.0016942,0.259694,-1.7863,-1.95336,-1.79019,-1.88553,-1.2627,0.00374547,-0.000319579,0.00888431,-0.020517,0.00141414,-0.00661529,-0.00268757,-0.00289762,-2.41286e-05,0.00604274,-0.00864254,-0.00158911,0.455296,0.887251,0.0740994,0.884085,-0.460377,0.0802907,0.105352,0.028954,-0.994013,0.121619,0.355256,-0.654857,
-0.0912121,0.0104763,0.11719,0.0207553,-0.0494522,0.0018122,0.259718,-1.7863,-1.9533,-1.79027,-1.88552,-1.26273,0.00374547,-0.000319579,0.0115816,-0.00615989,0.00119842,-0.00381098,-0.00169565,-0.00268725,0.00490034,0.00014912,0.00653939,0.000392407,0.455284,0.887256,0.0741177,0.88409,-0.460367,0.0802916,0.105361,0.0289713,-0.994012,0.121624,0.355253,-0.654882,
-0.0912121,0.0104763,0.11719,0.0207553,-0.0494522,0.0018122,0.259718,-1.78627,-1.95329,-1.79025,-1.88552,-1.26272,0.0023521,-0.000319579,0.00366877,-0.013686,0.00103064,-0.00258859,-0.00157477,-0.00175464,-0.00135031,0.0035025,-0.00893571,-8.3522e-05,0.455281,0.887262,0.0740644,0.884097,-0.460358,0.080272,0.105318,0.0289337,-0.994018,0.121599,0.355249,-0.654897,
-0.0489942,0.0688036,0.0801908,0.0143723,-0.0464292,0.0016052,0.259742,-1.78627,-1.95317,-1.79042,-1.88543,-1.26275,0.00191748,-0.000319579,0.0142405,-0.0157233,0.00103064,-0.00194144,-0.00311799,-0.00187111,0.0041096,0.000928658,-0.000996526,-9.71798e-05,0.455281,0.88726,0.0740796,0.884088,-0.460362,0.0803483,0.105393,0.0289118,-0.99401,0.121598,0.355271,-0.65494,
-0.0532095,-0.099509,0.0723978,0.0291253,-0.0459792,0.0022072,0.25979,-1.78624,-1.9531,-1.79048,-1.88538,-1.26272,0.00504935,-0.000319579,0.00470421,-0.00944357,0.00656736,-0.00155795,-0.00158828,-0.00221965,0.000535396,-0.002122,-0.00529981,-0.000754258,0.45532,0.887245,0.0740229,0.884072,-0.460394,0.080341,0.105362,0.0288607,-0.994015,0.121573,0.355258,-0.65499,
-0.130391,-0.0131205,0.096693,0.0218693,-0.0518872,0.0015452,0.259778,-1.78625,-1.95305,-1.79051,-1.88542,-1.26272,0.00300405,-0.000319579,0.0161579,-0.0048656,0.00462591,-0.00131826,-0.00263746,-0.00159363,0.00796442,-0.00509811,0.0104208,-0.00122758,0.455314,0.887247,0.0740347,0.884077,-0.460389,0.0803166,0.105345,0.0288831,-0.994016,0.121574,0.355263,-0.655003,
-0.102882,-0.00563245,0.135885,0.0225883,-0.0501512,0.0020312,0.259826,-1.78628,-1.95297,-1.79058,-1.88538,-1.26272,0.00189191,-0.000319579,0.00752929,-0.024304,0.00292415,-0.00112652,-0.00329098,-0.00143443,-0.00160751,0.00312408,-0.0164968,-0.000973781,0.455347,0.887229,0.0740461,0.884058,-0.460423,0.0803219,0.105357,0.0288867,-0.994015,0.121595,0.355259,-0.655036,
-0.102882,-0.00563245,0.135885,0.0225883,-0.0501512,0.0020312,0.259886,-1.78626,-1.95294,-1.79072,-1.8854,-1.2628,0.00558625,-0.000319579,0.01185,-0.00762197,0.00215716,-0.00105461,-0.00171742,-0.00370226,0.00475487,-0.00180725,0.00390139,0.00332671,0.45533,0.887232,0.0741282,0.884066,-0.460414,0.0802929,0.105368,0.0289745,-0.994011,0.121618,0.355228,-0.655055,
-0.129784,-0.0250521,0.0537166,0.0243763,-0.0515212,0.0019122,0.259874,-1.78631,-1.95283,-1.79076,-1.88535,-1.26288,0.00375825,-0.000319579,0.0106612,-0.00520115,0.00170176,-0.00663926,-0.0015503,-0.00253425,0.0046388,0.00147706,0.00783726,-0.00180176,0.455253,0.887273,0.0741006,0.884102,-0.460336,0.0803433,0.105398,0.0289359,-0.994009,0.121618,0.355261,-0.655083,
-0.132636,0.0539246,0.0560052,0.0180943,-0.0508482,0.0019272,0.259886,-1.78627,-1.95283,-1.79085,-1.88538,-1.26285,0.00208366,-0.000319579,0.00374547,-0.0185036,0.00139017,-0.00615989,-0.00209714,-0.00162425,-0.00243544,0.0065953,-0.0118757,-0.00293704,0.455294,0.887247,0.0741563,0.88408,-0.460382,0.0803159,0.1054,0.0289927,-0.994007,0.12162,0.355245,-0.655088,
-0.141508,0.126386,0.079869,0.0120993,-0.0526452,0.0015272,0.25991,-1.78627,-1.95275,-1.79085,-1.88537,-1.26286,0.00186634,-0.000319579,0.0134223,-0.00563259,0.0012943,-0.00349939,-0.00214025,-0.00151247,0.0060678,-0.000707931,0.00866192,-0.00135408,0.45528,0.887261,0.0740789,0.884096,-0.460358,0.0802815,0.105334,0.0289423,-0.994016,0.121598,0.35524,-0.655133,
-0.141508,0.126386,0.079869,0.0120993,-0.0526452,0.0015272,0.259934,-1.7863,-1.95267,-1.79091,-1.88531,-1.26284,0.00328528,-0.000319579,0.00439741,-0.00407464,0.00503337,-0.00244478,-0.00112868,-0.00128303,0.00156053,-0.00188384,0.000284897,-0.00197653,0.455313,0.887246,0.0740593,0.884076,-0.46039,0.0803196,0.105359,0.0289035,-0.994014,0.121601,0.355253,-0.655165,
-0.0414317,0.090006,0.0391446,0.0138733,-0.0437682,0.0017892,0.259922,-1.7863,-1.95257,-1.79105,-1.88524,-1.26289,0.00328528,-0.000319579,0.015685,-0.0121041,0.00503337,-0.00186954,-0.00324027,-0.00184464,0.00599752,-0.00306078,0.00315901,-0.00160247,0.45527,0.887267,0.0740763,0.884087,-0.460352,0.0804118,0.105448,0.0288808,-0.994005,0.121593,0.355289,-0.655191,
-0.0414317,0.090006,0.0391446,0.0138733,-0.0437682,0.0017892,0.259946,-1.78627,-1.95251,-1.79106,-1.88529,-1.26284,0.00203252,-0.000306796,0.00502379,-0.00647148,0.0040267,-0.00151001,-0.00147397,-0.000775632,0.0012973,-0.00131894,-0.00168294,-0.00188688,0.455314,0.887248,0.0740301,0.884076,-0.460388,0.080325,0.105351,0.0288752,-0.994016,0.121571,0.355265,-0.655231,
-0.169135,0.00501392,0.012204,0.0209823,-0.0537152,0.0022562,0.259982,-1.7863,-1.95249,-1.79106,-1.88526,-1.26289,0.00171295,-0.000294013,0.014624,-0.00369114,0.00268447,-0.00127033,-0.00228557,-0.00110572,0.00729704,-0.00375899,0.0104154,-0.00107151,0.455293,0.887259,0.0740241,0.884088,-0.460366,0.0803207,0.105344,0.0288743,-0.994017,0.121586,0.355256,-0.655244,
-0.0206069,0.0110916,0.119951,0.0209823,-0.0537152,0.0022562,0.260017,-1.78632,-1.95238,-1.79123,-1.88523,-1.2629,0.0037966,-0.00028123,0.00700518,-0.0247594,0.00201335,-0.00110255,-0.00288865,-0.00284031,-0.00203344,0.00395745,-0.0172571,0.00161075,0.455321,0.887239,0.0740882,0.884066,-0.460403,0.0803547,0.105404,0.0289116,-0.994009,0.121611,0.355263,-0.655279,
-0.0206069,0.0110916,0.119951,0.0198433,-0.0424472,0.0014772,0.260041,-1.7863,-1.95231,-1.79128,-1.88525,-1.2629,0.00357929,-0.000268447,0.0126426,-0.00615989,0.00160589,-0.00100667,-0.001877,-0.00252456,0.00555468,-0.00206462,0.00620329,0.00175305,0.455327,0.887239,0.0740551,0.884071,-0.460403,0.0802986,0.105339,0.0289078,-0.994016,0.121591,0.355248,-0.655321,
-0.10346,0.0485315,0.117223,0.0180853,-0.0499072,0.0020162,0.260029,-1.78631,-1.95226,-1.79134,-1.88526,-1.26292,0.00203252,-0.000268447,0.00685178,-0.00464988,0.00158192,-0.00100667,-0.00123963,-0.001315,0.00265543,-0.000948045,0.00207069,0.000223764,0.455304,0.887249,0.0740801,0.884081,-0.460383,0.0803044,0.105355,0.0289299,-0.994014,0.121595,0.355259,-0.655331,
-0.10346,0.0485315,0.117223,0.0180853,-0.0499072,0.0020162,0.260077,-1.78632,-1.95211,-1.79143,-1.88521,-1.26297,0.00161068,-0.000268447,0.00678786,-0.0143811,0.00158192,-0.00479369,-0.00216947,-0.00127732,0.000302041,0.0038081,-0.00558783,-0.00266164,0.45528,0.887265,0.0740299,0.884095,-0.460354,0.0803122,0.105338,0.0288849,-0.994017,0.121585,0.355262,-0.655396,
-0.0793924,0.0231119,0.118716,0.0189093,-0.0483702,0.0016192,0.260077,-1.78631,-1.95207,-1.79149,-1.88516,-1.26302,0.00644272,-0.000268447,0.00939563,-0.00522512,0.00294812,-0.00479369,-0.00115556,-0.00393903,0.00402214,-0.000120029,0.00553975,0.00117381,0.455235,0.88729,0.0740135,0.884114,-0.460309,0.0803574,0.105369,0.0288549,-0.994014,0.121572,0.355278,-0.655415,
-0.0830923,-0.0482927,0.17693,0.0242553,-0.0483982,0.0018892,0.260113,-1.78636,-1.95204,-1.79158,-1.88516,-1.26298,0.00278673,-0.000268447,0.00470421,-0.0135901,0.00294812,-0.00299606,-0.0018387,-0.00164864,-0.000609717,0.0021761,-0.00793521,-0.00131274,0.455314,0.887241,0.0741109,0.884067,-0.460398,0.0803652,0.105424,0.0289276,-0.994007,0.121622,0.35527,-0.655413,
-0.0627098,-0.00047684,0.0767665,0.0210363,-0.0475532,0.0017882,0.260101,-1.78627,-1.95193,-1.79164,-1.88516,-1.26298,0.00175129,-0.000268447,0.0163752,-0.0107858,0.00294812,-0.00218113,-0.00315713,-0.00129924,0.00662521,-0.00202873,0.0056642,-0.00181803,0.455277,0.88727,0.0739933,0.884097,-0.460348,0.0803314,0.105338,0.0288442,-0.994018,0.121545,0.355275,-0.655478,
-0.0627098,-0.00047684,0.0767665,0.0210363,-0.0475532,0.0017882,0.260137,-1.78632,-1.95186,-1.79172,-1.8851,-1.26298,0.00150841,-0.000268447,0.00502379,-0.00534496,0.00258859,-0.00172573,-0.00126593,-0.000720231,0.00151509,-0.000539797,-0.000201742,-0.00150246,0.45531,0.88725,0.0740279,0.884072,-0.460386,0.0803796,0.105398,0.0288484,-0.994012,0.121575,0.355284,-0.655498,
-0.0332143,-0.0654854,0.0753575,0.0258083,-0.0455172,0.0018072,0.260161,-1.7863,-1.95175,-1.79178,-1.88512,-1.26302,0.00579078,-0.000268447,0.0154549,-0.0139976,0.00196541,-0.00141414,-0.00266563,-0.00414247,0.00529096,-0.000769624,0.00147781,0.00343721,0.455278,0.887271,0.073974,0.884099,-0.460346,0.0803159,0.105316,0.0288343,-0.994021,0.121547,0.355272,-0.655555,
-0.0536488,-0.057158,0.0936144,0.0242163,-0.0467102,0.0024422,0.260173,-1.78628,-1.95169,-1.79188,-1.88516,-1.26304,0.00268447,-0.000268447,0.00627654,-0.0113371,0.00196541,-0.00134223,-0.00172736,-0.00179189,0.000760203,0.000864603,-0.00485493,0.000377677,0.455271,0.887272,0.0740079,0.884104,-0.460342,0.080281,0.1053,0.0288811,-0.994021,0.121548,0.355263,-0.65558,
-0.10489,-0.017336,0.137388,0.0225133,-0.0513032,0.0016052,0.260209,-1.78632,-1.95165,-1.7919,-1.88508,-1.26308,0.00180243,-0.000268447,0.00737589,-0.00647148,0.00196541,-0.00134223,-0.00154297,-0.00114635,0.00253762,-0.000669827,0.000909172,-0.000504387,0.455261,0.887278,0.0739959,0.884105,-0.460332,0.0803252,0.105333,0.0288512,-0.994018,0.121564,0.35527,-0.655598,
-0.110314,-0.0647474,0.0744285,0.0257513,-0.0507332,0.0017392,0.260245,-1.78632,-1.95158,-1.792,-1.88507,-1.26309,0.00611036,-0.000268447,0.0107634,-0.0199418,0.00196541,-0.00397876,-0.00258388,-0.00433748,0.00123573,0.00348235,-0.00757585,0.00208836,0.455277,0.887268,0.074015,0.884097,-0.46035,0.080317,0.105336,0.0288699,-0.994018,0.12157,0.355262,-0.65563,
-0.110314,-0.0647474,0.0744285,0.0257513,-0.0507332,0.0017392,0.260257,-1.78636,-1.95153,-1.79215,-1.88504,-1.26313,0.00327249,-0.000268447,0.00552233,-0.0117685,0.00196541,-0.00397876,-0.0015927,-0.00215417,0.000232949,0.00272854,-0.00474239,-0.000749331,0.455283,0.887255,0.0741307,0.88408,-0.46037,0.0803882,0.105452,0.028938,-0.994003,0.121613,0.355279,-0.655628,
-0.0312563,0.0153598,0.138967,0.0188853,-0.0448652,0.0018962,0.260257,-1.78634,-1.95144,-1.79212,-1.88506,-1.26312,0.00193026,-0.000268447,0.0142532,-0.00479369,0.00196541,-0.00306796,-0.00221492,-0.00141194,0.00680774,-0.00185167,0.00999972,-0.00149922,0.455266,0.887273,0.0740221,0.884102,-0.460339,0.080323,0.105344,0.0288747,-0.994017,0.121572,0.355275,-0.655676,
-0.101614,-0.0252794,0.114858,0.0224493,-0.0494052,0.0022222,0.260293,-1.78632,-1.95143,-1.79223,-1.88501,-1.26307,0.00186634,-0.000345146,0.00627654,-0.0153638,0.00196541,-0.00222907,-0.00222453,-0.00137137,-0.000248894,0.00244561,-0.00839688,-0.00101742,0.455345,0.887229,0.0740715,0.884054,-0.460424,0.080364,0.105406,0.0288899,-0.99401,0.121582,0.355269,-0.655685,
-0.101614,-0.0252794,0.114858,0.0224493,-0.0494052,0.0022222,0.260317,-1.78631,-1.95129,-1.79225,-1.88494,-1.26313,0.00442298,-0.000345146,0.0153015,-0.00994691,0.00287621,-0.0017497,-0.00259234,-0.00297481,0.00616887,-0.00215689,0.00516907,0.00118669,0.455274,0.887277,0.073931,0.884098,-0.460339,0.0803709,0.105345,0.0287715,-0.994019,0.121534,0.355281,-0.655759,
-0.110592,-0.0164808,0.137008,0.0234933,-0.0518362,0.0015972,0.260305,-1.78636,-1.95123,-1.7923,-1.88496,-1.26312,0.00259498,-0.000345146,0.00752929,-0.00443416,0.00287621,-0.00143811,-0.00139427,-0.00141916,0.00310775,-0.00175931,0.00283717,-0.00043861,0.455286,0.887267,0.0739704,0.884089,-0.460355,0.0803693,0.105362,0.0288055,-0.994017,0.121555,0.355295,-0.655766,
-0.11868,0.0134201,0.096614,0.0204373,-0.0502122,0.0017732,0.260365,-1.78633,-1.95118,-1.79242,-1.88494,-1.26314,0.00205809,-0.000345146,0.00363042,-0.0161787,0.00287621,-0.00122239,-0.00205317,-0.00123161,-0.00188387,0.00214035,-0.012382,-0.000835225,0.455311,0.887251,0.0740079,0.884075,-0.460385,0.080362,0.105373,0.0288388,-0.994014,0.121564,0.355273,-0.655797,
