0.0131123,0.0927046,0.0706837,0.0093012,-0.0486868,0.0020348,0.269405,-1.77987,-1.96136,-1.79827,-1.86529,-1.26955,0.00400113,-0.000332363,0.00593139,-0.00517719,0.00258859,-0.00139017,-0.00103504,-0.00235043,0.00201223,-0.00096519,0.00058973,0.00119535,0.456312,0.88654,0.0763285,0.881757,-0.462032,0.09503,0.119514,0.0239399,-0.992544,0.12259,0.353607,-0.654117,
-0.173737,-0.0476943,0.124312,0.0228122,-0.0642178,0.0018968,0.269393,-1.77985,-1.96128,-1.79836,-1.86524,-1.26962,0.00327249,-0.00155955,0.0127065,-0.00910801,0.00194144,-0.00119842,-0.00259271,-0.00244818,0.00405727,-0.00108857,0.00217545,0.00106721,0.456238,0.886579,0.0763114,0.88179,-0.461958,0.0950838,0.119552,0.0239098,-0.99254,0.12257,0.353632,-0.654146,
-0.100485,0.0273304,0.0665212,0.0168902,-0.0577478,0.0019108,0.269381,-1.77988,-1.96121,-1.79852,-1.86526,-1.26964,0.00291456,-0.00155955,0.0092678,-0.0215956,0.00155795,-0.00115049,-0.00328105,-0.00249128,-0.000899962,0.00337159,-0.0131296,0.00102256,0.456232,0.886574,0.0764117,0.881783,-0.461965,0.0951163,0.119627,0.0239834,-0.992529,0.122596,0.353651,-0.654153,
-0.0001842,0.138322,0.0505051,0.0066792,-0.0506658,0.0022028,0.269441,-1.77993,-1.96116,-1.79843,-1.86524,-1.26965,0.00259498,0,0.0100859,0,0.00131826,-0.00115049,-0.00104709,-0.00171788,0.00575328,-0.00285285,0.010022,0.000879405,0.456242,0.886576,0.0763364,0.88179,-0.461963,0.0950553,0.119538,0.0239445,-0.992541,0.122606,0.353627,-0.654187,
-0.171232,0.0183989,0.0659805,0.0180732,-0.0630218,0.0016348,0.269465,-1.7799,-1.96106,-1.79858,-1.86521,-1.26965,0.00187913,0,0.0104055,-0.0273959,0.00119842,-0.00369114,-0.00360903,-0.00197087,-0.000651477,0.00596196,-0.0148687,-0.00139421,0.45626,0.886565,0.0763475,0.881777,-0.461983,0.095079,0.119565,0.0239408,-0.992538,0.122596,0.353632,-0.654229,
-0.0348793,0.0751534,0.0293791,0.0117462,-0.0525958,0.0017268,0.269465,-1.7799,-1.96096,-1.7987,-1.86515,-1.26971,0.00435906,0,0.00979191,-0.0117685,0.00119842,-0.00369114,-0.00179899,-0.00314921,0.00275574,0.00196518,-0.000396887,0.00108571,0.456206,0.886594,0.0763378,0.881799,-0.46193,0.0951387,0.119612,0.0239118,-0.992533,0.122584,0.353658,-0.654266,
-0.0875195,0.0100153,0.0469959,0.0174292,-0.0559278,0.0016968,0.269524,-1.77991,-1.96092,-1.79866,-1.8651,-1.26974,0.00375825,0,0.00838576,-0.00304399,0.00553671,-0.00306796,-0.00143042,-0.00156418,0.00427091,-0.00318956,0.00558401,-0.00230436,0.456207,0.886599,0.0762711,0.881805,-0.461923,0.0951192,0.119564,0.0238622,-0.99254,0.122582,0.353639,-0.654298,
-0.138727,-0.0493595,0.125655,0.0225082,-0.0604238,0.0017308,0.269536,-1.77989,-1.96083,-1.79882,-1.86511,-1.26971,0.00208366,0,0.00591861,-0.0158192,0.00417051,-0.00222907,-0.00233468,-0.00101992,-0.000255783,0.00125613,-0.00925357,-0.00242999,0.456244,0.886577,0.0763089,0.881784,-0.461964,0.0951107,0.119575,0.0238943,-0.992538,0.122576,0.353639,-0.654336,
-0.137011,0.0270657,0.0446509,0.0155552,-0.0590238,0.0022838,0.269536,-1.7799,-1.96081,-1.79882,-1.86512,-1.26968,0.00189191,0,0.0116199,-0.00680704,0.00275637,-0.0017497,-0.00210485,-0.00117768,0.00505527,-0.00202749,0.00495963,-0.00127036,0.456276,0.88656,0.076313,0.881769,-0.461996,0.0950995,0.119568,0.0238987,-0.992538,0.122581,0.353639,-0.654338,
-0.127931,0.0427163,0.0484137,0.0140532,-0.0584958,0.0014608,0.269572,-1.77991,-1.96069,-1.79884,-1.86511,-1.26974,0.00538172,0,0.00472977,-0.00359527,0.00203732,-0.00143811,-0.000396962,-0.00324624,0.00190473,-0.000766501,0.00139804,0.00295057,0.456228,0.886591,0.076236,0.881804,-0.461938,0.095057,0.119493,0.0238576,-0.992548,0.122563,0.353632,-0.654398,
-0.201892,-0.118871,0.0808689,0.0271742,-0.0642748,0.0020408,0.269596,-1.77994,-1.96063,-1.79902,-1.86509,-1.26971,0.0025055,0,0.0139592,-0.0202054,0.00162985,-0.00122239,-0.00337206,-0.002223,0.00310214,0.00133567,-0.00574332,0.000513956,0.456292,0.886548,0.0763582,0.881757,-0.462017,0.0951071,0.119596,0.0239328,-0.992534,0.122604,0.35364,-0.654406,
-0.0318354,0.123382,0.0514852,0.0068812,-0.0510288,0.0017728,0.26962,-1.77988,-1.96061,-1.79906,-1.86516,-1.2698,0.00209644,0,0.00575243,-0.00680704,0.00134223,-0.00112652,-0.00118417,-0.00141298,0.00167632,8.28241e-05,-0.000732164,0.000378727,0.456227,0.886583,0.0763421,0.881804,-0.461948,0.0950064,0.119497,0.0239743,-0.992545,0.122579,0.353605,-0.654437,
-0.244397,-0.0354673,0.104215,0.0218662,-0.0681268,0.0016118,0.269644,-1.77988,-1.9605,-1.79907,-1.8651,-1.26981,0.00416731,0,0.0126937,-0.00366717,0.00115049,-0.00702276,-0.00145717,-0.00293773,0.00633711,0.00106941,0.011774,-0.00122965,0.456209,0.886601,0.0762372,0.881819,-0.461918,0.095014,0.119455,0.0238812,-0.992552,0.122548,0.353613,-0.654492,
-0.159103,0.0507532,0.00494943,0.0140812,-0.0602018,0.0020138,0.26968,-1.77988,-1.96039,-1.79924,-1.86508,-1.26982,0.00313188,0,0.00859029,-0.0259099,0.00110255,-0.00615989,-0.00306453,-0.00269328,-0.00132191,0.00760075,-0.0140144,-0.00167055,0.456231,0.886585,0.076285,0.881802,-0.461946,0.0950282,0.11949,0.0239134,-0.992547,0.122558,0.353613,-0.654533,
-0.129963,0.108464,0.111508,0.0099572,-0.0572688,0.0013398,0.269668,-1.77989,-1.96033,-1.79925,-1.86502,-1.26983,0.00187913,0,0.00481926,-0.00615989,0.00520115,-0.00349939,-0.00148481,-0.000391286,0.00149495,-0.000931576,-0.00059554,-0.00421609,0.456203,0.886605,0.0762316,0.881814,-0.461913,0.0950822,0.119513,0.0238453,-0.992546,0.122541,0.35364,-0.654553,
-0.221129,0.00707518,0.0627483,0.0186082,-0.0661398,0.0022168,0.269692,-1.77994,-1.96031,-1.79934,-1.86502,-1.26983,0.00175129,0,0.0131155,-0.00985103,0.00520115,-0.00244478,-0.00286042,-0.000685095,0.00528921,-0.00279237,0.0033506,-0.00366081,0.456242,0.886575,0.0763401,0.881784,-0.461966,0.0951021,0.119582,0.0239259,-0.992536,0.122592,0.35364,-0.654546,
-0.143343,0.0577763,0.027173,0.0141422,-0.0599128,0.0016278,0.26974,-1.77994,-1.96024,-1.79948,-1.86497,-1.2698,0.00502379,0,0.00581634,-0.0203013,0.00381098,-0.00186954,-0.00227045,-0.00308256,-0.00140725,0.00249855,-0.0137752,0.00100748,0.456313,0.886535,0.0763805,0.881741,-0.462042,0.0951297,0.119627,0.0239389,-0.99253,0.122606,0.353635,-0.654577,
-0.0619309,0.0214376,0.108667,0.0162242,-0.0526308,0.0018058,0.269704,-1.77995,-1.96014,-1.7995,-1.865,-1.26981,0.0024288,0,0.0131028,-0.00680704,0.00258859,-0.00151001,-0.0021926,-0.00160776,0.00588532,-0.00245788,0.00630668,-0.000454769,0.45627,0.886561,0.0763368,0.88177,-0.461993,0.0951043,0.119583,0.0239182,-0.992536,0.122583,0.353655,-0.654609,
-0.120533,0.0511829,-0.0362145,0.0154112,-0.0589348,0.0021938,0.269776,-1.77995,-1.96008,-1.79954,-1.86502,-1.26981,0.00164903,-0.000319579,0.00579078,-0.0137579,0.00194144,-0.00127033,-0.00202567,-0.00119456,-0.000150033,0.00170606,-0.0077437,-0.000602922,0.456311,0.886541,0.0763239,0.881758,-0.46203,0.095031,0.119513,0.0239356,-0.992544,0.122591,0.353618,-0.654651,
-0.128027,0.0384752,0.127271,0.0162942,-0.0598478,0.0019578,0.2698,-1.7799,-1.96003,-1.79966,-1.865,-1.26985,0.00635324,-0.000319579,0.014918,-0.00994691,0.00155795,-0.00110255,-0.00212201,-0.00450119,0.00589683,-0.00159294,0.00471727,0.00449224,0.456298,0.886546,0.0763437,0.881763,-0.46202,0.095032,0.119523,0.0239542,-0.992542,0.122578,0.35361,-0.65468,
-0.071838,0.0685111,-0.0128396,0.0126432,-0.0548448,0.0018558,0.269812,-1.77995,-1.95995,-1.79969,-1.86498,-1.26985,0.00357929,-0.000319579,0.00685178,-0.00500941,0.00131826,-0.000958738,-0.00103933,-0.00238346,0.0025194,-0.000689177,0.00167779,0.00198787,0.456304,0.886544,0.0763359,0.881759,-0.462025,0.0950451,0.119531,0.0239404,-0.992542,0.12259,0.353623,-0.654705,
-0.119418,0.0350486,0.127827,0.0149752,-0.0587558,0.0019718,0.269824,-1.77994,-1.95989,-1.79978,-1.86493,-1.26991,0.00219871,-0.000319579,0.00772104,-0.0111693,0.00127033,-0.000910801,-0.00188072,-0.00169342,0.00152819,0.000723556,-0.00343521,0.000673614,0.456259,0.886567,0.076331,0.881778,-0.46198,0.095085,0.119563,0.0239237,-0.992538,0.122581,0.353633,-0.65473,
-0.127136,0.0365563,0.0867267,0.0162822,-0.0594698,0.0019128,0.269812,-1.77995,-1.95981,-1.79987,-1.86491,-1.26994,0.00219871,-0.000319579,0.0125659,-0.00925182,0.00127033,-0.00572846,-0.00231046,-0.00181229,0.0047229,0.00181986,0.00533311,-0.00244749,0.456223,0.886585,0.0763434,0.881792,-0.461947,0.0951241,0.119602,0.0239213,-0.992534,0.122578,0.353657,-0.654752,
-0.10098,0.128616,0.00648247,0.0081582,-0.0559198,0.0024928,0.269872,-1.77996,-1.95973,-1.79988,-1.86486,-1.26992,0.00331084,-0.000319579,0.00579078,-0.00680704,0.00421845,-0.00572846,-0.00143854,-0.00159244,0.00163141,0.00105046,0.000627288,-0.00350547,0.456269,0.886566,0.0762884,0.881773,-0.461987,0.0951083,0.119564,0.0238741,-0.992539,0.122577,0.353642,-0.654796,
-0.119783,-0.0513921,0.165819,0.0221792,-0.0580568,0.0020138,0.269872,-1.77994,-1.95969,-1.8,-1.86486,-1.26993,0.00268447,-0.000319579,0.0138186,-0.00917992,0.00421845,-0.00369114,-0.00273093,-0.00152585,0.00559214,-0.00168272,0.00512588,-0.0028119,0.456268,0.886562,0.0763312,0.881769,-0.461991,0.0951235,0.119597,0.0239047,-0.992535,0.122573,0.353647,-0.654812,
-0.10088,0.00630917,0.0250597,0.0170652,-0.0567998,0.0020788,0.269884,-1.77997,-1.95962,-1.80016,-1.86487,-1.26995,0.00171295,-0.000319579,0.00837298,-0.0183359,0.00280431,-0.00254066,-0.00284208,-0.00124994,0.000250276,0.00244105,-0.00922929,-0.00199719,0.456279,0.886547,0.0764438,0.881753,-0.462016,0.0951416,0.119666,0.0239934,-0.992524,0.122613,0.353654,-0.654822,
-0.0585985,0.055341,0.109875,0.0132092,-0.0537768,0.0018028,0.269932,-1.77996,-1.95954,-1.80016,-1.86486,-1.26995,0.00148285,-0.000319579,0.0117989,-0.00807737,0.00208526,-0.00191748,-0.00230297,-0.00112364,0.00461277,-0.00111381,0.00379821,-0.00129428,0.456292,0.886547,0.0763677,0.881758,-0.462018,0.0950898,0.119585,0.0239492,-0.992535,0.122593,0.353634,-0.654872,
-0.117744,-0.0514118,0.0238752,0.0218502,-0.0578878,0.0018488,0.269932,-1.77995,-1.95947,-1.8002,-1.86488,-1.26997,0.00579078,-0.000319579,0.0113642,-0.00395479,0.00165382,-0.00155795,-0.00123494,-0.00385244,0.00533668,-0.00203225,0.00726252,0.00356414,0.456272,0.88656,0.0763327,0.881775,-0.461994,0.095052,0.119535,0.0239386,-0.992541,0.122572,0.353632,-0.654906,
-0.0834788,0.00776574,0.024539,0.0167592,-0.0551968,0.0023068,0.269956,-1.77998,-1.9594,-1.80035,-1.86486,-1.26998,0.00259498,-0.000319579,0.00490874,-0.0207806,0.0013662,-0.0012943,-0.00234183,-0.00206618,-0.00236242,0.0042057,-0.0152469,0.000750855,0.4563,0.886537,0.0764343,0.881749,-0.462034,0.0950948,0.11962,0.0240041,-0.992529,0.122612,0.353642,-0.654918,
-0.109203,0.0451093,0.108972,0.0137482,-0.0568898,0.0017598,0.26998,-1.77993,-1.95929,-1.80039,-1.86484,-1.27001,0.00173851,-0.000319579,0.0110447,-0.00680704,0.00124636,-0.00117445,-0.00196335,-0.00141125,0.00445174,-0.00115152,0.00409981,6.02305e-05,0.456255,0.886571,0.0763092,0.881785,-0.461974,0.0950573,0.119528,0.0239179,-0.992543,0.122551,0.353634,-0.654988,
-0.178414,0.034297,0.02489,0.0145992,-0.0619958,0.0020158,0.270027,-1.77996,-1.95929,-1.80033,-1.86475,-1.27001,0.00173851,-0.000319579,0.0041801,0,0.0057764,-0.00117445,-0.00103015,-2.8386e-05,0.00243409,-0.00409183,0.00322618,-0.00327404,0.456276,0.886564,0.0762624,0.881773,-0.46199,0.0950922,0.119538,0.0238578,-0.992543,0.122565,0.35363,-0.654995,
-0.184045,-0.103069,0.164115,0.0243732,-0.0634158,0.0019458,0.270039,-1.77995,-1.95917,-1.80054,-1.86467,-1.27007,0.00373269,-0.000319579,0.0175002,-0.0180243,0.0057764,-0.00385892,-0.00400476,-0.0022024,0.00562368,-0.00122116,-5.36254e-05,-0.00301932,0.456243,0.886577,0.0763094,0.881775,-0.461965,0.0951885,0.119644,0.0238587,-0.99253,0.122564,0.353659,-0.655033,
-0.0777213,0.0401421,0.069394,0.0140732,-0.0526928,0.0015478,0.270051,-1.77995,-1.95916,-1.80054,-1.86472,-1.27009,0.0025055,-0.000306796,0.00579078,-0.00587227,0.0040267,-0.00385892,-0.0014401,-0.00109581,0.00185546,-0.000201386,0.00070136,-0.00295854,0.45624,0.886578,0.076316,0.881784,-0.461961,0.0951307,0.119596,0.0238918,-0.992535,0.122567,0.353642,-0.655043,
-0.191152,-0.0327461,0.0622386,0.0212742,-0.0634978,0.0022438,0.270063,-1.77996,-1.95908,-1.80056,-1.86474,-1.27005,0.00189191,-0.000306796,0.0135885,-0.00503337,0.00268447,-0.00359527,-0.00226033,-0.0012406,0.00639302,-0.00178889,0.00914418,-0.00241335,0.456268,0.886568,0.0762714,0.881778,-0.461982,0.0950803,0.119531,0.0238724,-0.992543,0.122556,0.353637,-0.655081,
-0.158607,-0.0176094,0.0658704,0.0184862,-0.0608338,0.0016568,0.270099,-1.77996,-1.95899,-1.80076,-1.86472,-1.2701,0.00535615,-0.000306796,0.0107634,-0.0274199,0.00201335,-0.00246875,-0.00334357,-0.00405371,-0.00061168,0.0046984,-0.0155585,0.00227477,0.456271,0.886557,0.0763731,0.881766,-0.461999,0.0951137,0.119608,0.0239455,-0.992532,0.122582,0.353637,-0.655107,
-0.0478929,0.0816785,0.0487803,0.0117772,-0.0521068,0.0019588,0.270135,-1.78,-1.95896,-1.80078,-1.86469,-1.27006,0.00313188,-0.000306796,0.00411618,-0.00762197,0.00160589,-0.00189351,-0.00102227,-0.00200574,0.000371298,0.00110929,-0.00307972,0.00072309,0.456329,0.886526,0.0763892,0.881734,-0.462058,0.0951166,0.11962,0.0239505,-0.992531,0.122606,0.353632,-0.65512,
-0.224068,0.00733387,0.0649768,0.0192532,-0.0661098,0.0015898,0.270099,-1.77997,-1.95885,-1.80081,-1.86469,-1.27009,0.00187913,-0.000306796,0.0091911,-0.00390686,0.00134223,-0.00153398,-0.00146268,-0.00134455,0.00411591,-0.0012808,0.00527117,-0.00010269,0.456263,0.886568,0.0762901,0.881775,-0.461981,0.0951094,0.119566,0.0238758,-0.992539,0.122553,0.353656,-0.655167,
-0.141158,0.107339,0.089812,0.0092902,-0.0587238,0.0017178,0.270147,-1.77997,-1.95879,-1.80098,-1.8647,-1.27012,0.00140615,-0.000306796,0.00470421,-0.0276356,0.00117445,-0.0012943,-0.00306435,-0.00150948,-0.00412508,0.00621436,-0.0220028,-0.000296867,0.456284,0.886549,0.076394,0.88176,-0.462013,0.0950964,0.119603,0.0239703,-0.992532,0.122584,0.353638,-0.655188,
-0.122389,0.0882176,0.0457529,0.0111092,-0.0584948,0.0025078,0.270123,-1.78,-1.95875,-1.80096,-1.86463,-1.27016,0.00447411,-0.000306796,0.0154037,-0.00647148,0.00117445,-0.0012943,-0.00207913,-0.00331485,0.00699931,-0.00228898,0.00870516,0.00277107,0.456228,0.886582,0.0763463,0.881782,-0.461955,0.0951749,0.119649,0.0238993,-0.992529,0.122573,0.353674,-0.655193,
-0.136383,0.0331878,0.00659748,0.0152792,-0.0603668,0.0016008,0.270183,-1.77998,-1.95867,-1.801,-1.86464,-1.27021,0.0041801,-0.000306796,0.00579078,-0.0144769,0.00589624,-0.00778975,-0.00218742,-0.00197352,-0.000119262,0.00324078,-0.0060928,-0.00520683,0.456212,0.886594,0.0763007,0.881803,-0.46193,0.0950988,0.11956,0.023897,-0.992539,0.122563,0.353643,-0.655248,
-0.101689,-0.00483533,0.0858208,0.0195902,-0.0568038,0.0019378,0.270207,-1.78,-1.95862,-1.80113,-1.86464,-1.27024,0.00221149,-0.000306796,0.0179859,-0.0107858,0.00445813,-0.00417051,-0.00347367,-0.00135339,0.00758228,-0.00223846,0.00778627,-0.00377205,0.456214,0.886585,0.0763887,0.881794,-0.461944,0.0951114,0.119612,0.0239679,-0.992531,0.122591,0.35364,-0.655258,
-0.093565,0.0931576,0.028819,0.0114972,-0.0561958,0.0016788,0.270219,-1.77998,-1.95857,-1.80114,-1.86464,-1.27019,0.00199418,-0.000306796,0.00752929,-0.00462591,0.00287621,-0.00280431,-0.00148126,-0.00104712,0.00308064,-0.000881988,0.00329287,-0.0019398,0.456255,0.886568,0.0763463,0.881779,-0.461979,0.095087,0.119571,0.0239367,-0.992537,0.122574,0.353636,-0.655286,
-0.141749,0.0593421,0.108507,0.0138282,-0.0601108,0.0017228,0.270267,-1.77997,-1.95849,-1.80124,-1.86462,-1.27021,0.00359207,-0.000472977,0.0142149,-0.0142612,0.00210922,-0.00203732,-0.00289948,-0.00271313,0.00439517,-1.13805e-05,7.02319e-05,0.000719567,0.456272,0.886559,0.0763412,0.881772,-0.461995,0.0950736,0.119558,0.0239361,-0.992539,0.122571,0.353623,-0.65533,
-0.11971,0.0251709,-0.0166876,0.0175052,-0.0591578,0.0022128,0.270291,-1.78,-1.95842,-1.80137,-1.86458,-1.27022,0.00415453,-0.000472977,0.012732,-0.0117685,0.00167779,-0.00165382,-0.00236651,-0.00305386,0.00413563,-0.000230131,0.00094223,0.00184805,0.456292,0.886544,0.0764064,0.881752,-0.462024,0.0951159,0.119626,0.0239709,-0.99253,0.122596,0.353632,-0.655348,
-0.0605547,0.0829281,0.0699583,0.0111262,-0.0539358,0.0017568,0.270291,-1.78,-1.95836,-1.80132,-1.86462,-1.27023,0.00357929,0,0.00423123,-0.00479369,0.00139017,-0.0013662,-0.000611828,-0.00224938,0.00130586,6.53386e-05,-0.000154968,0.00167087,0.456261,0.886567,0.0763215,0.881782,-0.461981,0.0950478,0.119525,0.0239322,-0.992543,0.122569,0.353625,-0.655383,
-0.164797,0.0253261,0.0646854,0.0174712,-0.0607538,0.0020728,0.270279,-1.78001,-1.95823,-1.80143,-1.86462,-1.27021,0.00203252,0,0.0131795,-0.0180243,0.00117445,-0.00117445,-0.00308312,-0.00193972,0.00317029,0.00123406,-0.00433247,0.000407122,0.456273,0.886562,0.07631,0.881776,-0.461991,0.0950531,0.119525,0.0239182,-0.992543,0.122556,0.353647,-0.655428,
-0.175504,0.0549263,0.107145,0.0140972,-0.0627628,0.0018988,0.270291,-1.78003,-1.95818,-1.80155,-1.86452,-1.27028,0.00140615,-0.00201974,0.00591861,-0.00795753,0.00105461,-0.00100667,-0.00192437,-0.0012241,0.000163532,0.0010016,-0.00363161,-2.23587e-05,0.456231,0.886579,0.0763636,0.881781,-0.461959,0.0951644,0.119648,0.0239191,-0.992528,0.122578,0.353675,-0.655432,
-0.138615,0.0279049,0.128159,0.0158872,-0.0591918,0.0017518,0.270351,-1.78004,-1.95808,-1.80156,-1.86448,-1.27022,0.00580356,-0.00201974,0.0145345,-0.00795753,0.00953944,-0.000910801,-0.00335433,-0.00249337,0.00544475,-0.00689146,0.00309269,-0.00180858,0.456304,0.886548,0.0762873,0.88175,-0.462022,0.095141,0.119593,0.0238531,-0.992536,0.122569,0.353661,-0.655487,
-0.0365511,-0.0291376,-0.0170936,0.0191442,-0.0517168,0.0025068,0.270339,-1.78003,-1.95806,-1.80167,-1.86448,-1.27029,0.00396278,-0.00201974,0.00713301,-0.0270364,0.00615989,-0.000910801,-0.00400386,-0.00226523,-0.00348363,0.00238513,-0.0218148,-0.0011619,0.456248,0.886571,0.076351,0.881772,-0.461974,0.095173,0.11965,0.0239017,-0.992528,0.122574,0.353672,-0.655486,
-0.100947,-0.0439356,0.127339,0.0215982,-0.0577968,0.0015578,0.270375,-1.78004,-1.95797,-1.80173,-1.86454,-1.27036,0.00216036,-0.00153398,0.0129621,-0.00999484,0.00349939,-0.00692688,-0.00301658,-0.00143109,0.00408907,0.00150256,0.00398498,-0.00490317,0.456207,0.886591,0.0763631,0.881803,-0.461933,0.0950861,0.119577,0.0239582,-0.992536,0.122583,0.353648,-0.655526,
-0.0484036,0.0525344,0.00725755,0.0141732,-0.0517498,0.0019098,0.270399,-1.78003,-1.95793,-1.80178,-1.86451,-1.27035,0.00216036,-0.00115049,0.00922945,-0.00148604,0.00244478,-0.00445813,-0.00157124,-0.00129243,0.00422388,-0.000673294,0.00799423,-0.00252752,0.456229,0.886581,0.0763455,0.881792,-0.461953,0.0950864,0.11957,0.0239396,-0.992537,0.122575,0.353644,-0.655553,
-0.131245,0.00332074,0.0872372,0.0166972,-0.0594688,0.0017038,0.270435,-1.77997,-1.95782,-1.80191,-1.8645,-1.27036,0.00429515,-0.000920388,0.011556,-0.0202533,0.00186954,-0.00287621,-0.00309985,-0.00330582,0.00115213,0.00308042,-0.00826244,0.00105553,0.456233,0.886582,0.0763117,0.881796,-0.461952,0.095059,0.11953,0.0239223,-0.992542,0.12254,0.353632,-0.655615,
-0.116992,-0.0403141,0.0854918,0.0219312,-0.0567278,0.0017218,0.270447,-1.78003,-1.95772,-1.80199,-1.8645,-1.27033,0.00378382,-0.00076699,0.0124764,-0.00807737,0.00151001,-0.00210922,-0.00211734,-0.00277639,0.00467943,-0.000686145,0.00421244,0.00130579,0.456282,0.886553,0.0763553,0.881767,-0.462006,0.0950652,0.119557,0.023951,-0.992538,0.122569,0.353643,-0.655638,
-0.131955,0.0217919,0.0652134,0.0148662,-0.0575238,0.0023228,0.270482,-1.78002,-1.9577,-1.80192,-1.86446,-1.27034,0.00278673,-0.000664725,0.00350259,-0.00524909,0.00127033,-0.00167779,-0.000841964,-0.00180661,0.000345504,0.000825008,-0.00176946,0.000764598,0.45627,0.886568,0.0762487,0.881783,-0.461981,0.0950376,0.119483,0.023872,-0.992549,0.122543,0.353629,-0.655669,
-0.213238,-0.0479538,0.185764,0.0218102,-0.0656608,0.0017378,0.270518,-1.78,-1.95763,-1.80213,-1.86448,-1.27033,0.00185356,-0.000575243,0.0154804,-0.0194144,0.00110255,-0.00139017,-0.00366343,-0.00199838,0.00375846,0.00132231,-0.00389513,0.000141309,0.456326,0.886531,0.0763524,0.881748,-0.462049,0.0950333,0.119529,0.0239574,-0.992542,0.122561,0.353616,-0.655696,
-0.174198,-0.00192483,0.0446221,0.0185752,-0.0622508,0.0018238,0.270518,-1.78003,-1.95757,-1.80222,-1.86444,-1.27036,0.00185356,-0.000511327,0.00538172,-0.0117685,0.00100667,-0.00117445,-0.00170982,-0.00148047,-7.19292e-05,0.00189356,-0.00628057,0.000351639,0.456306,0.886536,0.0764043,0.881748,-0.462037,0.0950902,0.119602,0.0239791,-0.992532,0.122584,0.353638,-0.655704,
-0.0726413,0.0207186,0.129927,0.0152352,-0.0539018,0.0016098,0.270554,-1.78004,-1.95753,-1.80217,-1.8644,-1.27039,0.00338754,0,0.0119651,-0.00479369,0.00100667,-0.00103064,-0.0015457,-0.00247474,0.00565617,-0.00195311,0.00720991,0.00197877,0.456291,0.886551,0.0763303,0.881763,-0.462013,0.095074,0.119553,0.0239238,-0.992539,0.122575,0.353629,-0.655731,
-0.140351,0.00808987,0.00546575,0.0180272,-0.0609468,0.0015908,0.270566,-1.78007,-1.95742,-1.80233,-1.86434,-1.2704,0.00322136,0,0.0103416,-0.0185276,0.00541687,-0.00093477,-0.00309811,-0.00169761,0.00165597,-0.000782186,-0.00843134,-0.00137208,0.4563,0.886542,0.0763752,0.881747,-0.462028,0.0951443,0.119637,0.0239294,-0.992529,0.122589,0.353653,-0.65576,
-0.0913523,0.0648408,0.00546379,0.0135752,-0.0560448,0.0022778,0.270638,-1.78001,-1.95735,-1.80238,-1.86436,-1.27046,0.00322136,0,0.0101243,-0.00970722,0.00445813,-0.00908404,-0.00217596,-0.00168011,0.00360554,0.00244623,0.00383937,-0.00594578,0.456274,0.886561,0.076308,0.881775,-0.461993,0.0950517,0.119523,0.0239169,-0.992543,0.122557,0.353609,-0.655825,
-0.13465,0.067215,0.0690161,0.0129152,-0.0580428,0.0014878,0.270614,-1.78007,-1.95729,-1.8024,-1.86442,-1.27048,0.00285065,0,0.00851359,-0.00615989,0.00287621,-0.00615989,-0.00153134,-0.00164288,0.00347039,0.001201,0.0046259,-0.00325736,0.456247,0.886572,0.0763491,0.881791,-0.461969,0.0950213,0.119514,0.0239708,-0.992543,0.122581,0.353622,-0.655828,
-0.154612,0.0900963,0.0474549,0.0114252,-0.0588438,0.0018698,0.27065,-1.78004,-1.95722,-1.80244,-1.86439,-1.27046,0.00285065,0,0.00513884,-0.0162506,0.00210922,0,-0.00192451,-0.00194253,-0.000897416,0.00159515,-0.011089,0.00129802,0.456277,0.886562,0.0762895,0.881782,-0.461991,0.0949974,0.119466,0.0239256,-0.99255,0.122558,0.35361,-0.655874,
-0.227616,-0.0607664,0.0825286,0.0239802,-0.0669268,0.0018078,0.27065,-1.78002,-1.95714,-1.80265,-1.86437,-1.27054,0.0025822,0,0.0114665,-0.0143811,0.00167779,-0.00534496,-0.00252449,-0.00203424,0.00310536,0.00290099,-0.000614645,-0.00211556,0.456223,0.886582,0.0763783,0.881797,-0.46195,0.0950547,0.119557,0.0239841,-0.992538,0.122562,0.353628,-0.655896,
-0.0707957,0.115933,0.0520807,0.0080982,-0.0530668,0.0013248,0.270674,-1.78007,-1.9571,-1.80261,-1.86436,-1.27054,0.00318301,0,0.00470421,-0.00517719,0.00139017,-0.00534496,-0.000756749,-0.00202256,0.00148197,0.00243562,0.00179006,-0.00130312,0.45623,0.886581,0.0763442,0.881798,-0.461953,0.0950365,0.119525,0.0239617,-0.992542,0.122576,0.353624,-0.655911,
-0.16396,-0.0381563,0.0421075,0.0215792,-0.0623598,0.0022378,0.270722,-1.78008,-1.95704,-1.80263,-1.86432,-1.27053,0.00467864,-0.000703075,0.01456,-0.00347543,0.00122239,-0.00390686,-0.0017859,-0.00336391,0.00699139,-0.00122305,0.0116076,0.00124763,0.456264,0.886566,0.0763134,0.881784,-0.461983,0.0950261,0.119502,0.0239349,-0.992545,0.122579,0.353613,-0.655945,
-0.174258,0.043378,0.0868512,0.0162942,-0.0625938,0.0016638,0.270734,-1.78008,-1.95698,-1.80287,-1.86431,-1.27052,0.00357929,-0.000703075,0.00752929,-0.0143811,0.00122239,-0.00263653,-0.00204293,-0.0026901,0.000399476,0.0028099,-0.00626893,0.000971469,0.456318,0.886525,0.0764714,0.881738,-0.462057,0.0950855,0.11963,0.0240386,-0.992528,0.122616,0.353624,-0.655949,
