-0.153994,0.00134518,-0.0653142,-0.0025614,-0.0296263,0.0008021,0.258018,-1.82778,-1.95879,-1.68908,-1.88688,-1.24416,0.00178964,7.6699e-05,0.0118117,-0.00407464,0.00115049,-0.00119842,-0.00176248,-0.00139311,0.0056172,-0.00213131,0.00790405,0.000171273,0.457751,0.888687,0.0264542,0.886531,-0.458488,0.0620509,0.0672728,-0.00495141,-0.997722,0.126407,0.356367,-0.650597,
-0.0561675,0.0713677,0.0643326,-0.0078404,-0.0221743,-0.0002029,0.25803,-1.82779,-1.95869,-1.68927,-1.8869,-1.2442,0.00132945,7.6699e-05,0.00752929,-0.0161787,0.00100667,-0.00424242,-0.00251598,-0.00131606,0.000454536,0.00384319,-0.00648801,-0.00227986,0.457755,0.888682,0.0265548,0.886525,-0.458499,0.0620686,0.0673346,-0.00487072,-0.997719,0.126433,0.356376,-0.650622,
-0.165138,-0.0667379,-0.0255647,0.0037796,-0.0305653,0.0004111,0.258066,-1.82778,-1.95863,-1.68921,-1.88685,-1.24418,0.0050877,7.6699e-05,0.00783609,-0.0053929,0.000886833,-0.00388289,-0.000919492,-0.00346691,0.00312491,0.000895954,0.00409087,0.00180785,0.457753,0.888686,0.026422,0.886532,-0.458488,0.0620417,0.0672498,-0.00497586,-0.997724,0.126398,0.356367,-0.650668,
-0.144472,0.0134656,-0.0209678,-0.0040874,-0.0283353,3.31e-05,0.258054,-1.82777,-1.95858,-1.6893,-1.88679,-1.24423,0.00396278,7.6699e-05,0.00954903,-0.00949151,0.000862864,-0.00388289,-0.00170591,-0.00291933,0.00310566,0.00152175,0.00178843,0.00069949,0.457709,0.88871,0.0264207,0.88655,-0.458443,0.062114,0.0673137,-0.0050068,-0.997719,0.126386,0.356393,-0.650682,
-0.137638,0.0170825,0.0387464,-0.0024314,-0.0277953,0.0003161,0.25809,-1.8278,-1.95844,-1.68945,-1.88675,-1.24423,0.00214757,7.6699e-05,0.0080534,-0.0191508,0.00843689,-0.00359527,-0.00361123,-0.000332906,0.000466753,-0.0010823,-0.0105285,-0.00615416,0.457743,0.888691,0.0264516,0.88653,-0.458479,0.0621383,0.0673493,-0.00499318,-0.997717,0.126407,0.356404,-0.650732,
-0.150258,0.0718335,-0.0219914,-0.0075904,-0.0293893,0.0006521,0.258138,-1.82779,-1.9584,-1.68948,-1.88679,-1.24418,0.00163625,7.6699e-05,0.00814288,-0.00615989,0.00462591,-0.00246875,-0.00192834,-0.000479403,0.00332434,-0.00238506,0.00229402,-0.00325716,0.45781,0.888657,0.0264455,0.886501,-0.458546,0.0620615,0.0672778,-0.00496839,-0.997722,0.126409,0.356372,-0.650762,
-0.120213,-0.00446172,0.0195432,-0.0006154,-0.0271753,-0.0001159,0.258102,-1.82779,-1.95835,-1.68952,-1.88672,-1.24421,0.00359207,7.6699e-05,0.00861586,-0.00376305,0.00292415,-0.00189351,-0.00128241,-0.00205047,0.0040449,-0.00224837,0.00511329,0.000270143,0.457762,0.888683,0.0264075,0.886521,-0.458495,0.0621505,0.0673398,-0.00503935,-0.997717,0.126386,0.356415,-0.650775,
-0.0396621,0.0231249,-0.0213658,-0.0032864,-0.0221473,0.0005321,0.258138,-1.82777,-1.95829,-1.68966,-1.88673,-1.24426,0.00359207,7.6699e-05,0.00814288,-0.0215956,0.00215716,-0.00153398,-0.00296879,-0.00268434,-0.000405333,0.00276055,-0.0126126,0.00104726,0.457754,0.888685,0.026456,0.886525,-0.458491,0.06213,0.0673438,-0.00498638,-0.997717,0.126393,0.3564,-0.650806,
-0.084561,0.00256602,0.0186933,-0.0011914,-0.0251113,0.0003291,0.258174,-1.82778,-1.9582,-1.68968,-1.88675,-1.24423,0.0023521,7.6699e-05,0.0105206,-0.00587227,0.00170176,-0.000359527,-0.00176853,-0.00164043,0.00452632,-0.00219538,0.00442276,0.000928771,0.457786,0.888669,0.0264237,0.886514,-0.458521,0.0620652,0.0672713,-0.00498762,-0.997722,0.126391,0.356383,-0.650849,
-0.04634,0.0363256,0.0415184,-0.0048254,-0.0226643,0.0001841,0.258198,-1.82777,-1.95817,-1.68972,-1.88673,-1.24435,0.00164903,7.6699e-05,0.00685178,-0.0102585,0.00139017,-0.00568052,-0.00182123,-0.00125522,0.00148434,0.00303715,-0.000816635,-0.00321349,0.457691,0.888719,0.0264055,0.886563,-0.458425,0.0620659,0.0672641,-0.00499688,-0.997723,0.126385,0.356378,-0.650871,
-0.0761417,0.0214976,-0.0228533,-0.0026794,-0.0253573,0.0007011,0.258234,-1.82781,-1.95811,-1.68984,-1.88673,-1.24436,0.00566295,6.39159e-05,0.00736311,-0.0169217,0.00119842,-0.0053929,-0.00200286,-0.00406687,0.000194178,0.00458601,-0.00687596,0.00113081,0.457731,0.888696,0.0265024,0.886538,-0.458471,0.062077,0.0673182,-0.00491923,-0.997719,0.126433,0.356375,-0.650882,
0.00113181,0.0739572,-0.017899,-0.0071324,-0.0195093,0.0001561,0.25821,-1.82781,-1.958,-1.68992,-1.8867,-1.24438,0.00357929,6.39159e-05,0.0108273,-0.00719054,0.00103064,-0.00323574,-0.001702,-0.00261856,0.00434163,0.000134146,0.00490279,0.000644537,0.457699,0.888713,0.0264715,0.886554,-0.458437,0.0621083,0.067332,-0.00495849,-0.997718,0.126411,0.356405,-0.650918,
-0.0934059,0.0209862,0.0385521,-0.0023724,-0.0269563,0.0005451,0.258269,-1.82778,-1.95795,-1.68987,-1.88672,-1.24436,0.00226262,6.39159e-05,0.00604644,-0.00383495,0.00103064,-0.00230097,-0.000939106,-0.00152605,0.00251065,-2.21297e-05,0.00308703,-3.02483e-05,0.457713,0.888709,0.0263617,0.886557,-0.458444,0.0620085,0.0671929,-0.00501096,-0.997727,0.126379,0.356365,-0.65097,
-0.0454655,0.0664756,0.0424737,-0.0075374,-0.0232263,0.0001841,0.258246,-1.82779,-1.95788,-1.69006,-1.88668,-1.24436,0.00226262,6.39159e-05,0.0137547,-0.0226502,0.0040986,-0.00179763,-0.00418095,-0.00162837,0.00251646,0.000391782,-0.00845339,-0.00180549,0.457732,0.888696,0.0264638,0.886538,-0.458469,0.0621047,0.0673251,-0.00496615,-0.997719,0.126399,0.356403,-0.650975,
0.0265125,0.0634164,0.0633055,-0.0062074,-0.0175783,0.0002741,0.258317,-1.82781,-1.95779,-1.69011,-1.8866,-1.24436,0.00331084,6.39159e-05,0.00837298,-0.00647148,0.0040986,-0.00162985,-0.00170263,-0.00168339,0.00334062,-0.00245901,0.0019067,-0.000642047,0.457772,0.888677,0.0264257,0.886517,-0.458507,0.0621268,0.067327,-0.00501308,-0.997718,0.12641,0.356395,-0.651019,
-0.0588065,-0.0196494,0.0180145,-0.0006744,-0.0241633,0.0005531,0.258305,-1.8278,-1.95777,-1.69015,-1.88661,-1.24439,0.00259498,6.39159e-05,0.00341311,-0.00613592,0.00390686,-0.00162985,-0.00112463,-0.00109327,0.000698134,-0.0011438,-0.00252876,-0.00122534,0.457743,0.888691,0.0264295,0.886531,-0.458478,0.0621244,0.0673268,-0.00500643,-0.997718,0.126401,0.3564,-0.651027,
-0.0804859,-0.0214485,0.0181979,0.0002726,-0.0257413,0.0003231,0.258305,-1.82777,-1.9577,-1.69028,-1.88656,-1.24438,0.0016746,6.39159e-05,0.0123358,-0.0208286,0.00263653,-0.00162985,-0.00373137,-0.00147128,0.00208351,0.00121762,-0.00787293,-0.00126755,0.45776,0.888683,0.026434,0.886519,-0.458495,0.0621773,0.0673758,-0.00502797,-0.997715,0.126382,0.356418,-0.651057,
0.0478979,0.0599198,0.0224258,-0.0068644,-0.0150383,0.0004641,0.258341,-1.82777,-1.95759,-1.69037,-1.88661,-1.24442,0.00157233,6.39159e-05,0.00442298,-0.00862864,0.00198938,-0.00162985,-0.00143045,-0.00095331,0.000562542,0.000574624,-0.00360848,-0.000922387,0.457737,0.888694,0.0264421,0.886536,-0.458473,0.0621027,0.0673133,-0.00498484,-0.997719,0.126384,0.356399,-0.651108,
-0.0906941,-0.105346,0.0166559,0.0061836,-0.0269003,9.31e-05,0.258377,-1.82777,-1.95757,-1.69033,-1.88655,-1.24441,0.00502379,6.39159e-05,0.00894822,-0.00431432,0.00158192,-0.00162985,-0.00103429,-0.0032851,0.00401619,-0.00139934,0.00501278,0.00281075,0.45775,0.88869,0.026358,0.886531,-0.458481,0.0621076,0.067279,-0.00506257,-0.997721,0.12637,0.356393,-0.651132,
-0.0478788,0.0342311,0.0210922,-0.0045104,-0.0224633,0.0001601,0.258389,-1.82775,-1.95749,-1.69053,-1.88662,-1.24446,0.0024288,6.39159e-05,0.00937007,-0.0253826,0.00134223,-0.00172573,-0.00357891,-0.0022601,-0.000668665,0.00409718,-0.0148589,0.000315651,0.457748,0.888687,0.0264907,0.886531,-0.458487,0.0620733,0.0673094,-0.0049291,-0.99772,0.126396,0.356383,-0.651153,
-0.0674175,0.0579716,-0.000456872,-0.0060004,-0.0232643,0.0005421,0.258425,-1.82778,-1.95748,-1.69054,-1.88658,-1.24448,0.00213479,6.39159e-05,0.00568851,-0.0117685,0.00134223,-0.00172573,-0.0017609,-0.00158068,0.000487238,0.00155945,-0.00525614,2.16283e-05,0.457755,0.888684,0.0265007,0.886526,-0.458495,0.062089,0.0673279,-0.00492793,-0.997719,0.126416,0.356376,-0.651159,
-0.110932,-0.0013398,-0.0203685,-0.0022144,-0.0274303,-0.0001599,0.258449,-1.82779,-1.95743,-1.69058,-1.88652,-1.24451,0.00448689,6.39159e-05,0.0106228,0,0.00134223,-0.00172573,-0.000846214,-0.00293124,0.00592201,-0.00270931,0.0108919,0.00237371,0.457747,0.888688,0.0264794,0.886528,-0.458485,0.0621273,0.0673522,-0.00496384,-0.997717,0.126418,0.356384,-0.651179,
-0.125224,0.0116713,0.0372721,-0.0021394,-0.0284663,0.0007301,0.258473,-1.8278,-1.95733,-1.69071,-1.88652,-1.24452,0.00278673,6.39159e-05,0.00632767,-0.0257661,0.00333161,-0.00251669,-0.00341296,-0.00197003,-0.00230889,0.00402461,-0.0181678,-0.00124513,0.457761,0.88868,0.0265121,0.88652,-0.458501,0.0621223,0.0673626,-0.00493362,-0.997716,0.126428,0.356387,-0.651219,
-0.126266,0.0364827,0.0403541,-0.0042414,-0.0278563,0.0001141,0.258461,-1.82773,-1.95727,-1.69073,-1.88649,-1.24454,0.00175129,6.39159e-05,0.00971521,-0.00680704,0.00333161,-0.00251669,-0.00202965,-0.000903252,0.00395421,-0.00168762,0.00343625,-0.0022805,0.457704,0.888713,0.0264036,0.886553,-0.458437,0.0621271,0.0673176,-0.00502763,-0.997719,0.126364,0.356396,-0.651262,
-0.133877,-0.0233025,0.0398093,-0.0010784,-0.0284353,-0.0001059,0.258473,-1.82777,-1.95721,-1.69077,-1.88654,-1.24453,0.00150841,6.39159e-05,0.0094212,-0.00467385,0.00306796,-0.00251669,-0.00177728,-0.000736979,0.00427517,-0.0019736,0.00526312,-0.00234109,0.457726,0.8887,0.0264325,0.886544,-0.458461,0.0620784,0.0672874,-0.00498131,-0.997721,0.126384,0.35639,-0.651279,
-0.0974556,-0.0564942,-0.0251951,0.0029356,-0.0258503,0.0006811,0.258509,-1.82778,-1.95714,-1.69089,-1.88651,-1.24455,0.00511327,6.39159e-05,0.00671117,-0.0196062,0.00222907,-0.00218113,-0.00238512,-0.00354468,-0.000727419,0.00293592,-0.0117953,0.00207417,0.457742,0.888691,0.0264785,0.886532,-0.458481,0.0620953,0.0673234,-0.00494956,-0.997719,0.126404,0.356388,-0.651306,
-0.0868488,0.0144336,-0.0196386,-0.0033854,-0.0252803,-0.0001329,0.258521,-1.82778,-1.95706,-1.69095,-1.88654,-1.24458,0.00278673,6.39159e-05,0.0115049,-0.00615989,0.0017497,-0.00172573,-0.00186601,-0.00195014,0.00499457,-0.00164544,0.00571397,0.000391836,0.457726,0.888699,0.0264772,0.886543,-0.458464,0.0620603,0.0672918,-0.00493342,-0.997721,0.126401,0.356384,-0.651337,
-0.152074,0.00746194,-0.00182048,-0.0031624,-0.0307853,0.0002411,0.258581,-1.82777,-1.957,-1.69099,-1.88648,-1.24457,0.00208366,6.39159e-05,0.00685178,-0.0110495,0.00143811,-0.00162985,-0.00184884,-0.00154632,0.00129636,0.000958662,-0.00349894,-2.99898e-05,0.457764,0.888681,0.026426,0.886526,-0.458499,0.0620598,0.0672677,-0.00498139,-0.997723,0.126392,0.356369,-0.651379,
-0.120047,0.0537948,0.0415985,-0.0054094,-0.0278923,-8.99e-05,0.258605,-1.82781,-1.95692,-1.69113,-1.88642,-1.24461,0.00503657,6.39159e-05,0.00867977,-0.0123198,0.00131826,-0.00162985,-0.00178931,-0.00355969,0.00199317,0.000900098,-0.00293768,0.00300577,0.457763,0.888679,0.0265009,0.886518,-0.458503,0.0621357,0.0673694,-0.00494993,-0.997716,0.126431,0.35639,-0.651395,
-0.129473,0.114923,-0.018304,-0.0105244,-0.0271873,5.71e-05,0.258617,-1.82778,-1.95686,-1.69118,-1.8864,-1.24464,0.00313188,6.39159e-05,0.0105973,-0.00807737,0.00635164,-0.00316384,-0.00242007,-0.00119952,0.00431085,-0.00333793,0.00280548,-0.00343253,0.457737,0.888694,0.0264544,0.886534,-0.458473,0.0621215,0.0673357,-0.00498253,-0.997718,0.126402,0.356387,-0.651431,
-0.156509,0.0441806,-0.00297591,-0.0042124,-0.0295623,0.0006671,0.258629,-1.8278,-1.95679,-1.69123,-1.88634,-1.24461,0.00187913,6.39159e-05,0.00576521,-0.00512925,0.00635164,-0.00316384,-0.00168624,-0.000157144,0.00235566,-0.00285606,0.000984009,-0.00468533,0.457764,0.888681,0.026433,0.886518,-0.458499,0.0621687,0.0673676,-0.00502527,-0.997716,0.126404,0.356405,-0.651455,
-0.0716685,0.0594719,0.0219547,-0.0053304,-0.0239943,-6.79e-05,0.258653,-1.82781,-1.95673,-1.69136,-1.88638,-1.24461,0.0015979,6.39159e-05,0.0140998,-0.0195822,0.00359527,-0.00316384,-0.00393748,-0.00124003,0.00339396,0.000634342,-0.00442133,-0.00306082,0.457801,0.888659,0.0265211,0.886497,-0.458542,0.0621467,0.0673883,-0.00493996,-0.997715,0.126433,0.356396,-0.651473,
0.0133836,0.0324163,-0.0203558,-0.0041644,-0.0184753,0.0005801,0.258665,-1.82777,-1.95667,-1.69142,-1.88639,-1.24461,0.00503657,6.39159e-05,0.00685178,-0.00994691,0.00246875,-0.00246875,-0.00144637,-0.00318655,0.00161116,0.000423821,-0.00223076,0.00163416,0.457797,0.888662,0.0264842,0.886503,-0.458535,0.0621106,0.0673393,-0.00495571,-0.997718,0.126402,0.356387,-0.651512,
-0.0758398,-0.00710581,0.0598593,-0.0002764,-0.0249883,0.0001711,0.258712,-1.82779,-1.95662,-1.69139,-1.88638,-1.24464,0.002889,6.39159e-05,0.00913997,-0.00445813,0.00189351,-0.00189351,-0.00139682,-0.00186065,0.00410703,-0.00148389,0.00512435,0.000279379,0.457793,0.888666,0.0264394,0.886509,-0.458529,0.0620704,0.067283,-0.00497664,-0.997722,0.126408,0.356369,-0.651542,
-0.085809,0.0643202,0.000103415,-0.0059624,-0.0265923,0.0003011,0.258676,-1.82778,-1.95656,-1.69156,-1.88638,-1.24467,0.00178964,6.39159e-05,0.0119523,-0.0285225,0.00153398,-0.00153398,-0.0043287,-0.0019803,2.46125e-05,0.004004,-0.0155224,-0.000324486,0.457763,0.888678,0.026523,0.886518,-0.458504,0.0621297,0.0673742,-0.00492756,-0.997716,0.126411,0.3564,-0.651547,
0.00200387,0.0969162,0.000869248,-0.0092544,-0.0185273,0.0008171,0.2587,-1.8278,-1.95649,-1.69163,-1.88633,-1.24475,0.00775939,6.39159e-05,0.00623819,-0.00719054,0.0012943,-0.00146208,-0.000581105,-0.00509075,0.00185149,0.000136428,-0.000413572,0.00586035,0.45772,0.888701,0.0265271,0.886538,-0.458461,0.0621651,0.0674079,-0.00493692,-0.997713,0.126422,0.35641,-0.651572,
-0.0679826,-0.00550392,-0.000472695,-0.0015604,-0.0250423,0.0001041,0.258724,-1.82783,-1.95642,-1.69161,-1.88628,-1.24477,0.00470421,6.39159e-05,0.00930615,-0.00433829,0.00112652,-0.00642354,-0.00106967,-0.00319224,0.00418316,0.00149762,0.00766309,-0.000486324,0.457694,0.888716,0.0264473,0.886553,-0.45843,0.0621679,0.0673738,-0.00500689,-0.997715,0.126412,0.356415,-0.651606,
-0.0701391,0.0171305,-0.0225058,-0.0033564,-0.0242403,0.0007131,0.258784,-1.82779,-1.95633,-1.69179,-1.88624,-1.24478,0.0023521,6.39159e-05,0.00925502,-0.0252627,0.00819721,-0.00563259,-0.00433079,-0.000724279,-0.000317752,0.00148772,-0.0142916,-0.00718427,0.457735,0.888694,0.0264853,0.886529,-0.458474,0.0621894,0.0674101,-0.00498632,-0.997713,0.126415,0.356403,-0.651652,
0.0366768,0.0725716,0.0443806,-0.0074354,-0.0157113,6.31e-05,0.258808,-1.82781,-1.9563,-1.69186,-1.88624,-1.24476,0.00203252,6.39159e-05,0.00749094,-0.00925182,0.00719054,-0.00330765,-0.00239707,-0.000243517,0.0023873,-0.0027475,-0.00142132,-0.00521126,0.457787,0.888666,0.0265395,0.886501,-0.458529,0.0621927,0.0674377,-0.00494378,-0.997711,0.126442,0.356399,-0.651661,
-0.0654467,-0.0659409,0.0385294,0.0028956,-0.0237623,0.0001561,0.258832,-1.82779,-1.95621,-1.69183,-1.88625,-1.24476,0.00545842,6.39159e-05,0.00741424,0,0.00381098,-0.00234891,-0.000586587,-0.00291561,0.00430922,-0.00326966,0.00762398,0.0012102,0.457765,0.88868,0.0264179,0.886521,-0.4585,0.0621148,0.0673128,-0.00501396,-0.997719,0.126399,0.356383,-0.651717,
-0.0348515,0.0664071,-0.00148088,-0.0062374,-0.0217593,0.0009811,0.258832,-1.8278,-1.95609,-1.692,-1.88624,-1.24476,0.00268447,6.39159e-05,0.0094212,-0.0203252,0.00258859,-0.0018216,-0.00316618,-0.00202032,0.000608411,0.0019797,-0.0101049,-0.000356466,0.457784,0.888669,0.0264768,0.886507,-0.458522,0.0621505,0.0673715,-0.00497959,-0.997716,0.12641,0.356405,-0.651751,
-0.0797987,0.000169255,0.059586,-0.0018564,-0.0243723,0.0003861,0.258832,-1.82779,-1.95608,-1.692,-1.88626,-1.24477,0.00171295,6.39159e-05,0.0065322,-0.00807737,0.00194144,-0.00148604,-0.00160894,-0.00110902,0.00184275,-0.000150443,-0.00109518,-0.00065004,0.457767,0.888678,0.0264644,0.886518,-0.458505,0.0621201,0.0673389,-0.00497536,-0.997718,0.126401,0.356398,-0.65176,
-0.0747537,-0.028788,-0.00182995,-0.0004284,-0.0238643,0.0003181,0.258856,-1.82778,-1.95602,-1.692,-1.88625,-1.24479,0.00161068,6.39159e-05,0.0107634,0,0.00155795,-0.00124636,-0.00127615,-0.00104596,0.00601467,-0.00316669,0.010762,-0.000322511,0.457743,0.888693,0.0263979,0.886535,-0.458476,0.0620892,0.067281,-0.00501822,-0.997721,0.12638,0.35639,-0.651798,
-0.0425748,-0.0523629,0.0594562,0.0017126,-0.0212293,0.0002101,0.258904,-1.82777,-1.95592,-1.69218,-1.88621,-1.24482,0.00474256,6.39159e-05,0.00632767,-0.0196781,0.00131826,-0.00107858,-0.00228896,-0.00349489,-0.00100337,0.00308071,-0.0125826,0.00309029,0.457769,0.888678,0.02645,0.886518,-0.458506,0.0621128,0.0673258,-0.00498492,-0.997719,0.126393,0.356386,-0.65184,
-0.0750773,0.0103287,0.019997,-0.0024304,-0.0228633,0.0001441,0.258892,-1.82778,-1.95586,-1.69218,-1.88625,-1.24484,0.0025055,6.39159e-05,0.00713301,-0.00807737,0.00112652,-0.000982706,-0.00148262,-0.00181302,0.002126,-1.49945e-05,-0.000599374,0.00105168,0.457728,0.888699,0.0264205,0.886543,-0.458463,0.0620714,0.0672756,-0.00498889,-0.997722,0.126382,0.35639,-0.651861,
-0.136552,0.00213184,-0.00253928,-0.0028624,-0.0280153,0.0004761,0.258952,-1.82778,-1.95582,-1.69221,-1.88625,-1.24485,0.00178964,6.39159e-05,0.00963851,0,0.000982706,-0.00661529,-0.00104614,-0.00124793,0.00536779,0.000506771,0.0122945,-0.00343337,0.457749,0.888689,0.0264021,0.886536,-0.458483,0.0620198,0.0672212,-0.0049831,-0.997726,0.126388,0.356362,-0.651896,
-0.145537,0.00411544,0.0804288,-0.0015494,-0.0287173,-6.39e-05,0.25894,-1.82777,-1.95576,-1.69234,-1.88619,-1.2449,0.0052411,6.39159e-05,0.0050877,-0.0215956,0.000886833,-0.00661529,-0.00221435,-0.00391926,-0.00215163,0.0072693,-0.0129628,8.45074e-05,0.457714,0.888707,0.0264328,0.886548,-0.458449,0.062105,0.0673112,-0.00499241,-0.99772,0.126384,0.356391,-0.651911,
-0.140859,0.0275178,-0.0223332,-0.0043144,-0.0277673,0.0004551,0.258976,-1.82778,-1.95568,-1.69238,-1.88612,-1.24489,0.00342589,6.39159e-05,0.0113387,-0.00587227,0.00977913,-0.00390686,-0.00262707,-0.000612617,0.00542413,-0.00607347,0.00536548,-0.00601895,0.457739,0.888695,0.0263865,0.886534,-0.458471,0.0621375,0.0673188,-0.00505023,-0.997719,0.12638,0.356397,-0.651945,
-0.156013,0.0173124,0.0798065,-0.0021134,-0.0297773,0.0001331,0.259012,-1.8278,-1.95562,-1.69247,-1.88613,-1.2449,0.00198139,6.39159e-05,0.00471699,-0.0142612,0.00647148,-0.00263653,-0.00249104,-0.000411332,-0.000334747,-0.000625052,-0.00912719,-0.00430414,0.457767,0.888679,0.0264456,0.886519,-0.458503,0.0621211,0.0673311,-0.00499246,-0.997718,0.126409,0.356386,-0.651966,
-0.101867,0.0191593,-0.0207217,-0.0030394,-0.0245893,7.51e-05,0.259012,-1.82781,-1.95553,-1.69256,-1.88613,-1.24489,0.00173851,6.39159e-05,0.0144961,-0.0107858,0.00359527,-0.00198938,-0.00305829,-0.00110431,0.00566154,-0.0023712,0.00391445,-0.00211377,0.457777,0.888673,0.0264452,0.886514,-0.458513,0.062121,0.0673307,-0.00499355,-0.997718,0.126406,0.356399,-0.651999,
-0.0642964,0.00128554,-0.0425399,-0.0018364,-0.0229533,0.0004911,0.259084,-1.82775,-1.95549,-1.69258,-1.8861,-1.2449,0.00563738,6.39159e-05,0.00502379,-0.00608799,0.00246875,-0.00158192,-0.000736562,-0.00340791,0.00151113,-0.000588337,-0.000683249,0.00284393,0.457793,0.888667,0.0263768,0.886512,-0.458525,0.0620666,0.067251,-0.00503032,-0.997723,0.126379,0.35636,-0.652048,
-0.131601,0.00716538,0.039133,-0.0011904,-0.0278533,0.0001071,0.259048,-1.82777,-1.95541,-1.69272,-1.8861,-1.24489,0.00259498,6.39159e-05,0.00844968,-0.0184078,0.00189351,-0.00131826,-0.00278001,-0.00202948,0.000485787,0.0019452,-0.0092973,0.000380313,0.4578,0.888662,0.0264385,0.886503,-0.458535,0.0621173,0.0673243,-0.00499947,-0.997719,0.126384,0.356394,-0.65206,
-0.0942365,0.118195,-0.0395343,-0.0111244,-0.0243633,0.0004851,0.259084,-1.8278,-1.95533,-1.69282,-1.88614,-1.24494,0.00190469,6.39159e-05,0.00837298,-0.00716657,0.00153398,-0.00112652,-0.00166995,-0.00135611,0.00303985,-0.00077024,0.00147149,7.03043e-05,0.457792,0.888664,0.0264957,0.886507,-0.458532,0.0620746,0.0673126,-0.00492862,-0.99772,0.126416,0.356382,-0.652089,
-0.134835,0.0221228,0.0593074,-0.0030494,-0.0285803,0.0003361,0.25912,-1.82778,-1.95525,-1.69281,-1.88607,-1.24493,0.00448689,6.39159e-05,0.00566295,-0.00982707,0.0012943,-0.00103064,-0.00122503,-0.00304698,0.000925073,0.000719723,-0.00372042,0.0028841,0.457797,0.888665,0.0263757,0.886509,-0.458529,0.0620783,0.0672609,-0.00503699,-0.997723,0.126378,0.356379,-0.652139,
-0.105545,0.0826204,0.0214606,-0.0074704,-0.0266253,0.0001121,0.259167,-1.82779,-1.95523,-1.69296,-1.88607,-1.24501,0.00357929,6.39159e-05,0.0140615,-0.0139976,0.00110255,-0.00826912,-0.00279884,-0.00289654,0.00453783,0.00379519,0.0037911,-0.00286198,0.457789,0.888666,0.0265052,0.886507,-0.458529,0.0620936,0.0673338,-0.00492872,-0.997718,0.126426,0.356365,-0.652143,
-0.0640112,0.13044,-0.0406961,-0.0110234,-0.0234173,0.0009181,0.259167,-1.82777,-1.95512,-1.69304,-1.88608,-1.24506,0.00203252,6.39159e-05,0.00538172,-0.0119603,0.000958738,-0.00647148,-0.00170784,-0.00159448,0.000256148,0.00459806,-0.00344458,-0.00307496,0.457732,0.888697,0.0264568,0.886541,-0.458469,0.0620619,0.0672838,-0.00495267,-0.997722,0.126395,0.356369,-0.652193,
-0.130619,0.064612,0.0206097,-0.0059974,-0.0281923,8.91e-05,0.259191,-1.82779,-1.95509,-1.69305,-1.88604,-1.245,0.0016746,6.39159e-05,0.00938285,-0.00563259,0.00093477,0,-0.00160098,-0.00132954,0.00391622,-0.00163029,0.0035137,0.00102822,0.457799,0.888662,0.0264444,0.886505,-0.458536,0.0620777,0.0672918,-0.00497603,-0.997721,0.126405,0.356371,-0.652207,
-0.0518885,0.00845075,-0.0635882,-0.0014534,-0.0228503,0.0006791,0.259191,-1.82778,-1.95503,-1.69316,-1.88596,-1.24506,0.00596974,6.39159e-05,0.0094212,-0.0224345,0.00666323,0,-0.00338705,-0.00330547,0.000347682,-0.00133364,-0.0137505,0.00136208,0.457754,0.888686,0.0264454,0.886523,-0.45849,0.062168,0.0673728,-0.0050132,-0.997715,0.126396,0.356398,-0.652227,
0.0332044,0.0989904,0.0449708,-0.0092024,-0.0156653,6.51e-05,0.259203,-1.82779,-1.95498,-1.6933,-1.88596,-1.24515,0.00268447,6.39159e-05,0.00741424,-0.00925182,0.0053929,-0.00433829,-0.00209192,-0.00104801,0.00224668,-0.000897992,-0.00068186,-0.00402437,0.457704,0.888708,0.0265417,0.886543,-0.458446,0.0621967,0.0674427,-0.0049373,-0.997711,0.126425,0.356404,-0.652234,
-0.10279,0.00704707,0.0192087,-0.0008504,-0.0278563,9.21e-05,0.259203,-1.82779,-1.95487,-1.6932,-1.88596,-1.24506,0.00171295,6.39159e-05,0.0106867,-0.00433829,0.00323574,-0.00433829,-0.00188313,-0.000864643,0.00506006,-0.00149112,0.00762979,-0.00350414,0.457737,0.888697,0.0263615,0.886537,-0.458467,0.0621265,0.0672975,-0.00506707,-0.99772,0.12637,0.356406,-0.652294,
-0.0465246,0.00969753,0.0180309,-0.0024094,-0.0230723,0.0007771,0.259251,-1.82779,-1.95477,-1.69338,-1.88598,-1.24507,0.0016746,6.39159e-05,0.00847524,-0.0201335,0.00230097,-0.00313987,-0.00313066,-0.00139954,0.000122017,0.00311141,-0.010163,-0.00207296,0.457778,0.888673,0.0264466,0.886515,-0.458514,0.0620985,0.0673114,-0.00498203,-0.99772,0.126396,0.35639,-0.652333,
-0.00639018,0.00834691,0.0220594,-0.0036894,-0.0187403,-4.9e-06,0.259299,-1.82779,-1.95475,-1.69342,-1.88598,-1.24512,0.00400113,6.39159e-05,0.0104183,-0.00719054,0.00179763,-0.00225303,-0.00166591,-0.0027119,0.00416922,-0.000846503,0.00390355,0.00121071,0.457768,0.888678,0.0264593,0.886521,-0.458506,0.0620679,0.0672901,-0.00495604,-0.997721,0.126408,0.356367,-0.652353,
-0.0946125,-0.0520243,-0.00462753,0.0023176,-0.0266353,0.0007011,0.259287,-1.82781,-1.95465,-1.69347,-1.88596,-1.24509,0.00268447,6.39159e-05,0.00830906,-0.00481766,0.00146208,-0.00177367,-0.00130353,-0.00180588,0.00354879,-0.000946314,0.00399606,0.000455293,0.457776,0.888675,0.0264285,0.886517,-0.458511,0.0620904,0.0672959,-0.00499411,-0.997721,0.1264,0.356391,-0.652382,
