-0.0531844,-0.0646817,0.0176081,0.0206449,0.0087978,-0.0007256,0.228695,-1.85295,-1.91724,-1.67541,-1.95824,-1.21579,0.0016746,0,0.00838576,-0.00431432,0.00340352,-0.0176887,-0.00161421,-0.000703095,0.0038165,0.00577428,0.0123862,-0.0127723,0.457132,0.888998,0.0267082,0.889214,-0.457443,0.00664706,0.0181267,0.0207107,-0.999621,0.125826,0.36166,-0.656651,
0.0444022,-0.0810667,-0.0702327,0.0205909,0.0192288,0.0013784,0.228707,-1.85296,-1.91714,-1.67561,-1.9582,-1.21574,0.00138058,0,0.00944677,-0.0267967,0.00239685,-0.0392124,-0.00404365,-0.00130844,-0.000742592,0.0225091,0.00263592,-0.0271978,0.457216,0.888952,0.0267863,0.889169,-0.45753,0.0067106,0.018221,0.0207494,-0.999619,0.125846,0.36168,-0.656676,
0.117385,-0.083532,0.0179985,0.0186889,0.0237218,8.04e-05,0.228755,-1.85294,-1.91711,-1.67567,-1.95822,-1.21574,0.0040267,0,0.00737589,-0.012152,0.00184557,0.0319739,-0.00182654,-0.00271902,0.00139409,-0.0168123,-0.0212211,0.024786,0.457246,0.888937,0.0267908,0.889154,-0.457559,0.00666467,0.0181829,0.0207738,-0.999619,0.125846,0.361653,-0.656706,
0.0235197,-0.176988,-0.0482295,0.0280409,0.0167958,0.0001144,0.228767,-1.85296,-1.91704,-1.67564,-1.95824,-1.2159,0.00375825,0,0.0100604,-0.00615989,0.00148604,-0.0308714,-0.00150672,-0.00254791,0.00417515,0.0140272,0.0192468,-0.0184735,0.457096,0.889015,0.0267495,0.889233,-0.457407,0.00661266,0.0181142,0.0207639,-0.99962,0.125843,0.361647,-0.656732,
0.046729,-0.074505,-0.00905123,0.0199859,0.0180658,0.0014424,0.22879,-1.85297,-1.91693,-1.67573,-1.95822,-1.21578,0.00216036,0,0.00618706,-0.00093477,0.00127033,0.0259099,-0.000685548,-0.00132377,0.0032356,-0.0155278,-0.00827377,0.0191347,0.45721,0.888957,0.02672,0.889175,-0.45752,0.00660852,0.0180996,0.0207372,-0.999621,0.125836,0.361654,-0.656781,
0.0105188,-0.10337,0.0160429,0.0227009,0.0146458,-0.0002436,0.22885,-1.85295,-1.91691,-1.67589,-1.95822,-1.21593,0.0054712,0,0.0119906,-0.0161787,0.00115049,-0.0156754,-0.00252453,-0.00402754,0.00294252,0.00823596,0.0036989,-0.00608142,0.457151,0.888984,0.0268327,0.889204,-0.457464,0.00661304,0.0181539,0.0208366,-0.999618,0.12587,0.361627,-0.656793,
0.0573476,-0.0369265,-0.0903711,0.0163439,0.0199448,0.0017874,0.228838,-1.85297,-1.91684,-1.67589,-1.95817,-1.2158,0.00375825,0,0.00603366,-0.0053929,0.00115049,-0.00536893,-0.000908474,-0.0024887,0.00213989,0.00180273,0.00316023,-0.000705138,0.457245,0.888938,0.0267727,0.889156,-0.457557,0.00664854,0.0181602,0.0207651,-0.999619,0.125855,0.361653,-0.656816,
-0.0399542,-0.0870471,0.0565691,0.0211459,0.0117598,-0.0002336,0.228874,-1.85297,-1.91675,-1.67592,-1.95819,-1.21592,0.00208366,0,0.00572686,-0.00457797,0.00115049,-0.00975516,-0.00101267,-0.00137658,0.00215711,0.00395823,0.00588571,-0.00539735,0.457138,0.888994,0.0267212,0.889212,-0.457448,0.00657391,0.0180677,0.0207556,-0.999621,0.125843,0.361635,-0.656867,
-0.00761091,-0.106888,0.00937882,0.0232959,0.0136128,0.0014064,0.22885,-1.85296,-1.91669,-1.67612,-1.95808,-1.21586,0.00164903,-5.11327e-05,0.0113642,-0.022051,0.00297209,-0.0271323,-0.00381104,-0.00130049,0.00137427,0.0143392,0.00283631,-0.0190046,0.457216,0.888952,0.0267906,0.889168,-0.457531,0.00673868,0.0182479,0.0207403,-0.999618,0.125845,0.361687,-0.656872,
0.111106,-0.028585,-0.00107026,0.0151659,0.0234318,5.74e-05,0.228898,-1.85301,-1.9166,-1.67611,-1.95814,-1.2159,0.00374547,-5.11327e-05,0.0043335,-0.00719054,0.00297209,0.00337955,-0.00112014,-0.00209671,0.000906619,-0.00324085,-0.00505188,0.00408092,0.4572,0.888961,0.0267734,0.889179,-0.457512,0.00663113,0.018144,0.0207746,-0.99962,0.125865,0.361659,-0.65691,
0.00761865,-0.16205,-0.008594,0.0281319,0.0153828,0.0003524,0.228898,-1.85296,-1.91661,-1.67616,-1.95811,-1.21593,0.00374547,-5.11327e-05,0.00723528,-0.00381098,0.00297209,-0.0412497,-0.0011069,-0.00209359,0.00324265,0.0184478,0.0237588,-0.0266199,0.457172,0.888975,0.0267699,0.889193,-0.457484,0.00666852,0.018175,0.020755,-0.999619,0.125846,0.361662,-0.656914,
-0.00805949,-0.0792279,-0.0913693,0.0212129,0.0134498,0.0012884,0.228934,-1.853,-1.91652,-1.67633,-1.95816,-1.2159,0.00221149,-5.11327e-05,0.0107634,-0.0300804,0.00218113,0.0215956,-0.00442159,-0.00201298,-0.000815755,-0.00836789,-0.030213,0.0156054,0.457261,0.888926,0.0268809,0.889146,-0.457575,0.00663791,0.0182007,0.0208658,-0.999617,0.12589,0.361652,-0.65694,
0.111217,0.0327935,0.00139365,0.0129869,0.0234818,-0.0003556,0.228982,-1.85299,-1.91646,-1.67634,-1.95814,-1.21605,0.00216036,-5.11327e-05,0.00685178,-0.0113371,0.00172573,-0.0321417,-0.00192992,-0.00150602,0.00125194,0.0164268,0.011637,-0.0211041,0.457134,0.888993,0.0268253,0.889213,-0.457446,0.00659225,0.0181316,0.0208399,-0.999618,0.125878,0.361631,-0.656983,
-0.00751877,-0.0361795,-0.0693917,0.0189069,0.0138668,0.0011114,0.229018,-1.85299,-1.9164,-1.67634,-1.95807,-1.21591,0.00430793,-5.11327e-05,0.00995809,-0.00479369,0.00141414,0.0150043,-0.00127892,-0.00288618,0.00439003,-0.00995409,-0.00288855,0.0136832,0.457264,0.888929,0.0267461,0.889147,-0.457575,0.00661055,0.0181147,0.0207584,-0.99962,0.125861,0.361632,-0.657019,
-0.0239288,-0.0420952,-0.0438754,0.0188719,0.0132138,-0.0003326,0.229042,-1.85296,-1.91629,-1.67648,-1.95811,-1.21607,0.00502379,-5.11327e-05,0.00752929,-0.0246396,0.00119842,-0.0173771,-0.0029681,-0.00381734,-0.00141359,0.0120278,-0.00807817,-0.00773225,0.457146,0.888989,0.0267714,0.889208,-0.457456,0.0065645,0.0180825,0.0208044,-0.99962,0.125855,0.361622,-0.657068,
0.0538939,0.0788073,0.0173917,0.0100069,0.0196928,0.0008724,0.229054,-1.85296,-1.91625,-1.67655,-1.9581,-1.21602,0.0024288,-5.11327e-05,0.00781052,-0.00807737,0.00103064,-0.0384694,-0.00158243,-0.00177271,0.0024582,0.0192483,0.0190803,-0.0247237,0.457207,0.888957,0.0267972,0.889176,-0.457518,0.00657976,0.0181093,0.0208191,-0.999619,0.125862,0.361624,-0.657081,
-0.109072,0.00445633,-0.0873128,0.0152189,0.0061648,0.0003734,0.229078,-1.853,-1.91613,-1.67653,-1.95804,-1.21599,0.00177686,-5.11327e-05,0.00967686,-0.0040267,0.00103064,0.0343228,-0.00146328,-0.00130245,0.00438381,-0.0197897,-0.0121743,0.0247002,0.457208,0.888959,0.0266816,0.889177,-0.457517,0.00657831,0.0180551,0.020717,-0.999622,0.125842,0.361636,-0.657133,
-0.0143946,-0.0394357,0.0363387,0.0198739,0.0141098,-2.06e-05,0.229078,-1.85297,-1.91613,-1.6767,-1.95798,-1.21607,0.00177686,-5.11327e-05,0.00659612,-0.026605,0.00656736,-0.0330765,-0.00411833,-0.000605459,-0.00198645,0.0169351,-0.00382537,-0.0253727,0.457189,0.888966,0.0267806,0.889184,-0.457502,0.00668589,0.0181957,0.0207562,-0.999619,0.125859,0.361656,-0.657125,
0.0351915,0.0303645,-0.044853,0.0129089,0.0186338,0.0007814,0.229078,-1.85299,-1.91604,-1.67673,-1.95799,-1.21597,0.00306796,-5.11327e-05,0.0120545,-0.0119123,0.00479369,0.0205889,-0.00283304,-0.00160394,0.00416222,-0.0141518,-0.0111889,0.0140228,0.457259,0.888931,0.0267447,0.889148,-0.457571,0.0066576,0.0181558,0.0207358,-0.99962,0.125846,0.361664,-0.657161,
0.0370769,-0.030839,-0.0643064,0.0193219,0.0175968,-9.36e-05,0.229138,-1.85295,-1.91601,-1.67677,-1.95801,-1.21615,0.00268447,-5.11327e-05,0.0066089,-0.00517719,0.00299606,-0.013686,-0.00132211,-0.00141867,0.00259753,0.00460576,0.00779855,-0.00873604,0.45713,0.888998,0.0267342,0.889216,-0.45744,0.00658307,0.0180816,0.0207632,-0.999621,0.125841,0.361623,-0.657195,
-0.0539564,-0.0921538,0.00971225,0.0230409,0.0087628,0.0011444,0.229162,-1.85302,-1.91593,-1.67686,-1.95802,-1.21602,0.00207087,-8.94822e-05,0.0103799,-0.0166341,0.00218113,-0.00522512,-0.00298165,-0.00158304,0.0019811,0.00256901,-0.00388861,-0.00298348,0.457288,0.888914,0.0268101,0.889134,-0.4576,0.00658503,0.0181218,0.0208265,-0.999619,0.12589,0.361629,-0.657209,
0.138429,0.0489257,-0.12178,0.0111689,0.0255948,0.0001544,0.229174,-1.85297,-1.91584,-1.67702,-1.95801,-1.21611,0.00498544,-8.94822e-05,0.0111469,-0.0153638,0.00172573,-0.00929976,-0.00248971,-0.00355549,0.00265204,0.00454595,0.000244474,-0.00256689,0.457214,0.888952,0.026816,0.889172,-0.457526,0.0065918,0.0181288,0.0208302,-0.999619,0.125866,0.361633,-0.657255,
-0.0320319,-0.0505026,-0.0295205,0.0200909,0.0113378,0.0011284,0.229198,-1.85302,-1.91581,-1.67698,-1.95801,-1.21607,0.00300405,0,0.00586748,-0.00563259,0.00141414,-0.0213319,-0.00104388,-0.00194707,0.00201551,0.00997046,0.0108388,-0.0126165,0.457268,0.888925,0.0268052,0.889145,-0.457579,0.00656972,0.0181055,0.0208295,-0.999619,0.125887,0.361626,-0.657262,
-0.015388,0.000740579,-0.00106119,0.0152709,0.0139638,-0.0004776,0.22921,-1.853,-1.91572,-1.67708,-1.958,-1.21614,0.00186634,0,0.0105206,-0.00352336,0.00119842,0.00302002,-0.00150134,-0.00133264,0.00500181,-0.00402073,0.00507604,0.00314159,0.457204,0.888959,0.0267807,0.889178,-0.457515,0.00656351,0.0180872,0.0208119,-0.99962,0.125866,0.36163,-0.657307,
0.0659119,-0.00515993,-0.0249257,0.0149579,0.0204898,0.0008274,0.229245,-1.85301,-1.91563,-1.67724,-1.95796,-1.21614,0.00466586,0,0.0090377,-0.0143811,0.00103064,-0.0400992,-0.00207433,-0.00340734,0.00173911,0.0212359,0.0150153,-0.0236067,0.457252,0.888932,0.0268381,0.889152,-0.457565,0.00660149,0.0181484,0.0208446,-0.999618,0.125888,0.361635,-0.657336,
-0.0247822,-0.0796223,0.0130696,0.0211979,0.0120358,0.0005584,0.229269,-1.85297,-1.91557,-1.67719,-1.95792,-1.21607,0.00442298,0,0.00760599,-0.00517719,0.00103064,0.0252388,-0.000964124,-0.00298336,0.00303547,-0.0143665,-0.0106429,0.0210964,0.457285,0.888919,0.0266973,0.889137,-0.457595,0.00657584,0.0180619,0.0207305,-0.999622,0.125837,0.361628,-0.657385,
0.0474945,-0.112698,-0.0685289,0.0223269,0.0203288,0.0007614,0.229269,-1.85296,-1.9155,-1.67728,-1.95789,-1.21623,0.0022754,0,0.00989418,-0.00352336,0.00733435,-0.0312309,-0.00207094,-0.000284881,0.00509254,0.00941805,0.0208464,-0.0241196,0.457139,0.888994,0.0266979,0.889211,-0.457449,0.00660254,0.0180825,0.0207218,-0.999622,0.125826,0.361642,-0.657412,
0.0468553,-0.0491903,0.0144441,0.0175699,0.0184738,0.0008494,0.229305,-1.853,-1.91545,-1.67745,-1.95789,-1.21611,0.00187913,0,0.00752929,-0.0105461,0.00462591,0.031878,-0.00227877,-0.0007083,0.00203647,-0.0191707,-0.01993,0.0207099,0.457318,0.888899,0.0268308,0.889118,-0.457631,0.00663307,0.0181747,0.0208223,-0.999618,0.125881,0.36164,-0.657417,
0.0510608,-0.120292,0.0355228,0.0242269,0.0199268,4.14e-05,0.229329,-1.85301,-1.91534,-1.67743,-1.95784,-1.21626,0.00464029,0,0.00736311,-0.00762197,0.00292415,-0.0143092,-0.00137999,-0.00277828,0.0024859,0.00535325,0.00653011,-0.00716114,0.457166,0.88898,0.0267095,0.889197,-0.457477,0.00661572,0.0181002,0.0207255,-0.999621,0.125851,0.361646,-0.657471,
-0.00437484,-0.0899678,-0.0506466,0.0208149,0.0159148,0.0013594,0.229341,-1.85301,-1.91534,-1.67749,-1.95788,-1.21613,0.00313188,0,0.00960016,-0.00105461,0.00215716,0.00927579,-0.00106741,-0.0018633,0.00512639,-0.00830681,0.00324045,0.00806865,0.457311,0.888904,0.0267751,0.889123,-0.457622,0.00659612,0.0181162,0.0207899,-0.99962,0.125871,0.361634,-0.657468,
0.0468898,-0.0732245,0.018369,0.0196839,0.0178778,-0.0004086,0.229365,-1.85299,-1.91524,-1.67761,-1.95788,-1.21629,0.00187913,0,0.00792557,-0.0161787,0.00170176,-0.0161787,-0.00258702,-0.00147564,0.000778125,0.00902335,-9.68417e-05,-0.0103896,0.457173,0.888975,0.0267651,0.889194,-0.457483,0.0065744,0.0180891,0.0207937,-0.99962,0.125856,0.361631,-0.65752,
0.0251947,-0.0761241,-0.0721025,0.0209279,0.0164788,0.0017654,0.229389,-1.85297,-1.91516,-1.67762,-1.95789,-1.21616,0.00166181,0,0.0107634,-0.00920388,0.00139017,0.0143811,-0.00217842,-0.00130681,0.00386883,-0.00880652,-0.00602971,0.0106248,0.457283,0.88892,0.026709,0.889139,-0.457591,0.00652007,0.0180176,0.0207665,-0.999622,0.125836,0.361618,-0.657561,
0.0714371,-0.0580694,0.0012325,0.0181909,0.0202088,-0.0010276,0.229425,-1.85302,-1.91512,-1.67773,-1.95786,-1.21633,0.00538172,0,0.00685178,-0.0130149,0.00117445,0.00453004,-0.0015885,-0.003747,0.000870943,-0.00179385,-0.0085038,0.00771167,0.457189,0.888966,0.0267865,0.889185,-0.4575,0.00656582,0.0180916,0.0208163,-0.99962,0.125881,0.361623,-0.657568,
0.0101342,-0.134354,0.0306991,0.0253919,0.0155808,0.0010324,0.229413,-1.85302,-1.91503,-1.67784,-1.95783,-1.21634,0.00322136,0,0.00867977,-0.012943,0.00103064,-0.0341311,-0.00207419,-0.00242736,0.00186988,0.0178997,0.0130313,-0.020947,0.457179,0.888971,0.0267978,0.88919,-0.45749,0.00660529,0.0181316,0.0208085,-0.999619,0.125874,0.361647,-0.657593,
0.0149175,-0.0123863,-0.0640468,0.0155239,0.0166178,0.0001064,0.229473,-1.85301,-1.915,-1.67787,-1.95786,-1.21623,0.000933172,0,0.0107634,-0.00692688,0.000910801,0.0329087,-0.00198149,-0.000880159,0.00434856,-0.0185726,-0.0131548,0.0229609,0.457309,0.888904,0.0267973,0.889124,-0.457619,0.00653554,0.0180724,0.0208373,-0.99962,0.125881,0.361611,-0.657625,
0.00530484,-0.0539112,0.0172941,0.0191299,0.0158808,-0.0002296,0.229497,-1.85303,-1.91495,-1.67798,-1.95781,-1.21641,0.0041034,0,0.00628932,-0.0135182,0.000862864,-0.0299366,-0.0017129,-0.0029823,0.00043038,0.0165244,0.00803976,-0.0170662,0.45719,0.888964,0.0268496,0.889184,-0.457502,0.00659274,0.0181444,0.0208601,-0.999618,0.125907,0.361621,-0.657636,
0.0126276,-0.0516407,-0.0907857,0.0181589,0.0156328,0.0015264,0.229497,-1.85299,-1.91486,-1.6781,-1.95776,-1.21627,0.00571408,0,0.0115432,-0.0140215,0.00632767,0.0215956,-0.00279136,-0.00302914,0.0035536,-0.0151977,-0.0144646,0.0163326,0.457313,0.888901,0.0268211,0.88912,-0.457626,0.00663245,0.0181696,0.0208141,-0.999618,0.125872,0.361637,-0.657677,
0.0710808,0.0130067,0.0012249,0.0141249,0.0202868,-0.0006046,0.229545,-1.85302,-1.91478,-1.67812,-1.95775,-1.21646,0.00300405,0,0.00750372,-0.00563259,0.00615989,-0.0185036,-0.00177642,-0.00099123,0.00323811,0.0047012,0.0101908,-0.0138485,0.457165,0.888978,0.026796,0.889197,-0.457477,0.0065998,0.0181256,0.0208097,-0.999619,0.125886,0.361626,-0.657715,
-0.0711227,-0.0322628,0.0101363,0.0192099,0.0095218,0.0013584,0.229533,-1.85301,-1.91473,-1.67821,-1.95772,-1.21631,0.00180243,0,0.00928058,-0.0116007,0.00349939,0.013638,-0.00247702,-0.000971188,0.00267216,-0.00906652,-0.00978589,0.00884088,0.457303,0.888907,0.0268071,0.889125,-0.457615,0.00663969,0.0181694,0.0207985,-0.999619,0.125876,0.361644,-0.657729,
0.0420083,0.0467654,-0.0818166,0.0117319,0.0189808,-9.26e-05,0.229593,-1.853,-1.91464,-1.67835,-1.95774,-1.21639,0.00180243,0,0.0111086,-0.0161787,0.00244478,0.00316384,-0.0030561,-0.00135748,0.00255992,-0.00225293,-0.00695937,0.0023418,0.457277,0.888919,0.0268427,0.889139,-0.45759,0.00659778,0.0181478,0.0208499,-0.999618,0.125888,0.361621,-0.657778,
0.0516653,-0.0145631,-0.0469213,0.0171529,0.0184678,0.0009864,0.229581,-1.85299,-1.91458,-1.67834,-1.95772,-1.21635,0.00336197,0,0.00599531,-0.00647148,0.00184557,-0.0416092,-0.00114512,-0.00211279,0.00192782,0.0203208,0.0203841,-0.0264971,0.457275,0.888922,0.0267663,0.889141,-0.457586,0.00658742,0.0181036,0.0207867,-0.99962,0.125854,0.361631,-0.657807,
-0.0556694,-0.0511147,-0.108401,0.0190989,0.0116958,0.0004054,0.229593,-1.85305,-1.9145,-1.6784,-1.95776,-1.21643,0.00300405,0,0.0106612,-0.00419448,0.00151001,0.0379421,-0.00146537,-0.00202438,0.0049518,-0.0222126,-0.0132548,0.0280923,0.457235,0.888941,0.0268216,0.889162,-0.457546,0.00656286,0.0181061,0.0208479,-0.999619,0.125891,0.361634,-0.65782,
0.0352277,0.0113812,-0.00253593,0.0147279,0.0170718,0.0001894,0.229629,-1.85301,-1.9144,-1.67857,-1.95775,-1.21652,0.00191748,0,0.00956181,-0.0161787,0.00127033,-0.0377503,-0.00272296,-0.00163723,0.00163797,0.0201368,0.0125415,-0.0249,0.457179,0.888969,0.0268378,0.88919,-0.457491,0.00655683,0.0181069,0.0208662,-0.999618,0.12588,0.361628,-0.657873,
-0.0304862,-0.000267207,-0.0254277,0.0152419,0.0125278,0.0005224,0.229653,-1.85296,-1.91437,-1.67857,-1.95772,-1.21638,0.00437185,0,0.0076699,-0.0053929,0.00107858,0.0320458,-0.00100285,-0.00294827,0.00302709,-0.0178923,-0.0142628,0.0256944,0.457299,0.88891,0.0267674,0.88913,-0.457609,0.00653585,0.0180588,0.0208109,-0.99962,0.125845,0.361614,-0.657904,
-0.0147901,-0.032062,-0.0651885,0.0176399,0.0150758,8.04e-05,0.229677,-1.85301,-1.9143,-1.67863,-1.95763,-1.21653,0.00437185,0,0.00986861,-0.0040267,0.00107858,-0.0163705,-0.00111761,-0.00297529,0.00452942,0.00636766,0.0138306,-0.00761177,0.457185,0.888969,0.02676,0.889187,-0.457497,0.00661944,0.0181271,0.0207684,-0.99962,0.125864,0.361638,-0.657923,
-0.0209065,0.0178848,-0.00602471,0.0137549,0.0122858,0.0009664,0.229653,-1.85303,-1.91421,-1.67878,-1.95762,-1.21637,0.0023521,0,0.010201,-0.012943,0.00429035,0.0094196,-0.00274135,-0.00121896,0.00292611,-0.00735763,-0.00818527,0.00595883,0.457346,0.888884,0.0268271,0.889102,-0.45766,0.00667843,0.0182141,0.0207977,-0.999618,0.125877,0.361673,-0.657939,
-0.00679844,-0.0563422,-0.024906,0.0187779,0.0146258,0.0001254,0.229713,-1.85299,-1.91418,-1.67876,-1.95758,-1.21656,0.00154676,0,0.00720971,-0.00529703,0.00429035,-0.0215956,-0.00168947,-0.000425912,0.00302396,0.00764491,0.0121178,-0.016182,0.457182,0.888971,0.0267318,0.889188,-0.457493,0.00663307,0.0181262,0.0207371,-0.999621,0.125845,0.361641,-0.657982,
-0.0357862,-0.0944942,-0.0088699,0.0207619,0.0134478,0.0009604,0.229724,-1.85302,-1.91409,-1.67888,-1.95759,-1.21651,0.00154676,0,0.0113642,-0.00829308,0.0040267,-0.00359527,-0.00246585,-0.000670241,0.00458769,-0.0017497,0.00413765,-0.00362247,0.457251,0.888934,0.0267873,0.889152,-0.457564,0.00663502,0.018155,0.0207841,-0.999619,0.125869,0.36165,-0.658007,
0.0656415,-0.103103,-0.00325471,0.0217639,0.0202188,-0.0002026,0.229748,-1.853,-1.91404,-1.67901,-1.95759,-1.21658,0.00421845,0,0.00752929,-0.0161787,0.00263653,0.00462591,-0.00232462,-0.00278335,0.000629999,-0.00233289,-0.0112205,0.00563502,0.457221,0.888948,0.0268385,0.889167,-0.457535,0.00663943,0.0181817,0.0208283,-0.999618,0.125875,0.361644,-0.65803,
0.0158429,-0.138648,-0.0299235,0.0247139,0.0166938,0.0009724,0.229748,-1.85301,-1.914,-1.67901,-1.95762,-1.21658,0.0025055,0,0.00768269,-0.0053929,0.00198938,-0.039476,-0.00136163,-0.00154802,0.00309843,0.0184842,0.0219686,-0.0259808,0.457214,0.888952,0.0268272,0.889171,-0.457527,0.00660867,0.0181489,0.0208324,-0.999618,0.125874,0.361642,-0.658043,
0.000835321,-0.0643448,-0.00404504,0.0197039,0.0143668,-5.96e-05,0.229748,-1.85302,-1.91391,-1.67913,-1.9576,-1.21659,0.00176408,0,0.0107123,-0.00388289,0.00158192,0.0241362,-0.00161329,-0.00119998,0.00505644,-0.0152001,-0.00589198,0.0173069,0.457215,0.888951,0.0268534,0.88917,-0.457528,0.00663279,0.0181824,0.0208446,-0.999617,0.125877,0.36166,-0.658072,
0.0895057,-0.0504687,-0.0468857,0.0182339,0.0204758,0.0010144,0.229832,-1.85302,-1.91385,-1.67926,-1.95763,-1.21668,0.00538172,0,0.00686456,-0.012943,0.00131826,-0.0297688,-0.0015942,-0.00371697,0.000905833,0.0158493,0.00899941,-0.015976,0.457217,0.888948,0.0269244,0.88917,-0.45753,0.00657608,0.0181645,0.0209337,-0.999616,0.125912,0.361619,-0.658108,
0.0282667,-0.0722316,-0.0265331,0.0203079,0.0160848,0.0005624,0.229844,-1.85301,-1.9138,-1.67924,-1.95753,-1.21654,0.00357929,0,0.0111086,-0.00496147,0.00117445,0.0323095,-0.00147951,-0.00249943,0.00500049,-0.018983,-0.0106437,0.0250178,0.457313,0.888901,0.0268155,0.88912,-0.457625,0.00662513,0.0181605,0.0208124,-0.999618,0.125878,0.361634,-0.658139,
0.0232144,-0.0189324,-0.00256826,0.0164629,0.0159808,-3.46e-05,0.229868,-1.853,-1.91368,-1.6793,-1.95752,-1.21672,0.00214757,0,0.00752929,-0.0121041,0.00831705,-0.0215956,-0.00282382,-0.000142623,0.00194659,0.00621034,0.00511982,-0.0182771,0.457145,0.88899,0.02675,0.889208,-0.457456,0.00659274,0.0180978,0.0207724,-0.99962,0.125851,0.361633,-0.658198,
0.0627012,-0.056553,0.0114525,0.0201219,0.0195058,0.0014824,0.22988,-1.85302,-1.91362,-1.67939,-1.95746,-1.21658,0.00414175,0,0.00795113,-0.0107858,0.00647148,0.0161787,-0.00225131,-0.00180294,0.00234356,-0.0124133,-0.012082,0.0109379,0.457298,0.88891,0.0267775,0.889128,-0.457611,0.00666051,0.0181742,0.0207627,-0.999619,0.125867,0.361653,-0.658212,
0.0454607,-0.073178,-0.0223657,0.0200109,0.0176968,-0.0004586,0.229916,-1.85301,-1.91356,-1.67947,-1.95745,-1.21674,0.00414175,0,0.0107634,-0.00460194,0.00359527,-0.0185036,-0.00159966,-0.00233453,0.00506407,0.00557869,0.0147998,-0.0109944,0.457182,0.88897,0.0267724,0.889188,-0.457494,0.00664565,0.018156,0.0207674,-0.999619,0.125864,0.361642,-0.658246,
0.0408025,-0.0697728,-0.0523743,0.0209849,0.0167628,0.0020044,0.229916,-1.85303,-1.91349,-1.67954,-1.95752,-1.21664,0.0023521,0,0.00515162,-0.0125355,0.00246875,0.0180243,-0.00189312,-0.00145477,0.000147849,-0.00943697,-0.0167739,0.0130974,0.457276,0.88892,0.0268213,0.88914,-0.457588,0.00658822,0.0181295,0.0208352,-0.999619,0.12588,0.361638,-0.658264,
0.0659155,-0.0508421,-0.00145721,0.0192019,0.0185288,-0.0004206,0.229916,-1.85301,-1.91345,-1.6796,-1.95746,-1.21671,0.00161068,0,0.0121568,-0.0107858,0.00189351,0.0253586,-0.00256785,-0.00124554,0.00430897,-0.0148152,-0.0118807,0.0177867,0.457212,0.888954,0.0267979,0.889172,-0.457524,0.00664306,0.0181661,0.0207907,-0.999619,0.125862,0.361654,-0.658282,
0.0818765,-0.0217071,-0.0262481,0.0171319,0.0197868,0.0010314,0.229952,-1.85303,-1.91338,-1.67962,-1.9575,-1.2167,0.00476812,0,0.00837298,-0.00462591,0.00153398,-0.0305598,-0.000999353,-0.00311022,0.00361556,0.0138621,0.0189301,-0.0172809,0.457238,0.888941,0.0267918,0.88916,-0.457549,0.00657543,0.0181037,0.0208157,-0.999619,0.125873,0.361635,-0.658315,
0.0177371,-0.0959884,-0.0459617,0.0240509,0.0145938,-0.0001076,0.229988,-1.85306,-1.91327,-1.67975,-1.95746,-1.21677,0.0041801,0,0.00733754,-0.0153158,0.0012943,0.00302002,-0.0020603,-0.00301613,0.000627293,-0.000681216,-0.0095232,0.00539081,0.457211,0.888954,0.026819,0.889173,-0.457523,0.0065997,0.0181371,0.0208293,-0.999619,0.12589,0.361642,-0.658354,
0.117926,0.0457165,-0.0427041,0.0121009,0.0243978,0.0006484,0.229988,-1.85301,-1.91322,-1.67986,-1.95748,-1.21677,0.00232654,0,0.0122207,-0.00925182,0.00110255,-0.0377982,-0.00222422,-0.0018401,0.00463464,0.0181009,0.0219273,-0.0244116,0.457216,0.888951,0.0268385,0.889171,-0.457528,0.00658209,0.0181305,0.0208546,-0.999618,0.125871,0.361638,-0.65838,
-0.0214339,0.00742676,-0.0670127,0.0162779,0.0122748,0.0006814,0.230012,-1.85305,-1.91315,-1.67985,-1.95748,-1.21674,0.00430793,0,0.00502379,-0.00431432,0.000958738,0.0247354,-0.000568805,-0.00283373,0.00182553,-0.013664,-0.0120515,0.0206812,0.457247,0.888936,0.026798,0.889156,-0.457558,0.00654739,0.0180818,0.0208338,-0.999619,0.125875,0.361634,-0.658409,
-0.0421384,-0.0403236,0.0557731,0.0191859,0.0112318,0.0001814,0.230096,-1.85303,-1.91314,-1.67997,-1.9574,-1.21686,0.00430793,-0.000127832,0.00841133,-0.0142373,0.000958738,-0.0305118,-0.00205181,-0.00318129,0.00134607,0.0164667,0.00955806,-0.0173218,0.457223,0.888947,0.0268471,0.889167,-0.457535,0.00659849,0.0181492,0.0208546,-0.999618,0.125903,0.361613,-0.658429,
0.0167883,0.0596173,-0.00290598,0.0108179,0.0166738,0.0006024,0.230072,-1.85302,-1.91302,-1.68007,-1.95736,-1.21677,0.0023521,-0.000127832,0.0094212,-0.00925182,0.00632767,0.0259099,-0.00252353,-0.000685305,0.00339457,-0.018004,-0.0142069,0.0159379,0.45727,0.888924,0.0268024,0.889142,-0.457583,0.00663626,0.0181634,0.0207966,-0.999619,0.12587,0.361646,-0.658472,
-0.0622302,-0.0461767,-0.0252483,0.0201089,0.0104098,-0.0001376,0.230072,-1.85301,-1.91296,-1.68002,-1.95736,-1.2169,0.00164903,-0.000127832,0.0054712,-0.00515322,0.00517719,-0.0215956,-0.00159016,-0.000262308,0.00209065,0.00739518,0.0102895,-0.0166742,0.457115,0.889007,0.0267,0.889224,-0.457424,0.00659268,0.0180742,0.0207287,-0.999622,0.125833,0.361645,-0.658507,
