-0.0277638,-0.029358,0.0391162,0.0316351,-0.0259065,0.0020631,0.24189,-1.8015,-1.93376,-1.77912,-1.92824,-1.24964,0.00350259,-0.000511327,0.00752929,-0.013686,0.00261256,-0.00453004,-0.00214322,-0.00226681,0.000829738,0.00241537,-0.00463953,-0.00132571,0.454136,0.887779,0.0748866,0.887549,-0.458129,0.0487344,0.0775731,0.0443335,-0.996,0.121887,0.358034,-0.656846,
-0.0439017,-0.0410087,-0.005698,0.0341401,-0.0277315,0.0028231,0.241902,-1.80148,-1.93368,-1.77918,-1.9282,-1.24964,0.0025055,-0.000511327,0.00818123,-0.00862864,0.00203732,-0.00313987,-0.00182477,-0.00165288,0.00234365,0.000643729,0.000302731,-0.00100396,0.454129,0.887788,0.0748283,0.887553,-0.458118,0.0487537,0.0775632,0.0442736,-0.996004,0.121857,0.358044,-0.656889,
-0.0694409,-0.00341962,0.038091,0.0308131,-0.0296285,0.0022281,0.241926,-1.80152,-1.93358,-1.77921,-1.9282,-1.24962,0.00241602,-0.000511327,0.0143044,-0.00512925,0.00167779,-0.00225303,-0.0022129,-0.00177499,0.00656589,-0.00192436,0.00926066,-0.000257403,0.454156,0.887777,0.0747975,0.887543,-0.458141,0.0487234,0.0775233,0.044258,-0.996008,0.12186,0.358043,-0.656927,
0.016815,-0.0128453,0.0801537,0.0298321,-0.0219725,0.0023681,0.24195,-1.8015,-1.93353,-1.77938,-1.92817,-1.24961,0.00264612,-0.000511327,0.00627654,-0.0161787,0.00167779,-0.00177367,-0.00222768,-0.00193434,-0.00051118,0.00237337,-0.00950113,0.000284945,0.454209,0.887743,0.0748838,0.887509,-0.458203,0.0487643,0.0776021,0.0443108,-0.995999,0.121879,0.358045,-0.656941,
-0.104909,-0.0656844,0.0348979,0.0362031,-0.0317405,0.0023981,0.241997,-1.80147,-1.93348,-1.77936,-1.92814,-1.24962,0.00407783,-0.000511327,0.0121184,-0.0053929,0.00431432,-0.00143811,-0.00205462,-0.00222385,0.00544227,-0.00358212,0.00603466,4.03603e-05,0.454201,0.887755,0.0747886,0.88752,-0.458186,0.0487292,0.0775267,0.0442435,-0.996008,0.121846,0.358024,-0.656987,
-0.100884,-0.0647556,0.0960981,0.0355621,-0.0317615,0.0024721,0.241997,-1.80152,-1.93338,-1.77945,-1.92811,-1.24964,0.00407783,-0.000511327,0.00837298,-0.0122718,0.00431432,-0.00122239,-0.002235,-0.00226852,0.00173673,-0.00115888,-0.00438823,0.000180818,0.454185,0.887762,0.0748011,0.887525,-0.458172,0.0487596,0.0775587,0.044242,-0.996006,0.121859,0.358048,-0.657014,
-0.0717682,-0.0508768,0.0135971,0.0337201,-0.0288835,0.0030371,0.241985,-1.8015,-1.93333,-1.77956,-1.92815,-1.24967,0.0023521,-0.000511327,0.00889709,-0.00862864,0.00359527,-0.00117445,-0.00211373,-0.00124504,0.00283932,-0.00169933,-0.000246456,-0.000996964,0.45417,0.887765,0.0748556,0.887531,-0.458161,0.0487516,0.0775759,0.0442951,-0.996002,0.12186,0.358053,-0.657026,
-0.122029,-0.0859624,0.0751964,0.0363701,-0.0325925,0.0024341,0.242021,-1.8015,-1.93324,-1.7796,-1.92812,-1.24975,0.00155955,-0.000511327,0.0094212,-0.00548878,0.00246875,-0.00587227,-0.00186377,-0.000919222,0.00379933,0.000860032,0.00585172,-0.00403987,0.454108,0.8878,0.0748167,0.887566,-0.458095,0.0487344,0.0775395,0.0442741,-0.996006,0.121851,0.358047,-0.657069,
-0.0170044,-0.0758593,0.0567542,0.0348941,-0.0239065,0.0025171,0.242045,-1.80153,-1.93317,-1.77969,-1.92809,-1.24972,0.0054712,-0.000485761,0.0066856,-0.0175689,0.00189351,-0.00587227,-0.00203739,-0.00374644,-0.000577584,0.00479351,-0.00841152,0.000285262,0.454162,0.88777,0.0748357,0.887535,-0.458152,0.0487616,0.0775752,0.0442736,-0.996003,0.121865,0.358054,-0.657093,
-0.0535604,-0.105668,-0.00649195,0.0379101,-0.0271425,0.0026111,0.242057,-1.80152,-1.9331,-1.77975,-1.92809,-1.24976,0.00470421,-0.000434628,0.011671,-0.00587227,0.00153398,-0.00340352,-0.00161069,-0.00320918,0.00496192,-0.000381661,0.00665707,0.00138471,0.454121,0.887793,0.0748157,0.887558,-0.458109,0.0487446,0.0775489,0.0442674,-0.996005,0.121851,0.358053,-0.657127,
-0.0595037,-0.11553,0.0962883,0.0384891,-0.0286435,0.0022991,0.242117,-1.80153,-1.93303,-1.77982,-1.92809,-1.24976,0.00338754,-0.000396278,0.00576521,-0.0139976,0.0012943,-0.00239685,-0.00178571,-0.00241993,-0.000233739,0.002561,-0.00739196,0.000896044,0.454162,0.887771,0.0748282,0.88754,-0.458149,0.0487033,0.0775198,0.0442938,-0.996006,0.121867,0.35803,-0.657165,
-0.0310019,-0.0175868,0.0162883,0.0297591,-0.0262605,0.0028711,0.242129,-1.80154,-1.93297,-1.7799,-1.92806,-1.24972,0.000920388,-0.000370712,0.0113898,-0.0107858,0.00117445,-0.00184557,-0.00248427,-0.000952743,0.00367448,0.000203098,0.000955281,-0.00112588,0.45422,0.88774,0.0748509,0.887507,-0.45821,0.0487289,0.077556,0.0442971,-0.996003,0.121874,0.358039,-0.657183,
-0.0941691,-0.0920543,0.055136,0.0366751,-0.0314545,0.0024281,0.242165,-1.80154,-1.93292,-1.77993,-1.92804,-1.24976,0.00447411,-0.000332363,0.00837298,-0.00488956,0.00117445,-0.00148604,-0.00108171,-0.00301011,0.00339259,-0.000701536,0.00360775,0.002662,0.454193,0.887756,0.0748232,0.887523,-0.45818,0.0487161,0.0775304,0.0442808,-0.996006,0.121872,0.358029,-0.657212,
-0.00655481,-0.0688563,0.0558525,0.0356041,-0.0239795,0.0027271,0.242189,-1.8015,-1.9328,-1.78006,-1.92798,-1.24976,0.00502379,-0.000319579,0.00740146,-0.0171854,0.00488956,-0.00127033,-0.00245263,-0.00282441,0.000204401,-0.000153421,-0.00998763,0.00068201,0.454199,0.887756,0.0747811,0.88752,-0.458184,0.0487457,0.0775378,0.0442295,-0.996008,0.12184,0.358039,-0.657271,
-0.0203932,-0.0120249,0.0380473,0.0304621,-0.0259465,0.0024831,0.242189,-1.8015,-1.93276,-1.78013,-1.92802,-1.24978,0.0024288,-0.000294013,0.0125659,-0.00762197,0.00462591,-0.00107858,-0.00251118,-0.00114722,0.00533402,-0.00362288,0.00428316,-0.00159865,0.454199,0.887752,0.0748257,0.887519,-0.458187,0.0487241,0.0775391,0.0442788,-0.996006,0.121848,0.358036,-0.65728,
-0.0361722,-0.0969585,0.117284,0.0373421,-0.0272535,0.0023431,0.242201,-1.8015,-1.93272,-1.78012,-1.92797,-1.24982,0.0015979,-0.00028123,0.00538172,-0.00438623,0.00292415,-0.00100667,-0.0012567,-0.000685855,0.00197713,-0.00157149,0.000710037,-0.0011595,0.454146,0.887785,0.0747564,0.887548,-0.458129,0.0487397,0.0775185,0.044215,-0.99601,0.121829,0.358043,-0.657307,
0.0352409,-0.0611955,-0.0460433,0.0337321,-0.0215915,0.0030611,0.242249,-1.80152,-1.93261,-1.78026,-1.92803,-1.24986,0.00598253,-0.000268447,0.0151481,-0.0183598,0.00215716,-0.00587227,-0.00302899,-0.00427505,0.0041317,0.00272501,-0.000796349,0.000607005,0.45416,0.887773,0.0748213,0.887545,-0.458144,0.0486635,0.0774811,0.0443063,-0.996009,0.121851,0.358018,-0.657351,
-0.00621138,-0.104666,0.0973558,0.0373091,-0.0255555,0.0023441,0.242261,-1.80158,-1.93251,-1.78028,-1.92799,-1.24986,0.00393722,-0.000268447,0.00627654,-0.00647148,0.00170176,-0.00587227,-0.00109027,-0.00252241,0.0019238,0.00230865,0.00220816,-0.0011111,0.454159,0.887776,0.0747883,0.887545,-0.458142,0.0486803,0.0774809,0.0442693,-0.996011,0.121862,0.358036,-0.65738,
-0.0781295,-0.0905601,0.0748486,0.0366961,-0.0300275,0.0026771,0.242297,-1.80154,-1.93252,-1.78035,-1.92794,-1.24984,0.00393722,-0.000268447,0.0094212,-0.00474575,0.00139017,-0.00390686,-0.00127404,-0.00264305,0.00406858,0.000230671,0.00600356,0.000393156,0.454213,0.887746,0.0748133,0.887514,-0.458199,0.0487134,0.0775246,0.0442716,-0.996007,0.121863,0.358025,-0.657386,
-0.0197891,0.0883075,0.0617633,0.0236781,-0.0260445,0.0023081,0.242285,-1.8016,-1.93245,-1.78051,-1.92797,-1.24986,0.00221149,-0.00164903,0.0125659,-0.0185036,0.00119842,-0.00263653,-0.00352034,-0.00207706,0.0016882,0.00251419,-0.00624418,-0.00036712,0.454226,0.887728,0.0749573,0.887498,-0.458225,0.0487528,0.0776265,0.0443797,-0.995994,0.121915,0.358047,-0.657381,
-0.044934,0.0168738,0.0592542,0.0296661,-0.0282385,0.0022731,0.242297,-1.80161,-1.93241,-1.78053,-1.92792,-1.24992,0.000511327,-0.00164903,0.00599531,-0.00862864,0.00103064,-0.00198938,-0.00203149,-0.000599369,0.000313782,0.0014658,-0.00333257,-0.00152524,0.454171,0.887759,0.0749197,0.887526,-0.458169,0.0487801,0.0776308,0.0443386,-0.995996,0.121909,0.358057,-0.657402,
-0.0100783,0.00111115,-0.0643891,0.0289381,-0.0250545,0.0027931,0.242309,-1.80156,-1.9323,-1.78051,-1.92788,-1.24988,0.00412897,-0.00164903,0.0127576,-0.00417051,0.00103064,-0.00158192,-0.00194232,-0.00302494,0.00514211,-0.00145894,0.00735585,0.00235771,0.454166,0.887775,0.0747613,0.887538,-0.458149,0.0487485,0.0775295,0.0442136,-0.996009,0.121841,0.358058,-0.657471,
0.0638849,-0.0624621,0.0587024,0.0347281,-0.0181175,0.0023821,0.242333,-1.80158,-1.93225,-1.78069,-1.92779,-1.24992,0.00278673,-0.00126553,0.0092678,-0.0279952,0.00747816,-0.00131826,-0.00454514,-0.00120465,-0.00174642,0.000502302,-0.0199959,-0.00344751,0.454181,0.887759,0.0748528,0.887516,-0.458177,0.0488681,0.077679,0.0442381,-0.995996,0.12187,0.358081,-0.657476,
-0.0560016,-0.0685118,-0.00567613,0.0355721,-0.0294055,0.0025951,0.242405,-1.80152,-1.93217,-1.78071,-1.92785,-1.24993,0.00205809,-0.000997088,0.0139848,-0.00719054,0.00417051,-0.00117445,-0.00283463,-0.00108715,0.00574117,-0.00353716,0.00551999,-0.00170452,0.454185,0.887765,0.074762,0.88753,-0.458167,0.0487132,0.0774994,0.0442288,-0.996011,0.121831,0.358025,-0.65755,
-0.0333618,-0.0715787,0.118289,0.0345951,-0.0266725,0.0023541,0.242417,-1.80156,-1.93209,-1.78073,-1.92782,-1.24996,0.00444854,-0.000818123,0.00837298,-0.00376305,0.00275637,-0.00117445,-0.0013006,-0.00266659,0.00343481,-0.00210137,0.00380922,0.00170234,0.45417,0.887773,0.0747538,0.887537,-0.458152,0.0487264,0.0775066,0.0442167,-0.996011,0.121845,0.358037,-0.65757,
-0.110171,-0.103223,0.116457,0.0369111,-0.0307695,0.0022921,0.242429,-1.80153,-1.932,-1.78089,-1.92786,-1.25002,0.00342589,-0.000690291,0.00976634,-0.0222907,0.00203732,-0.00654339,-0.00319287,-0.00261615,-8.33106e-05,0.00552589,-0.00989019,-0.00230084,0.454132,0.88779,0.0747879,0.887558,-0.458115,0.048692,0.0774897,0.044266,-0.99601,0.121832,0.35803,-0.657612,
-0.156427,0.00391083,-0.00652526,0.0301391,-0.0343895,0.0029471,0.242417,-1.80156,-1.93193,-1.78091,-1.92784,-1.25003,0.00198139,-0.000600809,0.0127448,-0.00647148,0.00162985,-0.00417051,-0.00221961,-0.00149637,0.00532205,-8.52116e-05,0.00732383,-0.00190681,0.45411,0.887803,0.0747689,0.887568,-0.458093,0.0487194,0.0775043,0.0442385,-0.99601,0.121833,0.358053,-0.65763,
-0.133515,-0.127854,0.11575,0.0403031,-0.0335105,0.0020481,0.242441,-1.80159,-1.93189,-1.78092,-1.92782,-1.25003,0.00191748,-0.000536893,0.00511327,-0.0158911,0.00134223,-0.00275637,-0.00212485,-0.00149917,-0.00113044,0.00338111,-0.00982706,-0.000842815,0.454124,0.887796,0.0747654,0.887562,-0.458107,0.0487124,0.0774972,0.0442374,-0.996011,0.121844,0.358049,-0.657645,
-0.000815102,-0.0182151,-0.0030302,0.0301081,-0.0228235,0.0026761,0.242464,-1.80155,-1.93179,-1.78109,-1.92779,-1.25,0.00456359,0,0.0137547,-0.0143811,0.00124636,-0.00203732,-0.00250199,-0.00340636,0.00440691,0.000470208,0.000204456,0.00234062,0.454167,0.887772,0.0747838,0.887536,-0.458153,0.0487402,0.0775326,0.0442372,-0.996008,0.12183,0.358054,-0.657688,
-0.0972115,-0.0951877,0.0751523,0.0373051,-0.0310475,0.0024531,0.2425,-1.80158,-1.93176,-1.7811,-1.92774,-1.25,0.0025055,0,0.00470421,-0.00560862,0.00124636,-0.00162985,-0.000886251,-0.00161406,0.00139539,0.000304813,-0.000269611,0.000547931,0.454188,0.887763,0.0747682,0.887525,-0.458172,0.0487575,0.0775419,0.0442136,-0.996008,0.121842,0.358052,-0.657705,
-0.0875571,-0.0810301,0.0359752,0.0357861,-0.0301465,0.0022101,0.242536,-1.80155,-1.9317,-1.78119,-1.92775,-1.25004,0.00177686,0,0.0148029,-0.00944357,0.00381098,-0.00134223,-0.00285431,-0.000989074,0.00630591,-0.00309426,0.00523854,-0.00183675,0.454179,0.887767,0.0747734,0.887532,-0.458162,0.0487191,0.0775095,0.0442366,-0.99601,0.121836,0.358033,-0.657741,
0.0131755,-0.0126438,-0.00367855,0.0304801,-0.0223375,0.0028921,0.242524,-1.80156,-1.93161,-1.78134,-1.92772,-1.25006,0.0043335,0,0.00685178,-0.018959,0.00381098,-0.00127033,-0.00242383,-0.00261288,-0.000373027,0.00105982,-0.0117529,0.000766565,0.45417,0.887767,0.0748333,0.887529,-0.458161,0.0487903,0.0776001,0.0442576,-0.996002,0.121845,0.358063,-0.657757,
-0.0965715,-0.151961,0.0734853,0.0417841,-0.0305315,0.0024501,0.242572,-1.80155,-1.93154,-1.78133,-1.92775,-1.25009,0.00396278,0,0.00662168,-0.00587227,0.00340352,-0.00127033,-0.00119435,-0.00215625,0.00253828,-0.00175316,0.000795475,0.00068891,0.454156,0.88778,0.0747642,0.887547,-0.458137,0.0486878,0.0774763,0.0442449,-0.996012,0.121827,0.35803,-0.657808,
-0.117623,-0.0434873,0.034128,0.0334181,-0.0322085,0.0028121,0.242572,-1.80158,-1.93143,-1.78141,-1.92774,-1.25014,0.00214757,0,0.0119139,-0.00378702,0.00239685,-0.0036432,-0.00176863,-0.0013128,0.00592815,-0.00149372,0.00931377,-0.00194848,0.454113,0.887802,0.0747603,0.887569,-0.458094,0.0486991,0.0774824,0.04424,-0.996012,0.121826,0.358048,-0.657842,
-0.00197744,-0.0448466,0.12024,0.0325231,-0.0228325,0.0021901,0.24262,-1.80158,-1.93141,-1.78151,-1.92774,-1.2501,0.00176408,0,0.00657055,-0.0161787,0.00184557,-0.0036432,-0.00225427,-0.00130658,1.63405e-06,0.00313893,-0.00780979,-0.00193565,0.454193,0.887755,0.0748242,0.887525,-0.458179,0.0486869,0.0775049,0.0442952,-0.996007,0.121851,0.358028,-0.657855,
-0.0801243,-0.117461,0.0332867,0.0394311,-0.0302295,0.0026221,0.24262,-1.80165,-1.93137,-1.78153,-1.92769,-1.2501,0.00627654,0,0.0111725,-0.0053929,0.00148604,-0.00323574,-0.00115629,-0.00417603,0.00508177,-0.000547241,0.00698311,0.00310069,0.454206,0.887746,0.0748587,0.887512,-0.458198,0.0487518,0.0775793,0.0442946,-0.996002,0.121887,0.358053,-0.657849,
-0.0256179,-0.0347521,0.0345625,0.0335441,-0.0270895,0.0030911,0.242656,-1.80161,-1.93128,-1.78163,-1.92773,-1.25016,0.00268447,0,0.00502379,-0.0200376,0.00127033,-0.00230097,-0.00222985,-0.00206251,-0.00180281,0.00406152,-0.0136334,0.000272541,0.454168,0.887767,0.0748419,0.887538,-0.458155,0.0486788,0.0775046,0.0443167,-0.996007,0.121867,0.35803,-0.657903,
-0.0257029,0.0151883,0.0588126,0.0290221,-0.0260765,0.0025061,0.24268,-1.80159,-1.93122,-1.7817,-1.92768,-1.25012,0.00208366,-0.000882039,0.00802783,-0.0107618,0.00117445,-0.00179763,-0.00205631,-0.00163608,0.00146592,0.00110079,-0.00280571,6.84783e-05,0.45421,0.887748,0.0748149,0.887516,-0.458196,0.0487015,0.0775145,0.0442788,-0.996007,0.12185,0.358032,-0.657936,
0.0200328,-0.0178852,0.0374229,0.0314301,-0.0233565,0.0027241,0.242704,-1.80161,-1.93116,-1.78173,-1.92761,-1.25019,0.00400113,-0.000882039,0.00921667,-0.00647148,0.0071426,-0.00146208,-0.00224167,-0.00153981,0.00349858,-0.00443454,0.00134758,-0.00208553,0.454155,0.887779,0.0747797,0.887542,-0.45814,0.0487466,0.0775358,0.0442317,-0.996008,0.121851,0.358044,-0.657961,
-0.0431581,-0.105269,0.0958505,0.0382551,-0.0293245,0.0025071,0.242704,-1.80165,-1.93106,-1.78181,-1.92756,-1.25018,0.00357929,0,0.00503657,-0.0148844,0.00587227,-0.00134223,-0.00217402,-0.00154416,-0.000309488,-0.000830965,-0.00986799,-0.00151626,0.454169,0.887771,0.0747832,0.887531,-0.458157,0.0487991,0.0775849,0.0442094,-0.996005,0.121858,0.358071,-0.657986,
0.0701004,0.0370406,0.0421645,0.0266481,-0.0178875,0.0021681,0.242728,-1.80162,-1.93103,-1.78193,-1.9276,-1.25023,0.00203252,0,0.0116455,-0.00994691,0.00340352,-0.00134223,-0.00243558,-0.00115768,0.00439738,-0.00193985,0.0017525,-0.00128847,0.454159,0.887771,0.0748493,0.887536,-0.45815,0.0487678,0.0775869,0.0442831,-0.996002,0.121867,0.358054,-0.658003,
-0.0907773,-0.102789,0.0529419,0.0385531,-0.0314915,0.0028421,0.242752,-1.80162,-1.93094,-1.78193,-1.9276,-1.25028,0.00178964,0,0.00470421,-0.00534496,0.00239685,-0.00515322,-0.00109316,-0.000903851,0.00152771,0.00147314,0.00155896,-0.00329012,0.45411,0.887802,0.0747775,0.887568,-0.458094,0.0487216,0.0775102,0.0442451,-0.996009,0.121846,0.358046,-0.658049,
-0.000110985,-0.0944246,0.0578688,0.0367341,-0.0240465,0.0021021,0.242788,-1.80164,-1.9309,-1.78204,-1.92756,-1.25027,0.00540728,0,0.0136652,-0.0161308,0.00184557,-0.00431432,-0.00260238,-0.00385999,0.00398578,0.00180612,-0.000540444,0.00127033,0.45416,0.887772,0.0748281,0.887538,-0.458149,0.0487518,0.0775629,0.0442716,-0.996004,0.121868,0.358045,-0.658065,
0.031234,-0.00423866,0.0795824,0.0299001,-0.0220695,0.0025801,0.2428,-1.80164,-1.93085,-1.78217,-1.92758,-1.25027,0.00259498,0,0.00752929,-0.0143811,0.00148604,-0.00280431,-0.00204666,-0.00190521,0.000938088,0.00224293,-0.00549423,-0.000299846,0.45419,0.88775,0.0749098,0.887519,-0.458185,0.0487485,0.0775991,0.0443428,-0.995998,0.121887,0.358042,-0.658077,
-0.104652,-0.106064,0.096624,0.0381991,-0.0323505,0.0020461,0.242812,-1.8016,-1.93079,-1.78217,-1.92757,-1.25025,0.00209644,0,0.00352816,-0.00517719,0.00127033,-0.00208526,-0.000762132,-0.00130158,0.000840252,0.000727628,-0.000768335,-0.000175036,0.454183,0.887761,0.0748228,0.887528,-0.45817,0.0487185,0.077532,0.0442803,-0.996006,0.121847,0.358037,-0.658118,
-0.0331393,-0.0414482,0.0380236,0.0321971,-0.0270375,0.0022591,0.242847,-1.80161,-1.9307,-1.78228,-1.92758,-1.2503,0.00434628,0,0.0115176,-0.0142133,0.00107858,-0.00165382,-0.00222215,-0.00323295,0.00318635,0.000862921,-0.00196828,0.00249369,0.454173,0.887763,0.0748599,0.887534,-0.458161,0.0486929,0.0775257,0.0443258,-0.996005,0.121862,0.358027,-0.658151,
-0.00516612,-0.0229299,0.016405,0.0303911,-0.0252985,0.0028861,0.242883,-1.80161,-1.93064,-1.78236,-1.92755,-1.25033,0.00300405,0,0.00518997,-0.0143811,0.00100667,-0.0013662,-0.00165303,-0.00220065,-0.000400632,0.00230984,-0.00840516,0.00139048,0.454178,0.88776,0.0748686,0.88753,-0.458168,0.0487069,0.0775424,0.0443265,-0.996003,0.121867,0.358023,-0.65818,
-0.0849576,-0.0826428,0.036147,0.0354471,-0.0295875,0.0022161,0.242907,-1.80161,-1.93058,-1.78238,-1.92751,-1.2503,0.00263333,0,0.0124125,0,0.0072145,-0.00117445,-0.00197503,-0.000531273,0.00738886,-0.00718405,0.0114302,-0.00331805,0.454204,0.88775,0.0748256,0.887518,-0.458191,0.0487106,0.0775272,0.0442845,-0.996006,0.121856,0.358024,-0.658211,
-0.0173471,-0.0366873,0.0780744,0.0322421,-0.0263715,0.0025251,0.242955,-1.80161,-1.93052,-1.7825,-1.92747,-1.25034,0.00342589,0,0.00596974,-0.0278993,0.00587227,-0.00112652,-0.00350285,-0.0017707,-0.00283477,0.00195575,-0.0217031,-0.00152957,0.454214,0.887742,0.0748619,0.887509,-0.458206,0.0487388,0.0775696,0.0443027,-0.996002,0.121872,0.358018,-0.658238,
-0.0635093,-0.0632426,0.0164381,0.0346271,-0.0283775,0.0022101,0.242955,-1.80159,-1.93045,-1.78254,-1.92744,-1.25036,0.00342589,0,0.01309,-0.00925182,0.00340352,-0.00707069,-0.00235154,-0.00208121,0.00537064,0.000809602,0.00669824,-0.00362662,0.454177,0.887766,0.0748007,0.887531,-0.458163,0.0487413,0.0775418,0.0442508,-0.996007,0.121839,0.358026,-0.658275,
-0.100769,-0.0776187,0.0977575,0.0351481,-0.0323545,0.0020531,0.242979,-1.80164,-1.93039,-1.78256,-1.92748,-1.25041,0.00196861,0,0.00685178,0,0.00239685,-0.00517719,-0.000833366,-0.000961174,0.00398275,-0.000315465,0.00884335,-0.00312674,0.454154,0.887776,0.0748251,0.887545,-0.45814,0.0486934,0.0775091,0.0442964,-0.996007,0.121865,0.358017,-0.658293,
-0.0569901,-0.0965177,0.0136016,0.0360161,-0.0267285,0.0028491,0.243015,-1.8016,-1.93028,-1.7827,-1.92748,-1.25037,0.00196861,0,0.00915275,-0.0215956,0.00184557,-0.00313987,-0.00303139,-0.00163922,0.000180473,0.00353806,-0.0108128,-0.00140339,0.454205,0.88775,0.0748159,0.887521,-0.458189,0.0486622,0.0774797,0.0442981,-0.996009,0.121846,0.358005,-0.658349,
-0.0869174,-0.0820439,0.0563234,0.0357741,-0.0297645,0.0022371,0.243015,-1.80161,-1.93021,-1.78279,-1.92744,-1.25039,0.00375825,0,0.0107634,-0.0101387,0.00148604,-0.00225303,-0.00188281,-0.00265327,0.00374414,0.000130969,0.00148658,0.00122238,0.454202,0.88775,0.074834,0.887519,-0.45819,0.048708,0.0775286,0.0442933,-0.996006,0.121848,0.358025,-0.658369,
-0.113693,-0.113881,0.074927,0.0371571,-0.0321055,0.0024401,0.243027,-1.8016,-1.93018,-1.78279,-1.92747,-1.25039,0.00268447,0,0.00627654,-0.00139017,0.00127033,-0.00177367,-0.000661529,-0.00167539,0.00326698,-0.00102231,0.00541888,0.000615909,0.454199,0.887755,0.0748016,0.887526,-0.458182,0.0486602,0.077471,0.044287,-0.99601,0.121835,0.358013,-0.658392,
-0.0385969,0.00871762,0.0189526,0.0286381,-0.0261845,0.0022461,0.243063,-1.80161,-1.93011,-1.78294,-1.92745,-1.2504,0.00213479,0,0.0156977,-0.0215956,0.00115049,-0.00143811,-0.00371079,-0.00208826,0.0038045,0.00146281,-0.00519642,0.000370974,0.454232,0.887732,0.0748721,0.887505,-0.458221,0.0486724,0.077516,0.0443407,-0.996005,0.121859,0.358009,-0.658416,
-0.089705,-0.0276093,0.0578105,0.0315981,-0.0296965,0.0022441,0.243075,-1.80162,-1.93004,-1.78296,-1.92743,-1.25043,0.00428236,0,0.00579078,-0.00862864,0.00115049,-0.00122239,-0.00103612,-0.00287958,0.00129247,0.000603423,-0.00233449,0.00265904,0.4542,0.887751,0.0748425,0.887522,-0.458187,0.0486779,0.0775056,0.0443149,-0.996007,0.121854,0.358015,-0.658441,
-0.0531177,-0.0361881,-0.0266994,0.0335171,-0.0268885,0.0030121,0.243087,-1.80168,-1.92996,-1.78298,-1.92729,-1.25046,0.00327249,-0.000255663,0.0144066,-0.00417051,0.00474575,-0.00117445,-0.00229022,-0.00163894,0.00721272,-0.00493475,0.00948129,-0.000904333,0.454179,0.887766,0.074791,0.887525,-0.458167,0.0488026,0.077592,0.0442138,-0.996004,0.121861,0.358057,-0.658463,
-0.0322785,-0.0269627,0.120029,0.0323011,-0.0266375,0.0021491,0.243123,-1.80166,-1.92987,-1.78314,-1.92735,-1.25052,0.00240324,-0.000255663,0.00752929,-0.0335319,0.00474575,-0.00512925,-0.00428636,-0.00154544,-0.00351637,0.00604272,-0.0237105,-0.00434965,0.454161,0.88777,0.0748458,0.887538,-0.45815,0.0487321,0.0775535,0.0442963,-0.996004,0.121864,0.358034,-0.658508,
-0.0492058,-0.0611109,0.0563464,0.0349751,-0.0271285,0.0024801,0.243135,-1.80164,-1.92985,-1.78315,-1.9273,-1.25057,0.00240324,-0.000255663,0.00689013,-0.0111933,0.00306796,-0.00512925,-0.00195772,-0.00137286,0.001256,0.00195081,-0.00236872,-0.00314351,0.454117,0.887796,0.0748078,0.88756,-0.458105,0.0487593,0.0775581,0.0442539,-0.996005,0.121846,0.358036,-0.658522,
-0.0459789,-0.011954,0.0378471,0.0297941,-0.0257665,0.0024781,0.243171,-1.80164,-1.92976,-1.78316,-1.92732,-1.25049,0.00204531,-0.000255663,0.0116327,-0.00517719,0.00222907,-0.00381098,-0.00192232,-0.00132424,0.0052711,-0.000825245,0.00755347,-0.0020397,0.454183,0.887768,0.0747445,0.887535,-0.458162,0.0486817,0.0774631,0.044228,-0.996014,0.121829,0.358017,-0.658575,
-0.0143572,-0.0804211,0.0772654,0.0364981,-0.0252825,0.0023201,0.243159,-1.80164,-1.92964,-1.78331,-1.92731,-1.25053,0.00204531,-0.000255663,0.00626375,-0.0281629,0.0017497,-0.00258859,-0.00333835,-0.00179125,-0.00314903,0.00562878,-0.0204992,-0.000898784,0.454149,0.887783,0.074761,0.887549,-0.458131,0.04871,0.0774943,0.0442324,-0.996011,0.121819,0.358041,-0.658613,
0.00277817,-0.0283856,-0.066079,0.0319861,-0.0228645,0.0030181,0.243195,-1.80166,-1.92961,-1.78338,-1.92729,-1.25053,0.00309353,-0.000255663,0.0132562,-0.0120561,0.00155795,-0.00194144,-0.00252683,-0.00234644,0.00452904,-0.000172074,0.00162838,0.000708852,0.454189,0.887758,0.0748159,0.887525,-0.458176,0.0487291,0.0775385,0.0442688,-0.996006,0.121849,0.358036,-0.658618,
-0.0121981,-0.053355,0.118848,0.0337631,-0.0250805,0.0023751,0.243207,-1.80167,-1.92953,-1.78336,-1.9273,-1.25053,0.00315744,-0.000255663,0.00579078,-0.00496147,0.00155795,-0.00155795,-0.0009715,-0.00200391,0.00200855,-0.000301567,0.00107642,0.00102258,0.454172,0.887774,0.0747372,0.887541,-0.458151,0.0486767,0.0774548,0.0442247,-0.996015,0.121829,0.358032,-0.65866,
-0.0856501,-0.086772,0.0337561,0.0377001,-0.0313255,0.0026141,0.243255,-1.80167,-1.92943,-1.78345,-1.92724,-1.25054,0.00315744,-0.000255663,0.0144194,-0.0257901,0.00155795,-0.00131826,-0.00392031,-0.00273585,0.00196454,0.00250037,-0.0108845,0.0011787,0.454189,0.887767,0.0747173,0.887531,-0.458167,0.048697,0.0774646,0.0441963,-0.996015,0.121826,0.358031,-0.658706,
