-0.0575508,-0.14903,0.0861051,0.066469,5.7e-06,0.0030267,0.204293,-1.81968,-1.89882,-1.77547,-2.0167,-1.22259,0.00214757,-0.000319579,0.0138953,-0.0231056,0.0013662,-0.00340352,-0.00372441,-0.00190338,0.00237995,0.00280408,-0.00765227,-0.000994387,0.453332,0.886766,0.0901992,0.890814,-0.45422,-0.0116079,0.0306768,0.0856129,-0.995856,0.1202,0.363154,-0.658368,
-0.0536956,-0.0706165,0.0888657,0.059207,0.0012127,0.0030497,0.204305,-1.81967,-1.89873,-1.77556,-2.0166,-1.22259,0.00181521,-0.000294013,0.00880761,-0.0149563,0.00750213,-0.00239685,-0.00315198,-0.000147548,0.0018859,-0.00262521,-0.00606806,-0.00500428,0.45333,0.886772,0.0901519,0.890813,-0.454223,-0.0115326,0.0307224,0.0855365,-0.995861,0.120176,0.363179,-0.65841,
0.0143651,-0.185111,0.04443,0.067568,0.0056227,0.0034627,0.204305,-1.81968,-1.89873,-1.77554,-2.01663,-1.2226,0.00533058,-0.00028123,0.00476812,-0.0053929,0.00417051,-0.00184557,-0.000930882,-0.00282259,0.00156009,-0.00172784,-0.000470528,0.00121096,0.453317,0.886779,0.0901514,0.890821,-0.454208,-0.0115591,0.0306971,0.0855487,-0.995861,0.120181,0.363174,-0.658409,
0.0273655,-0.173036,0.0670019,0.068314,0.0082347,0.0028857,0.204341,-1.81965,-1.89864,-1.77568,-2.01663,-1.2226,0.00278673,-0.000268447,0.0122718,-0.0270124,0.00275637,-0.00148604,-0.0039571,-0.00206215,0.000736561,0.00192468,-0.0142747,-0.000106559,0.453347,0.886761,0.0901705,0.890805,-0.454237,-0.0115785,0.0306914,0.0855735,-0.995859,0.120171,0.363162,-0.658453,
-0.0516262,-0.156075,0.023252,0.068044,-0.0006183,0.0033647,0.204365,-1.81968,-1.89856,-1.7758,-2.01661,-1.22263,0.00173851,-0.000255663,0.00674952,-0.00882039,0.00203732,-0.00134223,-0.00169016,-0.00105206,0.00173845,-0.000225817,-0.00183172,-0.000556223,0.453363,0.886748,0.0902257,0.890796,-0.454257,-0.0115605,0.0307344,0.0856138,-0.995854,0.120198,0.363169,-0.658475,
0.0500731,-0.113855,0.0483477,0.062561,0.0094737,0.0030967,0.204401,-1.81966,-1.89851,-1.77576,-2.01661,-1.22265,0.00632767,-0.000255663,0.0125531,-0.00680704,0.00162985,-0.00625577,-0.00153268,-0.00420461,0.00538298,0.00109812,0.00858954,0.00117313,0.453327,0.886776,0.0901267,0.890818,-0.454211,-0.01163,0.0306233,0.0855587,-0.995862,0.120166,0.363146,-0.658518,
0.00921448,-0.0882954,0.0294676,0.061416,0.0059327,0.0026167,0.204449,-1.81967,-1.89843,-1.7759,-2.01663,-1.2227,0.00540728,-0.000255663,0.00792557,-0.0191268,0.00134223,-0.00625577,-0.00220127,-0.00378977,8.10395e-06,0.0047387,-0.00796316,0.000455575,0.453338,0.886764,0.0901901,0.890812,-0.454222,-0.0116524,0.0306335,0.0856249,-0.995856,0.120191,0.363132,-0.658551,
-0.0913879,-0.137222,0.00203347,0.067162,-0.0024393,0.0035227,0.204473,-1.81967,-1.89833,-1.77598,-2.0166,-1.2227,0,-0.000255663,0.0138314,-0.00834102,0.00115049,-0.00381098,-0.00260424,-0.000275013,0.00570937,0.000175513,0.00706067,-0.00325104,0.453348,0.886761,0.0901703,0.890808,-0.454231,-0.0116527,0.030625,0.0856071,-0.995858,0.120182,0.363135,-0.658593,
0.00722338,-0.00608079,0.0318901,0.054831,0.0060217,0.0026277,0.204473,-1.81971,-1.89829,-1.77598,-2.01657,-1.2227,0.00414175,-0.000255663,0.00837298,-0.0022051,0.00107858,-0.00258859,-0.000841765,-0.0027163,0.00406192,-0.000565741,0.0070605,0.00172417,0.453345,0.886764,0.090156,0.890808,-0.454231,-0.01162,0.0306475,0.0855796,-0.99586,0.12019,0.363151,-0.6586,
-0.0598878,-0.121698,0.086797,0.064702,5.27e-05,0.0030287,0.204485,-1.81969,-1.89816,-1.77615,-2.01646,-1.22269,0.0063788,-0.000255663,0.00873091,-0.0173532,0.00774181,-0.00194144,-0.00277334,-0.0030891,0.00134575,-0.00253929,-0.00873875,-0.000318151,0.453365,0.886756,0.090134,0.890795,-0.454259,-0.0115215,0.0307274,0.0855144,-0.995863,0.120168,0.363185,-0.658651,
0.0439901,-0.11358,0.0478551,0.063541,0.0089407,0.0030887,0.204545,-1.81969,-1.89814,-1.7762,-2.01651,-1.2227,0.002889,-0.000255663,0.0122974,-0.00647148,0.00563259,-0.00155795,-0.00240712,-0.00114812,0.00562408,-0.00421266,0.00550089,-0.0020766,0.453402,0.886733,0.0901717,0.890778,-0.454291,-0.0116031,0.0306753,0.0855838,-0.995859,0.120191,0.363145,-0.658672,
-0.040848,-0.0365583,0.0710262,0.057185,0.0013427,0.0026177,0.204533,-1.81967,-1.89807,-1.77622,-2.01646,-1.22276,0.00178964,-0.000255663,0.00627654,-0.0112172,0.00330765,-0.00131826,-0.00199843,-0.000858263,0.00103188,-0.000538421,-0.00483832,-0.00138457,0.453316,0.886785,0.0900945,0.890823,-0.454204,-0.0115749,0.0306568,0.0855053,-0.995866,0.12015,0.363165,-0.658707,
-0.0365579,-0.130637,0.0436492,0.065959,0.0014127,0.0036217,0.204545,-1.81969,-1.89799,-1.77636,-2.01652,-1.22278,0.00140615,-0.000255663,0.0145473,-0.0143811,0.00234891,-0.00124636,-0.00319717,-0.00106951,0.00483374,-0.000947635,0.000260785,-0.00104673,0.453333,0.886767,0.0901867,0.890814,-0.454221,-0.0116102,0.0306692,0.0856028,-0.995857,0.12018,0.363159,-0.658722,
0.0560486,-0.0424477,0.0309538,0.056889,0.0096827,0.0028777,0.20458,-1.81969,-1.89793,-1.77638,-2.01645,-1.2228,0.0049343,-0.000255663,0.00579078,-0.00994691,0.0018216,-0.00649545,-0.00122897,-0.00315997,0.000935897,0.00310412,-0.00100225,-0.000508902,0.453329,0.886775,0.0901286,0.890816,-0.454217,-0.0115842,0.0306654,0.0855394,-0.995863,0.120168,0.363161,-0.658757,
0.0529329,-0.187112,0.0664427,0.068564,0.0074577,0.0030957,0.20458,-1.81969,-1.89786,-1.7764,-2.01647,-1.22284,0.00342589,-0.000255663,0.014918,-0.00445813,0.00148604,-0.0053929,-0.00196055,-0.00237276,0.00721729,-0.000221928,0.0127497,-0.00107489,0.453272,0.886807,0.0900979,0.890846,-0.454156,-0.0116231,0.0306111,0.0855318,-0.995865,0.120152,0.363162,-0.658788,
-0.0032285,-0.139749,-0.0142794,0.065276,0.0034677,0.0029547,0.204604,-1.81967,-1.89775,-1.77655,-2.01647,-1.22282,0.00198139,-0.000255663,0.00685178,-0.0245916,0.00124636,-0.00323574,-0.00301596,-0.00167379,-0.0018298,0.00452045,-0.0160163,-0.000968931,0.453313,0.886785,0.0901084,0.890826,-0.454196,-0.0116369,0.0306074,0.0855461,-0.995864,0.120139,0.363159,-0.658836,
0.0668682,-0.0779839,0.112041,0.059584,0.0093807,0.0027627,0.204652,-1.81969,-1.89771,-1.77661,-2.01647,-1.22282,0.00157233,-0.000255663,0.00758042,-0.00680704,0.00119842,-0.00230097,-0.00152288,-0.00109949,0.0025918,0.00029238,0.00160245,-0.000745516,0.453354,0.886761,0.0901372,0.890805,-0.454236,-0.0116614,0.0306027,0.0855814,-0.995861,0.120164,0.363143,-0.658857,
-0.0498688,-0.176174,-0.0180252,0.067577,0.0003047,0.0035347,0.204652,-1.81973,-1.89765,-1.77667,-2.01642,-1.22283,0.00685178,-0.000370712,0.0116838,-0.00457797,0.00119842,-0.00179763,-0.00113378,-0.00457642,0.00529768,-0.00124021,0.0074126,0.00485628,0.453352,0.886761,0.0901486,0.890804,-0.45424,-0.0116043,0.0306588,0.0855655,-0.995861,0.120176,0.363167,-0.658869,
-0.00857785,-0.161927,0.106279,0.06641,0.0046537,0.0033127,0.204676,-1.81967,-1.89755,-1.77677,-2.01641,-1.22283,0.00278673,-0.000370712,0.00654498,-0.0161787,0.00369114,-0.00146208,-0.00242936,-0.00153178,1.31768e-05,0.000250048,-0.0095222,-0.000749803,0.453352,0.886766,0.0901047,0.890806,-0.454235,-0.0116283,0.0306172,0.0855375,-0.995864,0.120136,0.363159,-0.658926,
0.0497303,-0.178315,0.0865629,0.06667,0.0078717,0.0033337,0.2047,-1.81969,-1.89753,-1.77682,-2.01634,-1.22289,0.00196861,-0.000370712,0.0120417,-0.0053929,0.00369114,-0.0013662,-0.00219742,-0.000932393,0.00550314,-0.0031106,0.00636753,-0.00150664,0.453325,0.886778,0.0901163,0.890817,-0.454215,-0.0115641,0.0306774,0.0855194,-0.995864,0.120153,0.36317,-0.658932,
-0.0116516,-0.157042,0.0655002,0.066772,0.0033317,0.0032517,0.204736,-1.81972,-1.89746,-1.77688,-2.01639,-1.22295,0.00438463,-0.000370712,0.00819401,-0.0148365,0.00323574,-0.00548878,-0.00223324,-0.00267311,0.00119723,0.00211254,-0.00430804,-0.00141006,0.453301,0.886788,0.0901439,0.890831,-0.454186,-0.0116316,0.0306274,0.0855756,-0.995861,0.120171,0.363151,-0.65896,
0.0534151,-0.197925,0.106944,0.068808,0.0099467,0.0031637,0.204772,-1.81972,-1.8974,-1.77697,-2.01635,-1.22294,0.00375825,-0.000370712,0.00892266,-0.00862864,0.00230097,-0.00548878,-0.0017216,-0.00236025,0.00293391,0.001352,0.00261835,-0.00137794,0.45334,0.886767,0.0901495,0.890811,-0.454226,-0.0116179,0.0306459,0.085573,-0.99586,0.120176,0.363147,-0.658989,
0.00149681,-0.169333,-0.0374736,0.067015,0.0041777,0.0035597,0.20476,-1.81974,-1.89734,-1.77704,-2.01639,-1.22295,0.00285065,-0.000370712,0.00939563,-0.00443416,0.00179763,-0.00381098,-0.00145348,-0.0018089,0.00410645,-0.000144451,0.00633625,-0.000856352,0.453336,0.886765,0.0901939,0.890813,-0.454222,-0.0116287,0.0306561,0.0856175,-0.995856,0.120188,0.363157,-0.658999,
-0.00903899,-0.159739,0.0860211,0.066421,0.0042717,0.0032857,0.20482,-1.81973,-1.89723,-1.77713,-2.01634,-1.22294,0.00299126,-0.000370712,0.00672395,-0.0179044,0.00146208,-0.00258859,-0.00231223,-0.00215954,-0.000447968,0.00271776,-0.0100939,0.000303433,0.453374,0.886749,0.0901552,0.890794,-0.454258,-0.0116392,0.0306327,0.0855866,-0.99586,0.120177,0.363145,-0.659058,
0.01177,-0.117356,0.0873336,0.063483,0.0064687,0.0033147,0.204844,-1.81968,-1.89714,-1.77716,-2.0163,-1.22293,0.00299126,-0.000370712,0.0111725,-0.00680704,0.00141414,-0.00194144,-0.00181345,-0.00206703,0.00452763,-0.000757227,0.00477718,0.000751611,0.453363,0.886765,0.0900517,0.890802,-0.454242,-0.0116621,0.0305638,0.0855054,-0.995869,0.120127,0.363139,-0.659115,
-0.0270285,-0.0892359,0.00533844,0.062031,0.0023357,0.0033837,0.204856,-1.81974,-1.89712,-1.77722,-2.01628,-1.22295,0.0029657,-0.000549676,0.00538172,-0.00436226,0.00534496,-0.00155795,-0.00143678,-0.0010659,0.0020476,-0.00297653,0.000547024,-0.00179753,0.453378,0.88675,0.0901218,0.890791,-0.454264,-0.0116156,0.0306389,0.085546,-0.995863,0.120172,0.363153,-0.659106,
-0.032975,-0.190996,0.125727,0.070093,0.0028777,0.0030997,0.20488,-1.81975,-1.89701,-1.77737,-2.01623,-1.22299,0.0029657,-0.000549676,0.0134095,-0.0185036,0.00534496,-0.00131826,-0.00367295,-0.00153069,0.00330751,-0.00186061,-0.00557085,-0.00164422,0.453378,0.886748,0.0901527,0.89079,-0.454268,-0.0115686,0.0306951,0.0855521,-0.995861,0.12018,0.363167,-0.659143,
0.047524,-0.060389,-0.0134617,0.058379,0.0095337,0.0036567,0.20488,-1.81972,-1.89698,-1.77741,-2.01627,-1.22304,0.00309353,-0.000549676,0.00749094,-0.00563259,0.00349939,-0.00131826,-0.00156152,-0.00160337,0.00279061,-0.00199286,0.00150267,-0.000216064,0.453326,0.886776,0.0901362,0.890818,-0.454212,-0.0116144,0.0306415,0.08556,-0.995862,0.120156,0.363158,-0.659166,
-0.0241609,-0.171894,0.0865779,0.06861,0.0026367,0.0028467,0.204916,-1.81977,-1.89688,-1.77745,-2.01623,-1.22305,0.0024288,-0.000549676,0.00456359,-0.012176,0.00244478,-0.00699879,-0.00177785,-0.00144341,-0.000394981,0.00370484,-0.00448663,-0.00377599,0.453332,0.886775,0.0901122,0.890815,-0.454217,-0.011613,0.0306324,0.0855378,-0.995864,0.120169,0.363162,-0.659202,
-0.00752956,-0.113932,0.0877333,0.063825,0.0037237,0.0030767,0.204952,-1.81974,-1.89684,-1.77765,-2.01629,-1.2231,0.00218592,-0.000549676,0.0134607,-0.0164663,0.00186954,-0.00431432,-0.00317748,-0.00170329,0.0035314,0.00173207,-0.00137248,-0.00189403,0.453361,0.886746,0.0902548,0.890799,-0.454248,-0.0116452,0.0306718,0.0856783,-0.995851,0.120201,0.363137,-0.659213,
0.0382878,-0.0639565,-0.0122112,0.05932,0.0067057,0.0032127,0.205,-1.81978,-1.89677,-1.77766,-2.01624,-1.2231,0.00502379,-0.000549676,0.00448689,-0.00615989,0.00151001,-0.00280431,-0.00076079,-0.003197,0.000851322,0.000903094,-0.000848335,0.00216404,0.453381,0.886739,0.0902156,0.89079,-0.454267,-0.0116462,0.0306548,0.0856433,-0.995854,0.120211,0.363133,-0.659247,
-0.000573078,-0.122455,0.0882696,0.065065,0.0036667,0.0028687,0.204988,-1.81978,-1.89671,-1.77767,-2.01623,-1.22307,0.0024288,-0.000549676,0.014445,-0.0117206,0.00127033,-0.00208526,-0.0027542,-0.00191729,0.00510555,-0.000210153,0.00309519,0.000198371,0.453378,0.886745,0.0901712,0.890791,-0.454263,-0.0116429,0.0306372,0.0856024,-0.995858,0.12019,0.363147,-0.659271,
-0.0265708,-0.0574457,-0.0342752,0.059645,0.0015927,0.0033337,0.205023,-1.81978,-1.89662,-1.77788,-2.01619,-1.22311,0.00230097,-0.000549676,0.00618706,-0.0206608,0.00127033,-0.00165382,-0.00261923,-0.00180323,-0.00150183,0.00306064,-0.0139806,0.000346834,0.453402,0.886726,0.0902466,0.890777,-0.454293,-0.0115991,0.0307131,0.0856486,-0.995852,0.120209,0.363152,-0.659303,
0.00891751,-0.0300484,0.092119,0.056938,0.0054207,0.0026907,0.205059,-1.81973,-1.89657,-1.77784,-2.01617,-1.22312,0.00392443,-0.000549676,0.0121184,-0.00615989,0.00462591,-0.0013662,-0.00217622,-0.00203243,0.00532792,-0.00358494,0.00538017,-0.000209617,0.45337,0.886754,0.090128,0.890796,-0.454253,-0.011651,0.0306094,0.0855679,-0.995862,0.120162,0.363132,-0.659353,
-0.0265978,-0.0902806,0.0280416,0.062024,0.0027217,0.0027857,0.205059,-1.81979,-1.89647,-1.77794,-2.01603,-1.22316,0.00522832,-0.000498544,0.00752929,-0.00421845,0.00462591,-0.00117445,-0.00127235,-0.00272369,0.00325202,-0.00315843,0.0027322,0.00121687,0.453349,0.886765,0.0901217,0.890803,-0.454245,-0.0114974,0.0307418,0.085493,-0.995864,0.120176,0.363186,-0.659372,
-0.0121727,-0.152287,0.0654951,0.066807,0.0021887,0.0032427,0.205095,-1.81979,-1.89645,-1.77801,-2.01611,-1.22314,0.00268447,-0.000447411,0.00695405,-0.012943,0.00349939,-0.00117445,-0.0021909,-0.00145931,0.000907362,-0.000492177,-0.00615978,-0.00053333,0.453403,0.886731,0.0901938,0.890777,-0.454293,-0.0115854,0.0307013,0.0855954,-0.995857,0.120202,0.363152,-0.659383,
0.0519144,-0.0690111,0.0704186,0.059952,0.0093077,0.0029157,0.205083,-1.81978,-1.89633,-1.77807,-2.0161,-1.2232,0.00171295,-0.000409062,0.0125659,-0.00496147,0.00244478,-0.00587227,-0.00210995,-0.00103046,0.00577401,-2.34239e-05,0.00992797,-0.00377042,0.453318,0.88678,0.0901292,0.890821,-0.454206,-0.0115907,0.0306588,0.0855433,-0.995863,0.120164,0.36317,-0.659433,
-0.0840467,-0.0844697,0.00412514,0.061364,-0.0018623,0.0035397,0.205131,-1.81977,-1.89632,-1.77817,-2.01607,-1.22323,0.00145728,-0.000409062,0.00579078,-0.0175928,0.00186954,-0.00496147,-0.00243572,-0.00105854,-0.00088929,0.00384208,-0.00949054,-0.00303738,0.453349,0.886759,0.0901797,0.890804,-0.454239,-0.0115801,0.0306944,0.0855823,-0.995858,0.120183,0.363153,-0.659445,
0.0351953,-0.195692,0.0668121,0.069137,0.0075797,0.0028817,0.205155,-1.81979,-1.89621,-1.77821,-2.01606,-1.22324,0.00447411,-0.000409062,0.0153526,-0.00925182,0.00167779,-0.00306796,-0.0023689,-0.0031232,0.00629335,-0.000684404,0.00702088,0.00132714,0.453342,0.886767,0.0901452,0.890809,-0.454229,-0.0116001,0.03066,0.085561,-0.995861,0.120179,0.363156,-0.659489,
0.0407281,-0.127375,-0.013949,0.063763,0.0083637,0.0032197,0.205179,-1.81975,-1.89614,-1.77825,-2.01607,-1.22319,0.00442298,-0.000409062,0.00579078,-0.00460194,0.00167779,-0.00222907,-0.000829557,-0.00276845,0.00203402,-0.00013263,0.00174953,0.00181326,0.453377,0.886754,0.09009,0.890794,-0.454258,-0.0116547,0.0305892,0.0855356,-0.995865,0.120148,0.363141,-0.659535,
-0.00988689,-0.181788,0.105476,0.068551,0.0029067,0.0032947,0.205203,-1.81977,-1.89608,-1.77839,-2.01604,-1.22324,0.0022754,-0.000409062,0.0117861,-0.0139976,0.00167779,-0.0017497,-0.00267685,-0.00170488,0.00323957,0.000304116,-0.00184371,-2.73125e-05,0.453378,0.886747,0.0901552,0.890791,-0.454265,-0.0116061,0.0306627,0.0855714,-0.99586,0.12017,0.363149,-0.659551,
-0.0133401,-0.0601507,0.0890065,0.06029,0.0038167,0.0030817,0.205215,-1.81974,-1.89604,-1.77847,-2.01607,-1.22326,0.000472977,-0.000409062,0.0094212,-0.00925182,0.00167779,-0.00148604,-0.00220546,-0.000391346,0.00299927,-0.00032203,0.000341918,-0.00166088,0.45337,0.886749,0.0901794,0.890795,-0.454255,-0.0116443,0.0306389,0.0856106,-0.995857,0.120165,0.363136,-0.65957,
-0.00182359,-0.111148,0.0452669,0.062863,0.0034887,0.0036557,0.205239,-1.81975,-1.89592,-1.77848,-2.016,-1.22327,0.00446133,-0.000409062,0.00350259,-0.0080534,0.00167779,-0.00148604,-0.000871779,-0.00280341,-1.73341e-05,0.000639794,-0.00427934,0.00232747,0.45334,0.886775,0.0900719,0.890812,-0.454223,-0.0116301,0.0305995,0.0855096,-0.995867,0.120136,0.36315,-0.659627,
0.00836909,-0.230036,0.0447631,0.070507,0.0056167,0.0030397,0.205263,-1.81979,-1.89589,-1.77856,-2.01598,-1.22332,0.00502379,-0.000409062,0.0124892,-0.0183838,0.00170176,-0.00491353,-0.00279666,-0.0035781,0.00264042,0.00273035,-0.00370918,0.000677878,0.453338,0.88677,0.0901321,0.890811,-0.454225,-0.011597,0.0306564,0.085548,-0.995862,0.120169,0.363155,-0.659631,
-0.00845767,-0.185233,0.0242977,0.068526,0.0036627,0.0032057,0.205275,-1.81978,-1.89579,-1.7787,-2.01594,-1.22332,0,-0.000409062,0.00442298,-0.0117685,0.00170176,-0.00491353,-0.00191574,-6.65667e-06,-0.000344406,0.00302638,-0.00512969,-0.00434589,0.453355,0.88676,0.090148,0.890801,-0.454246,-0.0115601,0.0306983,0.0855448,-0.995861,0.120161,0.363168,-0.659667,
0.0742073,-0.189719,0.0864486,0.067908,0.0100007,0.0033567,0.205334,-1.81978,-1.89578,-1.77869,-2.01591,-1.22335,0.00579078,-0.000409062,0.0148668,-0.00484163,0.00347543,-0.00313987,-0.00194686,-0.00350998,0.00715962,-0.00269584,0.0106419,0.00133102,0.453361,0.88676,0.0901139,0.890799,-0.45425,-0.011581,0.0306646,0.0855238,-0.995864,0.120167,0.363144,-0.65969,
0.0222499,-0.156195,0.046495,0.066479,0.0067437,0.0030597,0.205358,-1.81979,-1.89571,-1.77884,-2.01594,-1.22337,0.00271003,-0.000409062,0.00579078,-0.024328,0.00347543,-0.00225303,-0.0030765,-0.00166763,-0.00228942,0.0026543,-0.0178091,-0.0011818,0.453384,0.88674,0.0901967,0.890787,-0.454273,-0.0116031,0.030685,0.0856067,-0.995856,0.120192,0.363136,-0.65971,
0.019208,-0.0959634,0.0457466,0.062334,0.0056647,0.0036807,0.205334,-1.81978,-1.89562,-1.7789,-2.01593,-1.22337,0.00271003,-0.000409062,0.00968965,-0.00680704,0.00330765,-0.00177367,-0.00191024,-0.00146335,0.00382648,-0.00185346,0.00292069,-0.000756549,0.453357,0.886757,0.0901622,0.890801,-0.454246,-0.0115864,0.0306815,0.0855694,-0.99586,0.120163,0.363159,-0.65974,
-0.055752,-0.083597,0.0682939,0.062046,0.0014067,0.0028127,0.205358,-1.81981,-1.89553,-1.77894,-2.01595,-1.22341,0.0022754,-0.000396278,0.0106995,-0.0140215,0.00230097,-0.00165382,-0.00262106,-0.0015504,0.00268765,4.42588e-05,-0.00306147,-0.00040507,0.453337,0.886767,0.090162,0.890812,-0.454223,-0.0116312,0.0306394,0.0855902,-0.995859,0.120174,0.363155,-0.659775,
-0.0315844,-0.129374,0.0870522,0.064996,0.0015727,0.0030497,0.205394,-1.8198,-1.89547,-1.77908,-2.01589,-1.22339,0.00217314,-0.000357929,0.00777217,-0.0143811,0.00179763,-0.00165382,-0.00225332,-0.00152096,0.000966838,0.00105675,-0.00616892,-0.000152714,0.453386,0.88674,0.0901874,0.890785,-0.454277,-0.0115827,0.0306992,0.0855891,-0.995857,0.120178,0.363157,-0.659803,
0.0392558,-0.126405,0.0671701,0.064091,0.0081907,0.0033127,0.205406,-1.81981,-1.89541,-1.77909,-2.01591,-1.22342,0.00217314,-0.000357929,0.0116199,-0.00517719,0.00146208,-0.00294812,-0.00182117,-0.00150832,0.00516072,-0.000680059,0.00737035,-0.00074515,0.453362,0.886755,0.0901627,0.890799,-0.454249,-0.0116153,0.0306564,0.0855828,-0.995859,0.120174,0.363155,-0.659829,
0.00646358,-0.150826,0.047257,0.066179,0.0039727,0.0028237,0.20543,-1.8198,-1.89536,-1.77917,-2.01591,-1.22344,0.00213479,-0.000357929,0.00614871,-0.0151481,0.00122239,-0.00294812,-0.00206923,-0.00158946,-0.000152424,0.00263633,-0.00771234,-0.000614583,0.453363,0.886752,0.0901823,0.890798,-0.45425,-0.0116253,0.0306565,0.0856047,-0.995857,0.120175,0.363147,-0.659852,
0.029035,-0.134146,0.00494436,0.06533,0.0059387,0.0034257,0.205466,-1.81983,-1.89528,-1.77929,-2.01586,-1.22343,0.00412897,-0.000357929,0.0135246,-0.00862864,0.00117445,-0.00294812,-0.0020638,-0.00294479,0.00541684,-0.000164841,0.00589765,0.00141339,0.453413,0.886723,0.0902132,0.890771,-0.454304,-0.0115875,0.0307093,0.0856132,-0.995855,0.120193,0.363154,-0.659881,
0.0218792,-0.0545247,-0.0110262,0.059705,0.0062587,0.0027857,0.205526,-1.81985,-1.8952,-1.77928,-2.01585,-1.22343,0.00550955,-0.000357929,0.00545842,-0.00527306,0.00117445,-0.00268447,-0.00062963,-0.0035774,0.00169378,0.000655017,0.00114078,0.00296275,0.453431,0.88672,0.0901583,0.890765,-0.454316,-0.0116436,0.0306357,0.0855894,-0.995859,0.120197,0.363131,-0.659924,
-0.020169,-0.086098,0.0877362,0.063679,0.0032617,0.0030687,0.205502,-1.81985,-1.89514,-1.77939,-2.0158,-1.22347,0.00278673,-0.000357929,0.0119395,-0.0130628,0.00390686,-0.00201335,-0.00279095,-0.00156125,0.00374207,-0.00133454,-0.000905974,-0.00125578,0.453397,0.886735,0.0901804,0.890779,-0.454289,-0.0115642,0.0307135,0.085574,-0.995858,0.12019,0.363165,-0.659935,
-0.0325151,0.00755958,0.0488208,0.056518,0.0026687,0.0032317,0.205526,-1.81981,-1.89511,-1.77947,-2.0158,-1.22353,0.00175129,-0.000357929,0.00770825,-0.00680704,0.00390686,-0.0017497,-0.0018622,-0.000669166,0.00280583,-0.00188866,0.000930603,-0.00212239,0.453363,0.886751,0.09019,0.890797,-0.454253,-0.0115784,0.0307019,0.0855903,-0.995857,0.12018,0.363153,-0.659959,
-0.0336575,-0.0280005,0.110534,0.058549,0.0009167,0.0028697,0.20555,-1.81983,-1.89502,-1.77948,-2.01579,-1.22359,0.00155955,-0.000357929,0.0051644,-0.0104742,0.00313987,-0.00764594,-0.00183347,-0.000710677,0.000504341,0.00306482,-0.00178866,-0.0055498,0.453304,0.886787,0.0901354,0.890829,-0.454191,-0.0116069,0.0306458,0.0855567,-0.995862,0.120168,0.36315,-0.66,
-0.0200554,-0.154951,0.0243873,0.068078,0.0026167,0.0031927,0.205538,-1.8199,-1.89494,-1.77963,-2.0158,-1.2236,0.00291456,-0.000639159,0.0141254,-0.0153877,0.00225303,-0.00587227,-0.00312276,-0.00209818,0.00411932,0.00196424,0.00104925,-0.00243363,0.453329,0.886763,0.0902488,0.890813,-0.454223,-0.0115627,0.0307397,0.0856365,-0.995852,0.120216,0.363178,-0.659999,
0.0801092,-0.104012,0.00892658,0.062654,0.0108027,0.0028607,0.205574,-1.81984,-1.89488,-1.7797,-2.01575,-1.2236,0.00291456,-0.000639159,0.00502379,-0.00807737,0.00177367,-0.00340352,-0.00133315,-0.00183562,0.000678289,0.00134227,-0.00199584,-0.000514999,0.453334,0.886766,0.0901908,0.890812,-0.454226,-0.0115625,0.0307137,0.0855847,-0.995857,0.120179,0.363168,-0.660047,
0.022656,-0.176702,0.0661198,0.068609,0.0053777,0.0030687,0.205598,-1.81981,-1.89484,-1.77974,-2.01579,-1.22361,0.00237767,-0.000639159,0.0141638,-0.00472178,0.00143811,-0.00239685,-0.00212468,-0.00171583,0.00649132,-0.00151413,0.00973035,-0.000170725,0.453333,0.886767,0.0901848,0.890814,-0.454219,-0.0116227,0.0306571,0.0856069,-0.995857,0.120169,0.363146,-0.660072,
-0.0422206,-0.118851,0.00516354,0.064407,0.0012697,0.0031577,0.205622,-1.81987,-1.8947,-1.77992,-2.01577,-1.2236,0.00441019,0,0.00837298,-0.0208526,0.00124636,-0.00184557,-0.00244565,-0.00319865,3.22379e-05,0.00266956,-0.0113798,0.00234999,0.453388,0.886731,0.0902595,0.890784,-0.45428,-0.0115965,0.0307201,0.0856593,-0.995851,0.120205,0.363164,-0.660109,
0.0538387,-0.0379185,0.0714952,0.05724,0.0087457,0.0029167,0.205634,-1.81985,-1.89469,-1.7799,-2.01571,-1.22361,0.00441019,0,0.00428236,-0.00762197,0.00124636,-0.00148604,-0.000758586,-0.00284677,0.000751292,0.000611089,-0.00263068,0.00258018,0.453366,0.886749,0.0901959,0.890795,-0.454258,-0.0115674,0.0307148,0.0855903,-0.995857,0.12018,0.363168,-0.660127,
-0.106225,-0.157082,0.00182736,0.067015,-0.0034973,0.0035097,0.205682,-1.81985,-1.89462,-1.77996,-2.01567,-1.22361,0.0023521,0,0.0122207,-0.0149563,0.00580037,-0.00127033,-0.00317783,-0.000913045,0.00385225,-0.00279036,-0.00281822,-0.00254913,0.45339,0.88674,0.0901674,0.890783,-0.454282,-0.0115638,0.0307073,0.0855625,-0.995859,0.120178,0.36316,-0.660166,
-0.019442,-0.102654,0.0869521,0.063564,0.0032477,0.0032777,0.205718,-1.81983,-1.89451,-1.7801,-2.01567,-1.22366,0.00203252,0,0.00602087,-0.0181441,0.00462591,-0.00112652,-0.00264679,-0.000857486,-0.00040421,-0.000133878,-0.0119171,-0.00194894,0.45337,0.88675,0.0901675,0.890794,-0.45426,-0.0115913,0.0306809,0.0855758,-0.995859,0.120165,0.36315,-0.660219,
