0.0502288,0.0437174,-0.0144287,0.0078013,0.0091208,0.0003227,0.240046,-1.84624,-1.92239,-1.68709,-1.93562,-1.22651,0.00259498,-0.000166181,0.00576521,-0.0107858,0.00292415,-0.00139017,-0.00183757,-0.00151249,0.000770031,-0.000122183,-0.00485916,-0.000340033,0.457464,0.888826,0.0267341,0.88863,-0.458052,0.0229099,0.0326086,0.0132762,-0.99938,0.126472,0.359911,-0.658036,
-0.0346769,0.0106739,-0.121268,0.0110713,0.0014208,0.0009397,0.240094,-1.84627,-1.92235,-1.68713,-1.9356,-1.22651,0.00199418,-0.000166181,0.0120673,-0.00659132,0.00287621,-0.00122239,-0.00222367,-0.00120984,0.00515911,-0.00267241,0.00526136,-0.000793046,0.457501,0.888806,0.0267517,0.888611,-0.45809,0.022895,0.0326039,0.0132974,-0.99938,0.126496,0.359895,-0.658054,
0.026275,0.0303499,-0.0354323,0.0089833,0.0065888,0.0002687,0.240094,-1.84626,-1.92226,-1.68719,-1.93565,-1.22656,0.00452524,-0.000153398,0.00557346,-0.0173532,0.00210922,-0.00122239,-0.00214014,-0.00309625,-0.000875003,0.00197617,-0.0113526,0.00225715,0.457445,0.888836,0.026729,0.888642,-0.458032,0.0228335,0.032538,0.0133074,-0.999382,0.126476,0.359892,-0.658096,
0.0191148,-0.0019154,-0.0594911,0.0126473,0.0073728,0.0008667,0.240118,-1.84626,-1.92222,-1.68731,-1.9356,-1.22659,0.00327249,-0.000153398,0.0108657,-0.00807737,0.00167779,-0.00615989,-0.00191964,-0.00229362,0.00409546,0.00143389,0.00532642,-0.00209936,0.457453,0.88883,0.0267834,0.888635,-0.458043,0.0228906,0.0326138,0.0133293,-0.999379,0.126494,0.359899,-0.658107,
-0.063608,0.0583258,-0.0364332,0.0087803,0.0009088,0.0001927,0.240118,-1.8463,-1.92216,-1.68735,-1.93559,-1.22659,0.00210922,-0.000153398,0.00750372,-0.00939563,0.00139017,-0.00417051,-0.00178605,-0.00153848,0.0019427,0.00169983,-0.000157716,-0.00169977,0.457463,0.888824,0.0268093,0.888629,-0.458054,0.0229142,0.0326468,0.0133411,-0.999378,0.126515,0.359915,-0.658116,
-0.00626456,0.0642002,0.0054321,0.0072383,0.0053198,0.0002977,0.24019,-1.84626,-1.92209,-1.68743,-1.93557,-1.22662,0.00442298,-0.000140615,0.00580356,-0.0108577,0.00131826,-0.00275637,-0.00140638,-0.00303763,0.000686331,0.00175192,-0.00390686,0.00163512,0.457472,0.888821,0.0267602,0.888627,-0.458061,0.022867,0.0325825,0.0133188,-0.99938,0.126495,0.359882,-0.658174,
-0.0485459,-0.000379859,-0.0800788,0.0109793,0.0022818,0.0007827,0.240202,-1.84624,-1.92202,-1.68747,-1.93556,-1.22658,0.0041801,-0.000140615,0.00960016,-0.00870055,0.00131826,-0.00203732,-0.0016641,-0.00293552,0.00324861,-4.50385e-05,0.00151865,0.00188674,0.457501,0.888808,0.0267249,0.888613,-0.458088,0.0228566,0.0325575,0.0132912,-0.999381,0.126477,0.359884,-0.658209,
-0.00714485,-0.00467432,0.00298147,0.0116383,0.0046788,0.0004937,0.240238,-1.84626,-1.92197,-1.68756,-1.93551,-1.22663,0.00222427,-0.000140615,0.00717136,-0.00798149,0.00467385,-0.00162985,-0.00195327,-0.000868479,0.00230787,-0.00225314,-0.000932282,-0.00205989,0.457494,0.88881,0.0267487,0.888615,-0.458083,0.0228922,0.0325999,0.0132962,-0.99938,0.126494,0.359884,-0.658228,
-0.0581337,-0.0374864,-0.0619689,0.0146163,0.0003948,0.0009897,0.240226,-1.84629,-1.9219,-1.68762,-1.9355,-1.22664,0.00222427,-0.000140615,0.0090377,-0.00973119,0.00417051,-0.00134223,-0.00230045,-0.00107459,0.00289444,-0.00207313,-0.000873701,-0.00152147,0.457483,0.888815,0.0267641,0.888619,-0.458072,0.0229202,0.0326317,0.0132975,-0.999379,0.126503,0.359907,-0.658242,
0.051657,-0.0252299,0.00350652,0.0121893,0.0088628,0.0005467,0.24025,-1.84627,-1.92181,-1.68771,-1.9355,-1.22669,0.0027356,-0.000140615,0.00837298,-0.0109056,0.00275637,-0.00134223,-0.00211236,-0.00171669,0.00217174,-0.000624387,-0.0024124,-5.30333e-05,0.457452,0.888832,0.0267546,0.888636,-0.458041,0.0228987,0.0326078,0.0133,-0.99938,0.12649,0.359901,-0.658284,
0.00396693,-0.0443675,-0.0174865,0.0146223,0.0053358,0.0002657,0.240273,-1.84629,-1.92173,-1.68776,-1.93555,-1.2267,0.0027356,-0.000140615,0.00705631,-0.00680704,0.00203732,-0.00529703,-0.00144445,-0.00172608,0.00233986,0.00132068,0.00238086,-0.00228624,0.457454,0.888831,0.0267627,0.888637,-0.458042,0.0228327,0.0325528,0.0133374,-0.999381,0.1265,0.359888,-0.658318,
-0.025822,-0.0312004,-0.0809865,0.0143593,0.0026638,0.0007877,0.240309,-1.84627,-1.92169,-1.68783,-1.93549,-1.22671,0.00217314,-0.000140615,0.00695405,-0.0117925,0.00162985,-0.00529703,-0.00198558,-0.00157388,0.00112196,0.00282303,-0.00248946,-0.00257299,0.457468,0.888823,0.026751,0.888629,-0.458057,0.0228665,0.0325778,0.013311,-0.999381,0.126494,0.359885,-0.658343,
0.00900762,0.00320107,-0.0154365,0.0113833,0.0047628,5.97e-05,0.240309,-1.84627,-1.92162,-1.68796,-1.9355,-1.22671,0.00217314,-0.000140615,0.0103544,-0.0122958,0.00134223,-0.00330765,-0.00240833,-0.00174668,0.0028436,0.00128651,-0.000613766,-0.00101005,0.457486,0.888812,0.026807,0.888618,-0.458076,0.0228768,0.0326128,0.0133554,-0.999379,0.126502,0.359894,-0.658364,
0.00904295,-0.000925661,-0.0584808,0.0116703,0.0057198,0.0006437,0.240321,-1.8463,-1.92154,-1.688,-1.93546,-1.22674,0.00323414,-0.000140615,0.00623819,-0.00719054,0.00115049,-0.00234891,-0.00121714,-0.00222325,0.00174821,0.000680778,-9.59788e-05,0.000840042,0.457469,0.888822,0.0267832,0.888627,-0.458058,0.0228969,0.0326195,0.0133257,-0.999379,0.126507,0.359908,-0.658391,
-0.0472385,-0.049396,-0.0183277,0.0151963,0.0010808,0.0002137,0.240357,-1.84629,-1.9215,-1.68802,-1.93546,-1.22672,0.00274838,-0.000140615,0.0115176,-0.00462591,0.00105461,-0.0018216,-0.00162998,-0.00201688,0.00520645,-0.00139707,0.00727739,0.000781806,0.457495,0.88881,0.0267632,0.888615,-0.458083,0.0228623,0.03258,0.0133228,-0.99938,0.126502,0.35989,-0.658418,
0.0041696,-0.00867689,-0.016483,0.0119453,0.0036308,0.0002567,0.240381,-1.84632,-1.92142,-1.68818,-1.93537,-1.22678,0.00274838,-0.000140615,0.00752929,-0.0161547,0.00738228,-0.00148604,-0.00308764,-0.000852632,0.000819859,-0.00240418,-0.00906936,-0.00327056,0.457483,0.888814,0.0268097,0.888617,-0.458075,0.0229676,0.0326948,0.0133163,-0.999377,0.126524,0.359916,-0.65844,
0.0125013,-0.07165,0.000173488,0.0157323,0.0056418,0.0009177,0.240393,-1.84632,-1.92136,-1.68819,-1.93538,-1.22676,0.00259498,-0.000140615,0.00619984,-0.00807737,0.00647148,-0.0012943,-0.00200095,-0.000700916,0.00187466,-0.00346125,-0.00245121,-0.00267539,0.457498,0.888807,0.0267729,0.888611,-0.458088,0.0229308,0.0326454,0.0132999,-0.999379,0.126512,0.359911,-0.65847,
-0.00155663,-0.0381205,-0.0382053,0.0133573,0.0061528,0.0004567,0.240405,-1.84635,-1.9213,-1.68826,-1.93539,-1.22682,0.00392443,-0.000472977,0.0111853,-0.0040267,0.00359527,-0.0012943,-0.00174785,-0.00223579,0.00510897,-0.00347705,0.00650635,0.00060075,0.457467,0.888822,0.0268192,0.888627,-0.458058,0.0229282,0.0326639,0.0133434,-0.999377,0.126537,0.359915,-0.658483,
-0.0319909,-0.0701293,-0.0627055,0.0176573,0.0013348,0.0010007,0.240453,-1.84633,-1.92123,-1.68841,-1.93537,-1.22687,0.00392443,-0.000472977,0.00752929,-0.0322855,0.00246875,-0.00587227,-0.00414574,-0.00309484,-0.00339626,0.00735166,-0.0220182,-0.00178495,0.457468,0.888821,0.0268524,0.888625,-0.45806,0.0229326,0.032683,0.0133708,-0.999376,0.126541,0.359903,-0.658521,
0.0564592,0.0284141,0.0061162,0.0096363,0.0106128,0.0001487,0.240465,-1.84635,-1.9212,-1.68847,-1.93535,-1.22684,0.0023521,-0.000472977,0.00848803,-0.00647148,0.00189351,-0.00431432,-0.00170673,-0.00156466,0.00296895,0.000562718,0.00331106,-0.00189645,0.457515,0.888795,0.0268997,0.888599,-0.458109,0.0229568,0.0327269,0.0134,-0.999374,0.126565,0.359908,-0.658523,
-0.0509289,0.0368536,-0.0363391,0.0089613,0.0002298,0.0001907,0.240477,-1.84633,-1.92108,-1.68849,-1.93539,-1.22687,0.00223706,-0.000472977,0.00962573,-0.00508131,0.00153398,-0.00280431,-0.00167018,-0.00156387,0.00388309,-0.000582112,0.00507888,-0.000729815,0.457466,0.888823,0.0268101,0.888629,-0.458056,0.0228718,0.0326095,0.0133612,-0.999379,0.126524,0.359898,-0.658586,
-0.00242612,0.042176,-0.0786031,0.0087093,0.0042988,0.0008177,0.240549,-1.84633,-1.92105,-1.68862,-1.9354,-1.22687,0.0029657,-0.000472977,0.00791278,-0.0161787,0.0012943,-0.00208526,-0.00250147,-0.00232177,0.000404978,0.00226041,-0.00767789,0.000655605,0.45754,0.888782,0.0268985,0.888591,-0.458132,0.0228428,0.0326253,0.0134503,-0.999377,0.126562,0.359865,-0.658608,
0.0357529,0.0413736,-0.0543906,0.0077553,0.0084548,5.67e-05,0.240513,-1.84636,-1.92096,-1.68866,-1.93535,-1.22686,0.0029657,-0.000472977,0.011556,-0.00592021,0.00110255,-0.00165382,-0.00183642,-0.00220474,0.00471726,-0.00114254,0.00564272,0.00108206,0.457524,0.888791,0.0268692,0.888597,-0.458116,0.0229091,0.0326707,0.0133945,-0.999376,0.126553,0.359909,-0.658623,
-0.00427149,0.0155487,-0.0592868,0.0114453,0.0041008,0.0008347,0.240549,-1.84632,-1.92084,-1.68867,-1.93533,-1.22689,0.00354094,-0.000472977,0.00829628,-0.0103304,0.000958738,-0.0013662,-0.00181617,-0.00262617,0.00192477,0.000634842,-0.00192419,0.00195241,0.457467,0.888825,0.0267261,0.888631,-0.458054,0.0228495,0.0325512,0.0132968,-0.999382,0.126495,0.359895,-0.6587,
0.00410946,0.0286357,0.0256431,0.0099313,0.0050138,0.0001107,0.240597,-1.84634,-1.92084,-1.68884,-1.93529,-1.22694,0.0024288,-0.000472977,0.00851359,-0.0105221,0.000958738,-0.0012943,-0.00201545,-0.00191792,0.00199957,0.0005911,-0.00193503,0.000889734,0.457512,0.888797,0.0268791,0.888603,-0.458104,0.0229162,0.0326813,0.0134004,-0.999376,0.126557,0.35989,-0.658689,
-0.0327673,0.0817059,-0.0351401,0.0063623,0.0018678,0.0002147,0.240597,-1.84635,-1.92074,-1.68884,-1.93532,-1.22695,0.00186634,-0.000472977,0.0102777,-0.00853277,0.000958738,-0.0012943,-0.00209322,-0.001554,0.00341568,-0.00030344,0.0017103,0.000327271,0.457473,0.888819,0.0268059,0.888626,-0.458063,0.0228602,0.0325974,0.0133625,-0.999379,0.126533,0.359893,-0.658735,
-0.0243318,0.0112024,-0.0590002,0.0120533,0.0030818,0.0006107,0.240621,-1.84632,-1.92069,-1.68892,-1.93525,-1.22695,0.00544563,-0.000472977,0.00658333,-0.0134223,0.00361924,-0.00400273,-0.00197772,-0.00332344,0.000460315,0.00127375,-0.0057473,0.000242974,0.457487,0.888813,0.0267784,0.888618,-0.458076,0.0229092,0.0326285,0.0133151,-0.999379,0.126513,0.359899,-0.658766,
-0.00185056,0.0383315,-0.0356681,0.0086903,0.0050678,0.0002467,0.240657,-1.84633,-1.92065,-1.68903,-1.93523,-1.22698,0.00300405,-0.000447411,0.0127193,-0.00920388,0.00361924,-0.00400273,-0.00259154,-0.00181144,0.00478707,-0.00119955,0.00433361,-0.00219864,0.457512,0.888798,0.0268468,0.888603,-0.458104,0.022924,0.0326735,0.0133682,-0.999377,0.126542,0.359892,-0.658777,
-0.030007,0.00910153,-0.0780326,0.0104103,0.0021638,0.0003717,0.240681,-1.84634,-1.9206,-1.68904,-1.93519,-1.22702,0.00182799,-0.000409062,0.00837298,-0.00920388,0.00306796,-0.00306796,-0.00216621,-0.00103876,0.00240412,-0.000273562,-0.000218105,-0.0023587,0.457477,0.888817,0.0268084,0.888621,-0.458068,0.0229422,0.0326715,0.013327,-0.999377,0.126539,0.359895,-0.658801,
0.00531173,-0.000154775,0.0451128,0.0123293,0.0053748,0.0001327,0.240657,-1.84633,-1.92051,-1.68915,-1.93526,-1.227,0.00170016,-0.000370712,0.00883317,-0.00994691,0.00222907,-0.00222907,-0.0022093,-0.00116403,0.00245664,-5.97587e-05,-0.000725043,-0.00134169,0.457484,0.888813,0.026835,0.888618,-0.458076,0.0228933,0.0326403,0.0133727,-0.999378,0.126527,0.359902,-0.658832,
-0.0104701,-0.0211004,-0.0566086,0.0121683,0.0046908,3.7e-06,0.240669,-1.84635,-1.92042,-1.68922,-1.93525,-1.22699,0.00286343,-0.000345146,0.0115432,-0.00800546,0.0017497,-0.0017497,-0.00210345,-0.00204573,0.00436371,-0.00108556,0.00366308,0.00047573,0.457506,0.888801,0.0268413,0.888607,-0.458097,0.0229,0.0326495,0.0133745,-0.999377,0.126534,0.359911,-0.65886,
0.00207138,-0.0397124,-0.0402241,0.0149683,0.0043898,0.0008577,0.240717,-1.84632,-1.92038,-1.68932,-1.93523,-1.22701,0.00286343,-0.000319579,0.00414175,-0.01522,0.00143811,-0.00143811,-0.00194124,-0.002081,-0.00132318,0.00245044,-0.0106069,0.000900931,0.457518,0.888795,0.0268478,0.888601,-0.45811,0.0228805,0.0326353,0.0133887,-0.999378,0.126529,0.35989,-0.658895,
-0.00432785,-0.00412519,-0.017148,0.0113113,0.0048558,0.0004727,0.24074,-1.84629,-1.92028,-1.68934,-1.93515,-1.22701,0.00277395,-0.000294013,0.0148924,-0.00680704,0.00141414,-0.00122239,-0.00233234,-0.00212191,0.0064773,-0.00222158,0.00792583,0.000976017,0.457503,0.888806,0.0267338,0.88861,-0.458091,0.022907,0.0326064,0.0132759,-0.99938,0.126487,0.3599,-0.65895,
-0.0560074,-0.0380455,-0.0212295,0.0142903,0.0005748,0.0010407,0.240788,-1.84636,-1.92022,-1.68943,-1.93517,-1.227,0.00277395,-0.00028123,0.00502379,-0.0138777,0.00141414,-0.00117445,-0.00190356,-0.00201686,-0.000512101,0.00178926,-0.00853622,0.00100897,0.457573,0.888767,0.026826,0.888573,-0.458164,0.0228841,0.0326294,0.0133657,-0.999378,0.126548,0.359887,-0.658961,
0.01929,-0.0156937,0.0436085,0.0125503,0.0069888,0.0005677,0.2408,-1.84635,-1.92018,-1.68952,-1.9351,-1.22714,0.00283786,-0.000268447,0.0104311,-0.012943,0.0035713,-0.00587227,-0.00267841,-0.00173188,0.00280258,0.0012189,-0.000409169,-0.00361816,0.457466,0.888822,0.0268409,0.888626,-0.458058,0.0229589,0.032701,0.0133486,-0.999376,0.126547,0.359903,-0.658974,
-0.0262072,-0.0194455,-0.0583376,0.0121663,0.0024998,0.0003977,0.240812,-1.84634,-1.92014,-1.68954,-1.93515,-1.22712,0.00328528,-0.00024288,0.0104822,-0.00496147,0.0035713,-0.00563259,-0.00177925,-0.0018159,0.00466575,-0.000830193,0.00729758,-0.0030059,0.457481,0.888815,0.0268177,0.88862,-0.458072,0.022889,0.0326285,0.0133595,-0.999378,0.126535,0.359887,-0.659002,
-0.0122999,-0.0709248,0.000206319,0.0170183,0.0035048,0.0006817,0.240836,-1.84634,-1.92004,-1.6896,-1.93513,-1.22712,0.00328528,-0.000230097,0.00389887,-0.0141174,0.00299606,-0.00330765,-0.00189133,-0.0019819,-0.00104307,0.00210117,-0.0090295,-0.00101763,0.457485,0.888814,0.0267786,0.888619,-0.458074,0.022881,0.0326035,0.0133282,-0.999379,0.126522,0.359889,-0.659046,
-0.0281992,0.015017,-0.016366,0.0104553,0.0044658,0.0002547,0.240824,-1.8463,-1.91998,-1.68976,-1.93516,-1.22712,0.00198139,-0.000217314,0.0107634,-0.0101387,0.00218113,-0.00234891,-0.00236839,-0.00140684,0.00356618,-0.00041289,0.00118009,-0.00111049,0.4575,0.888804,0.0268538,0.888611,-0.458091,0.0228822,0.0326392,0.013394,-0.999377,0.126519,0.359895,-0.659065,
-0.0155618,-0.0210539,-0.0390259,0.0131323,0.0045348,0.0006477,0.24086,-1.84634,-1.91997,-1.68979,-1.93513,-1.22709,0.00149563,-0.000217314,0.00502379,-0.00807737,0.00172573,-0.0018216,-0.00149003,-0.00096982,0.000872138,0.000511045,-0.00257422,-0.000925361,0.457557,0.888774,0.0268823,0.88858,-0.45815,0.0229063,0.0326746,0.0134061,-0.999376,0.126549,0.359891,-0.659067,
-0.0142289,-0.0490128,-0.0577367,0.0152183,0.0046938,-2.3e-06,0.240872,-1.84635,-1.9199,-1.68985,-1.93509,-1.22712,0.00527945,-0.000204531,0.012732,-0.00551274,0.00141414,-0.00148604,-0.00156871,-0.00364202,0.00565306,-0.00189746,0.00730241,0.00330015,0.457543,0.888782,0.0268688,0.888586,-0.458136,0.0229306,0.0326899,0.0133835,-0.999376,0.126548,0.359902,-0.659093,
0.0577281,-0.0370378,-0.0570705,0.0137323,0.0093848,0.0002697,0.24092,-1.84636,-1.91979,-1.68998,-1.93504,-1.22713,0.00357929,-0.000191748,0.00769547,-0.0143811,0.00127033,-0.00124636,-0.00211767,-0.00265341,0.000882026,0.0013928,-0.00628247,0.00186215,0.457572,0.888766,0.0268821,0.88857,-0.458166,0.0229531,0.0327164,0.0133839,-0.999375,0.126559,0.359902,-0.659139,
0.0102582,0.0284996,-0.0778641,0.0092723,0.0053588,0.0006207,0.240944,-1.84638,-1.91975,-1.68998,-1.93502,-1.22717,0.00239045,-0.000191748,0.00759321,-0.00793356,0.00127033,-0.00110255,-0.00159483,-0.00171503,0.00229506,-0.000197303,-0.000191974,0.000772205,0.457548,0.88878,0.0268526,0.888584,-0.45814,0.0229497,0.0326995,0.0133602,-0.999376,0.126559,0.359899,-0.659158,
0.0194486,0.0540455,-0.0351685,0.0081603,0.0072428,0.0002717,0.240968,-1.84639,-1.91968,-1.69002,-1.93498,-1.22721,0.00544563,-0.000178964,0.00928058,-0.00517719,0.00424242,-0.00690291,-0.00141839,-0.00303851,0.00404769,-0.0003147,0.00649575,-0.00217369,0.457513,0.888799,0.0268187,0.888602,-0.458104,0.0229568,0.0326898,0.0133281,-0.999377,0.126555,0.359902,-0.65919,
-0.109207,-0.0307187,-0.0418256,0.0155973,-0.0028812,0.0007597,0.241004,-1.8464,-1.9196,-1.69012,-1.93504,-1.22726,0.00313188,-0.000178964,0.00951068,-0.0192946,0.00424242,-0.00690291,-0.00324384,-0.00191081,0.000957394,0.00299973,-0.00698981,-0.00448729,0.457504,0.888801,0.0268731,0.888608,-0.458097,0.022888,0.0326534,0.0134083,-0.999377,0.126576,0.359881,-0.659224,
0.0498707,0.134309,0.00897215,0.0015873,0.0113318,0.0001657,0.240992,-1.84638,-1.9195,-1.69025,-1.93501,-1.22726,0.00187913,-0.000178964,0.00933172,-0.00862864,0.00330765,-0.00390686,-0.00217204,-0.00101862,0.00322847,-0.000420914,0.00186934,-0.00304692,0.4575,0.888804,0.0268694,0.888609,-0.458093,0.0229344,0.0326929,0.0133839,-0.999376,0.126554,0.359906,-0.659259,
-0.0824146,-0.0327977,0.0216646,0.0159313,-0.0024942,0.0002187,0.241004,-1.84636,-1.91947,-1.69018,-1.93497,-1.22721,0.00157233,-0.000178964,0.00861586,-0.00417051,0.00234891,-0.00263653,-0.00155338,-0.000888151,0.00379041,-0.00130173,0.00504043,-0.00183106,0.457513,0.8888,0.0267524,0.888604,-0.458102,0.0229166,0.0326236,0.0132877,-0.999379,0.126518,0.359904,-0.659289,
0.0131105,-0.0026647,-0.0988277,0.0110153,0.0060728,0.0006017,0.241052,-1.84638,-1.91938,-1.69034,-1.93501,-1.22726,0.00340032,-0.000178964,0.00988139,-0.0219551,0.0018216,-0.00198938,-0.00325152,-0.00267828,0.000395588,0.00267609,-0.0112299,0.000798986,0.457527,0.888791,0.0268391,0.888597,-0.458118,0.022878,0.0326292,0.0133818,-0.999378,0.126551,0.359885,-0.659322,
0.100291,0.022174,-0.0348412,0.0099503,0.0135558,0.0003477,0.241064,-1.84639,-1.91935,-1.69041,-1.93498,-1.22727,0.00340032,-0.000178964,0.00557346,-0.00862864,0.00148604,-0.00158192,-0.00130962,-0.0022817,0.00105694,0.000547448,-0.00261562,0.00130636,0.457538,0.888784,0.0268718,0.88859,-0.45813,0.0229085,0.0326715,0.0133965,-0.999376,0.126564,0.359892,-0.659331,
-0.0489346,-0.00751378,-0.120742,0.0135263,0.0015108,0.0005147,0.241076,-1.84635,-1.91926,-1.69043,-1.93503,-1.22729,0.00226262,-0.000178964,0.012323,-0.0044821,0.00124636,-0.00131826,-0.0018006,-0.00168479,0.00567217,-0.00202238,0.00787646,0.000512267,0.457507,0.888802,0.0268074,0.88861,-0.458096,0.0228216,0.0325643,0.0133803,-0.99938,0.126528,0.359876,-0.659381,
-0.00921151,0.0649643,-0.0353303,0.0075643,0.0051388,0.0002467,0.2411,-1.84639,-1.91918,-1.69055,-1.93497,-1.22731,0.00226262,-0.000178964,0.00590583,-0.0221229,0.00107858,-0.0012943,-0.00287251,-0.00198884,-0.00186224,0.00382913,-0.0154681,0.000642315,0.457521,0.888794,0.026847,0.8886,-0.458112,0.0228854,0.0326393,0.0133857,-0.999378,0.126552,0.359893,-0.659403,
-0.0357447,0.0303421,-0.0167781,0.0092503,0.0033818,0.0004537,0.241135,-1.84635,-1.91912,-1.69063,-1.93498,-1.22735,0.00494709,-0.000178964,0.0134351,-0.00719054,0.000958738,-0.00421845,-0.00180992,-0.00358602,0.00564416,9.89554e-05,0.007818,0.001397,0.457504,0.888802,0.0268322,0.88861,-0.458095,0.0228398,0.0325917,0.013394,-0.999379,0.126537,0.359873,-0.659443,
-0.0466788,0.0471007,-0.0782706,0.0083823,0.0017338,0.0005747,0.241171,-1.84638,-1.91906,-1.69064,-1.93486,-1.22738,0.00470421,-0.000178964,0.00579078,-0.00510528,0.000910801,-0.00421845,-0.000719154,-0.00316393,0.00194098,0.00146081,0.00242778,0.00118639,0.457486,0.888814,0.0267659,0.888618,-0.458075,0.0229161,0.0326289,0.0133009,-0.999379,0.126534,0.359889,-0.659472,
-0.0792039,0.0175316,0.043829,0.0107633,-0.0015102,0.0002607,0.241171,-1.84641,-1.91899,-1.69073,-1.93483,-1.22736,0.0023521,-0.000178964,0.00697961,-0.00973119,0.00613592,-0.0040267,-0.00226669,-0.000684493,0.00187874,-0.00155358,-0.0019236,-0.00457142,0.457524,0.888793,0.0268037,0.888596,-0.458115,0.0229704,0.0326951,0.0133082,-0.999377,0.126553,0.359912,-0.659485,
-0.0511564,0.0216785,-0.0592516,0.0095033,0.0032938,0.0008157,0.241171,-1.84639,-1.91893,-1.69082,-1.93483,-1.22737,0.00155955,-0.000178964,0.0107634,-0.00781372,0.00613592,-0.00268447,-0.00262101,-0.00023146,0.00438252,-0.00362577,0.00294581,-0.00444091,0.457514,0.888798,0.0268041,0.888601,-0.458105,0.0229706,0.0326953,0.0133088,-0.999377,0.126538,0.359917,-0.659511,
-0.0183544,-0.0635313,0.0224216,0.0157703,0.0039488,0.0002927,0.241219,-1.84638,-1.91879,-1.6909,-1.93484,-1.22738,0.00147006,-0.000178964,0.00627654,-0.0123677,0.00349939,-0.00201335,-0.00228038,-0.000721137,0.000721722,6.25322e-05,-0.00570348,-0.00228371,0.457516,0.888799,0.0267576,0.888603,-0.458104,0.0229034,0.0326142,0.0132982,-0.99938,0.126521,0.359899,-0.65958,
0.0133673,-0.103351,-0.0388845,0.0177943,0.0065618,0.0002507,0.241231,-1.84639,-1.91881,-1.69097,-1.93486,-1.22736,0.00411618,-0.000178964,0.0111214,-0.00932373,0.00244478,-0.00160589,-0.00204457,-0.00272058,0.00399253,-0.00128374,0.00193998,0.00135655,0.457573,0.888766,0.0268496,0.888572,-0.458165,0.0229068,0.0326603,0.0133763,-0.999377,0.126554,0.359892,-0.659567,
0.0068258,-0.0732327,-0.08144,0.0166873,0.0058638,0.0008207,0.241243,-1.8464,-1.91871,-1.69102,-1.93486,-1.22741,0.00278673,-0.000178964,0.00866699,-0.00975516,0.00186954,-0.00134223,-0.00191905,-0.00192198,0.00251602,-0.000322875,-0.00089217,0.000597906,0.457527,0.888791,0.0268189,0.888597,-0.458118,0.0228853,0.0326265,0.0133606,-0.999378,0.126546,0.359896,-0.659606,
-0.0371983,0.0059943,0.00263477,0.0116833,0.0025998,0.0004667,0.241291,-1.8464,-1.91865,-1.69111,-1.93487,-1.22743,0.00203252,-0.000178964,0.00811732,-0.00882039,0.00151001,-0.00122239,-0.00181966,-0.00147005,0.00240527,-0.000221318,-0.000514554,0.000169527,0.457544,0.888782,0.0268452,0.888589,-0.458135,0.0228482,0.0326058,0.0134004,-0.999378,0.126559,0.359875,-0.659637,
-0.014813,-0.0182368,-0.0998148,0.0128283,0.0039468,0.0005717,0.241327,-1.8464,-1.91858,-1.69123,-1.93478,-1.22749,0.00685178,-0.000178964,0.0100092,-0.00946754,0.00127033,-0.0066872,-0.00141425,-0.00471342,0.00327579,0.00254529,0.00345167,0.00139299,0.457525,0.888791,0.0268504,0.888596,-0.458118,0.0229277,0.0326786,0.0133692,-0.999376,0.126564,0.359888,-0.659668,
-0.0101232,0.0279178,0.00364938,0.0099063,0.0035838,0.0004857,0.241327,-1.84639,-1.91851,-1.69132,-1.93483,-1.22751,0.00380939,-0.000178964,0.00749094,-0.0122958,0.00110255,-0.0066872,-0.00181646,-0.00277879,0.00124481,0.00394287,-0.00171016,-0.00153568,0.457509,0.888799,0.0268791,0.888605,-0.458101,0.0228874,0.0326556,0.0134137,-0.999377,0.12656,0.359885,-0.659696,
-0.00633976,0.0275548,0.0242157,0.0092533,0.0039408,0.0005157,0.241339,-1.84635,-1.91842,-1.69136,-1.93486,-1.22751,0.00268447,-0.000255663,0.00940842,-0.00807737,0.000958738,-0.00369114,-0.00176089,-0.00203285,0.00319355,0.00101133,0.00270996,-0.000503055,0.457492,0.888809,0.0268205,0.888617,-0.458081,0.0228158,0.0325648,0.0133951,-0.99938,0.126525,0.359872,-0.659744,
-0.0158624,0.0144026,-0.038042,0.0104563,0.0028308,0.0006387,0.241327,-1.8464,-1.91834,-1.69138,-1.93478,-1.22754,0.000447411,-0.000255663,0.00852638,-0.00453004,0.000958738,-0.00254066,-0.00159579,-0.000467125,0.00351989,-0.000234431,0.00472607,-0.00194898,0.457458,0.888828,0.026778,0.888633,-0.458047,0.0228978,0.0326178,0.013321,-0.999379,0.126524,0.359912,-0.659763,
-0.0326006,-0.0198567,0.022445,0.0131363,0.0023518,0.0004877,0.241363,-1.84639,-1.91834,-1.69154,-1.93479,-1.2275,0.00478091,-0.000255663,0.00873091,-0.022051,0.000958738,-0.00191748,-0.00285329,-0.00373125,-0.000360314,0.00357492,-0.012398,0.00281317,0.457555,0.888774,0.026907,0.88858,-0.458149,0.0229118,0.0326908,0.0134257,-0.999375,0.126562,0.359896,-0.659761,
