0.0684505,-0.0945044,-0.0962708,0.0438613,0.0451667,0.0017235,0.195756,-1.86776,-1.89162,-1.66898,-2.03424,-1.18882,0.00419288,0,0.0100604,-0.0188632,0.00093477,-0.00225303,-0.00271959,-0.00315718,0.0013749,0.00212208,-0.00752663,0.00205883,0.456148,0.888834,0.043615,0.889674,-0.454367,-0.0450671,-0.0202399,0.0593604,-0.998031,0.125136,0.366114,-0.655388,
0.0436338,-0.193105,-0.0364458,0.0522633,0.0429597,0.0011305,0.19578,-1.86772,-1.89157,-1.66894,-2.0342,-1.18885,0.00375825,0,0.00861586,-0.00587227,0.00580037,-0.00177367,-0.00180877,-0.00157383,0.00384275,-0.00395962,0.00282001,-0.00124541,0.456093,0.888869,0.0434921,0.8897,-0.454312,-0.0451009,-0.0203297,0.0592651,-0.998035,0.125085,0.366102,-0.655434,
-0.00555205,-0.1448,0.00516373,0.0476943,0.0389287,0.0011375,0.195804,-1.86775,-1.89151,-1.66903,-2.03425,-1.18891,0.00232654,0,0.00883317,-0.00421845,0.00462591,-0.00143811,-0.00171403,-0.000856247,0.00422153,-0.00361832,0.00464236,-0.00168004,0.456078,0.888873,0.0435604,0.889708,-0.454294,-0.0451401,-0.0203346,0.0593434,-0.99803,0.125119,0.366093,-0.655448,
0.0631389,-0.135861,-0.014679,0.0468253,0.0444047,0.0013905,0.195852,-1.86768,-1.89144,-1.66917,-2.03424,-1.18889,0.00471699,0,0.00883317,-0.0161787,0.00292415,-0.00127033,-0.00245359,-0.00300515,0.00146881,-0.000113632,-0.0069323,0.00194051,0.456118,0.888853,0.0435543,0.889686,-0.454333,-0.0451644,-0.0203563,0.05935,-0.99803,0.125093,0.366071,-0.655501,
-0.0125341,-0.110002,0.00570405,0.0463013,0.0372737,0.0011235,0.19584,-1.86773,-1.89137,-1.66918,-2.03424,-1.18888,0.00375825,0,0.00943398,-0.0053929,0.00215716,-0.00127033,-0.0014341,-0.00233045,0.00408067,-0.00176184,0.00434925,0.00148516,0.456117,0.888854,0.0435442,0.889687,-0.454332,-0.0451604,-0.0203575,0.0593391,-0.99803,0.125101,0.366091,-0.655515,
-0.00805427,-0.094767,-0.0361877,0.0457573,0.0376367,0.0014975,0.195852,-1.86772,-1.89129,-1.66925,-2.03424,-1.18897,0.00208366,0,0.00713301,-0.0104263,0.00170176,-0.00558465,-0.00185581,-0.00138722,0.00170636,0.00211136,-0.000393414,-0.00280245,0.456041,0.888894,0.0435245,0.889725,-0.454255,-0.0451782,-0.0203874,0.0593279,-0.99803,0.125086,0.366092,-0.655553,
0.0570545,-0.077619,0.0296349,0.0430043,0.0435397,0.0008105,0.1959,-1.8677,-1.89123,-1.66937,-2.03424,-1.18898,0.00590583,0,0.0094212,-0.0127992,0.00139017,-0.00462591,-0.00183548,-0.00403543,0.00239357,0.00189002,-0.000960521,0.00187138,0.456078,0.888873,0.0435621,0.889706,-0.454291,-0.0451954,-0.0203831,0.0593701,-0.998028,0.125098,0.366075,-0.655585,
0.0429979,-0.0910644,-0.0126973,0.0451763,0.0422777,0.0009515,0.195888,-1.86773,-1.89119,-1.66937,-2.03423,-1.18899,0.00470421,0,0.00837298,-0.00719054,0.00119842,-0.00292415,-0.001261,-0.00315374,0.00303715,0.000312379,0.00260012,0.00194412,0.456055,0.888885,0.0435478,0.889718,-0.454269,-0.0451802,-0.0203776,0.0593499,-0.998029,0.125098,0.36609,-0.655591,
0.00444888,-0.10566,-0.0353473,0.0460183,0.0381127,0.0012965,0.19596,-1.86773,-1.89112,-1.66942,-2.03426,-1.18898,0.0023521,0,0.0070691,-0.00390686,0.00103064,-0.00215716,-0.00105316,-0.00156251,0.00303802,-0.000324115,0.00414278,0.000219797,0.456103,0.888861,0.0435407,0.889692,-0.454312,-0.0452747,-0.0204619,0.0593877,-0.998025,0.125108,0.36605,-0.655638,
0.0772628,-0.0316711,-0.00962662,0.0400893,0.0449727,0.0007855,0.195972,-1.86769,-1.89102,-1.66961,-2.03419,-1.189,0.00195583,0,0.0109168,-0.0215956,0.00093477,-0.00167779,-0.00339792,-0.00178229,0.0012411,0.00220776,-0.00968427,0.000209952,0.45611,0.888857,0.0435592,0.88969,-0.454323,-0.0451951,-0.0203821,0.0593681,-0.998028,0.125093,0.366072,-0.655678,
0.00547182,-0.0616131,-0.0359976,0.0437203,0.0381437,0.0017165,0.195996,-1.86774,-1.891,-1.66961,-2.03414,-1.18904,0.00336197,0,0.00681343,-0.00587227,0.00093477,-0.00167779,-0.00108433,-0.00227274,0.00246373,-5.48244e-05,0.00171316,0.00161608,0.456101,0.888862,0.0435579,0.889695,-0.454315,-0.0451606,-0.0203525,0.059351,-0.99803,0.125117,0.366079,-0.655681,
0.028437,-0.0895728,0.0286169,0.0448523,0.0402717,0.0007705,0.196031,-1.8677,-1.89091,-1.66967,-2.03412,-1.1891,0.00336197,0,0.00492152,-0.00455401,0.00431432,-0.00596814,-0.00111309,-0.00150796,0.00201838,-0.000347103,0.00302514,-0.00349775,0.456047,0.888892,0.0434976,0.889722,-0.454261,-0.0451879,-0.0204079,0.0593086,-0.998031,0.125088,0.366068,-0.655734,
0.0403598,-0.0602652,-0.0322742,0.0431173,0.0413587,0.0009225,0.196043,-1.86774,-1.89083,-1.66986,-2.03409,-1.18912,0.00295291,0,0.0129238,-0.0161787,0.00431432,-0.00496147,-0.00332688,-0.00167146,0.00378811,-0.00013266,-0.00108425,-0.00322744,0.456086,0.888867,0.0436048,0.889704,-0.454302,-0.0451203,-0.0202962,0.0593741,-0.998029,0.125128,0.36609,-0.655747,
0.0714139,-0.0413878,-0.0131507,0.0409863,0.0432787,0.0016005,0.196055,-1.86774,-1.89073,-1.66989,-2.03407,-1.1891,0.00295291,0,0.00502379,-0.00862864,0.00330765,-0.00306796,-0.00148854,-0.00153598,0.00109958,-0.000245599,-0.00232626,-0.00128873,0.456087,0.88887,0.0435356,0.889703,-0.454304,-0.0451347,-0.0203405,0.0593191,-0.998032,0.125103,0.366097,-0.655792,
0.0204579,-0.104495,-0.0133263,0.0460443,0.0395437,0.0009205,0.196031,-1.86772,-1.89072,-1.66985,-2.03407,-1.1891,0.00182799,0,0.00772104,-0.00417051,0.00234891,-0.00222907,-0.00137781,-0.000972712,0.00344313,-0.00134023,0.00436928,-0.00121815,0.456045,0.888894,0.0434775,0.889723,-0.454263,-0.0451442,-0.0203782,0.0592707,-0.998034,0.12507,0.366105,-0.655801,
0.0228723,-0.107215,-0.076452,0.0457003,0.0400937,0.0014795,0.196115,-1.86769,-1.89066,-1.67003,-2.03415,-1.18912,0.00176408,0,0.010495,-0.0288101,0.0018216,-0.0017497,-0.00422853,-0.0016163,-0.000484569,0.00307622,-0.0172646,-0.000612419,0.456115,0.888853,0.0435881,0.889687,-0.454324,-0.045246,-0.0204139,0.0594171,-0.998024,0.125106,0.36605,-0.655839,
0.0955607,-0.0837483,0.00863788,0.0442873,0.0463317,0.0010275,0.196127,-1.86769,-1.89055,-1.6701,-2.03408,-1.18911,0.00429515,0,0.00685178,-0.0102825,0.00148604,-0.00143811,-0.00148947,-0.00285841,0.00156929,0.000271843,-0.00278849,0.00234916,0.456117,0.888854,0.0435282,0.889686,-0.45433,-0.0452031,-0.0204028,0.0593443,-0.998029,0.125084,0.366071,-0.655886,
0.0107434,-0.100263,-0.0139834,0.0454093,0.0407687,0.0011375,0.196115,-1.86775,-1.89052,-1.67009,-2.03409,-1.18918,0.00259498,0,0.0114154,-0.00563259,0.00124636,-0.00141414,-0.00173764,-0.00181396,0.00501977,-0.00135787,0.00627037,0.000822498,0.456051,0.888888,0.0435436,0.88972,-0.454263,-0.0452004,-0.0203979,0.0593553,-0.998028,0.125106,0.366086,-0.655882,
-0.0545736,-0.105783,-0.0164464,0.0456433,0.0348807,0.0014845,0.196151,-1.8677,-1.89048,-1.67018,-2.03412,-1.18924,0.00208366,0,0.00875647,-0.0214997,0.00107858,-0.00704672,-0.00313078,-0.0017837,0.000112604,0.00512985,-0.00876213,-0.00338021,0.45602,0.888903,0.0435522,0.889735,-0.45423,-0.0452492,-0.0204394,0.0593845,-0.998026,0.125095,0.366061,-0.655914,
0.0565719,-0.0562985,0.0101045,0.0408743,0.0449047,0.0008015,0.196199,-1.86773,-1.8904,-1.67027,-2.03405,-1.18928,0.00451246,0,0.00787443,-0.00862864,0.00103064,-0.00462591,-0.00135539,-0.00308277,0.00244236,0.00164565,0.00166568,0.000713858,0.45603,0.888898,0.0435504,0.88973,-0.454243,-0.0452054,-0.0204005,0.0593632,-0.998028,0.12511,0.366066,-0.655949,
-0.037639,-0.160719,-0.0796176,0.0501543,0.0364377,0.0016315,0.196199,-1.86774,-1.89035,-1.67025,-2.03397,-1.18925,0.00515162,0,0.0092678,-0.00417051,0.00671117,-0.00292415,-0.00162535,-0.00227291,0.00464389,-0.00453053,0.00562857,-0.00122689,0.456028,0.888903,0.043472,0.889732,-0.454244,-0.0451625,-0.0203982,0.0592737,-0.998033,0.12509,0.366086,-0.65597,
0.016704,-0.123493,0.0668244,0.0465603,0.0399407,0.0012265,0.196247,-1.86775,-1.89028,-1.67042,-2.034,-1.18925,0.002889,0,0.00619984,-0.0230337,0.00563259,-0.00215716,-0.00340916,-0.00134514,-0.00121448,0.000169302,-0.0161469,-0.0022642,0.456098,0.888863,0.0435675,0.889697,-0.454311,-0.0451792,-0.0203648,0.059368,-0.998028,0.125127,0.366071,-0.655996,
0.024254,-0.112763,0.00715051,0.0456583,0.0416267,0.0009635,0.196235,-1.86773,-1.89023,-1.67045,-2.03395,-1.18923,0.00178964,0,0.0104694,-0.00719054,0.00330765,-0.00170176,-0.00213193,-0.000878628,0.00434516,-0.00225486,0.00366997,-0.00153005,0.456097,0.888865,0.043519,0.889697,-0.454314,-0.0451405,-0.0203526,0.0593072,-0.998032,0.125096,0.366089,-0.656019,
-0.00266732,-0.169334,-0.0180503,0.0494683,0.0384957,0.0017325,0.196271,-1.86775,-1.89015,-1.6705,-2.03401,-1.1893,0.00162346,0,0.00666003,-0.00474575,0.00234891,-0.00160589,-0.00133839,-0.000827335,0.00274743,-0.00132641,0.00241962,-0.00100217,0.456054,0.888887,0.0435334,0.889718,-0.454265,-0.0452253,-0.0204245,0.0593576,-0.998028,0.125112,0.366068,-0.656053,
0.0426037,-0.16727,-0.015223,0.0498433,0.0433637,0.0011615,0.196271,-1.86776,-1.89008,-1.67072,-2.03394,-1.18934,0.00441019,0,0.00842411,-0.0199657,0.0018216,-0.00160589,-0.00270916,-0.00310308,0.000331258,0.00168824,-0.0107004,0.00213056,0.456077,0.88887,0.0436302,0.889709,-0.454294,-0.045102,-0.0202689,0.0593882,-0.998029,0.125136,0.366104,-0.656064,
0.0508214,-0.115022,-0.0965876,0.0463083,0.0418167,0.0014775,0.196331,-1.86775,-1.89,-1.67073,-2.03398,-1.18934,0.002889,0,0.00924223,-0.0116966,0.00148604,-0.0036432,-0.00210242,-0.00203131,0.00254821,0.00116021,-0.000612008,-0.000545263,0.45609,0.888865,0.0435897,0.8897,-0.454301,-0.0452164,-0.0203884,0.0594045,-0.998026,0.125129,0.366064,-0.656113,
0.0143651,-0.0787765,0.0278027,0.0445923,0.0397957,0.0009715,0.196343,-1.86772,-1.8899,-1.67075,-2.03397,-1.18936,0.00210922,0,0.00715858,-0.00479369,0.00124636,-0.0036432,-0.00120999,-0.00138162,0.00291288,0.000397027,0.00414983,-0.00116786,0.456032,0.8889,0.0434867,0.889728,-0.454242,-0.0452594,-0.0204776,0.0593311,-0.998028,0.12508,0.366063,-0.656174,
-0.0075629,-0.118243,-0.0141543,0.0475533,0.0368347,0.0008875,0.196391,-1.86774,-1.8899,-1.67086,-2.03395,-1.18934,0.00602087,0,0.00856473,-0.0237767,0.00107858,-0.00313987,-0.00282514,-0.00438448,-0.00048681,0.00370517,-0.0133427,0.00319376,0.456131,0.888845,0.0435825,0.889679,-0.454342,-0.0452236,-0.0203954,0.0594023,-0.998026,0.125129,0.366052,-0.65617,
0.0440249,-0.00467935,-0.0529527,0.0379683,0.0415737,0.0015355,0.196403,-1.86774,-1.8898,-1.67098,-2.03391,-1.1894,0.002889,0,0.0102649,-0.00719054,0.000982706,-0.00225303,-0.00169281,-0.00206492,0.00404016,-0.00022559,0.00411598,0.000723326,0.456093,0.888864,0.0435868,0.889699,-0.454306,-0.0451904,-0.0203664,0.0593902,-0.998027,0.125124,0.366067,-0.656205,
-0.0340107,-0.0827682,0.0473632,0.0448523,0.0353397,0.0009425,0.196415,-1.86776,-1.88974,-1.67099,-2.03385,-1.18939,0.00178964,0,0.00752929,-0.0111933,0.000982706,-0.00177367,-0.00193407,-0.0013701,0.00169386,0.000855042,-0.00275787,-5.25482e-05,0.456101,0.888862,0.0435418,0.889695,-0.454316,-0.0451543,-0.0203543,0.0593338,-0.998031,0.12512,0.366082,-0.656228,
0.0984703,-0.106384,-0.0552828,0.0460853,0.0451347,0.0015685,0.196439,-1.86772,-1.88964,-1.67116,-2.03383,-1.18941,0.00584191,0,0.00876926,-0.0155555,0.00558465,-0.00160589,-0.00253319,-0.00317834,0.00179738,-0.00202217,-0.00659041,0.00109191,0.456103,0.888861,0.0435502,0.889695,-0.454319,-0.045141,-0.0203384,0.0593353,-0.998031,0.1251,0.366083,-0.656277,
0.0926425,-0.0541327,-0.0313954,0.0425433,0.0456137,0.0009755,0.196463,-1.86774,-1.88962,-1.67122,-2.03384,-1.18946,0.00442298,0,0.0104566,-0.00807737,0.00417051,-0.00663926,-0.00197355,-0.00243072,0.00421882,-0.000303904,0.0053892,-0.00279574,0.456097,0.888861,0.0436032,0.889698,-0.454312,-0.0451469,-0.0203199,0.0593851,-0.998028,0.125129,0.366076,-0.656281,
0.0168107,-0.126382,0.0059637,0.0488153,0.0382037,0.0009275,0.196475,-1.86774,-1.88955,-1.67124,-2.03379,-1.18947,0.0022754,0,0.00632767,-0.00438623,0.00275637,-0.00587227,-0.0012214,-0.00115223,0.00268212,0.000452569,0.0047438,-0.00349744,0.456076,0.888875,0.0435442,0.889709,-0.454292,-0.0451304,-0.0203335,0.0593245,-0.998032,0.12511,0.366087,-0.656315,
0.0837257,-0.0447836,-0.0726013,0.0416283,0.0454907,0.0011335,0.196522,-1.86776,-1.88948,-1.67141,-2.03384,-1.18952,0.00218592,0,0.0125659,-0.0232015,0.00203732,-0.00340352,-0.00385035,-0.0017793,0.00187439,0.00223361,-0.00884954,-0.00144855,0.456108,0.888853,0.0436598,0.889693,-0.454321,-0.0451638,-0.0203084,0.0594434,-0.998025,0.125156,0.366068,-0.656337,
0.0495433,-0.0442322,0.00971055,0.0419263,0.0420867,0.0007735,0.196546,-1.86779,-1.88938,-1.67145,-2.03389,-1.1895,0.00470421,0,0.00627654,-0.00745419,0.00162985,-0.00239685,-0.00108511,-0.00302383,0.00189034,0.000195956,-7.00189e-05,0.00201664,0.456122,0.888846,0.0436501,0.889684,-0.45433,-0.0452385,-0.0203785,0.0594691,-0.998022,0.125161,0.366056,-0.656375,
-0.0136351,-0.0433598,-0.0551695,0.0421993,0.0384897,0.0014835,0.196534,-1.86774,-1.88932,-1.67145,-2.03382,-1.18947,0.0024288,0,0.00657055,-0.00647148,0.00134223,-0.00186954,-0.00128373,-0.00159104,0.00223905,-9.85172e-05,0.000932824,0.000285869,0.456105,0.88886,0.0435333,0.889692,-0.454318,-0.0452046,-0.0204027,0.0593493,-0.998029,0.125101,0.366076,-0.656414,
-0.0421135,-0.0696875,0.00634483,0.0436343,0.0346327,0.0010965,0.196534,-1.86774,-1.88925,-1.67155,-2.03383,-1.18952,0.00163625,0,0.0120162,-0.0219551,0.00115049,-0.00151001,-0.00362467,-0.00156523,0.00177651,0.00182779,-0.00908238,-0.000138151,0.456076,0.888874,0.0435673,0.889707,-0.454288,-0.045202,-0.0203868,0.0593777,-0.998027,0.125103,0.366084,-0.656437,
0.101242,-0.0296543,0.0309533,0.0388163,0.0467317,0.0010655,0.19657,-1.86774,-1.8892,-1.67166,-2.03382,-1.18953,0.00457638,0,0.00557346,-0.00862864,0.00103064,-0.00127033,-0.00107235,-0.00307175,0.00120521,0.00045527,-0.00244597,0.00304241,0.45611,0.888854,0.0436096,0.889691,-0.454321,-0.0451954,-0.0203593,0.0594131,-0.998026,0.12512,0.366077,-0.656458,
-0.0288165,-0.141384,-0.0578566,0.0486723,0.0361997,0.0014505,0.196594,-1.86768,-1.88915,-1.67166,-2.03373,-1.18955,0.00457638,0,0.00763155,-0.00417051,0.00891626,-0.00119842,-0.00175925,-0.00141001,0.00395085,-0.00668681,0.00274293,-0.00208563,0.456062,0.888885,0.0434867,0.889714,-0.454277,-0.0451771,-0.0204023,0.0592943,-0.998032,0.125065,0.366076,-0.656505,
0.0474235,-0.117091,0.00709144,0.0466293,0.0420297,0.0009735,0.196618,-1.86773,-1.88907,-1.67188,-2.03372,-1.18961,0.0023521,0,0.00953625,-0.0244718,0.00680704,-0.00853277,-0.00415466,-0.000864955,0.000368131,0.00205431,-0.0109344,-0.00787578,0.456089,0.888864,0.0436262,0.889703,-0.454305,-0.0451169,-0.0202833,0.0593917,-0.998029,0.12512,0.366091,-0.656515,
0.0403638,-0.0793432,-0.0355281,0.0433013,0.0419237,0.0017605,0.196606,-1.8677,-1.889,-1.67187,-2.0337,-1.1896,0.00177686,0,0.00758042,-0.00719054,0.00369114,-0.00496147,-0.00183415,-0.000724535,0.00282435,-0.000381304,0.00258064,-0.00399507,0.456052,0.888888,0.0435291,0.889721,-0.454269,-0.0451269,-0.0203388,0.0593089,-0.998032,0.125075,0.366104,-0.656553,
0.0106261,-0.164228,-0.034237,0.0495213,0.0391667,0.0006775,0.196678,-1.8677,-1.88892,-1.6719,-2.03375,-1.18962,0.00464029,0,0.00915275,-0.0044102,0.00254066,-0.00306796,-0.00121691,-0.00279977,0.00418128,-0.00130676,0.00597246,0.00090171,0.456064,0.888882,0.0435176,0.889712,-0.454275,-0.0452365,-0.0204409,0.0593489,-0.998028,0.125084,0.36606,-0.6566,
0.0369211,-0.130573,-0.014614,0.0481473,0.0411257,0.0011445,0.196666,-1.86772,-1.88885,-1.67206,-2.0337,-1.18961,0.00342589,0,0.00837298,-0.0226502,0.00191748,-0.00222907,-0.00312016,-0.00250028,-0.000272065,0.00246108,-0.0130525,0.000662569,0.456101,0.888861,0.0435756,0.889696,-0.454316,-0.0451487,-0.0203338,0.0593614,-0.998029,0.125095,0.366093,-0.656613,
0.0152161,-0.138637,-0.0355656,0.0467703,0.0397427,0.0013125,0.196702,-1.86775,-1.88879,-1.67208,-2.0337,-1.18964,0.00218592,0,0.00657055,-0.00647148,0.00155795,-0.0017497,-0.00133939,-0.00138934,0.00225795,-0.000316477,0.000834633,-1.78243e-05,0.456102,0.88886,0.0435752,0.889695,-0.454316,-0.0451748,-0.0203572,0.0593729,-0.998028,0.125114,0.366085,-0.656636,
-0.000186563,-0.159918,-0.0147673,0.0492143,0.0402147,0.0009155,0.196762,-1.86772,-1.88876,-1.67211,-2.03367,-1.18966,0.00499822,0,0.0101882,-0.00572846,0.0012943,-0.00143811,-0.00128425,-0.00333983,0.0043467,-0.00112637,0.00497773,0.00317786,0.4561,0.888863,0.0435238,0.889694,-0.454312,-0.0452155,-0.020417,0.0593457,-0.998029,0.125098,0.366055,-0.656677,
0.0105984,-0.0986458,-0.0366163,0.0454163,0.0403817,0.0017345,0.196786,-1.86772,-1.88867,-1.67226,-2.03369,-1.18966,0.00375825,0,0.00723528,-0.0181921,0.00112652,-0.00124636,-0.00238447,-0.00275931,2.1789e-05,0.00191822,-0.0102225,0.00217746,0.456142,0.888839,0.0435865,0.889673,-0.454353,-0.045217,-0.020387,0.0594032,-0.998026,0.125113,0.366054,-0.656706,
-0.00624684,-0.0740781,-0.0126795,0.0433063,0.0391867,0.0009135,0.196774,-1.86774,-1.88861,-1.67229,-2.03361,-1.18971,0.00208366,0,0.0106228,-0.00807737,0.00107858,-0.00124636,-0.00194035,-0.00154955,0.00405029,-0.000686194,0.00302615,0.000534308,0.456086,0.88887,0.0435476,0.889703,-0.454302,-0.0451472,-0.0203462,0.0593354,-0.998031,0.125105,0.366086,-0.656722,
-0.00221584,-0.0749221,0.00788949,0.0426533,0.0395437,0.0009435,0.196786,-1.86773,-1.88855,-1.67229,-2.03365,-1.18974,0.00193026,0,0.0094212,-0.0040267,0.00107858,-0.00580037,-0.00139587,-0.00133732,0.00428721,0.000982569,0.0083374,-0.0026928,0.456036,0.888898,0.0435032,0.889727,-0.454248,-0.0452156,-0.0204308,0.0593259,-0.99803,0.125085,0.366073,-0.656755,
-0.0162125,-0.150458,-0.0164176,0.0489453,0.0362977,0.0012945,0.19681,-1.86769,-1.88846,-1.67245,-2.03359,-1.18971,0.00323414,0,0.00764434,-0.0243519,0.00107858,-0.00462591,-0.00313968,-0.00256669,-0.00110598,0.00473047,-0.0139874,-0.000596245,0.456095,0.888867,0.0435071,0.889698,-0.45431,-0.0451656,-0.0203805,0.0593079,-0.998032,0.125069,0.366084,-0.656801,
0.0919196,-0.0753011,-0.0729297,0.0427183,0.0465617,0.0011435,0.196846,-1.86775,-1.88843,-1.67254,-2.03357,-1.18978,0.00407783,0,0.0125275,-0.00762197,0.00275637,-0.00292415,-0.00204609,-0.00253658,0.00531749,-0.00156854,0.00602046,0.000294454,0.456097,0.888862,0.0435934,0.889699,-0.454313,-0.045125,-0.0203049,0.0593663,-0.99803,0.125125,0.366086,-0.656795,
0.00701557,-0.164221,-0.0166767,0.0504863,0.0390107,0.0013215,0.196882,-1.86776,-1.88829,-1.67256,-2.03354,-1.18973,0.00396278,0,0.00579078,-0.00450607,0.00275637,-0.00215716,-0.000945038,-0.00223935,0.00236839,-0.00123577,0.00204546,0.000697108,0.456122,0.888854,0.0434951,0.889684,-0.454337,-0.0451701,-0.0203881,0.0593,-0.998032,0.1251,0.366084,-0.656864,
0.0255014,-0.133377,0.047099,0.0474733,0.0400597,0.0009965,0.196882,-1.8677,-1.88829,-1.67268,-2.03354,-1.18977,0.00214757,0,0.00995809,-0.0185036,0.00323574,-0.00170176,-0.00319184,-0.00135071,0.00159881,0.000110139,-0.00791728,-0.00112554,0.456112,0.888857,0.043544,0.88969,-0.454328,-0.0451476,-0.0203465,0.0593329,-0.998031,0.125087,0.366082,-0.656871,
0.0661173,-0.0181288,-0.010355,0.0395263,0.0439127,0.0009815,0.196918,-1.86778,-1.88822,-1.67277,-2.03355,-1.1898,0.00590583,0,0.0094212,-0.00680704,0.00323574,-0.00139017,-0.00140966,-0.00353683,0.00386261,-0.00222502,0.0028546,0.00284288,0.456134,0.888842,0.043616,0.889679,-0.454348,-0.0451534,-0.0203174,0.0594002,-0.998027,0.12514,0.36608,-0.656883,
0.0201421,-0.158505,-0.0173662,0.0508573,0.0394967,0.0015365,0.19693,-1.86776,-1.88811,-1.67279,-2.03347,-1.18978,0.00442298,0,0.00479369,-0.00656736,0.00323574,-0.00119842,-0.00103787,-0.00245998,0.00142176,-0.00146051,-0.00155457,0.00148957,0.456125,0.888852,0.0435027,0.889683,-0.454343,-0.045122,-0.0203416,0.0592849,-0.998034,0.125098,0.366099,-0.656938,
0.0458762,-0.0568609,-0.0313453,0.0421723,0.0407507,0.0009215,0.196965,-1.86778,-1.88811,-1.67289,-2.03353,-1.18984,0.0023521,0,0.0136269,-0.0135901,0.00244478,-0.00119842,-0.00298925,-0.00162946,0.00458173,-0.00122947,0.000337651,-6.20729e-05,0.456135,0.888841,0.043614,0.889678,-0.454349,-0.0451619,-0.0203258,0.0594024,-0.998027,0.125142,0.366074,-0.656933,
0.102065,-0.0135722,-0.031515,0.0389263,0.0467367,0.0014095,0.197013,-1.86774,-1.88805,-1.67305,-2.03353,-1.18988,0.0023521,0,0.00752929,-0.00925182,0.00186954,-0.00707069,-0.00175433,-0.00151439,0.00219492,0.00241147,0.00194341,-0.00364717,0.45616,0.888826,0.043671,0.889666,-0.454372,-0.0451703,-0.0203056,0.0594574,-0.998024,0.125149,0.366056,-0.656968,
-0.00636657,-0.0922985,-0.013362,0.0454473,0.0374397,0.0008955,0.197013,-1.86773,-1.888,-1.67303,-2.03349,-1.18988,0.00314466,0,0.00908884,-0.00508131,0.00151001,-0.0053929,-0.00135471,-0.00205264,0.00391552,0.000735169,0.006688,-0.00148652,0.456128,0.888846,0.0435875,0.889682,-0.454342,-0.0451694,-0.0203451,0.059382,-0.998028,0.125118,0.366063,-0.656997,
0.0213178,-0.0794639,-0.0326812,0.0436113,0.0403257,0.0009075,0.197025,-1.8677,-1.88789,-1.67315,-2.03353,-1.18986,0.00437185,0,0.0120673,-0.0234172,0.00127033,-0.00445813,-0.00342936,-0.00335149,0.00149828,0.00346152,-0.00885345,0.000528961,0.456143,0.888838,0.0435923,0.889673,-0.454354,-0.0452152,-0.0203826,0.0594075,-0.998026,0.125102,0.366059,-0.657044,
0.0992478,0.00994107,0.0097248,0.0371353,0.0475477,0.0014665,0.197061,-1.86776,-1.8878,-1.6732,-2.03348,-1.18986,0.00313188,0,0.00648107,-0.012943,0.00110255,-0.00287621,-0.00182491,-0.00223108,0.000760151,0.00185575,-0.00490978,0.000466743,0.456169,0.888826,0.0435814,0.88966,-0.454381,-0.0451937,-0.0203668,0.0593886,-0.998027,0.125125,0.366069,-0.657075,
-0.0761243,-0.0601241,0.00571616,0.0443213,0.0325787,0.0010675,0.197049,-1.86775,-1.8878,-1.67316,-2.03346,-1.18991,0.00187913,0,0.0091144,-0.00496147,0.00103064,-0.00210922,-0.00145643,-0.00132658,0.00391547,-0.000544281,0.00508621,-0.000221193,0.4561,0.888863,0.0435325,0.889695,-0.454314,-0.0451809,-0.0203822,0.0593376,-0.99803,0.125104,0.366077,-0.657079,
-0.0135897,-0.113115,-0.0576652,0.0465993,0.0378497,0.0016805,0.197097,-1.86774,-1.88768,-1.67329,-2.03336,-1.18989,0.00173851,0,0.0077466,-0.0181201,0.00656736,-0.00167779,-0.00333025,-0.000342612,0.000772049,-0.00200579,-0.0102154,-0.00370617,0.456149,0.88884,0.0434914,0.88967,-0.454367,-0.0451291,-0.0203515,0.0592786,-0.998034,0.12509,0.366086,-0.657138,
0.122656,-0.0691178,-0.0108723,0.0427893,0.0486587,0.0010335,0.197121,-1.86774,-1.88761,-1.67344,-2.03337,-1.1899,0.00435906,0,0.00962573,-0.00925182,0.00615989,-0.00139017,-0.00222924,-0.00198839,0.0036865,-0.00394929,0.000225186,-0.00062421,0.456181,0.888821,0.0435543,0.889655,-0.454397,-0.045131,-0.0203224,0.0593362,-0.998031,0.125107,0.366083,-0.657164,
-0.015257,-0.172745,-0.0369413,0.0517123,0.0387767,0.0010775,0.197157,-1.86772,-1.88755,-1.67339,-2.03336,-1.18995,0.00268447,0,0.00870534,-0.00431432,0.00349939,-0.000335558,-0.00151886,-0.00132082,0.00404458,-0.00328444,0.00397439,0.000160363,0.456112,0.888862,0.0434407,0.889688,-0.454327,-0.0451957,-0.0204365,0.0592629,-0.998033,0.12507,0.366063,-0.657212,
-0.00102284,-0.126559,-0.0365681,0.0468483,0.0387077,0.0015075,0.197169,-1.86774,-1.8875,-1.67351,-2.03336,-1.19001,0.00210922,0,0.00783609,-0.0119603,0.00244478,-0.00695085,-0.00217047,-0.00130257,0.00181833,0.00239759,-0.000563636,-0.00418755,0.456101,0.888863,0.0435181,0.889695,-0.454316,-0.0451686,-0.0203777,0.0593193,-0.998031,0.1251,0.366071,-0.657218,
