-0.126328,-0.0211123,0.0221761,0.0143435,-0.0241621,0.0010285,0.252091,-1.82298,-1.93086,-1.73168,-1.90886,-1.24364,0.00140615,-0.000332363,0.00627654,-0.0166341,0.00141414,-0.00239685,-0.00246018,-0.00124689,-0.000528169,0.0030172,-0.00944081,-0.00119985,0.45757,0.888136,0.0429546,0.886899,-0.45932,0.0493459,0.0635558,0.0155172,-0.997858,0.124867,0.357872,-0.659428,
-0.0135342,-0.0670465,0.0634748,0.0160645,-0.0150061,0.0011855,0.252103,-1.823,-1.93079,-1.7318,-1.90886,-1.24368,0.00449968,-0.000306796,0.0146879,-0.00807737,0.00119842,-0.00184557,-0.0021464,-0.00332555,0.00612047,-0.00137806,0.00678658,0.00241659,0.457564,0.888135,0.0430178,0.886899,-0.459318,0.0493617,0.0635987,0.0155663,-0.997854,0.124889,0.35788,-0.659445,
-0.00932469,-0.0888527,-0.0181864,0.0175395,-0.0160221,0.0010805,0.252163,-1.823,-1.93072,-1.73179,-1.90882,-1.24368,0.00442298,-0.00028123,0.00724806,-0.00424242,0.00103064,-0.00148604,-0.000864719,-0.00298417,0.0029012,-0.00056892,0.00317571,0.00269978,0.457579,0.888132,0.042933,0.886897,-0.459327,0.0493227,0.0635254,0.0155081,-0.99786,0.124876,0.357859,-0.659495,
-0.0346075,-0.139048,0.0182913,0.0213945,-0.0168511,0.0017315,0.252163,-1.82296,-1.93072,-1.73187,-1.90882,-1.2437,0.0022754,-0.000268447,0.00409062,-0.0173052,0.000910801,-0.00127033,-0.00207012,-0.00186126,-0.00188166,0.00343818,-0.0126025,0.000781569,0.45757,0.888134,0.0429752,0.886899,-0.459321,0.0493393,0.0635593,0.0155385,-0.997857,0.124872,0.357858,-0.659497,
-0.0681988,-0.0958577,0.0413138,0.0193985,-0.0202231,0.0010955,0.252235,-1.82299,-1.93066,-1.73202,-1.90883,-1.24374,0.00195583,-0.000255663,0.0111981,-0.00807737,0.000814927,-0.00117445,-0.00202648,-0.00165594,0.00420028,-0.000627538,0.00319914,0.000593706,0.457612,0.888108,0.0430766,0.886876,-0.459369,0.0493122,0.0635826,0.0156378,-0.997854,0.12492,0.35783,-0.659521,
-0.046303,-0.011727,0.0233696,0.0115385,-0.0183791,0.0013145,0.252247,-1.82305,-1.93055,-1.73199,-1.9088,-1.24378,0.00428236,-0.00024288,0.0041801,-0.00678307,0.000814927,-0.00611195,-0.000736505,-0.00290828,0.000625088,0.00353946,6.63667e-05,-0.000413507,0.457568,0.888134,0.0430012,0.886901,-0.45932,0.0493121,0.0635471,0.0155742,-0.997857,0.124919,0.357846,-0.659559,
-0.0985146,-0.126398,0.0393984,0.0214345,-0.0229221,0.0012685,0.252247,-1.82301,-1.93048,-1.73214,-1.90873,-1.24382,0.00439741,-0.000230097,0.0154549,-0.0105941,0.00460194,-0.00611195,-0.00286986,-0.00261416,0.00621346,-0.000950605,0.00662958,-0.0029435,0.457532,0.888152,0.0430062,0.886914,-0.459286,0.0493914,0.0636192,0.0155447,-0.997853,0.124899,0.35787,-0.659588,
-0.0717137,-0.0428759,0.0224171,0.0155365,-0.0199541,0.0010785,0.252271,-1.823,-1.93043,-1.73226,-1.90871,-1.2438,0.00313188,-0.000230097,0.00579078,-0.013638,0.00460194,-0.00359527,-0.00220085,-0.0015798,0.000156203,0.000823936,-0.00689813,-0.00250989,0.457584,0.888123,0.0430554,0.886885,-0.459341,0.0494055,0.0636553,0.0155781,-0.99785,0.124908,0.357866,-0.659608,
-0.0130387,-0.0158706,0.0425835,0.0138135,-0.0165001,0.0015685,0.252295,-1.82305,-1.93038,-1.73228,-1.90869,-1.24381,0.00187913,-0.000230097,0.0152759,-0.00762197,0.00369114,-0.00246875,-0.00279872,-0.0011025,0.00675154,-0.00303978,0.00772807,-0.00236592,0.457594,0.888118,0.0430685,0.886878,-0.459352,0.0494182,0.0636727,0.015583,-0.997849,0.124933,0.35787,-0.65962,
-0.0583182,-0.024357,0.00386637,0.0133995,-0.0198381,0.0008555,0.252307,-1.82305,-1.9303,-1.73233,-1.9087,-1.24381,0.00163625,-0.000230097,0.00752929,-0.00433829,0.00254066,-0.00189351,-0.00145373,-0.000870602,0.0031585,-0.00144814,0.00333263,-0.00141678,0.457593,0.88812,0.0430419,0.886882,-0.459348,0.049386,0.0636319,0.0155744,-0.997852,0.124921,0.357868,-0.659657,
-0.0161104,-0.082212,0.0423478,0.0185565,-0.0176941,0.0011335,0.252342,-1.82305,-1.93022,-1.73251,-1.90869,-1.24381,0.00360485,-0.000230097,0.0107123,-0.0185036,0.00191748,-0.00153398,-0.00289373,-0.00273494,0.00159051,0.00152616,-0.00736514,0.0012298,0.457643,0.888089,0.0431337,0.886852,-0.459405,0.0494077,0.0636943,0.0156421,-0.997847,0.124948,0.357865,-0.659681,
0.0383482,-0.0573044,-0.0370778,0.0155125,-0.0115191,0.0011115,0.252354,-1.82304,-1.93018,-1.7325,-1.90874,-1.24382,0.00357929,-0.000230097,0.0134351,-0.00563259,0.00155795,-0.0012943,-0.00189939,-0.00254875,0.00606915,-0.00225148,0.00768272,0.00161723,0.457623,0.888102,0.0430884,0.886869,-0.45938,0.0493299,0.0636039,0.0156393,-0.997853,0.124929,0.357848,-0.659712,
-0.0630922,-0.0229043,-0.0167405,0.0140525,-0.0201951,0.0008255,0.252402,-1.82305,-1.93008,-1.73253,-1.90874,-1.24386,0.00249272,-0.000230097,0.00600809,-0.00400273,0.0012943,-0.00124636,-0.000976685,-0.00163492,0.00232074,-0.000648125,0.00209295,0.000747195,0.457608,0.888111,0.0430482,0.886881,-0.459363,0.0492782,0.0635393,0.0156285,-0.997857,0.124927,0.357831,-0.659761,
-0.076979,-0.0377794,-0.0411268,0.0162085,-0.0210801,0.0016195,0.252426,-1.82308,-1.92997,-1.73266,-1.90869,-1.24391,0.00526667,-0.000230097,0.0148668,-0.0178805,0.00115049,-0.00544084,-0.00300402,-0.004083,0.00399069,0.0030345,-0.000704533,0.000789785,0.457595,0.888116,0.0430835,0.886884,-0.459352,0.0493252,0.063597,0.0156391,-0.997853,0.124947,0.357848,-0.659793,
0.0144897,0.116685,-0.0109883,0.0030545,-0.0119641,0.0007275,0.252462,-1.82304,-1.92996,-1.7327,-1.90862,-1.24388,0.00313188,-0.000230097,0.00627654,-0.00563259,0.00115049,-0.00544084,-0.00106467,-0.00212829,0.00208209,0.00212098,0.00283686,-0.00134516,0.457631,0.8881,0.0430379,0.886864,-0.459386,0.0493577,0.0636056,0.0155812,-0.997853,0.124924,0.35784,-0.659818,
-0.10961,0.0322253,0.0436959,0.0118035,-0.0244261,0.0010585,0.252462,-1.82306,-1.92989,-1.73271,-1.90857,-1.2439,0.00205809,-0.000230097,0.00944677,-0.00340352,0.00455401,-0.00349939,-0.0017597,-0.000746924,0.00455748,-0.00266436,0.00651376,-0.00348556,0.457609,0.888114,0.0429887,0.886875,-0.459361,0.0493897,0.063611,0.0155245,-0.997854,0.124915,0.35786,-0.659843,
-0.0807818,0.0140798,0.003203,0.0123515,-0.0208021,0.0010495,0.252486,-1.82305,-1.92979,-1.73288,-1.90862,-1.2439,0.00205809,-0.000230097,0.00994531,-0.0259099,0.00455401,-0.00244478,-0.00405605,-0.00133948,-0.000398728,0.00224788,-0.0153082,-0.00277356,0.457641,0.888094,0.0430601,0.886859,-0.459398,0.0493484,0.0636077,0.0156044,-0.997853,0.124925,0.357848,-0.65988,
0.00688492,0.0791056,0.0478602,0.0063645,-0.0136721,0.0009855,0.252498,-1.82301,-1.92975,-1.73288,-1.90855,-1.24392,0.00228819,-0.000230097,0.00609757,-0.00615989,0.00323574,-0.00186954,-0.00145264,-0.00114573,0.00198434,-0.00113097,4.60019e-05,-0.0012342,0.457603,0.888118,0.0429602,0.88688,-0.459354,0.0493776,0.0635871,0.0155051,-0.997856,0.124883,0.357856,-0.659915,
-0.0710831,-0.0970681,-0.0221737,0.0200345,-0.0202071,0.0016455,0.252486,-1.82306,-1.9297,-1.73295,-1.90861,-1.2439,0.00228819,-0.000230097,0.0117477,-0.00510528,0.00230097,-0.00151001,-0.00191003,-0.00149148,0.00530281,-0.00235766,0.00653091,-0.000338563,0.457638,0.888096,0.0430449,0.886861,-0.459393,0.0493553,0.0636067,0.015588,-0.997853,0.124918,0.357862,-0.659914,
-0.0546978,-0.0397873,0.00398976,0.0152465,-0.0187281,0.0006545,0.252546,-1.82305,-1.92959,-1.73305,-1.90861,-1.24396,0.00232654,-0.000230097,0.00787443,-0.021308,0.00179763,-0.00127033,-0.00299823,-0.00192123,-0.000638535,0.00287394,-0.0129348,0.00021321,0.457616,0.888108,0.043026,0.886876,-0.459369,0.0493032,0.0635515,0.0155968,-0.997857,0.124913,0.357839,-0.659973,
-0.0102706,-0.018397,0.0248042,0.0131525,-0.0157601,0.0009285,0.252594,-1.82304,-1.92952,-1.73313,-1.90857,-1.24397,0.0041801,-0.000230097,0.00912719,-0.00762197,0.00146208,-0.00117445,-0.00148862,-0.00287669,0.00321728,-0.000679579,0.00154346,0.00236588,0.457634,0.888099,0.0430151,0.886867,-0.459387,0.0493014,0.0635451,0.0155866,-0.997857,0.12491,0.357828,-0.660013,
-0.0654943,-0.0701412,-0.0185839,0.0166495,-0.0196471,0.0010335,0.252594,-1.82305,-1.92946,-1.73314,-1.90858,-1.24405,0.0041801,-0.000230097,0.0101498,-0.00390686,0.00122239,-0.00649545,-0.00121261,-0.00286388,0.00463321,0.00125697,0.00875751,-0.00105941,0.457551,0.888144,0.042988,0.886913,-0.459301,0.0492781,0.0635105,0.0155794,-0.99786,0.124903,0.357832,-0.660036,
-0.0789064,-0.0300229,0.0243751,0.0139965,-0.0204751,0.0006585,0.252618,-1.82302,-1.92941,-1.73326,-1.90857,-1.24406,0.0023521,-0.000230097,0.00778495,-0.0242321,0.00119842,-0.00647148,-0.00320524,-0.0021384,-0.00140316,0.0069315,-0.0132198,-0.00285434,0.457567,0.888133,0.0430259,0.886902,-0.459321,0.0492877,0.0635367,0.0156074,-0.997857,0.124904,0.357827,-0.66006,
-0.0429216,0.0441427,-0.0170201,0.0090045,-0.0173981,0.0014875,0.252594,-1.82306,-1.92931,-1.73338,-1.90852,-1.24405,0.00168738,-0.000230097,0.0125019,-0.00719054,0.00119842,-0.00359527,-0.00216212,-0.00141612,0.00517136,-0.000103543,0.00645142,-0.00157709,0.457577,0.888127,0.0430606,0.88689,-0.459334,0.0493709,0.0636268,0.015599,-0.997852,0.124914,0.357869,-0.660075,
-0.132097,-0.0246731,0.0234425,0.0126885,-0.0246981,0.0008175,0.252642,-1.82304,-1.92923,-1.73335,-1.90842,-1.2441,0.00384774,-0.000230097,0.00685178,-0.00381098,0.00381098,-0.00246875,-0.00115583,-0.00199238,0.00298283,-0.00197247,0.0032382,-0.000481084,0.457524,0.888162,0.042897,0.886923,-0.45927,0.0493866,0.0635647,0.0154507,-0.997858,0.124866,0.357867,-0.660136,
-0.0340212,-0.0958417,0.0832078,0.0191065,-0.0168071,0.0009745,0.25263,-1.82306,-1.92917,-1.73348,-1.90839,-1.24406,0.00384774,-0.000230097,0.00997088,-0.0200856,0.00515322,-0.00189351,-0.00329741,-0.00221831,0.00100608,6.67384e-05,-0.010019,-0.00103037,0.457573,0.888133,0.0429715,0.886891,-0.459325,0.0494503,0.0636564,0.0154839,-0.997852,0.124887,0.357893,-0.66014,
-0.0251185,-0.108631,0.000169455,0.0203175,-0.0161131,0.0013015,0.252654,-1.82302,-1.9291,-1.73359,-1.90839,-1.2441,0.0023521,-0.000230097,0.00752929,-0.00762197,0.00515322,-0.00153398,-0.00197753,-0.000858276,0.00255177,-0.00263794,-0.000489654,-0.00228324,0.457556,0.888142,0.0429719,0.886901,-0.459308,0.0494325,0.0636405,0.0154937,-0.997853,0.124871,0.357885,-0.66018,
-0.0312275,-0.0958828,0.0630961,0.0187795,-0.0166311,0.0009535,0.252702,-1.82306,-1.92905,-1.73356,-1.90839,-1.24406,0.00214757,-0.000230097,0.00475534,-0.00414654,0.00390686,-0.0012943,-0.00118895,-0.00081902,0.00174952,-0.00208297,0.000296014,-0.00145527,0.457609,0.888116,0.0429426,0.886877,-0.459358,0.0493852,0.0635858,0.0154858,-0.997856,0.124886,0.357865,-0.660206,
-0.0881276,-0.140839,-0.00295682,0.0223195,-0.0220471,0.0016465,0.252738,-1.8231,-1.92891,-1.73373,-1.90842,-1.24415,0.0037199,-0.000230097,0.0137547,-0.0264612,0.00263653,-0.00122239,-0.00410618,-0.00295387,0.00147102,0.00208699,-0.0124039,0.00105287,0.457573,0.888132,0.0430049,0.886895,-0.459326,0.049357,0.0635887,0.0155564,-0.997855,0.124913,0.357863,-0.660255,
-0.017209,-0.0657791,0.0429351,0.0167175,-0.0153631,0.0011555,0.252738,-1.82305,-1.92888,-1.73382,-1.90842,-1.2442,0.00444854,-0.000230097,0.00685178,-0.0107858,0.00198938,-0.00582433,-0.00155506,-0.00294936,0.00125371,0.00289742,-0.0015599,-0.000873553,0.457533,0.888151,0.0430158,0.886915,-0.459287,0.0493612,0.0635968,0.0155669,-0.997854,0.124893,0.357861,-0.660271,
-0.0483537,-0.0541196,0.0222574,0.0167745,-0.0178251,0.0011015,0.252786,-1.82305,-1.92885,-1.73379,-1.90843,-1.24418,0.00313188,-0.000230097,0.00944677,0,0.00158192,-0.00582433,-0.00092622,-0.00198878,0.0051748,-0.000167084,0.0114687,-0.00190573,0.457559,0.888141,0.0429695,0.886908,-0.459309,0.0492944,0.0635166,0.0155549,-0.99786,0.12489,0.357833,-0.660303,
-0.106508,-0.0453555,0.000747209,0.0158165,-0.0229881,0.0012265,0.252809,-1.82305,-1.92874,-1.73402,-1.90843,-1.24418,0.00187913,-0.000230097,0.0103672,-0.0256942,0.00131826,-0.00349939,-0.00373342,-0.00192434,-0.000304798,0.0049213,-0.0135993,-0.00140434,0.457605,0.888112,0.0430749,0.886879,-0.459362,0.0493177,0.0635866,0.0156342,-0.997854,0.124913,0.357838,-0.660336,
0.0386464,0.0724192,0.0483627,0.0060165,-0.0121761,0.0010095,0.252797,-1.82311,-1.92873,-1.73398,-1.9084,-1.24415,0.00164903,-0.000230097,0.00717136,-0.00762197,0.00112652,-0.00244478,-0.00156943,-0.00125516,0.00211535,0.000747567,0.000326433,-0.000788489,0.457632,0.888097,0.0430767,0.886863,-0.45939,0.0493529,0.0636192,0.0156176,-0.997852,0.124935,0.357858,-0.660324,
-0.0910994,-0.0736504,-0.0413707,0.0185485,-0.0210031,0.0014025,0.252821,-1.8231,-1.92866,-1.73402,-1.90839,-1.24418,0.0038733,-0.000230097,0.0107506,0,0.000982706,-0.00186954,-0.000907572,-0.00263566,0.00586199,-0.0022742,0.010918,0.00192458,0.457602,0.888115,0.0430309,0.886881,-0.459357,0.0493298,0.0635771,0.0155899,-0.997855,0.124917,0.357852,-0.660364,
-0.0346558,-0.0619711,0.0232077,0.0167325,-0.0179321,0.0008975,0.252881,-1.82311,-1.92852,-1.73418,-1.90834,-1.2442,0.00327249,-0.000230097,0.00837298,-0.0239205,0.000886833,-0.00151001,-0.00307671,-0.00281017,-0.0010225,0.00417168,-0.0147014,0.00163348,0.457637,0.888096,0.0430468,0.886862,-0.459393,0.0493428,0.0635965,0.0155954,-0.997854,0.124929,0.357848,-0.660421,
0.0278301,0.0532271,-0.014123,0.0078255,-0.0121191,0.0011395,0.252881,-1.82308,-1.92851,-1.73416,-1.90831,-1.24423,0.00200696,-0.000230097,0.0115304,-0.00615989,0.000886833,-0.00127033,-0.00186093,-0.00163314,0.00485647,-0.00119506,0.00543495,0.000529748,0.457592,0.888122,0.0429919,0.886886,-0.459344,0.0493597,0.0635855,0.0155423,-0.997855,0.124904,0.357853,-0.660434,
-0.119965,0.00961596,-0.0391125,0.0135885,-0.0236091,0.0011715,0.252905,-1.82311,-1.92843,-1.73422,-1.90822,-1.24422,0.00472977,-0.000230097,0.00850081,0,0.00580037,-0.00110255,-0.00107528,-0.00208949,0.00490139,-0.00547566,0.00750433,-6.65221e-05,0.457615,0.888112,0.0429616,0.886871,-0.459366,0.04942,0.0636256,0.0154861,-0.997854,0.124905,0.357871,-0.660466,
-0.0475647,-0.0403518,0.0433506,0.0168785,-0.0174291,0.0009195,0.252893,-1.82311,-1.92836,-1.73433,-1.90827,-1.24426,0.0041801,-0.000472977,0.0105078,-0.0112652,0.00517719,-0.00107858,-0.00250525,-0.00223617,0.00319692,-0.00267978,-0.00159447,-0.000164789,0.457586,0.888124,0.0430104,0.886886,-0.45934,0.0493969,0.063627,0.015542,-0.997853,0.124908,0.357877,-0.660486,
0.0193902,0.0626521,-0.055281,0.0069105,-0.0122421,0.0012975,0.252929,-1.82307,-1.92827,-1.73436,-1.90827,-1.24431,0.00221149,-0.000472977,0.0104439,-0.00807737,0.00313987,-0.00774181,-0.00222092,-0.0013169,0.00378234,0.00164963,0.0050297,-0.0052093,0.457531,0.888157,0.042928,0.886921,-0.459279,0.0493377,0.0635356,0.0155002,-0.997859,0.124873,0.357858,-0.660542,
-0.0860883,-0.00153541,0.045032,0.0128955,-0.0211641,0.0006755,0.252929,-1.82308,-1.92822,-1.73433,-1.90832,-1.2443,0.00162346,-0.000472977,0.00447411,-0.0040267,0.00225303,-0.00431432,-0.0010935,-0.00084065,0.00136401,0.000840719,0.00166653,-0.00286352,0.457527,0.888161,0.0428929,0.886928,-0.459272,0.0492723,0.0634612,0.0154995,-0.997864,0.124864,0.35785,-0.660563,
-0.0882512,-0.0418838,0.0636198,0.0152135,-0.0219601,0.0008975,0.252977,-1.82308,-1.92808,-1.73447,-1.90829,-1.2443,0.00476812,-0.000472977,0.0136908,-0.0287861,0.00177367,-0.00280431,-0.00414825,-0.0038916,0.000686139,0.00422461,-0.0140289,0.00163561,0.457556,0.888146,0.0428857,0.886914,-0.4593,0.0492597,0.0634472,0.0154968,-0.997865,0.124861,0.357846,-0.660628,
-0.00336887,-0.00506367,0.00572573,0.0119605,-0.0150361,0.0007065,0.253025,-1.8231,-1.92803,-1.73457,-1.90821,-1.24433,0.00375825,-0.000472977,0.0063021,-0.00807737,0.00143811,-0.00208526,-0.00131958,-0.00255365,0.00138696,0.000724327,-0.00142187,0.00134565,0.457578,0.888133,0.0429096,0.886898,-0.459325,0.0493229,0.0635147,0.0154873,-0.997861,0.12488,0.357848,-0.660648,
-0.0849642,-0.0587856,0.0433876,0.0173745,-0.0206491,0.0006725,0.253025,-1.82307,-1.92806,-1.73458,-1.90825,-1.24427,0.00208366,-0.000472977,0.0114537,-0.00426638,0.00122239,-0.00165382,-0.00175764,-0.0015775,0.00511492,-0.00160942,0.0070846,0.000113077,0.457635,0.888103,0.0429331,0.886869,-0.459383,0.0492937,0.0635006,0.0155175,-0.997861,0.124878,0.357836,-0.660643,
-0.100875,-0.00633162,-0.0605761,0.0128405,-0.0218431,0.0015875,0.253037,-1.82308,-1.9279,-1.73469,-1.90825,-1.24433,0.00157233,-0.000472977,0.00885874,-0.0286902,0.00105461,-0.0013662,-0.00393171,-0.00183195,-0.00201143,0.00511101,-0.0191835,-8.68469e-05,0.45758,0.888133,0.0429017,0.8869,-0.459326,0.0492725,0.0634664,0.0155034,-0.997864,0.124863,0.357846,-0.660704,
-0.0295238,0.0104093,0.04636,0.0110735,-0.0181011,0.0007225,0.253061,-1.82308,-1.92784,-1.73476,-1.90821,-1.24433,0.00458916,-0.000472977,0.00874369,-0.00925182,0.000958738,-0.00117445,-0.00155249,-0.00329757,0.00243882,0.000233506,-0.000551406,0.00312642,0.457598,0.888124,0.0429004,0.88689,-0.459343,0.0492924,0.0634837,0.0154918,-0.997863,0.124864,0.357848,-0.66073,
-0.0593464,-0.0517108,-0.037635,0.0154935,-0.0200651,0.0008025,0.253085,-1.82308,-1.92783,-1.73477,-1.90815,-1.24434,0.00375825,-0.000472977,0.00977913,0,0.00874848,-0.00100667,-0.00176673,-0.000888262,0.0056251,-0.00783231,0.00793085,-0.00303233,0.4576,0.888123,0.0428788,0.886887,-0.459345,0.0493304,0.0635077,0.0154551,-0.997862,0.124863,0.35785,-0.660741,
-0.0575502,-0.091069,-0.000189689,0.0200955,-0.0199181,0.0012605,0.253121,-1.8231,-1.92772,-1.73495,-1.90813,-1.24438,0.00214757,-0.000472977,0.00704353,-0.0185036,0.00615989,-0.00100667,-0.00321101,-0.000794288,-0.000346583,-0.00071991,-0.0121679,-0.0028352,0.457613,0.888114,0.042945,0.886877,-0.459362,0.0493549,0.0635601,0.0155015,-0.997858,0.124884,0.357854,-0.660778,
0.000339771,-0.00697929,0.0668471,0.0116225,-0.0144731,0.0007845,0.253097,-1.82312,-1.92766,-1.73492,-1.90809,-1.24447,0.00214757,-0.000421845,0.012144,-0.00563259,0.00349939,-0.00615989,-0.00221208,-0.00118415,0.00534926,-0.000528777,0.00825882,-0.00445644,0.457492,0.88818,0.0428673,0.88694,-0.459237,0.0493815,0.0635459,0.0154291,-0.99786,0.124863,0.357881,-0.660796,
-0.0659539,-0.0976119,-0.0421208,0.0190655,-0.0200551,0.0016275,0.253157,-1.82306,-1.92755,-1.73503,-1.90818,-1.24446,0.00380939,-0.000383495,0.00632767,-0.00417051,0.00244478,-0.00517719,-0.00101633,-0.00226541,0.0024289,0.000736178,0.00379266,-0.00139437,0.457527,0.888163,0.0428478,0.886932,-0.459268,0.0492389,0.0634108,0.015475,-0.997868,0.124838,0.357832,-0.660869,
-0.0902092,-0.0953412,0.102425,0.0200435,-0.0223811,0.0009335,0.253133,-1.82311,-1.92753,-1.73512,-1.90818,-1.24441,0.00259498,-0.000357929,0.00975356,-0.0161787,0.00186954,-0.00313987,-0.00271039,-0.00201555,0.00151831,0.00214706,-0.00537739,-0.000831089,0.457586,0.888127,0.0429524,0.886894,-0.459335,0.0492977,0.0635121,0.0155363,-0.99786,0.124876,0.357858,-0.66085,
-0.0493993,-0.00237964,0.023824,0.0122595,-0.0171981,0.0011135,0.253133,-1.82307,-1.92745,-1.73516,-1.90812,-1.24447,0.0016746,-0.000332363,0.00948511,-0.0053929,0.00151001,-0.00225303,-0.00168622,-0.00121045,0.00387326,-0.000736798,0.00446322,-0.000901587,0.457509,0.888171,0.0428572,0.886935,-0.459253,0.049325,0.0634913,0.0154449,-0.997863,0.12483,0.357874,-0.660895,
-0.106878,-0.0756603,0.0201354,0.0182135,-0.0226271,0.0012495,0.253181,-1.82311,-1.92736,-1.73521,-1.90809,-1.24442,0.00150841,-0.000306796,0.00488317,-0.0128471,0.00127033,-0.00177367,-0.00187382,-0.00120418,-0.000407925,0.00217638,-0.00737366,-0.000576648,0.457581,0.888135,0.0428498,0.886899,-0.459324,0.0493117,0.0634774,0.0154393,-0.997864,0.124847,0.357866,-0.660931,
-0.00753597,-0.129621,0.0622088,0.0218205,-0.0156901,0.0009635,0.253229,-1.8231,-1.92735,-1.73539,-1.90807,-1.24448,0.00502379,-0.000294013,0.0132945,-0.0107858,0.00110255,-0.00143811,-0.00214467,-0.00371329,0.00473216,-0.000519971,0.00264465,0.00328254,0.457599,0.888119,0.0429796,0.886883,-0.45935,0.049352,0.0635732,0.0155344,-0.997856,0.124886,0.357853,-0.660934,
0.0131409,-0.0353238,-0.0793123,0.0146755,-0.0126771,0.0014635,0.253253,-1.82313,-1.92725,-1.73541,-1.90814,-1.24449,0.0024288,-0.000268447,0.00579078,-0.00592021,0.000958738,-0.00122239,-0.00111627,-0.00171213,0.00171273,0.00011429,3.65126e-05,0.000933685,0.457596,0.888121,0.0429757,0.886891,-0.459345,0.0492553,0.0634854,0.0155758,-0.997861,0.124897,0.357836,-0.660972,
-0.066137,-0.0749935,0.0626183,0.0188955,-0.0209941,0.0009065,0.253253,-1.82313,-1.92719,-1.73549,-1.90809,-1.24454,0.00223706,-0.000255663,0.00971521,-0.0126314,0.000910801,-0.00112652,-0.00226308,-0.00188986,0.00233324,0.000789344,-0.00268695,0.000840149,0.457558,0.88814,0.0429791,0.886907,-0.459309,0.0493083,0.0635334,0.015557,-0.997858,0.124893,0.357855,-0.660991,
-0.0266891,0.0205193,0.00426806,0.0111355,-0.0165721,0.0011035,0.253312,-1.82311,-1.92712,-1.73563,-1.90808,-1.24459,0.00502379,-0.00024288,0.0094212,-0.0120561,0.000910801,-0.00613592,-0.00177731,-0.00366546,0.00231265,0.00349752,3.02001e-05,0.000244626,0.457562,0.888137,0.0430082,0.886905,-0.459314,0.0492875,0.0635284,0.0155921,-0.997858,0.124898,0.357832,-0.661033,
-0.0227381,0.028005,0.0249685,0.0102155,-0.0179401,0.0011195,0.253312,-1.82313,-1.92706,-1.73564,-1.90807,-1.2446,0.0024288,-0.000230097,0.00403948,-0.0107858,0.00335558,-0.00613592,-0.0016584,-0.0012686,-0.000222103,0.00283117,-0.00437609,-0.00405839,0.457545,0.888147,0.0429833,0.886915,-0.459296,0.0492906,0.0635194,0.0155699,-0.997859,0.124896,0.357843,-0.661053,
-0.073661,0.0291468,0.0450666,0.0111605,-0.0200741,0.0008995,0.253312,-1.82312,-1.92701,-1.73569,-1.90797,-1.24458,0.0015979,-0.000217314,0.012438,-0.00460194,0.00335558,-0.00381098,-0.00214461,-0.000827587,0.00588022,-0.00211744,0.00862409,-0.00331958,0.45756,0.888141,0.0429369,0.886903,-0.459309,0.0493758,0.063574,0.0154884,-0.997857,0.124875,0.357869,-0.661073,
-0.0736469,0.0102862,-0.0392015,0.0133085,-0.0222111,0.0014075,0.253336,-1.82313,-1.92692,-1.73584,-1.908,-1.24463,0.00157233,-0.000217314,0.00594418,-0.0250231,0.00335558,-0.00258859,-0.00341356,-0.00113879,-0.0024685,0.00394966,-0.0180252,-0.00251979,0.457553,0.888142,0.0430102,0.886905,-0.459306,0.0493604,0.0635939,0.015561,-0.997855,0.124896,0.357866,-0.661105,
0.0795105,-0.018421,0.0475754,0.0138775,-0.0090871,0.0006175,0.253372,-1.82316,-1.92685,-1.73586,-1.90797,-1.24459,0.00382217,-0.000217314,0.0136524,-0.0107858,0.00258859,-0.00194144,-0.00250205,-0.00262492,0.00507048,-0.00137896,0.00304308,0.000702846,0.4576,0.888119,0.0429812,0.886883,-0.459351,0.0493482,0.0635706,0.0155376,-0.997856,0.124901,0.357861,-0.661138,
-0.0075093,-0.0442846,-0.0570226,0.0149305,-0.0161921,0.0008275,0.253384,-1.82313,-1.9268,-1.73591,-1.90796,-1.2446,0.00268447,-0.000217314,0.0055479,-0.00119842,0.00194144,-0.00155795,-0.000680286,-0.00153467,0.00276853,-0.00151548,0.00440841,0.000276199,0.45759,0.888125,0.0429568,0.886889,-0.45934,0.0493428,0.0635543,0.0155191,-0.997858,0.124883,0.357859,-0.661165,
-0.0573637,-0.0611922,0.0436651,0.0177035,-0.0202701,0.0006845,0.253408,-1.82314,-1.9267,-1.73606,-1.90798,-1.24458,0.00182799,-0.000217314,0.0115176,-0.0201814,0.00155795,-0.00131826,-0.00334463,-0.00173383,0.00164142,0.00187953,-0.00823683,-0.000150529,0.457643,0.888095,0.043019,0.886861,-0.459396,0.0493235,0.0635668,0.0155793,-0.997856,0.124901,0.357855,-0.661198,
-0.0373905,0.0604523,0.0271078,0.0081565,-0.0172241,0.0007075,0.253432,-1.82313,-1.92662,-1.73612,-1.908,-1.24464,0.00580356,-0.000217314,0.0103544,-0.00719054,0.00131826,-0.00112652,-0.00133206,-0.00398389,0.00400347,-0.00102632,0.00316293,0.00412197,0.457596,0.88812,0.0429926,0.886889,-0.459347,0.0492819,0.0635168,0.0155784,-0.997859,0.124888,0.357845,-0.66124,
