-0.0673131,-0.0442302,0.0930363,0.0324717,-0.0506387,0.0026684,0.256078,-1.7763,-1.95239,-1.81724,-1.89405,-1.26461,0.00627654,-0.000357929,0.0094979,-0.0328607,0.00107858,-0.00203732,-0.00338369,-0.00485459,-0.00266078,0.00652634,-0.0221426,0.00417938,0.455353,0.885636,0.0911198,0.883083,-0.462299,0.0802723,0.113217,0.0439142,-0.992599,0.120841,0.355102,-0.654314,
-0.0319327,0.0268295,0.0515912,0.0277827,-0.0469777,0.0035014,0.256078,-1.77627,-1.95223,-1.8173,-1.894,-1.26461,0.00268447,-0.000357929,0.0112236,0.00256462,0.00105461,-0.00162985,-0.00102383,-0.00182012,0.00678547,-0.00311211,0.0136033,0.000864716,0.455324,0.885663,0.0909976,0.883105,-0.462257,0.080279,0.113164,0.0438074,-0.99261,0.120786,0.355122,-0.654388,
-0.18135,-0.0839331,0.130259,0.0379677,-0.0594727,0.0025964,0.256114,-1.77626,-1.95219,-1.81729,-1.89397,-1.26458,0.00190469,-0.000357929,0.00654498,-0.0260297,0.00731038,-0.00134223,-0.00375364,-0.000476128,-0.00236453,0.00107479,-0.0197897,-0.00436214,0.45536,0.885652,0.0909239,0.883092,-0.462284,0.080262,0.113117,0.0437461,-0.992618,0.120766,0.355112,-0.654424,
-0.0340039,0.0498262,0.176284,0.0256827,-0.0463597,0.0030284,0.256162,-1.77625,-1.95211,-1.8175,-1.89398,-1.26466,0.00421845,-0.000357929,0.0135629,-0.0117685,0.00462591,-0.00127033,-0.00275914,-0.0024343,0.00487267,-0.00261212,0.00121786,-1.58274e-05,0.455345,0.885647,0.0910473,0.883093,-0.462283,0.0802564,0.113168,0.0438589,-0.992607,0.120796,0.355095,-0.654449,
-0.180768,-0.0622817,0.0475005,0.0358317,-0.0581167,0.0031404,0.256198,-1.77631,-1.95207,-1.81744,-1.89403,-1.26466,0.00396278,-0.000357929,0.00627654,-0.00479369,0.00292415,-0.00127033,-0.00109106,-0.00224212,0.0023273,-0.00142661,0.00120628,0.000988342,0.45536,0.885642,0.0910236,0.883097,-0.462291,0.0801689,0.11308,0.0438769,-0.992617,0.120819,0.355073,-0.654472,
-0.140287,-0.0320004,0.153951,0.0318537,-0.0547207,0.0024754,0.256198,-1.77627,-1.95197,-1.81752,-1.89402,-1.26472,0.00214757,-0.000357929,0.00876926,-0.0248073,0.00215716,-0.00484163,-0.00328669,-0.00178089,-0.00108861,0.00564932,-0.0138797,-0.00253602,0.455294,0.885682,0.0909663,0.883136,-0.462218,0.0801607,0.113043,0.0438389,-0.992622,0.12078,0.35508,-0.654519,
-0.17822,-0.0112709,0.0695347,0.0306637,-0.0571327,0.0031824,0.25621,-1.7763,-1.9519,-1.81765,-1.89399,-1.26475,0.00162346,-0.000357929,0.00972799,-0.0161787,0.00170176,-0.00417051,-0.00267762,-0.00137951,0.00149271,0.00311482,-0.00485316,-0.00229504,0.455296,0.885674,0.0910322,0.883126,-0.46223,0.0802006,0.113109,0.0438779,-0.992613,0.120802,0.355093,-0.654535,
-0.140936,-0.0578552,0.132803,0.0342737,-0.0551237,0.0024444,0.256246,-1.77636,-1.95184,-1.8176,-1.89399,-1.26475,0.00573965,-0.000600809,0.00449968,0,0.00139017,-0.00275637,-0.000102292,-0.00355789,0.00222804,-0.000242695,0.00487185,0.00295329,0.455308,0.885672,0.090992,0.883127,-0.462235,0.0801577,0.113053,0.043861,-0.99262,0.120819,0.355084,-0.654561,
-0.222725,-0.125011,0.169692,0.0392697,-0.0613347,0.0026154,0.25627,-1.77628,-1.95179,-1.81784,-1.89399,-1.26473,0.00327249,-0.000600809,0.0151481,-0.0185276,0.00119842,-0.00203732,-0.00333354,-0.00278735,0.00381268,0.001449,-0.00306616,0.00108658,0.45536,0.885634,0.0910998,0.883091,-0.4623,0.080178,0.113124,0.0439396,-0.992609,0.120818,0.355074,-0.654583,
-0.167122,0.049271,0.07279,0.0268637,-0.0565747,0.0027804,0.25627,-1.77633,-1.95167,-1.81791,-1.89395,-1.26473,0.00193026,-0.000600809,0.00567573,-0.0123677,0.00119842,-0.00162985,-0.00181379,-0.00148376,-7.39949e-05,0.00204477,-0.00646818,4.07052e-06,0.455357,0.885638,0.0910828,0.883089,-0.462297,0.0802225,0.113155,0.0439044,-0.992607,0.120822,0.355104,-0.654618,
-0.187716,0.0226039,0.133156,0.0299177,-0.0587537,0.0026134,0.256306,-1.77632,-1.95165,-1.81789,-1.89382,-1.26471,0.00791278,-0.000600809,0.0136524,0,0.00627973,-0.00134223,-0.00150766,-0.00419428,0.00766826,-0.00658931,0.012206,0.00240838,0.45538,0.885635,0.0909904,0.883074,-0.462313,0.0802888,0.113173,0.0437893,-0.99261,0.1208,0.355111,-0.654643,
-0.201023,-0.0391089,0.00560342,0.0343537,-0.0592997,0.0034954,0.256354,-1.77633,-1.95156,-1.81804,-1.89385,-1.2648,0.00442298,-0.00118884,0.00801505,-0.0291456,0.00445813,-0.00124636,-0.00375635,-0.00287605,-0.00297222,0.00350622,-0.0217453,0.000327998,0.455345,0.885644,0.0910762,0.883091,-0.462286,0.0802565,0.113182,0.0438842,-0.992605,0.120829,0.355093,-0.654674,
-0.0285189,0.0631613,0.116569,0.0251197,-0.0452327,0.0027594,0.256342,-1.77638,-1.95147,-1.81807,-1.89386,-1.26483,0.00226262,-0.00118884,0.0066856,-0.00994691,0.00287621,-0.0063037,-0.00204389,-0.0013574,0.000782227,0.00303114,-0.00173712,-0.00388521,0.455312,0.885663,0.0910581,0.883111,-0.46225,0.0802467,0.113163,0.0438772,-0.992607,0.120832,0.355111,-0.6547,
-0.245064,-0.0792646,0.0880067,0.0382687,-0.0638267,0.0027004,0.256378,-1.77634,-1.95144,-1.81807,-1.89388,-1.26483,0.00226262,-0.00118884,0.0094212,-0.00342749,0.00210922,-0.0063037,-0.00172868,-0.00146281,0.00384845,0.0011827,0.0073463,-0.00331755,0.455323,0.885662,0.0910152,0.883116,-0.462253,0.0801774,0.113082,0.0438704,-0.992617,0.120813,0.355082,-0.654732,
-0.0736235,0.0772549,0.0942718,0.0245337,-0.0499097,0.0031004,0.256402,-1.77632,-1.95132,-1.81823,-1.89385,-1.26483,0.0030424,-0.00118884,0.00795113,-0.012943,0.00167779,-0.00369114,-0.00221181,-0.00222144,0.000718318,0.00268559,-0.00447406,-0.000552817,0.455341,0.885652,0.0910258,0.883103,-0.462273,0.0802004,0.113108,0.0438666,-0.992614,0.120799,0.355089,-0.654782,
-0.190855,-0.0212208,0.0906783,0.0325377,-0.0589697,0.0027674,0.256426,-1.77634,-1.95128,-1.81823,-1.89386,-1.26485,0.00466586,-0.00109935,0.0094212,-0.00798149,0.00139017,-0.00254066,-0.00168396,-0.00324904,0.00277979,0.000530185,0.00132473,0.00201701,0.45533,0.885659,0.0910101,0.883114,-0.462259,0.0801632,0.113068,0.0438716,-0.992618,0.120806,0.35508,-0.654804,
-0.132357,0.0541327,0.0920943,0.0262757,-0.0541287,0.0032524,0.256438,-1.77639,-1.95122,-1.81826,-1.89382,-1.26485,0.00327249,-0.000894822,0.00928058,-0.00134223,0.00127033,-0.00191748,-0.00121236,-0.00221471,0.00441495,-0.00146497,0.00752677,0.00110965,0.455338,0.885655,0.0910088,0.883107,-0.462268,0.0801918,0.113093,0.0438561,-0.992616,0.120823,0.355094,-0.654819,
-0.217208,0.0233487,0.17276,0.0292537,-0.0623927,0.0028324,0.256438,-1.77636,-1.95112,-1.81845,-1.89376,-1.26489,0.00193026,-0.000741424,0.0119267,-0.0143811,0.00568052,-0.00155795,-0.00332152,-0.000781216,0.00313015,-0.00195079,-0.00330416,-0.00326831,0.455316,0.885663,0.0910414,0.883108,-0.462253,0.080267,0.113174,0.0438525,-0.992607,0.120807,0.355117,-0.654852,
-0.100922,0.0149592,0.175257,0.0286337,-0.0516807,0.0027494,0.256461,-1.77637,-1.95106,-1.81846,-1.8937,-1.26484,0.0013678,0,0.00582913,-0.00510528,0.00568052,-0.0012943,-0.00163759,3.98353e-05,0.00238127,-0.00310292,0.000359227,-0.0036626,0.455361,0.885645,0.0909899,0.883084,-0.462294,0.0802936,0.113176,0.0437891,-0.99261,0.120798,0.355124,-0.654882,
-0.16548,-0.0760116,0.109348,0.0357547,-0.0570777,0.0030184,0.256473,-1.77637,-1.95104,-1.81853,-1.89374,-1.26485,0.00123997,0,0.0131922,-0.00961135,0.00381098,-0.00112652,-0.00273419,-0.000619743,0.00537145,-0.00271219,0.00336031,-0.00229954,0.455371,0.885634,0.0910462,0.883079,-0.462309,0.0802661,0.113178,0.0438501,-0.992607,0.120813,0.355114,-0.654888,
-0.0534436,-0.0994872,0.0905888,0.0376257,-0.0490537,0.0028844,0.256509,-1.77639,-1.9509,-1.81868,-1.89372,-1.26489,0.00416731,0,0.00674952,-0.0143811,0.00258859,-0.000982706,-0.00180757,-0.00265201,0.000519214,0.000841232,-0.00734665,0.0016244,0.455368,0.885633,0.0910715,0.883078,-0.462309,0.0802728,0.113195,0.0438696,-0.992604,0.120825,0.355119,-0.654937,
-0.0574506,-0.0737581,0.0684738,0.0361687,-0.0488107,0.0034884,0.256509,-1.77642,-1.95085,-1.81865,-1.89372,-1.26495,0.00313188,0,0.0122335,-0.00862864,0.00194144,-0.000982706,-0.00205295,-0.00217624,0.00496448,-0.00158883,0.00363246,0.00106812,0.455302,0.885673,0.0910187,0.883118,-0.462236,0.0802537,0.113151,0.0438406,-0.99261,0.120816,0.355125,-0.654961,
-0.0989689,-0.00862774,0.133998,0.0304237,-0.0524907,0.0026934,0.256557,-1.77638,-1.95077,-1.81875,-1.89374,-1.265,0.00201974,-0.00125275,0.00752929,-0.0171374,0.00155795,-0.00723847,-0.00266443,-0.00168023,-0.000571033,0.00607525,-0.00725971,-0.00374831,0.455288,0.88568,0.0910188,0.883132,-0.462219,0.0801902,0.113093,0.0438721,-0.992615,0.120805,0.355096,-0.655007,
-0.103131,-0.000952785,0.194717,0.0307987,-0.0541877,0.0027494,0.256605,-1.77638,-1.95075,-1.81891,-1.89374,-1.26498,0.00565016,-0.00125275,0.00795113,-0.0107858,0.00139017,-0.00445813,-0.00165103,-0.00390586,0.0011777,0.00280207,-0.00202782,0.00177914,0.455357,0.885632,0.0911381,0.883088,-0.462302,0.0801957,0.113157,0.0439653,-0.992604,0.120844,0.355079,-0.655013,
-0.0711387,0.0273308,0.0523055,0.0287327,-0.0507417,0.0030394,0.256581,-1.7764,-1.95062,-1.81893,-1.89366,-1.26495,0.00357929,-0.00125275,0.0094212,-0.00575243,0.00139017,-0.00287621,-0.00168079,-0.00251605,0.00321373,0.000204573,0.00349491,0.00071649,0.455351,0.885646,0.0910338,0.88309,-0.462287,0.080266,0.113171,0.0438419,-0.992608,0.120809,0.355125,-0.655059,
-0.108093,-0.0471026,0.172435,0.0340487,-0.0539967,0.0029284,0.256653,-1.77638,-1.95055,-1.81903,-1.8936,-1.26497,0.0025822,-0.00118884,0.00944677,-0.0119842,0.00553671,-0.00210922,-0.0028255,-0.0011273,0.00200083,-0.00139168,-0.00352596,-0.00286147,0.455371,0.885637,0.0910167,0.883081,-0.462305,0.080267,0.113165,0.0438239,-0.992609,0.120805,0.355105,-0.655107,
-0.0808516,-0.0352777,0.0694434,0.0325217,-0.0509177,0.0034694,0.256689,-1.7764,-1.9505,-1.81907,-1.89363,-1.265,0.00384774,-0.000933172,0.0107634,-0.00807737,0.00445813,-0.00167779,-0.00227936,-0.00210272,0.00379,-0.00233946,0.00174853,-0.000522416,0.455379,0.885629,0.0910527,0.88308,-0.462315,0.0802138,0.113135,0.0438791,-0.99261,0.120828,0.355085,-0.655127,
-0.0879284,-0.101532,0.193095,0.0379127,-0.0520757,0.0025514,0.256665,-1.77638,-1.95043,-1.81917,-1.89359,-1.265,0.00357929,-0.000779774,0.00765712,-0.00925182,0.00287621,-0.00139017,-0.00180674,-0.0021852,0.00176655,-0.000435216,-0.0021132,0.000563648,0.455361,0.88564,0.0910348,0.883083,-0.462298,0.0802768,0.113182,0.0438364,-0.992607,0.1208,0.355115,-0.655151,
-0.175818,-0.0603894,0.131441,0.0348807,-0.0583347,0.0026134,0.256725,-1.77636,-1.95038,-1.8193,-1.89364,-1.26502,0.00217314,-0.000677508,0.0115176,-0.0119842,0.00210922,-0.00124636,-0.00259217,-0.0016304,0.00332471,-0.000334786,-0.000861918,-0.000182998,0.455394,0.885616,0.0911116,0.883071,-0.462336,0.0801942,0.113145,0.0439381,-0.992606,0.120819,0.355074,-0.655181,
-0.138207,-0.00554436,0.112009,0.0294277,-0.0543257,0.0030604,0.256725,-1.77642,-1.95032,-1.81935,-1.89363,-1.26506,0.00217314,-0.000588026,0.00596974,-0.0132066,0.00167779,-0.00124636,-0.00193875,-0.00156468,-7.32068e-05,0.00164216,-0.00725012,0.000136413,0.455372,0.885623,0.0911506,0.883077,-0.46232,0.080221,0.113186,0.0439626,-0.992601,0.120848,0.355091,-0.655187,
-0.168569,-0.0574638,0.132037,0.0335977,-0.0583837,0.0026184,0.256761,-1.77638,-1.95025,-1.81936,-1.89361,-1.26508,0.00286343,-0.00052411,0.0126553,-0.00615989,0.00139017,-0.00124636,-0.00200728,-0.00211925,0.00542382,-0.00167429,0.00614293,0.00103966,0.455351,0.885643,0.0910591,0.883098,-0.462287,0.0801848,0.113111,0.0439018,-0.992612,0.120811,0.355077,-0.655239,
-0.174071,-0.0390913,0.0284257,0.0324187,-0.0568007,0.0031364,0.256761,-1.77645,-1.95017,-1.81946,-1.8936,-1.26514,0.00366877,-0.000472977,0.00791278,-0.0226022,0.00117445,-0.00321177,-0.00269328,-0.00289604,-0.0011718,0.00500953,-0.0133077,0.000751904,0.455319,0.885652,0.0911398,0.883105,-0.462265,0.0802268,0.113184,0.0439573,-0.992601,0.120854,0.355099,-0.655242,
-0.143986,-0.0268728,0.153849,0.0325307,-0.0558377,0.0024634,0.256797,-1.77642,-1.95008,-1.81958,-1.89349,-1.26512,0.00366877,-0.000472977,0.0118117,-0.0107858,0.00112652,-0.00321177,-0.00214698,-0.00276452,0.00385947,0.00104986,0.00190036,0.000787306,0.455353,0.885639,0.0910941,0.883082,-0.462297,0.0802965,0.113226,0.0438803,-0.9926,0.120827,0.355111,-0.655292,
-0.15752,-0.019768,0.0919948,0.0325717,-0.0557347,0.0025954,0.256809,-1.77643,-1.95004,-1.81955,-1.89348,-1.2651,0.00214757,-0.000472977,0.00847524,-0.00462591,0.00913198,-0.00280431,-0.00234908,0.000171793,0.00387024,-0.00511605,0.00306675,-0.00640129,0.45536,0.88564,0.0910484,0.883082,-0.462299,0.0802831,0.113193,0.0438455,-0.992605,0.12082,0.35511,-0.655311,
-0.211482,-0.0103055,0.13166,0.0309737,-0.0609187,0.0027954,0.256833,-1.77638,-1.94993,-1.81973,-1.89349,-1.2651,0.00598253,-0.000472977,0.00518997,-0.0227461,0.00431432,-0.00208526,-0.00242038,-0.0036172,-0.00258021,0.00302309,-0.0171628,0.00145892,0.455381,0.885626,0.091075,0.883072,-0.462321,0.0802612,0.113187,0.0438764,-0.992604,0.120802,0.355102,-0.655362,
-0.0734844,0.0417818,0.0957211,0.0272137,-0.0482007,0.0024854,0.256869,-1.77644,-1.94986,-1.81979,-1.89351,-1.26512,0.00442298,-0.000472977,0.00985583,-0.00807737,0.00280431,-0.00165382,-0.00176448,-0.0027624,0.00348963,-0.00116473,0.00158612,0.00129238,0.455404,0.885609,0.0911275,0.883061,-0.462349,0.0802267,0.113182,0.0439356,-0.992602,0.120841,0.355093,-0.655382,
-0.191522,0.00907568,0.028313,0.0304617,-0.0595157,0.0033184,0.256893,-1.77646,-1.94985,-1.81978,-1.89349,-1.26512,0.00230097,-0.000472977,0.00530502,-0.0040267,0.00208526,-0.0013662,-0.00106132,-0.00132125,0.00184316,-0.0007424,0.00108559,-0.000113886,0.455418,0.885602,0.0911211,0.883054,-0.462363,0.0802308,0.113184,0.0439262,-0.992603,0.120854,0.355089,-0.655388,
-0.171054,-0.006472,0.131741,0.0323237,-0.0565887,0.0028404,0.25694,-1.77649,-1.94974,-1.81991,-1.89348,-1.2652,0.00230097,-0.000472977,0.0124764,-0.0146447,0.00165382,-0.0012943,-0.00280972,-0.00188655,0.00334166,0.000370947,-0.00220914,0.000251381,0.455383,0.885616,0.0911623,0.883071,-0.462332,0.080221,0.113192,0.0439715,-0.9926,0.120875,0.355082,-0.655429,
-0.0946529,0.0601133,0.0961825,0.0253697,-0.0514977,0.0024544,0.256964,-1.77646,-1.94967,-1.81998,-1.89348,-1.26526,0.00343867,-0.000472977,0.00839854,-0.00862864,0.0013662,-0.00642354,-0.00159867,-0.00240717,0.00245622,0.00313558,0.00220313,-0.00166748,0.45534,0.88564,0.0911421,0.883098,-0.462285,0.0801948,0.113157,0.0439715,-0.992604,0.120858,0.355073,-0.655468,
-0.154602,-0.0162812,0.0695887,0.0319377,-0.0561457,0.0031954,0.256988,-1.77646,-1.94962,-1.82002,-1.89345,-1.26525,0.002889,-0.000472977,0.00874369,-0.0044821,0.00119842,-0.00563259,-0.00133864,-0.00200887,0.00363456,0.00162952,0.00619216,-0.00158881,0.455361,0.885631,0.0911245,0.883087,-0.462305,0.0801954,0.113151,0.043953,-0.992605,0.120855,0.355071,-0.655492,
-0.17012,0.0258453,0.112422,0.0296237,-0.0575327,0.0028144,0.256988,-1.77649,-1.94955,-1.82013,-1.89345,-1.26524,0.0027356,-0.000472977,0.0111725,-0.0226262,0.00119842,-0.00330765,-0.0032247,-0.00240101,0.000670454,0.00423239,-0.010135,-0.000260101,0.455385,0.885613,0.0911777,0.883069,-0.462335,0.0802147,0.113194,0.0439877,-0.992599,0.120871,0.355084,-0.655508,
-0.100096,0.0745835,0.0732624,0.0238337,-0.0524097,0.0032574,0.257012,-1.77649,-1.94944,-1.82015,-1.89339,-1.26525,0.00342589,-0.000460194,0.00921667,-0.0143811,0.00393083,-0.00234891,-0.00249368,-0.00200533,0.00168902,0.000280421,-0.00497195,-0.000981935,0.455367,0.885632,0.0910846,0.883083,-0.462308,0.0802254,0.113159,0.0439032,-0.992606,0.120843,0.355093,-0.655562,
-0.142184,-0.0389276,0.192108,0.0347237,-0.0556697,0.0029254,0.257036,-1.77649,-1.94937,-1.82013,-1.89335,-1.26525,0.00300405,-0.000460194,0.00701796,0,0.00393083,-0.0018216,-0.00103901,-0.00133817,0.00388345,-0.00313237,0.00655421,-0.00106752,0.455358,0.885647,0.090984,0.883094,-0.462287,0.0802212,0.113108,0.043818,-0.992616,0.120816,0.355094,-0.655604,
-0.186082,-0.0470058,0.171384,0.0339917,-0.0592137,0.0028604,0.257024,-1.77646,-1.94931,-1.82031,-1.89335,-1.26526,0.00187913,-0.000460194,0.0117094,-0.0290018,0.00381098,-0.00148604,-0.00426017,-0.00145451,-0.00040224,0.00292492,-0.0170998,-0.00188993,0.455361,0.885637,0.0910678,0.883083,-0.462301,0.0802611,0.113183,0.0438727,-0.992605,0.120818,0.355109,-0.655616,
-0.0442146,0.0324204,0.11394,0.0274917,-0.0463027,0.0031584,0.257048,-1.77648,-1.94924,-1.82042,-1.89332,-1.26524,0.00187913,-0.000460194,0.00685178,-0.0117685,0.00258859,-0.00124636,-0.00203185,-0.0011686,0.000903264,0.000430396,-0.00503798,-0.000832098,0.455407,0.88561,0.0911036,0.883055,-0.462351,0.0802805,0.113219,0.0438892,-0.9926,0.120831,0.355113,-0.655641,
-0.139126,-0.109709,0.128987,0.0387847,-0.0557547,0.0030564,0.257084,-1.77646,-1.94918,-1.82036,-1.89329,-1.26526,0.00355372,-0.000460194,0.00819401,0,0.00194144,-0.00107858,-0.000874712,-0.00215414,0.00444392,-0.00258301,0.007671,0.00142869,0.455377,0.885638,0.0909765,0.883082,-0.462305,0.0802447,0.113127,0.0437982,-0.992615,0.120796,0.355101,-0.655688,
-0.0882808,-0.0763377,0.0470191,0.0358077,-0.0518687,0.0036384,0.257096,-1.77646,-1.9491,-1.82052,-1.89333,-1.26534,0.00369434,-0.000460194,0.00816845,-0.0323814,0.00155795,-0.00103064,-0.00360362,-0.00306071,-0.00333573,0.00587787,-0.0236285,0.00188378,0.455331,0.885652,0.0910682,0.883104,-0.462269,0.0802173,0.113143,0.0438972,-0.992609,0.120814,0.355096,-0.655713,
-0.00626235,0.0451987,0.158657,0.0259927,-0.0452167,0.0023974,0.257132,-1.77648,-1.94905,-1.82057,-1.89331,-1.2654,0.00327249,-0.000460194,0.00786165,0.00270843,0.0013662,-0.00800546,-0.00057102,-0.00202557,0.00487307,0.00133265,0.0134276,-0.00284242,0.455302,0.885667,0.0910721,0.883119,-0.46224,0.0802158,0.113142,0.0439052,-0.992608,0.120824,0.355089,-0.655736,
-0.267469,-0.124428,0.147425,0.0415107,-0.0654357,0.0027464,0.257156,-1.77649,-1.94896,-1.82062,-1.8933,-1.26536,0.0025822,-0.000460194,0.00954903,-0.0266529,0.0013662,-0.00517719,-0.00340821,-0.00230552,-0.00119364,0.00667775,-0.0147085,-0.00172981,0.455353,0.885643,0.0910487,0.883095,-0.462288,0.0802011,0.11312,0.0438848,-0.992612,0.12082,0.355088,-0.655773,
-0.0101903,0.0738569,0.136448,0.0222787,-0.0432397,0.0032274,0.257168,-1.77648,-1.94888,-1.8208,-1.89324,-1.26539,0.00416731,-0.000460194,0.0121057,-0.00826912,0.0013662,-0.00313987,-0.00191664,-0.00298409,0.00465185,0.000132802,0.00455489,0.00115416,0.455343,0.885643,0.0911025,0.883089,-0.462288,0.080275,0.113211,0.0438989,-0.992601,0.120823,0.355107,-0.655798,
-0.214557,-0.109753,0.107847,0.0383997,-0.0607957,0.0029674,0.257204,-1.77649,-1.9488,-1.82072,-1.89323,-1.26534,0.00348981,-0.000460194,0.00804062,-0.00719054,0.00340352,-0.00225303,-0.00165567,-0.0019584,0.00271567,-0.000963332,0.000887969,-0.000466495,0.455373,0.885641,0.0909627,0.883089,-0.462299,0.0802087,0.113088,0.0438033,-0.992619,0.120793,0.355093,-0.655853,
-0.100084,-0.0427532,0.110264,0.0331077,-0.0511737,0.0033004,0.257228,-1.77645,-1.94872,-1.8208,-1.89318,-1.2654,0.00348981,-0.000460194,0.0119011,-0.0197979,0.00340352,-0.00177367,-0.00321792,-0.00236943,0.00188743,0.000974915,-0.00780379,-0.000160859,0.455327,0.885669,0.0909263,0.883113,-0.46225,0.0802279,0.113086,0.0437683,-0.992621,0.120768,0.355095,-0.655893,
-0.131041,-0.043245,0.13184,0.0327627,-0.0546057,0.0028704,0.257264,-1.7765,-1.94865,-1.82097,-1.89323,-1.26539,0.00221149,-0.000421845,0.0094212,-0.0143811,0.00280431,-0.00146208,-0.00254011,-0.00147471,0.00177126,0.000421631,-0.00497487,-0.000796992,0.455395,0.885619,0.0910726,0.883072,-0.462332,0.0802014,0.113134,0.0439004,-0.992609,0.120826,0.355083,-0.655904,
-0.150553,-0.0503575,0.152452,0.0336627,-0.0546597,0.0026774,0.2573,-1.77649,-1.94862,-1.82088,-1.89321,-1.26536,0.00193026,-0.000383495,0.00915275,-0.00517719,0.00208526,-0.00122239,-0.00165584,-0.00122844,0.00380747,-0.00153812,0.00371013,-0.00039294,0.45542,0.885619,0.0909539,0.883073,-0.462341,0.0801428,0.113028,0.0438203,-0.992625,0.120796,0.355063,-0.655943,
-0.137778,-0.0657166,0.0695738,0.0338947,-0.0534317,0.0030124,0.257288,-1.77652,-1.94851,-1.821,-1.89323,-1.26538,0.00538172,-0.000383495,0.00940842,-0.00349939,0.00165382,-0.00107858,-0.00101772,-0.00349816,0.00433078,-0.00183557,0.00558403,0.00346961,0.455402,0.885623,0.0909996,0.883078,-0.462329,0.0801561,0.11306,0.0438565,-0.99262,0.120809,0.355084,-0.655968,
-0.189421,-0.0507875,0.150776,0.0346087,-0.0584287,0.0028404,0.257311,-1.77652,-1.94847,-1.82112,-1.89317,-1.26539,0.0025055,-0.000383495,0.00664725,-0.009875,0.00146208,-0.00093477,-0.00160214,-0.00175588,0.00123132,0.000528173,-0.00328897,0.000827005,0.455421,0.885608,0.0910545,0.883057,-0.462357,0.0802213,0.113144,0.0438719,-0.992609,0.120825,0.355093,-0.655977,
-0.182605,0.0179246,0.070158,0.0292357,-0.0576447,0.0031784,0.257335,-1.77652,-1.94841,-1.82112,-1.89321,-1.26542,0.00193026,-0.000383495,0.0108401,-0.00762197,0.00146208,-0.000910801,-0.0020004,-0.0014721,0.00414587,-0.00112673,0.00293309,0.000267072,0.455405,0.88562,0.0910193,0.883077,-0.462333,0.0801385,0.113053,0.0438817,-0.992619,0.120815,0.355072,-0.656012,
-0.177333,-0.00782955,0.132935,0.0303657,-0.0577077,0.0026264,0.257371,-1.77651,-1.94833,-1.82124,-1.89309,-1.26549,0.00515162,-0.00138058,0.00483204,-0.020541,0.00419448,-0.000910801,-0.00253585,-0.00311972,-0.00285427,0.00216867,-0.0168024,0.00146527,0.455361,0.885644,0.0910014,0.88309,-0.462293,0.0802314,0.113126,0.0438282,-0.992614,0.120806,0.355089,-0.65605,
-0.133733,-0.0287403,0.152739,0.0335077,-0.0541847,0.0026864,0.257395,-1.77655,-1.9483,-1.82136,-1.89314,-1.26551,0.00313188,-0.00138058,0.0145728,-0.0093477,0.00419448,-0.00455401,-0.00304044,-0.00188803,0.00534213,-0.000978732,0.00520969,-0.00287704,0.455386,0.885617,0.091136,0.883072,-0.462332,0.0802101,0.113171,0.043953,-0.992603,0.120858,0.355077,-0.656044,
-0.157263,0.076775,0.032018,0.0257577,-0.0550807,0.0029564,0.257383,-1.7766,-1.9482,-1.82138,-1.89312,-1.26552,0.00187913,-0.00138058,0.00627654,-0.00208526,0.00330765,-0.00431432,-0.0014646,-0.000844232,0.00233146,-0.000282809,0.00424519,-0.00332037,0.455357,0.885638,0.0910848,0.883088,-0.462297,0.0802264,0.11316,0.0439044,-0.992606,0.120852,0.355104,-0.656077,
-0.194604,-0.0180153,0.171706,0.0332047,-0.0597007,0.0028544,0.257431,-1.77656,-1.94815,-1.82146,-1.89312,-1.26551,0.00158511,-0.00126553,0.0117094,-0.0179524,0.00234891,-0.00280431,-0.00339603,-0.00138922,0.00163874,0.00206353,-0.00630251,-0.00194187,0.455397,0.885616,0.0910875,0.883071,-0.462336,0.0801896,0.11313,0.0439187,-0.992609,0.120844,0.355079,-0.656112,
-0.0752128,0.0700013,-0.00742395,0.0251257,-0.0483687,0.0029914,0.257455,-1.77652,-1.94807,-1.82158,-1.89306,-1.26552,0.00502379,-0.00100987,0.0094212,-0.00915595,0.0018216,-0.00208526,-0.00175008,-0.00340894,0.00258549,0.000253845,-2.02272e-05,0.00234562,0.455398,0.885618,0.0910682,0.883068,-0.462336,0.0802276,0.113155,0.0438839,-0.992608,0.120822,0.355085,-0.656154,
-0.159858,-0.0128993,0.132513,0.0326197,-0.0572547,0.0026304,0.257443,-1.77652,-1.94802,-1.82157,-1.89301,-1.2655,0.0024288,-0.000830906,0.00432071,-0.00680704,0.00162985,-0.00165382,-0.00120659,-0.00155929,0.000363903,0.00077514,-0.00268464,0.000167626,0.455395,0.885627,0.0909976,0.883069,-0.462327,0.0802626,0.113153,0.043806,-0.992611,0.120796,0.355106,-0.656175,
-0.166493,0.0250381,0.112619,0.0289817,-0.0575577,0.0028164,0.257479,-1.7766,-1.94791,-1.82169,-1.89303,-1.26554,0.00213479,-0.000703075,0.0129877,-0.0174011,0.00162985,-0.0013662,-0.00318707,-0.00188227,0.00282468,0.0010614,-0.00456398,5.69781e-05,0.455406,0.885612,0.0910833,0.883061,-0.462347,0.0802395,0.113173,0.0438905,-0.992605,0.120846,0.355103,-0.656202,
