-0.176174,0.106822,0.00861913,-0.0115442,-0.0634401,0.000929,0.28163,-1.79465,-1.98378,-1.73946,-1.83011,-1.27162,0.00268447,0,0.0150202,-0.0177846,0.00134223,-0.00462591,-0.00341008,-0.00246415,0.00413339,0.00264298,-0.000878277,-0.00138097,0.456325,0.888638,0.0457269,0.881625,-0.458484,0.111938,0.120438,-0.0107662,-0.992663,0.125631,0.353004,-0.648092,
-0.0959268,0.247817,0.0349271,-0.0228572,-0.0554111,0.000854,0.281666,-1.79468,-1.98371,-1.73944,-1.83002,-1.27163,0.00052411,0,0.00627654,-0.00647148,0.00592021,-0.00292415,-0.00201333,0.000552306,0.00219552,-0.00213611,-4.07392e-05,-0.0057033,0.45632,0.888645,0.0456358,0.88163,-0.458468,0.111967,0.120421,-0.0108589,-0.992663,0.12562,0.353011,-0.648129,
-0.115473,0.0430098,0.089591,-0.0064092,-0.0583411,0.000869,0.281726,-1.79465,-1.98372,-1.73944,-1.83,-1.27162,0.00411618,0,0.0101243,-0.00359527,0.00496147,-0.00215716,-0.00163479,-0.00200842,0.00497906,-0.00382635,0.00626512,-0.000906225,0.456365,0.888622,0.0456216,0.88161,-0.458511,0.111942,0.120392,-0.0108657,-0.992667,0.125622,0.35298,-0.648144,
-0.116214,-0.0303332,-0.0777422,-0.0017252,-0.0580321,0.001505,0.281726,-1.79463,-1.98359,-1.73966,-1.83001,-1.27162,0.00327249,0,0.0125786,-0.0301044,0.00306796,-0.00170176,-0.00437959,-0.00270878,-9.97372e-05,0.00384907,-0.0166769,-7.95585e-05,0.456379,0.888611,0.045691,0.881597,-0.458533,0.111954,0.120434,-0.0108122,-0.992662,0.12562,0.352993,-0.648189,
0.0241465,0.14031,0.0750681,-0.0153802,-0.0469391,0.00079,0.281761,-1.79459,-1.98353,-1.73968,-1.83003,-1.27162,0.00236489,0,0.00568851,-0.00680704,0.00222907,-0.00139017,-0.00130451,-0.00141611,0.00162506,-0.000340745,-0.000892088,-0.000173476,0.456386,0.888611,0.0456254,0.881607,-0.458533,0.111878,0.120337,-0.0108357,-0.992674,0.125592,0.352967,-0.648237,
-0.167611,-0.0125596,0.00345795,-0.0013132,-0.0636131,0.00133,0.28175,-1.79463,-1.98346,-1.73968,-1.83002,-1.27167,0.00465308,0,0.0122718,-0.00393083,0.0017497,-0.00119842,-0.00150998,-0.00314363,0.00594913,-0.00276662,0.00820241,0.00258881,0.456329,0.888643,0.0455879,0.881638,-0.458472,0.111886,0.120327,-0.0108648,-0.992675,0.125589,0.352986,-0.648257,
-0.0994063,0.0993586,0.0500426,-0.0112072,-0.0568761,0.001055,0.281797,-1.79463,-1.98342,-1.73986,-1.83002,-1.27169,0.00327249,0,0.0066856,-0.0215956,0.00143811,-0.00117445,-0.00262796,-0.00261221,-0.00140322,0.00389197,-0.0140821,0.00144894,0.456365,0.888617,0.0457224,0.881609,-0.458524,0.111897,0.120399,-0.0107568,-0.992667,0.125631,0.352971,-0.648267,
-0.106197,0.111882,0.0926242,-0.0124312,-0.0571921,0.000683,0.281809,-1.79458,-1.98337,-1.73983,-1.83002,-1.27175,0.00222427,0,0.00568851,-0.00587227,0.00122239,-0.00553671,-0.00112208,-0.00152161,0.00180477,0.00254987,0.00202444,-0.002365,0.456296,0.888658,0.0456147,0.881657,-0.458443,0.11185,0.120308,-0.0108201,-0.992678,0.125583,0.35296,-0.648309,
-0.208757,0.0695417,-0.0568391,-0.0089072,-0.0649801,0.001663,0.281821,-1.79462,-1.98331,-1.73995,-1.83003,-1.27181,0.00222427,0,0.0106612,-0.0154117,0.00105461,-0.00553671,-0.00265156,-0.00200673,0.00227081,0.00393193,-0.00232966,-0.0022437,0.45627,0.888667,0.0457067,0.881664,-0.458427,0.111861,0.12036,-0.0107407,-0.992672,0.125619,0.352965,-0.648317,
-0.132413,0.0784962,0.070622,-0.0110602,-0.0591551,0.000841,0.281845,-1.79463,-1.98322,-1.74004,-1.82995,-1.27176,0.00239045,0,0.00759321,-0.0101626,0.00103064,-0.00340352,-0.00173121,-0.0018588,0.00182512,0.00206519,-0.00116896,-0.000631887,0.456324,0.88864,0.04568,0.88163,-0.458478,0.111922,0.120402,-0.0107999,-0.992666,0.125615,0.352983,-0.648354,
-0.0915498,-0.00884566,0.0269682,-0.0031812,-0.0568351,0.00102,0.281857,-1.79467,-1.98313,-1.74004,-1.82991,-1.27174,0.00239045,0,0.0101115,-0.00807737,0.00822118,-0.00239685,-0.00265873,-0.000318459,0.00404296,-0.00460255,0.00142431,-0.00514325,0.456343,0.888634,0.045625,0.881623,-0.458489,0.111931,0.120384,-0.0108549,-0.992668,0.125612,0.352996,-0.648386,
-0.0978588,0.0471572,0.03048,-0.0089682,-0.0550041,0.000627,0.281917,-1.79463,-1.98307,-1.74007,-1.82994,-1.27176,0.0030424,0,0.0067623,-0.00103064,0.00445813,-0.00184557,-0.00104698,-0.00123952,0.00370622,-0.00345728,0.00545825,-0.00140834,0.456348,0.888633,0.0455842,0.881633,-0.45849,0.111846,0.12029,-0.010852,-0.992679,0.125596,0.352958,-0.648436,
-0.22213,-0.100084,0.0629828,0.0045388,-0.0656071,0.000942,0.281905,-1.79462,-1.98298,-1.7402,-1.8299,-1.27174,0.00354094,0,0.0116071,-0.0231296,0.00287621,-0.00148604,-0.0035295,-0.00269377,0.00102683,0.00218039,-0.0109681,0.000471669,0.456365,0.888624,0.0455928,0.881618,-0.458508,0.111896,0.120338,-0.01087,-0.992673,0.125583,0.352984,-0.648467,
-0.0569886,0.150252,-0.0503272,-0.0173272,-0.0521351,0.001414,0.281965,-1.79468,-1.98296,-1.74028,-1.82991,-1.27177,0.00313188,0,0.00838576,-0.00647148,0.00210922,-0.00127033,-0.00149931,-0.00202227,0.00319883,-0.00117604,0.00199118,0.000760099,0.456392,0.888605,0.0456994,0.8816,-0.458548,0.111875,0.120368,-0.0107705,-0.992671,0.125646,0.352961,-0.648469,
-0.220248,-0.0362702,0.0649661,-0.0005462,-0.0672901,0.000937,0.281989,-1.79465,-1.98291,-1.74026,-1.82988,-1.27181,0.00274838,0,0.00461473,-0.00488956,0.00167779,-0.00107858,-0.000868249,-0.00168861,0.00146477,-0.000394726,-0.000112808,0.000816173,0.456357,0.888627,0.0456129,0.881624,-0.458503,0.111864,0.120319,-0.0108366,-0.992676,0.125616,0.352956,-0.648505,
-0.181948,0.0296135,0.0259534,-0.0059082,-0.0625071,0.001158,0.282037,-1.79461,-1.98284,-1.74047,-1.82991,-1.27181,0.00263333,0,0.0146879,-0.0210922,0.00139017,-0.00105461,-0.00368912,-0.00250064,0.00316099,0.00148838,-0.0059552,0.000924576,0.456405,0.888598,0.0457051,0.881599,-0.458562,0.111823,0.120324,-0.0107429,-0.992677,0.125626,0.352929,-0.648544,
-0.0891373,0.165029,0.0327966,-0.0172522,-0.0549661,0.000851,0.282037,-1.79468,-1.98278,-1.74049,-1.8299,-1.27187,0.00263333,0,0.0053945,-0.00762197,0.00117445,-0.00460194,-0.001188,-0.00183027,0.0012203,0.00259181,-0.000340494,-0.0012951,0.456358,0.88862,0.0457335,0.881619,-0.458519,0.111845,0.120358,-0.0107221,-0.992673,0.125657,0.352947,-0.648549,
-0.194342,0.0480937,0.0479204,-0.0064442,-0.0643221,0.000747,0.282013,-1.79465,-1.98269,-1.74049,-1.82987,-1.27186,0.00232654,0,0.0133712,-0.00390686,0.00103064,-0.00460194,-0.00188497,-0.0018608,0.00653581,-0.00056654,0.0109169,-0.00149848,0.456332,0.88864,0.0456214,0.881637,-0.458479,0.111862,0.120322,-0.0108247,-0.992676,0.125607,0.35297,-0.648589,
-0.157245,0.102195,-0.052766,-0.0118862,-0.0606991,0.001095,0.282049,-1.79463,-1.98261,-1.74067,-1.82983,-1.27189,0.00232654,0,0.00787443,-0.0328128,0.00103064,-0.00381098,-0.00393121,-0.00245389,-0.00345027,0.00853528,-0.0224747,-0.000968682,0.456335,0.888635,0.0456778,0.881628,-0.458489,0.111893,0.120374,-0.0107897,-0.99267,0.125613,0.35297,-0.648624,
-0.0415245,0.131523,0.0545492,-0.0151662,-0.0520611,0.000495,0.282049,-1.79467,-1.98254,-1.7407,-1.82979,-1.27189,0.00388608,0,0.0053945,-0.00719054,0.00599211,-0.00258859,-0.00151194,-0.00155975,0.00153776,-0.00193835,-0.00174136,-0.00216875,0.456332,0.888638,0.0456544,0.881628,-0.458482,0.111922,0.12039,-0.0108234,-0.992668,0.125616,0.352989,-0.648645,
-0.182004,0.0492747,-0.0137816,-0.0057702,-0.0632571,0.000894,0.282085,-1.79468,-1.98248,-1.74071,-1.82976,-1.27188,0.00268447,0,0.0108785,-0.00381098,0.00462591,-0.00194144,-0.0019069,-0.00120505,0.00533418,-0.00388381,0.00675036,-0.00195168,0.456356,0.888627,0.045612,0.881618,-0.458502,0.111918,0.120366,-0.0108621,-0.99267,0.125614,0.352984,-0.648677,
-0.149054,0.105307,0.0500292,-0.0105532,-0.0599751,0.000803,0.282133,-1.79465,-1.9824,-1.74089,-1.82978,-1.27189,0.00221149,0,0.00584191,-0.0241842,0.00292415,-0.00155795,-0.00307503,-0.00165197,-0.00242563,0.00409319,-0.0174954,-0.000940672,0.456393,0.888604,0.0457005,0.881598,-0.458549,0.111888,0.12038,-0.0107752,-0.992669,0.125632,0.352962,-0.648711,
-0.0802955,0.127187,0.0731634,-0.0139292,-0.0548651,0.000689,0.282145,-1.79462,-1.98236,-1.74091,-1.82978,-1.27192,0.00291456,0,0.013384,-0.0117685,0.00215716,-0.00131826,-0.00267845,-0.00220576,0.00470848,-0.0010964,0.00171566,0.000476097,0.456368,0.88862,0.0456474,0.881617,-0.458518,0.11186,0.120331,-0.0108056,-0.992675,0.125603,0.352955,-0.648744,
-0.0992463,0.146938,-0.0521412,-0.0134832,-0.0576131,0.001349,0.282181,-1.79468,-1.98231,-1.7409,-1.82978,-1.27193,0.00291456,0,0.00538172,-0.00479369,0.00170176,-0.00112652,-0.000936166,-0.00181541,0.00191551,-0.000622081,0.000732269,0.000932925,0.456379,0.888614,0.0456498,0.881614,-0.45853,0.111833,0.120308,-0.0107928,-0.992678,0.125632,0.352946,-0.64876,
-0.172107,0.0229963,0.0672347,-0.0052972,-0.0629671,0.000996,0.282205,-1.79464,-1.9822,-1.74098,-1.82976,-1.27194,0.00294013,0,0.00779774,-0.0224584,0.00139017,-0.00112652,-0.00289004,-0.0024777,-0.000992652,0.0038315,-0.0138532,0.00118321,0.456371,0.888621,0.045589,0.881624,-0.458515,0.111818,0.120267,-0.0108383,-0.992682,0.125599,0.352944,-0.648818,
-0.0449032,0.156014,0.0120987,-0.0169502,-0.0516411,0.001077,0.28224,-1.79464,-1.98212,-1.74114,-1.82978,-1.27203,0.00294013,0,0.00980469,-0.00807737,0.00119842,-0.00601608,-0.00175606,-0.00219732,0.0035633,0.00232053,0.00407559,-0.00195277,0.456334,0.888636,0.0456653,0.881642,-0.458487,0.111793,0.12028,-0.0107545,-0.992682,0.12562,0.352932,-0.648851,
-0.147111,0.0502804,0.0681859,-0.0070382,-0.0631261,0.001006,0.282228,-1.79469,-1.98206,-1.7411,-1.82976,-1.27201,0.00246715,-0.000140615,0.0041801,-0.00491353,0.00103064,-0.00479369,-0.000817514,-0.00164734,0.00109828,0.00242528,0.00107132,-0.00148633,0.456327,0.888643,0.0456125,0.881647,-0.458473,0.111809,0.12027,-0.0108071,-0.992682,0.125618,0.352953,-0.648866,
-0.155189,0.0547421,0.0902476,-0.0079832,-0.0620981,0.000621,0.282252,-1.79463,-1.98204,-1.74124,-1.82971,-1.27205,0.00337476,-0.000140615,0.0164392,-0.0245677,0.00103064,-0.00299606,-0.00413646,-0.00322405,0.00319563,0.00340981,-0.00682229,0.00062517,0.45632,0.888644,0.0456532,0.881642,-0.458471,0.111855,0.12033,-0.0107921,-0.992675,0.125609,0.35295,-0.648879,
-0.0668025,0.130497,-0.0314565,-0.0135752,-0.0540091,0.001413,0.282252,-1.79468,-1.98195,-1.74143,-1.82964,-1.27206,0.00337476,-0.000140615,0.00627654,-0.0107858,0.00687895,-0.00218113,-0.00217323,-0.00118329,0.00111385,-0.00197582,-0.00483314,-0.00304736,0.456335,0.888631,0.0457585,0.881614,-0.458498,0.111969,0.120479,-0.010754,-0.992658,0.125648,0.352988,-0.648889,
-0.137792,0.0310459,0.0890532,-0.0055412,-0.0610751,0.000838,0.282264,-1.79467,-1.98188,-1.74133,-1.82966,-1.27201,0.00221149,-0.000140615,0.00945955,-0.00462591,0.00431432,-0.00172573,-0.0018685,-0.00095299,0.00424657,-0.00314526,0.00443421,-0.00205554,0.456351,0.88863,0.0456048,0.881626,-0.458496,0.11188,0.120329,-0.0108501,-0.992675,0.125601,0.352975,-0.64894,
-0.0959642,0.0710184,0.0088214,-0.0094522,-0.0565441,0.001008,0.282288,-1.79467,-1.98182,-1.74152,-1.82963,-1.272,0.00158511,-0.000140615,0.0118117,-0.0244239,0.00280431,-0.00141414,-0.00397263,-0.00151938,0.000737908,0.00253291,-0.0121669,-0.00138441,0.456401,0.888599,0.045714,0.881586,-0.458558,0.111938,0.120431,-0.0107879,-0.992663,0.12563,0.352983,-0.648953,
-0.0903595,0.0854855,0.0506017,-0.0100012,-0.0557911,0.000856,0.282348,-1.7947,-1.98176,-1.74158,-1.82965,-1.27206,0.00158511,-0.000140615,0.00635324,-0.00862864,0.00208526,-0.0013662,-0.00168849,-0.001038,0.0014617,0.000103422,-0.0021215,-0.000833705,0.456393,0.888601,0.0457593,0.881594,-0.458556,0.111883,0.120403,-0.0107217,-0.992667,0.125665,0.352956,-0.648981,
-0.130121,-0.0322699,0.0268126,-0.0020792,-0.0588881,0.000781,0.28236,-1.79468,-1.98167,-1.74157,-1.82963,-1.27209,0.00383495,-0.000140615,0.0125531,-0.00438623,0.00165382,-0.00510528,-0.00172084,-0.00267882,0.00590564,-0.000282314,0.00963584,-0.000776549,0.456355,0.888626,0.0456435,0.881624,-0.458505,0.111858,0.120328,-0.0108067,-0.992675,0.125622,0.352957,-0.649031,
-0.13863,0.0206665,-0.0151096,-0.0052922,-0.0589801,0.00136,0.282384,-1.79464,-1.9816,-1.74171,-1.82963,-1.27212,0.0024288,-0.000140615,0.00800227,-0.0228419,0.0013662,-0.00510528,-0.00305619,-0.00218695,-0.00106268,0.00631963,-0.0124039,-0.00197517,0.456345,0.88863,0.0456787,0.881628,-0.458499,0.111853,0.120339,-0.0107718,-0.992674,0.125616,0.35295,-0.649066,
-0.126252,0.0623363,0.111506,-0.0095402,-0.0578651,0.000691,0.282384,-1.79464,-1.98154,-1.74175,-1.82963,-1.27217,0.00191748,-0.000140615,0.00960016,-0.00719054,0.0012943,-0.00369114,-0.0018329,-0.00150403,0.00357648,0.000714913,0.00355372,-0.00148773,0.456298,0.888655,0.0456571,0.881654,-0.45845,0.111845,0.120323,-0.0107809,-0.992676,0.125606,0.352956,-0.649091,
-0.176765,0.03212,-0.0142582,-0.0068652,-0.0627371,0.001112,0.282444,-1.79468,-1.98148,-1.74183,-1.82955,-1.27215,0.00625097,-0.000140615,0.0091144,-0.00424242,0.0012943,-0.00254066,-0.000892687,-0.00416489,0.00401373,-0.000659587,0.00541209,0.0036162,0.456366,0.888618,0.0456914,0.881612,-0.458521,0.111888,0.120376,-0.0107796,-0.99267,0.125638,0.352953,-0.649113,
-0.165802,0.0234159,0.0474157,-0.0062652,-0.0628151,0.000977,0.28242,-1.79469,-1.98143,-1.74194,-1.82954,-1.27215,0.00268447,-0.000140615,0.00627654,-0.0207567,0.00412257,-0.00191748,-0.00290845,-0.0016238,-0.0013995,0.00247959,-0.0139935,-0.00157302,0.456365,0.888616,0.0457508,0.881603,-0.458526,0.11194,0.120449,-0.0107512,-0.992661,0.125649,0.352978,-0.649114,
-0.0781001,0.0994512,0.0522006,-0.0118472,-0.0547101,0.000664,0.282468,-1.79469,-1.98134,-1.74197,-1.82958,-1.27216,0.00171295,-0.000140615,0.012438,-0.00975516,0.00412257,-0.00155795,-0.002784,-0.000930187,0.00466424,-0.00251895,0.00233122,-0.00230368,0.456371,0.888615,0.045701,0.881614,-0.458527,0.111847,0.120345,-0.0107533,-0.992674,0.125639,0.352951,-0.64917,
-0.120133,0.0968323,-0.0536072,-0.0102772,-0.0580841,0.001333,0.282468,-1.79469,-1.98129,-1.74201,-1.82954,-1.27215,0.00171295,-0.000140615,0.00694126,-0.00496147,0.00299606,-0.0012943,-0.0014977,-0.000840368,0.00270919,-0.00173131,0.00175743,-0.00131464,0.456381,0.888611,0.0456892,0.881605,-0.458535,0.111881,0.120369,-0.0107805,-0.992671,0.125633,0.352965,-0.649187,
-0.164304,0.0118411,0.0880478,-0.0040672,-0.0626431,0.000814,0.282492,-1.79469,-1.98122,-1.7421,-1.82954,-1.27217,0.00314466,-0.000140615,0.00994531,-0.0222188,0.00218113,-0.00112652,-0.00323679,-0.0025196,0.000203355,0.00268348,-0.0118474,0.000817178,0.456377,0.888612,0.045702,0.881608,-0.458533,0.111867,0.120363,-0.0107624,-0.992672,0.125636,0.35296,-0.649218,
-0.0417227,0.120524,-0.00880457,-0.0126472,-0.0520771,0.000835,0.282552,-1.7947,-1.98112,-1.74222,-1.82953,-1.27221,0.00365599,-0.000140615,0.0104055,-0.00807737,0.00172573,-0.00103064,-0.00182761,-0.00257162,0.0038313,-0.00114118,0.00222112,0.00172115,0.456389,0.888604,0.0457351,0.881603,-0.458549,0.111846,0.120359,-0.0107251,-0.992673,0.125655,0.352944,-0.649262,
-0.175929,0.0553142,0.00699699,-0.0070292,-0.0640671,0.000916,0.28254,-1.79469,-1.98107,-1.74219,-1.82952,-1.27221,0.00365599,-0.000140615,0.00627654,-0.00548878,0.00141414,-0.00103064,-0.00101771,-0.00241488,0.00214346,-0.000504578,0.000801957,0.00194591,0.456365,0.888621,0.0456539,0.881621,-0.458516,0.111839,0.120315,-0.0107899,-0.992677,0.125623,0.352953,-0.649288,
-0.160007,0.121199,0.0720169,-0.0114272,-0.0612311,0.000399,0.282576,-1.79469,-1.981,-1.74233,-1.82953,-1.27228,0.00214757,-0.000140615,0.0136396,-0.0220989,0.00119842,-0.00515322,-0.00372498,-0.00223403,0.00224261,0.00468372,-0.0062222,-0.00216742,0.456335,0.888633,0.0457154,0.881635,-0.458494,0.111821,0.120328,-0.0107235,-0.992676,0.125641,0.352942,-0.649317,
-0.127827,0.215637,-0.0506436,-0.0185582,-0.0602331,0.001326,0.2826,-1.7947,-1.98092,-1.74246,-1.82945,-1.27224,0.00195583,-0.000140615,0.00627654,-0.0107858,0.00117445,-0.00462591,-0.00172924,-0.00153089,0.000862358,0.00328328,-0.0026565,-0.00198871,0.456391,0.888603,0.0457432,0.881594,-0.458552,0.111901,0.120411,-0.0107437,-0.992666,0.125652,0.352962,-0.649343,
-0.121829,0.105461,0.030015,-0.0102122,-0.0599781,0.000788,0.282612,-1.79469,-1.98086,-1.74241,-1.82937,-1.27229,0.00483204,-0.000140615,0.00864143,-0.00462591,0.00680704,-0.00292415,-0.00167755,-0.00204592,0.00390419,-0.0038593,0.0036929,-0.00203559,0.45633,0.888641,0.0456106,0.881631,-0.458476,0.111921,0.120369,-0.0108612,-0.99267,0.125612,0.352972,-0.649382,
-0.0820092,0.142795,-0.0300338,-0.0134932,-0.0550401,0.000983,0.282624,-1.79469,-1.98076,-1.74257,-1.82939,-1.27225,0.00259498,-0.000140615,0.0094212,-0.021308,0.00479369,-0.00215716,-0.00344896,-0.00155235,0.00024703,0.00145614,-0.011527,-0.00230704,0.456382,0.888611,0.0456701,0.881601,-0.458534,0.11192,0.120395,-0.0108156,-0.992667,0.125622,0.352976,-0.649414,
-0.0787127,0.106708,0.0522651,-0.0121142,-0.0564351,0.00065,0.28266,-1.79471,-1.9807,-1.74261,-1.82939,-1.27224,0.0016746,-0.000140615,0.0069157,-0.00920388,0.00299606,-0.00170176,-0.00190221,-0.000932457,0.00167812,-0.000297282,-0.00216236,-0.00162592,0.456418,0.888592,0.0456842,0.881585,-0.458571,0.111898,0.120381,-0.0107977,-0.992669,0.125639,0.352966,-0.649439,
-0.149328,0.107628,0.0297369,-0.0105412,-0.0603571,0.000776,0.282695,-1.79467,-1.98068,-1.74263,-1.82935,-1.27229,0.00162346,-0.000140615,0.0120801,-0.00680704,0.00218113,-0.00139017,-0.00225011,-0.00120404,0.0050883,-0.00205086,0.005119,-0.000880592,0.456384,0.888613,0.0456203,0.881607,-0.45853,0.111886,0.120342,-0.0108437,-0.992673,0.125609,0.35295,-0.649471,
-0.108151,0.0931589,-0.0528045,-0.0122372,-0.0570171,0.00135,0.282707,-1.7947,-1.98057,-1.74271,-1.82939,-1.27229,0.00325971,-0.000140615,0.00685178,-0.00115049,0.00172573,-0.00119842,-0.000766302,-0.00199583,0.00351841,-0.00198216,0.00553388,0.00121252,0.456395,0.888606,0.0456443,0.881605,-0.458545,0.111847,0.120318,-0.0108064,-0.992677,0.125624,0.352951,-0.649507,
-0.167004,-0.0172151,0.0666686,-0.0013442,-0.0624621,0.000787,0.282719,-1.79467,-1.98055,-1.74282,-1.82939,-1.27231,0.00313188,-0.000140615,0.0153015,-0.0161787,0.00141414,-0.00110255,-0.00325976,-0.00271206,0.00459768,2.96042e-06,-0.000765483,0.00137361,0.456391,0.888606,0.0456885,0.881604,-0.458545,0.111854,0.120344,-0.01077,-0.992674,0.125622,0.352946,-0.64952,
-0.0838724,0.137523,0.0120406,-0.0158122,-0.0548361,0.000828,0.282743,-1.79471,-1.98045,-1.74284,-1.82937,-1.27234,0.00186634,-0.000140615,0.00685178,-0.0053929,0.00122239,-0.00110255,-0.00130601,-0.00133579,0.00247863,-0.000521268,0.00151492,0.000246375,0.45638,0.888613,0.0456656,0.881612,-0.458532,0.11184,0.120322,-0.0107823,-0.992676,0.125633,0.35295,-0.649554,
-0.16836,0.0238907,0.0675164,-0.0059382,-0.0629921,0.000998,0.282779,-1.79468,-1.98041,-1.74287,-1.82931,-1.2724,0.00186634,-0.000140615,0.00406505,-0.00400273,0.00122239,-0.00110255,-0.000817407,-0.00119387,0.00126273,-0.000131693,0.000173722,0.000246367,0.456337,0.888638,0.0456038,0.881636,-0.458482,0.111854,0.120307,-0.0108373,-0.992678,0.125608,0.352943,-0.649587,
-0.147521,-0.00420705,0.0281589,-0.0044852,-0.0610531,0.000554,0.282755,-1.79468,-1.98034,-1.74303,-1.82929,-1.27238,0.00421845,-0.000140615,0.0147134,-0.0161787,0.00376305,-0.00299606,-0.00329606,-0.00286766,0.00437533,-0.00026227,-0.000950955,-0.000502024,0.456351,0.888627,0.0456808,0.881616,-0.458504,0.111925,0.120405,-0.0108042,-0.992666,0.125617,0.352974,-0.649597,
-0.0685617,0.0982426,-0.0104256,-0.0134742,-0.0542091,0.001227,0.282791,-1.7947,-1.98025,-1.74307,-1.82931,-1.27237,0.0025055,-0.000140615,0.00627654,-0.00735831,0.00376305,-0.00299606,-0.00161471,-0.00121912,0.00180009,-0.000369441,-0.000582686,-0.00221494,0.456378,0.888614,0.0456589,0.881611,-0.458529,0.111865,0.120341,-0.0107992,-0.992674,0.125621,0.35296,-0.649641,
-0.188309,-0.00599535,0.107585,-0.0029082,-0.0644111,0.000814,0.282791,-1.79471,-1.98021,-1.74309,-1.82925,-1.27243,0.00163625,-0.000140615,0.0151736,-0.00587227,0.00376305,-0.00292415,-0.0027295,-0.000954296,0.00710392,-0.00330966,0.00935624,-0.00303607,0.456323,0.888643,0.0456395,0.881633,-0.458472,0.111921,0.120382,-0.0108348,-0.992668,0.125619,0.352979,-0.649651,
-0.167762,0.0152075,0.00656259,-0.0056722,-0.0612701,0.00094,0.282815,-1.79473,-1.98018,-1.74326,-1.82928,-1.27245,0.00145728,-0.000140615,0.00752929,-0.0276356,0.00268447,-0.00215716,-0.00372865,-0.00139502,-0.00241555,0.0051556,-0.0190121,-0.00192352,0.456356,0.888619,0.0457802,0.881607,-0.458521,0.111927,0.120452,-0.0107185,-0.992661,0.125662,0.352972,-0.649652,
-0.017449,0.0251449,0.112112,-0.0071182,-0.0505901,0.000781,0.282863,-1.79469,-1.98008,-1.74331,-1.82925,-1.2724,0.00511327,-0.000140615,0.00857751,-0.00680704,0.00201335,-0.00170176,-0.00129998,-0.00333475,0.00313468,-0.000775798,0.00192477,0.00252151,0.456411,0.888595,0.0456988,0.881588,-0.458566,0.111887,0.120378,-0.010779,-0.99267,0.12563,0.352955,-0.649715,
-0.180518,-0.0464137,0.023644,0.0007118,-0.0637381,0.001137,0.282875,-1.79469,-1.98001,-1.74337,-1.8293,-1.27245,0.00268447,-0.000140615,0.0118628,-0.0129669,0.00160589,-0.00143811,-0.0025954,-0.00216867,0.00346611,0.000139738,-0.000872814,0.000563172,0.456375,0.888613,0.0457056,0.881613,-0.458532,0.11183,0.120331,-0.0107417,-0.992676,0.125629,0.352945,-0.649746,
-0.0713469,0.0962434,0.00734589,-0.0108942,-0.0561241,0.001646,0.282899,-1.79471,-1.97994,-1.74351,-1.82929,-1.27248,0.00172573,-0.000140615,0.00650664,-0.0145249,0.00134223,-0.00143811,-0.00216258,-0.00145989,0.000102019,0.0022453,-0.00746106,-0.00020539,0.456376,0.888608,0.0457905,0.881604,-0.458543,0.111855,0.120392,-0.0106787,-0.992669,0.12566,0.352949,-0.649764,
-0.139685,0.103448,0.0507339,-0.0099182,-0.0611991,0.000587,0.282911,-1.7947,-1.97988,-1.7435,-1.82923,-1.27254,0.00172573,-0.000140615,0.0129877,-0.00762197,0.00115049,-0.00572846,-0.00231122,-0.0015514,0.00535411,0.00120351,0.00731592,-0.00293998,0.456312,0.888646,0.0456944,0.881641,-0.458468,0.111875,0.120366,-0.0107638,-0.992671,0.125628,0.352958,-0.649799,
-0.0960817,0.141912,-0.00903232,-0.0138402,-0.0562861,0.000784,0.282923,-1.79471,-1.97983,-1.74354,-1.82922,-1.27252,0.00430793,-0.000127832,0.00752929,-0.0040267,0.00110255,-0.00462591,-0.000906745,-0.00290457,0.00318714,0.00109225,0.00506314,0.000415071,0.456341,0.888631,0.0456921,0.881626,-0.458496,0.111877,0.120367,-0.0107709,-0.992671,0.125632,0.352961,-0.649817,
-0.197527,0.0239945,0.0875308,-0.0036842,-0.0652801,0.000781,0.282959,-1.79471,-1.97972,-1.74373,-1.82913,-1.27252,0.0024288,-0.000127832,0.0102393,-0.0190309,0.00707069,-0.00292415,-0.00360667,-0.000914432,0.00135902,-0.000462096,-0.00864522,-0.00462969,0.456377,0.88861,0.045742,0.881595,-0.458537,0.111957,0.12046,-0.0107686,-0.99266,0.125644,0.352977,-0.649855,
-0.0599841,0.16869,0.0541814,-0.0165522,-0.0524661,0.000695,0.282971,-1.79469,-1.97968,-1.74379,-1.82916,-1.2725,0.00175129,-0.000127832,0.0107634,-0.00719054,0.00517719,-0.00215716,-0.00242851,-0.000589514,0.00440754,-0.00311405,0.00325624,-0.00342772,0.456396,0.8886,0.045751,0.881588,-0.458557,0.111925,0.120436,-0.0107485,-0.992663,0.125636,0.352966,-0.649876,
-0.142971,0.0580868,-0.0143643,-0.0069882,-0.0612181,0.001342,0.282995,-1.79469,-1.97958,-1.74373,-1.82911,-1.2725,0.00490874,-0.000115049,0.00573965,-0.00369114,0.00313987,-0.00170176,-0.000786867,-0.00276429,0.00237109,-0.0016102,0.00199803,0.00150445,0.456377,0.888618,0.0455844,0.881612,-0.458519,0.111899,0.120337,-0.0108803,-0.992674,0.125591,0.352969,-0.649938,
