-0.0696684,0.065487,0.0331662,0.0179234,-0.0239322,0.0012721,0.237448,-1.8127,-1.96036,-1.72614,-1.92593,-1.23982,0.0024288,0.000115049,0.0107634,-0.00515322,0.0012943,-0.00563259,-0.00168331,-0.00172262,0.00486831,0.000938998,0.00813287,-0.00221672,0.455986,0.887916,0.0606797,0.887118,-0.458928,0.0490547,0.0714041,0.0314618,-0.996951,0.124165,0.35822,-0.645609,
-0.0394205,0.0905391,0.0750867,0.0155174,-0.0233512,0.0013391,0.237496,-1.8127,-1.9603,-1.72629,-1.92594,-1.23982,0.00177686,0.000115049,0.00589304,-0.0175689,0.00112652,-0.00330765,-0.00230798,-0.00147761,-0.00070843,0.0038108,-0.00978883,-0.00121051,0.456038,0.887884,0.0607583,0.887089,-0.458986,0.0490365,0.0714259,0.0315355,-0.996947,0.124192,0.358203,-0.645634,
-0.00890723,0.0475286,-0.00904025,0.0181544,-0.0199582,0.0019011,0.237496,-1.81268,-1.9602,-1.72625,-1.92587,-1.23984,0.00558625,0.000115049,0.0127065,-0.00587227,0.00110255,-0.00234891,-0.00156492,-0.00385608,0.00575718,-0.00106815,0.0077316,0.00325035,0.455984,0.887923,0.0605971,0.887122,-0.45892,0.0490495,0.0713614,0.0313913,-0.996956,0.124133,0.358221,-0.645689,
-0.00869702,-0.00311968,0.0525987,0.0223714,-0.0211602,0.0013321,0.237507,-1.81265,-1.96012,-1.72634,-1.92581,-1.23984,0.00313188,0.000115049,0.00627654,-0.0132306,0.00790959,-0.0018216,-0.00254367,-0.000806756,0.000928966,-0.00279324,-0.00706122,-0.00367458,0.455983,0.887926,0.0605546,0.887122,-0.458917,0.0490881,0.0713762,0.0313359,-0.996957,0.124108,0.358235,-0.645729,
-0.0304268,0.00281974,0.0504153,0.0210934,-0.0221512,0.0019441,0.237507,-1.81264,-1.96006,-1.72646,-1.92587,-1.23985,0.00187913,0.000102265,0.00829628,-0.0107858,0.00445813,-0.00148604,-0.00234195,-0.000750943,0.002388,-0.00166067,-0.00232666,-0.00226145,0.455987,0.88792,0.0606182,0.88712,-0.458925,0.0490488,0.0713706,0.0314101,-0.996955,0.124115,0.358229,-0.645749,
-0.0410659,-0.0105479,0.0310132,0.0226164,-0.0230512,0.0014901,0.237543,-1.81267,-1.96,-1.72647,-1.9258,-1.2399,0.00155955,0.000102265,0.0094212,-0.00508131,0.00287621,-0.00131826,-0.00180116,-0.000787487,0.00423719,-0.00227653,0.00449077,-0.00134983,0.455958,0.887938,0.0605717,0.887135,-0.458893,0.0490804,0.0713763,0.0313567,-0.996956,0.124116,0.358235,-0.645777,
-0.0333138,-0.100327,0.0694974,0.0285014,-0.0212602,0.0015461,0.237603,-1.81267,-1.95993,-1.7266,-1.92586,-1.23992,0.00627654,0.000102265,0.00596974,-0.0109536,0.00210922,-0.0057764,-0.00120789,-0.00399008,0.000926453,0.00295621,-0.00224056,0.000958624,0.455992,0.887915,0.0606485,0.88712,-0.458931,0.0490014,0.0713425,0.0314582,-0.996956,0.124144,0.3582,-0.645812,
-0.0524364,-0.0741839,-0.0128371,0.0267074,-0.0226482,0.0018521,0.237627,-1.81264,-1.95984,-1.7267,-1.92582,-1.23993,0.0037966,0.000102265,0.0120417,-0.00925182,0.00167779,-0.0057764,-0.00210587,-0.00264978,0.00463325,0.00142245,0.00538635,-0.0012159,0.455992,0.887917,0.0606257,0.88712,-0.458929,0.0490125,0.071342,0.0314329,-0.996957,0.124128,0.358203,-0.645855,
-0.0663722,-0.0488329,0.0722868,0.0239564,-0.0238642,0.0011051,0.237603,-1.81268,-1.95977,-1.72672,-1.9258,-1.23993,0.00259498,0.000102265,0.00752929,-0.00711863,0.00139017,-0.0040267,-0.00144404,-0.00175358,0.00263243,0.00119411,0.00225705,-0.00105545,0.455973,0.887928,0.0606053,0.887128,-0.45891,0.0490483,0.0713637,0.0313999,-0.996956,0.124125,0.358233,-0.645869,
-0.136181,-0.0566814,0.0468044,0.0251424,-0.0295292,0.0020511,0.237639,-1.81269,-1.95973,-1.72683,-1.9258,-1.23994,0.00674952,8.94822e-05,0.00795113,-0.0129909,0.00117445,-0.00268447,-0.00149194,-0.00460179,0.00147553,0.00187209,-0.0036799,0.0041406,0.456007,0.887905,0.060679,0.887107,-0.458949,0.0490502,0.0714005,0.0314616,-0.996951,0.124155,0.358223,-0.64588,
-0.0655125,-0.0714774,0.0512889,0.0260734,-0.0248512,0.0010701,0.237675,-1.81263,-1.95962,-1.72694,-1.92574,-1.23993,0.00442298,8.94822e-05,0.0105333,-0.0161787,0.00107858,-0.00201335,-0.00242538,-0.00329188,0.00214703,0.00170235,-0.00458424,0.00232619,0.456019,0.887905,0.0605963,0.887104,-0.458955,0.0490546,0.0713668,0.0313854,-0.996956,0.124108,0.358223,-0.645951,
-0.0709667,-0.0613524,0.0712409,0.0245184,-0.0249952,0.0013021,0.237699,-1.81265,-1.95962,-1.72694,-1.92571,-1.23994,0.00239045,8.94822e-05,0.00575243,-0.0053929,0.00841293,-0.00160589,-0.00188687,-3.01582e-05,0.00248042,-0.00497422,-0.000168938,-0.00463006,0.456029,0.887899,0.060609,0.887098,-0.458966,0.0490671,0.0713841,0.0313901,-0.996955,0.124127,0.358218,-0.64595,
-0.145899,-0.119752,0.0257328,0.0289234,-0.0293232,0.0018121,0.237723,-1.8127,-1.95953,-1.72699,-1.92573,-1.23996,0.00239045,8.94822e-05,0.00781052,-0.0049375,0.0053929,-0.00134223,-0.00176155,-0.000728354,0.00353242,-0.0036421,0.00264569,-0.00231705,0.45604,0.887891,0.0606346,0.887092,-0.458979,0.0490461,0.0713776,0.0314215,-0.996954,0.124151,0.358218,-0.645976,
-0.102709,-0.106024,0.0691195,0.0293814,-0.0271172,0.0012661,0.237735,-1.81269,-1.95942,-1.72713,-1.92569,-1.23996,0.00365599,8.94822e-05,0.0100731,-0.0213799,0.00323574,-0.00115049,-0.00321229,-0.00244859,0.000815671,0.00106954,-0.0108713,0.000602941,0.456049,0.887887,0.0606325,0.887086,-0.458989,0.0490746,0.0714024,0.0314058,-0.996953,0.12414,0.358233,-0.646019,
-0.0497667,0.00609694,0.0101373,0.0194684,-0.0222012,0.0018921,0.237759,-1.81268,-1.95939,-1.7272,-1.9257,-1.24003,0.00259498,8.94822e-05,0.00617427,-0.00762197,0.00230097,-0.00110255,-0.00142444,-0.00152969,0.00181862,-0.000637755,-0.00115785,0.000235599,0.456007,0.887907,0.0606585,0.887108,-0.458948,0.0490539,0.0713944,0.0314417,-0.996952,0.124145,0.358221,-0.646038,
-0.140122,-0.0863861,0.00741733,0.0281844,-0.0291432,0.0013751,0.237759,-1.81268,-1.95936,-1.72721,-1.92569,-1.24009,0.00226262,7.6699e-05,0.010968,-0.00453004,0.00179763,-0.00790959,-0.00173625,-0.00150388,0.00513434,0.00168906,0.0099406,-0.00424706,0.45595,0.887937,0.0606437,0.887137,-0.45889,0.0490608,0.0713917,0.03143,-0.996953,0.124139,0.358226,-0.646047,
-0.0595766,0.0131566,0.0322333,0.0208164,-0.0240492,0.0012701,0.237807,-1.81265,-1.95924,-1.72738,-1.92571,-1.24004,0.00329806,7.6699e-05,0.00752929,-0.0228419,0.00146208,-0.00496147,-0.00286983,-0.00255388,-0.00103977,0.00538155,-0.0125986,-0.00102206,0.45603,0.887894,0.0606753,0.887098,-0.458971,0.0490112,0.071365,0.0314744,-0.996954,0.124139,0.358208,-0.646105,
-0.0266476,-0.00954422,0.0303178,0.0229524,-0.0214242,0.0017151,0.237843,-1.81263,-1.95921,-1.72739,-1.9257,-1.24009,0.00469142,7.6699e-05,0.00650664,-0.00615989,0.00122239,-0.00306796,-0.000929761,-0.00307556,0.00226759,0.000789992,0.00172423,0.00179457,0.455997,0.887914,0.0606307,0.88712,-0.458934,0.048979,0.0713146,0.0314524,-0.996958,0.124124,0.358191,-0.646137,
-0.0948539,0.00627174,0.0307533,0.0213874,-0.0261182,0.0014501,0.237843,-1.81269,-1.95912,-1.72747,-1.92567,-1.2401,0.00357929,7.6699e-05,0.0108018,-0.00615989,0.00115049,-0.00222907,-0.0016219,-0.00251529,0.0046244,-0.000645118,0.00549584,0.00128879,0.456001,0.887909,0.0606691,0.887112,-0.458942,0.0490332,0.0713806,0.0314611,-0.996953,0.124151,0.358218,-0.64615,
-0.105386,0.0675549,0.0497483,0.0185504,-0.0279072,0.0020841,0.237903,-1.8127,-1.95905,-1.72759,-1.92565,-1.24006,0.00203252,7.6699e-05,0.00685178,-0.0207087,0.00115049,-0.0017497,-0.00270862,-0.00174201,-0.000934575,0.0034441,-0.0127189,5.94132e-05,0.456086,0.887862,0.0607186,0.887067,-0.45903,0.04902,0.0713946,0.0315042,-0.99695,0.124177,0.358201,-0.646182,
-0.0393983,0.11216,0.0555408,0.0133874,-0.0219862,0.0013301,0.237915,-1.81268,-1.95899,-1.72763,-1.92561,-1.2401,0.00572686,7.6699e-05,0.0121824,-0.00762197,0.00323574,-0.00143811,-0.00189574,-0.00351882,0.00517122,-0.00250271,0.00467867,0.00248328,0.456047,0.887886,0.0606595,0.887089,-0.458987,0.0490387,0.0713827,0.0314464,-0.996953,0.12415,0.358208,-0.646216,
-0.049481,0.0453938,0.0321329,0.0194204,-0.0235172,0.0014881,0.237939,-1.81267,-1.95892,-1.72768,-1.92555,-1.2401,0.00442298,7.6699e-05,0.00878204,-0.00390686,0.00323574,-0.00124636,-0.00127352,-0.00249382,0.00416699,-0.00268513,0.00488969,0.00130638,0.45605,0.887888,0.0606074,0.887087,-0.458987,0.0490644,0.0713818,0.0313882,-0.996955,0.124132,0.358215,-0.646254,
-0.0412874,-0.0201245,0.0691954,0.0251484,-0.0234422,0.0019461,0.237951,-1.81271,-1.95885,-1.72777,-1.92552,-1.24015,0.0022754,7.6699e-05,0.00415453,-0.0218113,0.00764594,-0.00124636,-0.00318131,-0.000452858,-0.00227588,-0.000399835,-0.0177413,-0.00396461,0.456033,0.887893,0.0606616,0.887091,-0.458976,0.0491024,0.0714399,0.03142,-0.99695,0.124162,0.358231,-0.646267,
0.0134355,0.0901888,0.0150412,0.0149064,-0.0179582,0.0013291,0.237927,-1.81267,-1.95878,-1.72787,-1.92555,-1.24017,0.00180243,7.6699e-05,0.0110958,-0.00680704,0.00417051,-0.00431432,-0.00230199,-0.000760785,0.00482149,-0.00145926,0.00568015,-0.00400743,0.455991,0.887915,0.0606489,0.887114,-0.458933,0.04909,0.0714215,0.0314179,-0.996951,0.124127,0.358241,-0.646298,
-0.0308993,-0.0221605,0.0292932,0.0235144,-0.0225552,0.0019121,0.237986,-1.81268,-1.95879,-1.72785,-1.92558,-1.2402,0.0041034,6.39159e-05,0.0041801,-0.00453004,0.00275637,-0.00431432,-0.000730358,-0.00226368,0.00145418,0.000607175,0.00139519,-0.000704947,0.456009,0.887905,0.0606638,0.88711,-0.458949,0.0490118,0.0713594,0.0314656,-0.996954,0.124151,0.3582,-0.646307,
-0.0215369,-0.0204228,0.0712165,0.0245084,-0.0212762,0.0015551,0.237998,-1.81268,-1.95866,-1.72799,-1.92555,-1.24018,0.00357929,6.39159e-05,0.0142788,-0.0161068,0.00203732,-0.00349939,-0.00312519,-0.00266682,0.00426742,0.000989906,-0.000324306,-0.000180327,0.456029,0.887895,0.0606613,0.887098,-0.458969,0.0490401,0.0713842,0.0314488,-0.996953,0.124143,0.358218,-0.646357,
-0.0345639,0.0552325,0.0541509,0.0172244,-0.0214952,0.0013291,0.238046,-1.81268,-1.9586,-1.72805,-1.92553,-1.24021,0.00203252,6.39159e-05,0.00837298,-0.00587227,0.00162985,-0.00244478,-0.00154205,-0.00134397,0.00337829,-0.00034546,0.00342904,-0.000740321,0.456037,0.887891,0.0606586,0.887095,-0.458977,0.0490154,0.0713612,0.0314571,-0.996954,0.124149,0.358202,-0.646391,
-0.114007,-0.0232859,0.0685069,0.0244134,-0.0275412,0.0018911,0.23801,-1.8127,-1.95855,-1.72804,-1.92552,-1.24022,0.00558625,6.39159e-05,0.00890987,-0.00484163,0.00134223,-0.00186954,-0.00101045,-0.00366742,0.0038959,-0.000841778,0.004716,0.00339792,0.455994,0.887916,0.0606218,0.887117,-0.458932,0.049041,0.0713656,0.0314162,-0.996955,0.124136,0.35823,-0.646398,
-0.0834001,-0.0646481,0.0500214,0.0267574,-0.0247192,0.0012711,0.238046,-1.81268,-1.95846,-1.72824,-1.92549,-1.2402,0.00442298,6.39159e-05,0.0122463,-0.0201575,0.00115049,-0.00151001,-0.00303679,-0.00342547,0.00215271,0.00191204,-0.00707139,0.00260849,0.456062,0.887876,0.060693,0.887076,-0.459006,0.0490808,0.0714361,0.0314554,-0.996949,0.124146,0.358232,-0.646432,
0.00276764,0.0166392,0.0517663,0.0186044,-0.0189082,0.0019851,0.238094,-1.81264,-1.95844,-1.72829,-1.92545,-1.24026,0.00311909,6.39159e-05,0.00535615,-0.00862864,0.00107858,-0.00131826,-0.00121013,-0.00212525,0.00104399,0.000759623,-0.00264628,0.00148246,0.456034,0.887892,0.0606715,0.887092,-0.458976,0.0490745,0.0714196,0.0314415,-0.996951,0.124136,0.358213,-0.64646,
-0.144632,-0.0982309,0.0672978,0.0287474,-0.0302702,0.0016441,0.238094,-1.81268,-1.95838,-1.72829,-1.92543,-1.24029,0.00102265,6.39159e-05,0.0105717,-0.00417051,0.00666323,-0.0072145,-0.00237387,0.000345526,0.00529259,-0.00203092,0.00873779,-0.00847282,0.455995,0.887914,0.0606415,0.887112,-0.458935,0.0490883,0.0714167,0.0314118,-0.996952,0.124138,0.358228,-0.646478,
-0.067201,-0.147799,0.0689135,0.0310674,-0.0239422,0.0013011,0.238142,-1.81267,-1.95827,-1.72842,-1.92538,-1.24033,0.00452524,6.39159e-05,0.00837298,-0.0278274,0.00647148,-0.0072145,-0.00387018,-0.00241321,-0.0014369,0.00419975,-0.0163565,-0.00483452,0.455994,0.887915,0.0606361,0.887112,-0.458935,0.0491014,0.0714259,0.0314011,-0.996952,0.124134,0.358226,-0.64653,
0.0362975,-0.0627091,0.0302239,0.0252354,-0.0161442,0.0017751,0.23819,-1.81268,-1.95821,-1.72848,-1.92539,-1.24028,0.00502379,6.39159e-05,0.0092678,-0.00992294,0.00359527,-0.00390686,-0.00187472,-0.0029573,0.00304835,-0.000125565,0.000757025,-0.000109067,0.45607,0.887874,0.0606526,0.887075,-0.459011,0.0490586,0.0713981,0.0314292,-0.996953,0.12415,0.358206,-0.64656,
-0.142312,-0.0551112,0.048769,0.0261264,-0.0300582,0.0014181,0.23819,-1.81267,-1.95818,-1.72848,-1.92543,-1.24036,0.0024288,6.39159e-05,0.00830906,-0.00563259,0.00246875,-0.00263653,-0.00155372,-0.00141066,0.00345119,-0.000854814,0.00355458,-0.00106516,0.455985,0.88792,0.0606245,0.887124,-0.458922,0.0490085,0.0713376,0.0314343,-0.996957,0.124135,0.358198,-0.646581,
-0.132565,-0.0701678,0.0266599,0.0270004,-0.0288022,0.0018231,0.238226,-1.81268,-1.95811,-1.72858,-1.92538,-1.2403,0.00189191,6.39159e-05,0.00750372,-0.0188871,0.00189351,-0.00198938,-0.00272321,-0.00147345,-0.000113377,0.00249307,-0.0103323,-0.000766226,0.456068,0.887877,0.060639,0.887078,-0.459007,0.0490387,0.071374,0.0314266,-0.996954,0.124146,0.358201,-0.64661,
-0.0355747,0.0050726,0.0929495,0.0197984,-0.0201832,0.0015921,0.238214,-1.81267,-1.95801,-1.72867,-1.92539,-1.24034,0.00382217,6.39159e-05,0.00971521,-0.00925182,0.00153398,-0.00158192,-0.00178883,-0.00262803,0.00332486,-0.000285483,0.00103853,0.00168843,0.456026,0.887899,0.0606327,0.887101,-0.458965,0.0490325,0.0713641,0.0314272,-0.996955,0.124129,0.358215,-0.646645,
-0.134133,-0.110682,0.047643,0.0293224,-0.0295932,0.0014201,0.23825,-1.8127,-1.95796,-1.72865,-1.92538,-1.24034,0.00382217,6.39159e-05,0.00749094,-0.00431432,0.0012943,-0.00131826,-0.00100255,-0.00249505,0.00323653,-0.000910021,0.00358473,0.00203274,0.456038,0.887895,0.0605976,0.887097,-0.458973,0.049004,0.0713231,0.0314082,-0.996959,0.124139,0.358205,-0.646669,
-0.104557,-0.0552864,0.0479418,0.0251764,-0.0262942,0.0018791,0.238274,-1.81269,-1.95789,-1.72883,-1.92541,-1.24038,0.00214757,5.11327e-05,0.00866699,-0.0169457,0.00110255,-0.00117445,-0.00256494,-0.00179759,0.000922099,0.00184731,-0.00759843,0.000589162,0.456048,0.887883,0.0606956,0.88709,-0.45899,0.0489856,0.0713521,0.0315026,-0.996954,0.124159,0.358196,-0.646693,
-0.0705726,0.0537278,0.0527144,0.0178314,-0.0247062,0.0014981,0.238286,-1.81269,-1.95777,-1.72891,-1.92537,-1.2404,0.00163625,5.11327e-05,0.0106995,-0.00862864,0.000982706,-0.00117445,-0.00208371,-0.00136669,0.00396978,-0.000513293,0.00247864,0.000162697,0.456024,0.887899,0.0606466,0.887103,-0.458962,0.0490089,0.0713495,0.0314506,-0.996955,0.124139,0.358213,-0.646744,
-0.0748562,0.00846419,-0.0101423,0.0207664,-0.0247202,0.0016291,0.238322,-1.81265,-1.95776,-1.72889,-1.92528,-1.24042,0.00627654,5.11327e-05,0.00655777,-0.0053929,0.00786165,-0.005321,-0.00141996,-0.00265866,0.00286652,-0.00268278,0.0025003,-0.00281413,0.456002,0.887916,0.0605547,0.887116,-0.458935,0.0490353,0.0713299,0.0313588,-0.99696,0.124109,0.358208,-0.646771,
-0.0587693,-0.0282946,0.0922263,0.0254114,-0.0235162,0.0011311,0.238322,-1.81268,-1.95766,-1.729,-1.92524,-1.24048,0.0037966,5.11327e-05,0.00962573,-0.0155076,0.00685498,-0.00462591,-0.00299393,-0.00162039,0.0021372,-0.00071984,-0.00452301,-0.00412104,0.455957,0.887939,0.0605681,0.887134,-0.458893,0.0490919,0.0713849,0.0313483,-0.996956,0.124114,0.358234,-0.646797,
-0.0652587,0.093184,0.0343132,0.0148724,-0.0239352,0.0012791,0.238346,-1.81269,-1.9576,-1.72913,-1.92526,-1.24042,0.00278673,5.11327e-05,0.00999644,-0.0126793,0.00680704,-0.00292415,-0.00289857,-0.000931459,0.0029969,-0.00240047,-0.00224707,-0.0039704,0.456048,0.887886,0.0606508,0.887085,-0.458989,0.0490808,0.0714162,0.0314192,-0.996952,0.124141,0.358228,-0.646814,
-0.0420418,0.0876028,0.0318845,0.0161414,-0.0229532,0.0019171,0.238346,-1.81271,-1.95757,-1.72915,-1.92526,-1.24041,0.000549676,5.11327e-05,0.0041034,-0.00615989,0.00369114,-0.00215716,-0.00145476,0.000168359,0.00108234,-0.000843023,-0.00149802,-0.00349281,0.456062,0.887878,0.0606615,0.887077,-0.459004,0.049085,0.0714254,0.0314256,-0.996951,0.124151,0.358236,-0.646821,
-0.0517037,-0.0110978,0.0099629,0.0245524,-0.0233592,0.0014561,0.23843,-1.81268,-1.95749,-1.72914,-1.92525,-1.24047,0.00595696,5.11327e-05,0.0134351,-0.00378702,0.00254066,-0.00170176,-0.00157832,-0.00376725,0.00669834,-0.00307499,0.00984206,0.00303091,0.456029,0.887902,0.0605555,0.887105,-0.458961,0.048992,0.0712927,0.0313773,-0.996962,0.124123,0.358192,-0.646888,
-0.0137169,0.0220847,-0.0305151,0.0209134,-0.0209202,0.0018631,0.238418,-1.81268,-1.95741,-1.72937,-1.92528,-1.24046,0.00268447,5.11327e-05,0.00685178,-0.0203972,0.00191748,-0.00139017,-0.00268328,-0.00199065,-0.000829573,0.0026549,-0.0127452,0.000406005,0.456072,0.887871,0.0606932,0.887076,-0.459014,0.0490172,0.0713799,0.0314841,-0.996952,0.124148,0.358207,-0.646901,
-0.0147323,0.0221846,0.0732996,0.0212344,-0.0207062,0.0013591,0.23843,-1.81268,-1.95735,-1.72936,-1.92526,-1.2405,0.00224984,5.11327e-05,0.00814288,-0.00762197,0.00155795,-0.00131826,-0.00164259,-0.00153289,0.0028339,-0.0004611,0.000947502,0.000273637,0.456028,0.887899,0.0606221,0.887102,-0.458964,0.0490055,0.0713354,0.0314302,-0.996957,0.124128,0.35821,-0.646933,
-0.0933935,0.0252083,0.0316758,0.0211994,-0.0266872,0.0012371,0.238465,-1.8127,-1.95734,-1.72945,-1.92525,-1.24057,0.00377104,5.11327e-05,0.010201,-0.0100907,0.0012943,-0.00563259,-0.0019115,-0.00268269,0.00337513,0.00224805,0.00272443,-0.000874612,0.456014,0.887899,0.0607131,0.887104,-0.458958,0.049027,0.0713958,0.0315018,-0.99695,0.124169,0.358202,-0.64693,
-0.000592524,0.0892322,0.033725,0.0145544,-0.0192082,0.0017561,0.238513,-1.8127,-1.95721,-1.7296,-1.92526,-1.24056,0.00327249,5.11327e-05,0.00632767,-0.0161787,0.00112652,-0.00563259,-0.00204284,-0.00242082,-0.000183799,0.00471646,-0.0069267,-0.00125426,0.456059,0.887875,0.06073,0.887083,-0.459003,0.0489843,0.0713672,0.0315328,-0.996952,0.124174,0.35819,-0.646989,
-0.120648,0.0225427,0.0714424,0.0205004,-0.0291842,0.0014651,0.238501,-1.81271,-1.95721,-1.72956,-1.9252,-1.24056,0.0024288,5.11327e-05,0.00894822,0,0.000263653,-0.00359527,-0.000843656,-0.0017713,0.00497298,-0.000280995,0.0104772,-0.000138151,0.456043,0.887886,0.0606866,0.887089,-0.458985,0.0490409,0.071397,0.0314697,-0.996951,0.124165,0.35821,-0.646986,
-0.0904008,-0.0201557,0.0278809,0.0231504,-0.0261692,0.0020721,0.238489,-1.8127,-1.9571,-1.72968,-1.92511,-1.24056,0.0024288,5.11327e-05,0.00885874,-0.0237527,0.00697482,-0.00246875,-0.00387704,-0.000889409,-0.000196838,0.000113422,-0.0143662,-0.00414594,0.456032,0.887894,0.0606556,0.88709,-0.458975,0.049128,0.0714598,0.031403,-0.996949,0.12414,0.358248,-0.647024,
0.0161269,-0.00941381,0.0931058,0.0213654,-0.0176762,0.0016261,0.238549,-1.81265,-1.95704,-1.72976,-1.92516,-1.24059,0.0025822,5.11327e-05,0.00897379,-0.0143811,0.00496147,-0.00189351,-0.0027427,-0.00120259,0.00192606,-0.00107068,-0.00509643,-0.00218556,0.456033,0.887894,0.0606547,0.887096,-0.458973,0.0490305,0.0713728,0.031447,-0.996954,0.12413,0.358206,-0.647072,
-0.0456006,-0.13107,0.0288854,0.0302234,-0.0219722,0.0012771,0.238561,-1.81264,-1.95694,-1.72975,-1.92514,-1.24058,0.0025822,5.11327e-05,0.0066856,-0.00517719,0.00306796,-0.00153398,-0.00135022,-0.00132091,0.00269459,-0.00160895,0.00176148,-0.000606258,0.456018,0.887909,0.0605418,0.88711,-0.458949,0.0490023,0.0712952,0.0313613,-0.996962,0.12409,0.358209,-0.647125,
-0.0802899,-0.109911,0.00561837,0.0283934,-0.0244062,0.0020581,0.238585,-1.81267,-1.95688,-1.72984,-1.92511,-1.2406,0.0025822,5.11327e-05,0.00944677,-0.00330765,0.00222907,-0.0012943,-0.00142865,-0.00154252,0.00459812,-0.00226277,0.00628252,0.000146514,0.456024,0.887904,0.0605751,0.887104,-0.458958,0.0490234,0.0713295,0.0313806,-0.996959,0.124109,0.358213,-0.647143,
-0.0654487,-0.102999,0.0886074,0.0284554,-0.0241132,0.0017441,0.238609,-1.81268,-1.95684,-1.73003,-1.92519,-1.24069,0.00338754,5.11327e-05,0.00747816,-0.0215956,0.0017497,-0.00731038,-0.00276404,-0.00252363,-0.000773562,0.00624383,-0.0103469,-0.00269133,0.456009,0.8879,0.0607382,0.887109,-0.458953,0.0489923,0.0713762,0.0315405,-0.996951,0.124158,0.358198,-0.647149,
-0.0762029,-0.0893036,-0.013515,0.0278784,-0.0247992,0.0018251,0.238657,-1.81269,-1.95678,-1.72998,-1.92514,-1.24069,0.00498544,5.11327e-05,0.0104439,-0.00587227,0.00143811,-0.00731038,-0.00139237,-0.00333772,0.00450136,0.00203961,0.00786429,-0.000873178,0.456011,0.887906,0.0606389,0.887113,-0.458948,0.0489677,0.0713088,0.0314637,-0.996958,0.124144,0.358187,-0.64719,
-0.10741,-0.031325,0.0914997,0.0233904,-0.0254792,0.0013111,0.238669,-1.81265,-1.95672,-1.72999,-1.92509,-1.24072,0.00313188,3.83495e-05,0.00685178,-0.00352336,0.00122239,-0.0040267,-0.000930878,-0.00203349,0.00305016,0.000634114,0.00505701,-0.000400102,0.455963,0.887937,0.0605485,0.88714,-0.458894,0.0489746,0.0712717,0.0313844,-0.996963,0.124104,0.358191,-0.64723,
-0.169352,-0.0727249,0.088398,0.0276134,-0.0320042,0.0014391,0.238669,-1.81267,-1.95663,-1.73015,-1.92506,-1.24069,0.00187913,3.83495e-05,0.0129749,-0.0215956,0.00115049,-0.00268447,-0.00360238,-0.0018601,0.00220703,0.00275237,-0.00720461,-0.000713117,0.456016,0.887906,0.0606087,0.887107,-0.458953,0.0490369,0.0713566,0.0314048,-0.996956,0.124117,0.358215,-0.647249,
-0.0448947,0.053535,0.0121596,0.0162304,-0.0227742,0.0016861,0.238693,-1.81268,-1.95657,-1.73021,-1.92507,-1.24067,0.00166181,3.83495e-05,0.00837298,-0.00587227,0.00115049,-0.00201335,-0.00153667,-0.00121172,0.00333617,-0.000255031,0.00326991,-0.000486074,0.456045,0.88789,0.0606239,0.887093,-0.458982,0.0490118,0.0713424,0.0314274,-0.996957,0.124127,0.358208,-0.647274,
-0.106427,-0.145798,0.107903,0.0320264,-0.0280902,0.0015091,0.238729,-1.81268,-1.9565,-1.73021,-1.92497,-1.2407,0.0037199,3.83495e-05,0.00396278,-0.00426638,0.00426638,-0.00160589,-0.00090399,-0.00168733,0.00147366,-0.00195902,-0.000176555,-0.000365051,0.456023,0.887907,0.0605271,0.887105,-0.458955,0.0490492,0.0713303,0.0313263,-0.996961,0.124105,0.358215,-0.647316,
-0.0591509,-0.118018,-0.0149524,0.0299814,-0.0232172,0.0020481,0.238741,-1.81268,-1.95645,-1.73044,-1.92497,-1.24076,0.00327249,3.83495e-05,0.0132434,-0.0199897,0.00426638,-0.0013662,-0.00365634,-0.002057,0.00291984,-0.000569808,-0.00655481,-0.000654132,0.456025,0.887896,0.0606838,0.887094,-0.458969,0.0491021,0.0714496,0.0314405,-0.996949,0.124144,0.358224,-0.647318,
-0.000747021,0.0139757,0.0741366,0.0192384,-0.0184972,0.0013851,0.238777,-1.81269,-1.95638,-1.73046,-1.92502,-1.24081,0.00217314,3.83495e-05,0.00556068,-0.00807737,0.00287621,-0.0013662,-0.00151786,-0.00113416,0.00138061,-0.000616663,-0.00221309,-0.000768685,0.455998,0.88791,0.0606716,0.887115,-0.458939,0.0490186,0.0713687,0.0314703,-0.996953,0.124148,0.358201,-0.647355,
-0.118453,-0.0223933,0.0502752,0.0250714,-0.0278942,0.0012361,0.238789,-1.81267,-1.95637,-1.73044,-1.92498,-1.24081,0.00525388,3.83495e-05,0.0121057,-0.0040267,0.00213319,-0.00635164,-0.0014747,-0.00337101,0.00588118,0.000195722,0.0106693,-0.000462464,0.455988,0.88792,0.0606065,0.887122,-0.458924,0.0490222,0.0713416,0.0314119,-0.996957,0.124124,0.358199,-0.647373,
-0.032713,0.0493627,-0.0089666,0.0191374,-0.0226782,0.0016611,0.238837,-1.81269,-1.95624,-1.73061,-1.92497,-1.24078,0.00342589,3.83495e-05,0.00617427,-0.0275398,0.00213319,-0.00431432,-0.00320659,-0.00256585,-0.00285984,0.00601341,-0.018946,-0.000941464,0.456058,0.88788,0.0606664,0.887084,-0.458998,0.0490222,0.0713716,0.0314592,-0.996954,0.124149,0.358197,-0.647421,
