0.0462024,-0.0989616,-0.0821173,0.0395801,0.0315257,0.0015877,0.205418,-1.85893,-1.9062,-1.67677,-2.01183,-1.19828,0.00571408,2.55663e-05,0.01185,-0.00647148,0.00381098,-0.00148604,-0.0017796,-0.0033456,0.00528351,-0.00313622,0.00551467,0.0021722,0.458034,0.887785,0.0452049,0.88893,-0.457261,-0.0267705,-0.00309604,0.0524458,-0.998619,0.125905,0.363964,-0.653488,
0.0300192,-0.0536155,-0.0189863,0.0372891,0.0293787,0.0012237,0.205442,-1.85893,-1.90612,-1.67684,-2.01178,-1.19832,0.00268447,2.55663e-05,0.00907605,-0.0130628,0.00381098,-0.00393083,-0.00252515,-0.00145718,0.00232832,3.84466e-06,-0.00233164,-0.00250565,0.458011,0.887798,0.045175,0.888941,-0.45724,-0.0267487,-0.00309161,0.0524091,-0.998621,0.125896,0.363971,-0.653526,
0.0839189,-0.054244,0.00220439,0.0366681,0.0351577,0.0013127,0.205406,-1.85894,-1.90611,-1.67695,-2.01181,-1.19834,0.00171295,2.55663e-05,0.00842411,-0.0143811,0.00306796,-0.00393083,-0.00262488,-0.000994047,0.00162563,0.000948351,-0.00414726,-0.00298191,0.458006,0.887796,0.0452743,0.888944,-0.457236,-0.0267041,-0.00300673,0.052477,-0.998618,0.125917,0.363995,-0.653508,
0.0210305,-0.0887005,-0.102401,0.0386561,0.0295987,0.0015417,0.205454,-1.85895,-1.90602,-1.67695,-2.01181,-1.19838,0.00153398,2.55663e-05,0.0114026,-0.00517719,0.00222907,-0.00299606,-0.00196134,-0.000928915,0.00520297,-0.00139507,0.00740089,-0.00197156,0.457979,0.887812,0.045214,0.888958,-0.457207,-0.0267661,-0.00309112,0.0524516,-0.998619,0.125911,0.363976,-0.653555,
0.0751873,-0.160258,4.56633e-05,0.0443821,0.0328107,0.0010707,0.205502,-1.85893,-1.90597,-1.67707,-2.01176,-1.19834,0.0041034,2.55663e-05,0.00718414,-0.0135182,0.0017497,-0.00218113,-0.00191637,-0.00276397,0.00104268,0.00110758,-0.00526229,0.00146673,0.458056,0.887772,0.045233,0.888918,-0.457285,-0.0267404,-0.00305494,0.052457,-0.998619,0.125915,0.363967,-0.653586,
0.0765655,-0.0821161,-0.101263,0.0374401,0.0338287,0.0015957,0.205478,-1.85894,-1.90587,-1.6772,-2.01179,-1.19833,0.00313188,2.55663e-05,0.0111341,-0.0107858,0.00143811,-0.00172573,-0.00220418,-0.00224046,0.00375469,-0.00025764,0.00108069,0.00100992,0.458065,0.887765,0.0452779,0.888913,-0.457294,-0.0267419,-0.0030352,0.0524977,-0.998616,0.125915,0.363988,-0.653612,
-0.0347599,-0.136667,-0.00133564,0.0421841,0.0249637,0.0011827,0.20549,-1.85897,-1.90583,-1.67716,-2.01176,-1.19833,0.00187913,2.55663e-05,0.00796392,-0.00505734,0.00122239,-0.00141414,-0.00137045,-0.00127128,0.0032938,-0.000779013,0.00344932,0.000110998,0.458059,0.88777,0.0452336,0.888916,-0.457289,-0.0267313,-0.00304644,0.0524535,-0.998619,0.125919,0.363996,-0.653625,
0.0116459,-0.0996628,0.000125547,0.0398781,0.0281227,0.0012277,0.205538,-1.85889,-1.90575,-1.6773,-2.01176,-1.19839,0.00621262,2.55663e-05,0.00892266,-0.0184078,0.00112652,-0.00134223,-0.00227908,-0.00440699,0.000850189,0.00178363,-0.00870589,0.00455688,0.458024,0.88779,0.0452032,0.888934,-0.457251,-0.0267799,-0.00310571,0.0524485,-0.998619,0.125881,0.36397,-0.653688,
0.0428268,-0.113875,-0.103444,0.0401181,0.0311547,0.0017667,0.205574,-1.85893,-1.90569,-1.67743,-2.01172,-1.19845,0.0041801,2.55663e-05,0.00875647,-0.0125115,0.00112652,-0.00606402,-0.00191921,-0.00296074,0.00206502,0.00298973,-0.000542645,-0.000658686,0.45803,0.887783,0.0452765,0.888932,-0.457259,-0.0267342,-0.0030311,0.0524928,-0.998617,0.125919,0.363975,-0.653702,
0.00856332,-0.13126,-0.0213175,0.0429041,0.0288857,0.0012037,0.205598,-1.85895,-1.9056,-1.67743,-2.01171,-1.19844,0.00226262,2.55663e-05,0.00913997,-0.00563259,0.00424242,-0.00587227,-0.00186998,-0.000937027,0.00404204,-0.000863421,0.00598889,-0.00452404,0.458034,0.887784,0.0452214,0.888929,-0.457262,-0.0267628,-0.00308151,0.0524569,-0.998618,0.125914,0.363974,-0.653739,
-0.0396484,-0.161612,-0.0454154,0.0452531,0.0241977,0.0017467,0.20561,-1.85894,-1.90551,-1.67754,-2.0117,-1.19846,0.00226262,2.55663e-05,0.00901214,-0.022051,0.00424242,-0.00340352,-0.00354904,-0.00128727,0.000340496,0.00127292,-0.0115441,-0.00285974,0.45802,0.887791,0.0452167,0.888936,-0.457248,-0.0267606,-0.00308251,0.0524517,-0.998619,0.125902,0.363981,-0.653779,
0.109972,-0.0841786,0.0014042,0.0374521,0.0378317,0.0015507,0.20561,-1.85896,-1.90545,-1.67766,-2.01166,-1.19846,0.00313188,2.55663e-05,0.00735032,-0.00925182,0.00323574,-0.00239685,-0.00179531,-0.00174071,0.00219526,-0.000772311,-0.00103257,-0.000640917,0.458049,0.887773,0.0452722,0.888922,-0.45728,-0.0266966,-0.00299844,0.0524718,-0.998618,0.125922,0.364004,-0.653788,
-0.0435651,-0.149244,-0.00263749,0.0433871,0.0238567,0.0013777,0.20567,-1.85895,-1.90541,-1.67766,-2.01167,-1.19845,0.00300405,2.55663e-05,0.00913997,-0.00512925,0.00230097,-0.00184557,-0.00149437,-0.00180769,0.00399941,-0.00157503,0.00459913,0.000226056,0.45808,0.887759,0.0452358,0.888905,-0.457308,-0.0267697,-0.00307831,0.052473,-0.998618,0.125919,0.363969,-0.653824,
0.00841674,-0.148086,-0.0448305,0.0430991,0.0290687,0.0020137,0.20567,-1.85894,-1.90535,-1.67784,-2.01165,-1.19847,0.00190469,2.55663e-05,0.00543285,-0.01975,0.00179763,-0.00148604,-0.00264286,-0.00142165,-0.00127722,0.00235464,-0.0134603,-0.000295462,0.458096,0.887747,0.045315,0.888898,-0.457327,-0.0267081,-0.00298628,0.0525153,-0.998616,0.12593,0.363987,-0.653838,
0.0682555,-0.0974431,-0.0595998,0.0386251,0.0334907,0.0012197,0.205694,-1.85893,-1.90528,-1.67791,-2.01172,-1.19849,0.00460194,2.55663e-05,0.012438,-0.00680704,0.00146208,-0.00127033,-0.00175633,-0.0031347,0.0053425,-0.00158312,0.00600188,0.00277094,0.458098,0.887745,0.045334,0.888896,-0.457324,-0.0267959,-0.00305557,0.0525724,-0.998612,0.12593,0.363965,-0.653873,
0.0202825,-0.172148,-0.0238046,0.0458721,0.0299197,0.0016267,0.205718,-1.85895,-1.90523,-1.67788,-2.01165,-1.19849,0.00442298,2.55663e-05,0.0056246,-0.00951547,0.00122239,-0.00112652,-0.00120922,-0.00295522,0.00104544,0.000464275,-0.00336064,0.00284869,0.458095,0.88775,0.0452645,0.888898,-0.457322,-0.0267657,-0.00306075,0.0524968,-0.998616,0.125923,0.363973,-0.653897,
0.0687665,-0.0948382,-0.0393443,0.0386491,0.0327307,0.0012377,0.205706,-1.85893,-1.90518,-1.67806,-2.01158,-1.19859,0.0022754,0,0.0108529,-0.0114809,0.00112652,-0.00697482,-0.00232359,-0.00176044,0.00340908,0.00281556,0.00298586,-0.00317724,0.458026,0.887782,0.0453244,0.888934,-0.45726,-0.0266513,-0.00293556,0.0524974,-0.998617,0.125922,0.364006,-0.653906,
0.0597159,-0.0375848,0.00235566,0.0354651,0.0318867,0.0012797,0.205766,-1.85896,-1.90508,-1.67814,-2.01154,-1.19858,0.00205809,0,0.00765712,-0.0107858,0.00112652,-0.00697482,-0.00189467,-0.00152446,0.0018374,0.00332644,0.000537869,-0.00339463,0.458074,0.887759,0.0453095,0.888909,-0.457307,-0.0266626,-0.0029496,0.0524895,-0.998617,0.12594,0.363998,-0.653953,
0.110842,-0.118385,-0.0829827,0.0420891,0.0368287,0.0018547,0.205789,-1.85897,-1.90505,-1.67816,-2.01151,-1.19857,0.00538172,0,0.00577799,-0.00862864,0.00520115,-0.00381098,-0.00147651,-0.00273956,0.00162395,-0.00129479,-0.00152164,-0.000654954,0.458103,0.887744,0.0453041,0.888894,-0.457337,-0.0266425,-0.00293249,0.0524756,-0.998618,0.125948,0.363999,-0.653965,
0.0618766,-0.0607697,-0.0388539,0.0372561,0.0310757,0.0012237,0.205801,-1.85899,-1.90499,-1.67822,-2.01154,-1.19857,0.00254385,0,0.0112364,-0.00488956,0.00417051,-0.00258859,-0.00200603,-0.00117264,0.00531707,-0.00303734,0.00697774,-0.00198165,0.458116,0.887736,0.0453289,0.888888,-0.457348,-0.0266799,-0.00295361,0.0525148,-0.998616,0.125957,0.363993,-0.653986,
0.129767,-0.0551514,0.00204013,0.0366911,0.0371387,0.0015517,0.205837,-1.85897,-1.90488,-1.67838,-2.01154,-1.19859,0.00254385,0,0.00575243,-0.0215956,0.00275637,-0.00194144,-0.00290403,-0.00168693,-0.00145353,0.002204,-0.0148785,-0.00060261,0.458129,0.887728,0.0453577,0.888881,-0.45736,-0.0266932,-0.00295147,0.0525465,-0.998614,0.125959,0.363988,-0.654033,
0.0532999,-0.106178,-0.0410481,0.0408331,0.0310907,0.0014237,0.205861,-1.85896,-1.90484,-1.67835,-2.01154,-1.19859,0.00332363,0,0.0101498,-0.00587227,0.00203732,-0.00155795,-0.00162512,-0.00211244,0.0043437,-0.00157708,0.00471949,0.000915141,0.458115,0.887739,0.0452876,0.888888,-0.457344,-0.0267421,-0.00302793,0.0525066,-0.998616,0.125937,0.363974,-0.654067,
0.0622846,-0.094941,-0.0194264,0.0396181,0.0325787,0.0012557,0.205861,-1.85899,-1.90475,-1.67842,-2.01154,-1.19861,0.002889,0,0.00885874,-0.00419448,0.00162985,-0.00131826,-0.00130657,-0.0018467,0.00398548,-0.00147939,0.00503046,0.000913733,0.458109,0.887741,0.0452979,0.888891,-0.457338,-0.0267375,-0.00301954,0.0525135,-0.998616,0.125943,0.363988,-0.654091,
0.103616,-0.0451462,-0.0814863,0.0357621,0.0352027,0.0020587,0.205921,-1.85894,-1.90468,-1.67853,-2.01155,-1.19864,0.00194304,0,0.00802783,-0.0161787,0.00134223,-0.00122239,-0.00253487,-0.00153121,0.00086212,0.00130219,-0.00752203,0.000224172,0.458111,0.887741,0.0452913,0.88889,-0.457337,-0.0267972,-0.00307555,0.0525351,-0.998614,0.12593,0.363956,-0.654143,
0.044515,-0.0919746,-0.0391753,0.0396321,0.0300097,0.0009977,0.205897,-1.85894,-1.90463,-1.67854,-2.01151,-1.19873,0.00406505,0,0.00800227,-0.0053929,0.00115049,-0.00651942,-0.00111491,-0.00271148,0.00321994,0.00190649,0.00590492,-0.00109693,0.458008,0.887796,0.0452423,0.888943,-0.457236,-0.0267489,-0.00306116,0.052469,-0.998618,0.125907,0.363984,-0.654158,
0.055954,-0.133194,-0.041679,0.0426001,0.0310437,0.0014217,0.205969,-1.85897,-1.90454,-1.67863,-2.01147,-1.19873,0.00406505,0,0.00567573,-0.00393083,0.00115049,-0.00587227,-0.000683364,-0.00262157,0.00228704,0.00175757,0.00470869,-0.000660663,0.45806,0.887769,0.0452465,0.888916,-0.457288,-0.0267604,-0.00306636,0.0524782,-0.998617,0.125933,0.363969,-0.654202,
0.0836105,-0.0607212,-0.0187421,0.0362971,0.0330357,0.0014807,0.205957,-1.85893,-1.90451,-1.67877,-2.01145,-1.19868,0.00244159,0,0.0107634,-0.0185036,0.00462591,-0.00340352,-0.00341805,-0.00129398,0.00208632,-7.96651e-05,-0.00644094,-0.00293699,0.458119,0.887736,0.0452966,0.888886,-0.45735,-0.0267026,-0.00298843,0.0524965,-0.998617,0.125921,0.363984,-0.654211,
0.0175656,-0.126649,-0.0206512,0.0413181,0.0282527,0.0012037,0.205957,-1.85899,-1.9044,-1.67877,-2.01145,-1.19871,0.00244159,0,0.00681343,-0.00563259,0.00462591,-0.00239685,-0.00161384,-0.000917119,0.00280131,-0.00241071,0.00174709,-0.00225829,0.458071,0.887763,0.0452577,0.88891,-0.457301,-0.02672,-0.00302463,0.0524697,-0.998618,0.125926,0.364001,-0.654242,
0.0181389,-0.134367,-0.0840006,0.0415801,0.0299697,0.0017707,0.206017,-1.85899,-1.90438,-1.67884,-2.01142,-1.19871,0.00337476,0,0.00873091,-0.010618,0.00369114,-0.00184557,-0.00212702,-0.00187052,0.00265945,-0.00137835,-0.00141178,-0.000330375,0.458125,0.887733,0.0452866,0.888883,-0.457355,-0.0267247,-0.00301238,0.0524977,-0.998617,0.125948,0.363979,-0.654261,
0.0502912,-0.126371,0.000848606,0.0413411,0.0318697,0.0010597,0.206041,-1.85894,-1.90432,-1.67899,-2.01142,-1.19874,0.00268447,0,0.00754207,-0.0186714,0.00254066,-0.00148604,-0.00277282,-0.00180525,0.000143759,0.00117106,-0.0104776,-1.12696e-05,0.458131,0.887729,0.0453148,0.88888,-0.45736,-0.0267295,-0.00300337,0.0525251,-0.998615,0.125936,0.36397,-0.654296,
-0.0170024,-0.125246,-0.0846453,0.0422671,0.0279157,0.0017407,0.206041,-1.85894,-1.90423,-1.679,-2.01145,-1.19877,0.00255663,0,0.0111469,-0.00647148,0.00191748,-0.00127033,-0.00189247,-0.00167893,0.00474165,-0.00171648,0.00497126,0.000421888,0.45807,0.887763,0.0452553,0.888911,-0.457297,-0.0267823,-0.00308121,0.0524961,-0.998616,0.125911,0.363972,-0.654338,
-0.00820275,-0.174527,-0.00208182,0.0451891,0.0270457,0.0012037,0.206077,-1.85899,-1.90412,-1.67908,-2.0114,-1.19879,0.00279951,0,0.00761877,-0.00400273,0.00155795,-0.00127033,-0.00113887,-0.00176864,0.00335367,-0.00123751,0.003989,0.000904436,0.458089,0.887753,0.0452553,0.888901,-0.457318,-0.0267563,-0.00305698,0.0524842,-0.998617,0.125932,0.363983,-0.654375,
0.100845,-0.0979556,-0.0381402,0.0386481,0.0371077,0.0010757,0.206113,-1.85895,-1.90408,-1.67923,-2.01142,-1.19887,0.00453803,0,0.00945955,-0.0161787,0.0012943,-0.00663926,-0.0023551,-0.00325793,0.00163263,0.00377072,-0.00318315,-0.000800353,0.458063,0.887764,0.0453233,0.888914,-0.45729,-0.0267782,-0.00304684,0.0525547,-0.998613,0.12594,0.363962,-0.654397,
-0.0730665,-0.11298,-0.105943,0.0410061,0.0221687,0.0018627,0.206125,-1.85897,-1.90402,-1.67923,-2.01142,-1.19883,0.00396278,0,0.0101243,-0.0053929,0.00112652,-0.00663926,-0.00137901,-0.00270423,0.00436547,0.00154941,0.00805059,-0.00126384,0.45809,0.887751,0.045294,0.8889,-0.457316,-0.0268001,-0.00307816,0.0525387,-0.998614,0.12594,0.363964,-0.65442,
-0.0396763,-0.0807685,0.0203954,0.0383341,0.0248547,0.0012107,0.206161,-1.85899,-1.90396,-1.6793,-2.01142,-1.19885,0.00214757,0,0.00677508,-0.0143092,0.000982706,-0.0040267,-0.00212023,-0.00166673,0.000571536,0.00285081,-0.00534632,-0.001222,0.458111,0.88774,0.0453134,0.88889,-0.457335,-0.0268177,-0.0030837,0.052564,-0.998613,0.125955,0.363954,-0.654446,
0.0753186,-0.0306952,-0.0591354,0.0332411,0.0346597,0.0016567,0.206161,-1.85895,-1.90388,-1.67948,-2.01135,-1.19885,0.00189191,0,0.0125147,-0.0117685,0.000958738,-0.00268447,-0.00257946,-0.00159568,0.00423305,0.000498378,0.00203612,-0.000556908,0.458129,0.887729,0.0453329,0.888881,-0.457358,-0.0267301,-0.00299574,0.0525414,-0.998614,0.125938,0.363981,-0.654479,
0.033516,-0.183171,-0.0229778,0.0461331,0.0303957,0.0014267,0.206197,-1.85897,-1.90385,-1.67944,-2.0113,-1.19882,0.00397557,0,0.00811732,-0.0049375,0.00733435,-0.00203732,-0.00180755,-0.00136865,0.00387554,-0.00497631,0.00309524,-0.00228821,0.458159,0.887716,0.0452833,0.888865,-0.457389,-0.0267263,-0.0030133,0.0524957,-0.998617,0.125942,0.363975,-0.654496,
0.0342798,-0.159303,-0.042408,0.0437001,0.0311777,0.0014137,0.206221,-1.85896,-1.90373,-1.67953,-2.0113,-1.19885,0.00313188,0,0.00916554,-0.00848483,0.00445813,-0.00162985,-0.00207803,-0.00152003,0.00342857,-0.00257173,0.000867455,-0.00093931,0.458136,0.88773,0.0452435,0.888877,-0.457364,-0.0267616,-0.00306433,0.0524764,-0.998617,0.125922,0.363973,-0.654552,
0.117248,-0.0460749,-0.102633,0.0364131,0.0370327,0.0022607,0.206221,-1.85895,-1.90369,-1.67968,-2.01131,-1.19887,0.00212201,0,0.0116327,-0.0169217,0.00287621,-0.00134223,-0.00319585,-0.00143731,0.00276879,-0.000339776,-0.00488988,-0.000700669,0.458149,0.887719,0.0453271,0.888871,-0.457378,-0.0267373,-0.00300365,0.0525396,-0.998614,0.125935,0.36398,-0.654563,
0.0462857,-0.103076,-0.000840004,0.0418261,0.0301787,0.0014597,0.206292,-1.85894,-1.90366,-1.67965,-2.01129,-1.19892,0.00374547,0,0.00687735,-0.00647148,0.00210922,-0.0085088,-0.00124107,-0.00230221,0.00245136,0.00265809,0.00467754,-0.00339689,0.458126,0.887735,0.0452566,0.888882,-0.457352,-0.0267949,-0.00308861,0.0525032,-0.998616,0.125928,0.363944,-0.6546,
0.0731217,-0.0780323,-0.0607802,0.0377911,0.0328917,0.0016347,0.206292,-1.85899,-1.90358,-1.67968,-2.0113,-1.19898,0.00447411,0,0.00910162,-0.00359527,0.00167779,-0.00807737,-0.00106468,-0.00285724,0.00425556,0.00171102,0.00950247,-0.00208972,0.458073,0.887762,0.0452622,0.888909,-0.457298,-0.0268055,-0.00309851,0.0525129,-0.998615,0.125942,0.363957,-0.65462,
0.0926103,-0.0392302,-0.0189025,0.0374251,0.0335607,0.0014847,0.206304,-1.85896,-1.90349,-1.67986,-2.0113,-1.19898,0.00447411,0,0.0093445,-0.0242321,0.00139017,-0.00522512,-0.00318938,-0.00336847,-0.000203236,0.00466399,-0.0119578,2.49739e-05,0.458105,0.887742,0.045321,0.888893,-0.457332,-0.0267879,-0.00305401,0.0525572,-0.998613,0.125943,0.363962,-0.654651,
0.0468284,-0.0462518,-0.0193714,0.0370191,0.0298397,0.0014407,0.20634,-1.85896,-1.90342,-1.67989,-2.01128,-1.19898,0.0023521,0,0.00880761,-0.00719054,0.00117445,-0.00445813,-0.00162349,-0.00165732,0.00326137,0.00105437,0.00381485,-0.0014363,0.458111,0.887742,0.0452713,0.88889,-0.457336,-0.0268103,-0.00309641,0.0525233,-0.998615,0.125933,0.363954,-0.654691,
0.0749796,-0.0514492,-0.0800894,0.0350551,0.0330897,0.0016177,0.20634,-1.85894,-1.90336,-1.67989,-2.01128,-1.19899,0.00175129,0,0.0090377,0,0.00103064,-0.00287621,-0.000972001,-0.00114834,0.00496581,-0.00115696,0.0102443,-0.000874902,0.458071,0.887766,0.0452016,0.88891,-0.457295,-0.0268414,-0.00315843,0.0524755,-0.998617,0.125899,0.363954,-0.654726,
0.09678,-0.0884769,-0.0180033,0.0390461,0.0346467,0.0010767,0.206376,-1.85896,-1.9033,-1.68004,-2.01115,-1.199,0.00484482,0,0.00821958,-0.0185036,0.00831705,-0.00210922,-0.00321616,-0.00202453,0.00100706,-0.00289818,-0.0101952,-0.00212296,0.458121,0.887738,0.0452468,0.888885,-0.457352,-0.0267029,-0.00301144,0.0524524,-0.998619,0.125926,0.363981,-0.654742,
0.0729627,-0.166497,-0.0634698,0.0449821,0.0339687,0.0016307,0.206388,-1.85897,-1.90323,-1.68003,-2.01116,-1.199,0.00357929,0,0.0080534,-0.00563259,0.00807737,-0.00167779,-0.00200836,-0.000972198,0.00374718,-0.00554429,0.00204319,-0.00293746,0.458104,0.887749,0.045192,0.888893,-0.457333,-0.0267492,-0.00307879,0.0524248,-0.99862,0.125913,0.363978,-0.654775,
0.0222926,-0.117198,-0.00167468,0.0407401,0.0297607,0.0016597,0.206424,-1.85896,-1.90312,-1.68009,-2.01112,-1.19901,0.00203252,0,0.0102905,-0.00467385,0.0040267,-0.000359527,-0.00191374,-0.000843479,0.00484689,-0.00390781,0.00507668,-0.000894521,0.458094,0.887758,0.0451276,0.888898,-0.457322,-0.0267651,-0.00312306,0.0523748,-0.998623,0.12589,0.363975,-0.654831,
0.0820359,-0.0903034,0.000660952,0.0386941,0.0333967,0.0015037,0.206448,-1.85894,-1.90305,-1.68025,-2.01117,-1.19903,0.00178964,0,0.00922945,-0.0165622,0.00268447,-0.0071426,-0.00288976,-0.00119403,0.00153589,0.00313731,-0.003724,-0.00481558,0.45812,0.88774,0.0451957,0.888885,-0.457346,-0.0268043,-0.00312517,0.0524534,-0.998618,0.125898,0.363961,-0.654862,
0.0562272,-0.143153,-0.0847545,0.0428511,0.0331437,0.0020147,0.206472,-1.85896,-1.90304,-1.68025,-2.01115,-1.19913,0.00527945,0,0.00640437,-0.00807737,0.00201335,-0.0071426,-0.00113311,-0.003339,0.00183357,0.0024668,0.00191803,-0.000878318,0.458043,0.88778,0.0451958,0.888924,-0.457269,-0.0267957,-0.00312198,0.0524492,-0.998619,0.125913,0.363958,-0.654867,
-0.00922094,-0.121331,-0.0207817,0.0406861,0.0272907,0.0011887,0.206436,-1.85899,-1.90294,-1.68032,-2.01115,-1.19913,0.00338754,0,0.0111981,-0.0040267,0.00160589,-0.00381098,-0.00149463,-0.00223069,0.00528882,-0.000724493,0.0088349,-0.000252464,0.458021,0.887792,0.0451969,0.888936,-0.457248,-0.0267689,-0.00309904,0.0524379,-0.998619,0.125906,0.363992,-0.654887,
0.068524,-0.0819545,-0.000287212,0.0387371,0.0335037,0.0017077,0.206472,-1.85899,-1.90286,-1.68045,-2.01115,-1.19916,0.00268447,0,0.00752929,-0.0240164,0.00134223,-0.00258859,-0.00317979,-0.00216969,-0.00113932,0.003703,-0.0149419,4.4384e-05,0.458039,0.88778,0.0452356,0.888927,-0.457266,-0.0267779,-0.00308821,0.0524764,-0.998617,0.125918,0.363985,-0.654922,
-0.0209055,-0.138051,-0.0426465,0.0425071,0.0269697,0.0013637,0.206484,-1.85897,-1.90282,-1.68045,-2.01116,-1.19913,0.000511327,0,0.00887152,-0.00680704,0.00115049,-0.00194144,-0.00183182,-0.000463367,0.00338006,-0.000286022,0.00289491,-0.00156464,0.458051,0.887776,0.0452004,0.88892,-0.457276,-0.0268154,-0.00313696,0.0524624,-0.998618,0.125903,0.363977,-0.654945,
0.0423163,-0.149724,-0.000479715,0.0424731,0.0330477,0.0012737,0.206532,-1.85896,-1.90276,-1.68051,-2.01117,-1.19915,0.00604644,0,0.00713301,-0.00373908,0.00100667,-0.00184557,-0.000553186,-0.00396877,0.00310807,-0.000502137,0.00416623,0.004131,0.458067,0.887768,0.0451945,0.888912,-0.457289,-0.026866,-0.00318383,0.0524804,-0.998617,0.125904,0.363953,-0.654983,
0.00193766,-0.167273,-0.0663547,0.0439401,0.0292817,0.0021967,0.206544,-1.85894,-1.9027,-1.68064,-2.01107,-1.19917,0.00278673,0,0.00518997,-0.02428,0.000958738,-0.00184557,-0.00286798,-0.00226241,-0.00249242,0.00414394,-0.0178327,0.00090322,0.458067,0.887768,0.0451943,0.888912,-0.457294,-0.02677,-0.00309842,0.0524363,-0.998619,0.125892,0.363976,-0.655009,
-0.015374,-0.0973532,-0.0610446,0.0395481,0.0277397,0.0011437,0.206568,-1.85895,-1.90263,-1.68071,-2.01104,-1.19921,0.00209644,0,0.0104439,-0.00615989,0.00589624,-0.00184557,-0.00229202,-0.000534468,0.00475052,-0.00425102,0.00428977,-0.00307941,0.458053,0.887775,0.0451896,0.888919,-0.457282,-0.0267505,-0.00308404,0.052423,-0.99862,0.125895,0.363982,-0.655038,
0.00521603,-0.152136,0.018216,0.0434071,0.0296607,0.0014647,0.206592,-1.85894,-1.90257,-1.68074,-2.01104,-1.19921,0.00423123,0,0.00470421,-0.00433829,0.00589624,-0.00280431,-0.00113172,-0.00173393,0.00205103,-0.00296549,0.0009734,-0.00159085,0.458051,0.887778,0.0451494,0.88892,-0.457278,-0.0267859,-0.00313413,0.0524035,-0.998621,0.125881,0.363972,-0.655073,
0.0475574,-0.116522,-0.0618926,0.0420571,0.0330427,0.0014117,0.206628,-1.85896,-1.9025,-1.68089,-2.01104,-1.19922,0.00692848,0,0.0128471,-0.0161787,0.00359527,-0.00280431,-0.00270329,-0.004418,0.00364973,-0.000528116,-0.00229367,0.0026405,0.458101,0.887748,0.0452381,0.888895,-0.457328,-0.0267725,-0.00307863,0.0524764,-0.998617,0.125917,0.36397,-0.655093,
0.00329059,-0.0630112,-0.0198175,0.0365421,0.0284027,0.0014167,0.206663,-1.85897,-1.90242,-1.68094,-2.0111,-1.19923,0.002889,0,0.00752929,-0.00558465,0.00246875,-0.00275637,-0.00137987,-0.00167122,0.00303048,-0.000813355,0.00301674,-0.000615402,0.458106,0.887745,0.0452421,0.888892,-0.457329,-0.0268624,-0.00315649,0.0525212,-0.998615,0.125925,0.363947,-0.655131,
-0.00618943,-0.135835,-0.0659803,0.0428501,0.0282107,0.0021867,0.206651,-1.85896,-1.90238,-1.68099,-2.01105,-1.19926,0.00180243,0,0.00756764,-0.0102825,0.00189351,-0.00210922,-0.00194709,-0.00118874,0.00196578,0.000236856,-0.00180576,-0.000882151,0.458066,0.887767,0.0452228,0.888913,-0.457291,-0.0268096,-0.00312075,0.0524797,-0.998617,0.125908,0.363968,-0.655144,
0.083242,-0.0538695,-0.0586755,0.0366671,0.0351537,0.0012407,0.206687,-1.85897,-1.90231,-1.68114,-2.01103,-1.19932,0.00474256,0,0.0125659,-0.0139017,0.00153398,-0.00210922,-0.00248575,-0.00337197,0.00383854,0.000216401,-0.000401128,0.00229772,0.458067,0.887763,0.0452915,0.888912,-0.457294,-0.0267791,-0.00306191,0.0525268,-0.998615,0.125935,0.363969,-0.655168,
0.0498669,-0.0849015,-0.0404458,0.0390301,0.0322787,0.0014357,0.206723,-1.85893,-1.90224,-1.68114,-2.01103,-1.19937,0.00442298,0,0.00579078,-0.00719054,0.0012943,-0.00666323,-0.000996231,-0.00289908,0.00164217,0.00269436,0.00203614,-0.000932245,0.458006,0.8878,0.0451916,0.888944,-0.457229,-0.0268499,-0.00317442,0.0524702,-0.998617,0.125891,0.363946,-0.655224,
-0.0185107,-0.084919,-0.020413,0.0396311,0.0250777,0.0011687,0.206711,-1.85899,-1.90218,-1.68119,-2.011,-1.19936,0.0022754,0,0.00952346,-0.00508131,0.00110255,-0.00431432,-0.00148944,-0.00159545,0.00411204,0.000454123,0.00651245,-0.00136833,0.458025,0.887788,0.045222,0.888934,-0.457251,-0.0268016,-0.00311633,0.0524751,-0.998617,0.125916,0.363975,-0.655226,
0.0800748,0.0102561,-0.0164341,0.0322361,0.0331177,0.0012787,0.206747,-1.859,-1.9021,-1.68134,-2.01101,-1.19936,0.00157233,0,0.0108657,-0.020541,0.00100667,-0.00280431,-0.00332733,-0.00152801,0.00140823,0.00266254,-0.00810632,-0.000989407,0.458077,0.887758,0.0452958,0.888907,-0.457302,-0.0268078,-0.00308499,0.0525438,-0.998614,0.125943,0.363967,-0.655251,
0.0741623,-0.056036,-0.102829,0.0376221,0.0315537,0.0019917,0.206795,-1.85897,-1.90202,-1.68141,-2.01092,-1.19937,0.00549676,0,0.00710744,-0.00762197,0.00661529,-0.00208526,-0.00167177,-0.00253737,0.00268113,-0.00366994,-0.000387892,-0.00032062,0.458081,0.887759,0.045226,0.888905,-0.457309,-0.0267691,-0.00308225,0.0524641,-0.998618,0.12592,0.363968,-0.655303,
