-0.0582684,-0.072207,-0.0483741,0.0627246,0.0230521,0.0029711,0.190895,-1.84651,-1.88326,-1.7292,-2.05165,-1.19962,0.00333641,-0.000191748,0.012796,-0.00417051,0.00119842,-0.00148604,-0.00165784,-0.00229952,0.00604817,-0.00171577,0.00895822,0.00155543,0.455229,0.887148,0.075726,0.890351,-0.452952,-0.0459285,-0.00644512,0.0883307,-0.99607,0.122467,0.365435,-0.658293,
0.0263213,-0.0356059,0.078742,0.0594786,0.0299921,0.0023711,0.190943,-1.84647,-1.88317,-1.72933,-2.0516,-1.19972,0.00333641,-0.000191748,0.00573965,-0.0265091,0.00536893,-0.0062318,-0.00348708,-0.00171173,-0.00236758,0.00324613,-0.0177863,-0.00436544,0.455176,0.887176,0.0757145,0.890378,-0.4529,-0.0459166,-0.00644505,0.0883146,-0.996072,0.122453,0.365426,-0.658342,
0.0790811,-0.0569114,-0.0250154,0.0609926,0.0340121,0.0029241,0.190955,-1.84646,-1.8831,-1.7294,-2.05165,-1.19973,0.00222427,-0.000191748,0.0115049,-0.00719054,0.00462591,-0.0062318,-0.00235292,-0.000910394,0.00496979,-0.000979219,0.00694537,-0.00497287,0.455171,0.887178,0.0757241,0.89038,-0.45289,-0.0459739,-0.00649237,0.0883492,-0.996068,0.122446,0.365416,-0.658374,
0.0069791,-0.109534,0.036062,0.0644746,0.0287101,0.0022991,0.190943,-1.84648,-1.88305,-1.72948,-2.05163,-1.19974,0.00222427,-0.000191748,0.00731198,-0.00496147,0.00292415,-0.00369114,-0.00144419,-0.00111893,0.00302487,-0.00065874,0.00381022,-0.00216375,0.45517,0.887176,0.0757579,0.890381,-0.452891,-0.0459361,-0.00644336,0.0883621,-0.996068,0.122457,0.365436,-0.658379,
0.0923224,-0.122826,0.017163,0.0657496,0.0346301,0.0021411,0.191015,-1.84646,-1.88299,-1.72957,-2.05159,-1.19972,0.00272282,-0.000191748,0.00681343,-0.0168019,0.00215716,-0.00254066,-0.00237236,-0.0018079,8.2416e-05,0.00165727,-0.00885155,-0.000395645,0.455238,0.887142,0.0757457,0.890346,-0.45296,-0.0459429,-0.00644809,0.0883549,-0.996068,0.122457,0.365413,-0.658424,
0.0850082,-0.139177,-0.0676946,0.0669236,0.0342751,0.0028711,0.191051,-1.84647,-1.88292,-1.72963,-2.05161,-1.19968,0.00389887,-0.000191748,0.0100092,-0.00563259,0.00170176,-0.00191748,-0.00145711,-0.00252696,0.00424755,-0.00105576,0.00496152,0.00149526,0.455294,0.887112,0.0757547,0.890318,-0.453012,-0.0459917,-0.00648204,0.0883854,-0.996065,0.122466,0.365397,-0.658456,
0.0577686,-0.152492,0.055617,0.0684396,0.0315791,0.0023561,0.191051,-1.84651,-1.88285,-1.72968,-2.05161,-1.19977,0.00357929,-0.000191748,0.00515162,-0.0163705,0.00139017,-0.00165382,-0.00193146,-0.00247361,-0.000795683,0.00199751,-0.0104566,0.00155888,0.455224,0.887148,0.0757643,0.890353,-0.452941,-0.0459873,-0.00648076,0.0883915,-0.996065,0.122477,0.365411,-0.658473,
0.0428065,-0.0352131,-0.00531625,0.0594826,0.0317881,0.0031281,0.191075,-1.84647,-1.8828,-1.72984,-2.05157,-1.19978,0.00236489,-0.000191748,0.0122718,-0.0107858,0.00119842,-0.00644751,-0.00236173,-0.00178121,0.00430773,0.00213663,0.00476863,-0.00264465,0.455252,0.887129,0.0758067,0.890339,-0.452973,-0.0459469,-0.00642241,0.0884111,-0.996063,0.122474,0.365412,-0.658497,
-0.0461354,-0.0599719,0.0367634,0.0608726,0.0245231,0.0022531,0.191122,-1.84652,-1.88269,-1.72982,-2.05156,-1.19982,0.00384774,-0.000191748,0.00685178,-0.00476972,0.00117445,-0.00644751,-0.000947831,-0.00251336,0.00266758,0.00204014,0.0053571,-0.00114576,0.455224,0.88715,0.0757422,0.890353,-0.45294,-0.0459983,-0.00650067,0.0883768,-0.996066,0.122479,0.365402,-0.658546,
-0.0144006,-0.128999,0.0557941,0.0652956,0.0275001,0.0023051,0.191134,-1.84647,-1.88266,-1.7299,-2.05147,-1.19983,0.00384774,-0.000191748,0.00791278,-0.0122958,0.00464988,-0.00381098,-0.00221309,-0.00197352,0.00188647,-0.00056318,-0.00297383,-0.00179056,0.455212,0.88716,0.0756939,0.89036,-0.452936,-0.0459241,-0.00645752,0.0883,-0.996073,0.122446,0.365416,-0.658574,
0.0338764,-0.0946303,-0.0466615,0.0629716,0.0310291,0.0028581,0.191134,-1.84647,-1.88253,-1.73004,-2.05144,-1.19983,0.0022754,-0.000191748,0.00971521,-0.00846086,0.00464988,-0.00258859,-0.00226046,-0.000922265,0.00371553,-0.0022494,0.0018661,-0.00256739,0.455215,0.887158,0.0756936,0.890358,-0.452941,-0.0458976,-0.00643366,0.0882877,-0.996074,0.122433,0.365438,-0.658621,
0.0559101,-0.15937,0.0552571,0.0690456,0.0327461,0.0023641,0.191146,-1.84647,-1.8825,-1.73004,-2.05141,-1.19983,0.00187913,-0.000191748,0.00470421,-0.00807737,0.00618386,-0.00194144,-0.00187326,-0.000233711,0.00119139,-0.00280154,-0.00325895,-0.0035843,0.455213,0.887162,0.0756595,0.890359,-0.45294,-0.0458828,-0.00643632,0.0882506,-0.996078,0.122425,0.365441,-0.658635,
0.00636344,-0.209406,-0.0306963,0.0715816,0.0286241,0.0030481,0.191146,-1.84648,-1.88241,-1.73008,-2.05142,-1.19988,0.00318301,-0.000294013,0.012438,-0.00503337,0.00445813,-0.00155795,-0.00213306,-0.00155317,0.00587403,-0.0037794,0.00724485,-0.000858651,0.455154,0.887196,0.0756254,0.890389,-0.452879,-0.0459112,-0.00648309,0.0882327,-0.996079,0.122411,0.365449,-0.658672,
0.0588942,-0.159346,-0.00543711,0.0684026,0.0327171,0.0022941,0.191218,-1.84651,-1.88234,-1.73026,-2.05145,-1.1999,0.00318301,-0.000294013,0.00752929,-0.0185036,0.00287621,-0.00143811,-0.00267261,-0.00201509,9.3151e-05,0.000793114,-0.0106468,0.000293533,0.455226,0.887148,0.0757439,0.890352,-0.452947,-0.0459503,-0.00645678,0.0883565,-0.996068,0.122464,0.36542,-0.658698,
0.0279815,-0.162565,0.0341216,0.0683456,0.0302451,0.0025201,0.19123,-1.84646,-1.88229,-1.73027,-2.05144,-1.19992,0.00395,-0.000294013,0.00715858,-0.00563259,0.00210922,-0.00604005,-0.00119277,-0.00241917,0.00265767,0.00128624,0.00434834,-0.00141351,0.455182,0.887177,0.0756709,0.890375,-0.452901,-0.0459791,-0.00652023,0.0883043,-0.996072,0.122422,0.365412,-0.658736,
-0.0237068,-0.100167,-0.027596,0.0645146,0.0266231,0.0028251,0.191254,-1.84652,-1.88222,-1.73036,-2.05145,-1.20001,0.0024288,-0.000294013,0.0114793,-0.0103304,0.00167779,-0.00604005,-0.00230059,-0.00170507,0.00394907,0.00166909,0.00403847,-0.00264147,0.455153,0.887186,0.0757427,0.890389,-0.452872,-0.0459776,-0.00648894,0.0883674,-0.996067,0.122466,0.365416,-0.658748,
0.00316214,-0.0792131,0.0569972,0.0627316,0.0279971,0.0023181,0.19129,-1.84652,-1.88217,-1.73046,-2.05148,-1.19997,0.0051644,-0.000294013,0.00692848,-0.0221468,0.00139017,-0.00381098,-0.00251451,-0.00365704,-0.00116274,0.00386609,-0.013257,0.00174019,0.455226,0.887144,0.0757899,0.890352,-0.452942,-0.0460096,-0.00648874,0.0884245,-0.996062,0.122483,0.365399,-0.658769,
0.0184102,-0.0801449,-0.0475031,0.0630496,0.0299941,0.0030521,0.191326,-1.84647,-1.8821,-1.73051,-2.05143,-1.19995,0.00442298,-0.000294013,0.00897379,-0.00615989,0.00117445,-0.00258859,-0.00128085,-0.00296674,0.00345485,-2.24721e-05,0.00378142,0.00194065,0.455242,0.887143,0.0757114,0.890344,-0.452957,-0.046019,-0.00653142,0.088359,-0.996067,0.122444,0.36539,-0.658821,
-0.0226987,-0.0983863,-0.00478183,0.0642046,0.0264261,0.0022231,0.19135,-1.84652,-1.88206,-1.73055,-2.05138,-1.19996,0.0022754,-0.000294013,0.00961295,-0.00397876,0.00103064,-0.00194144,-0.00141165,-0.00157585,0.00427196,-0.000780888,0.00620239,0.000311902,0.455266,0.887128,0.0757394,0.890332,-0.452985,-0.0459721,-0.00647435,0.0883627,-0.996067,0.122475,0.3654,-0.658826,
0.0439067,-0.0634504,0.0368407,0.0615696,0.0319521,0.0025501,0.191374,-1.84651,-1.88194,-1.73072,-2.05135,-1.19998,0.00201974,-0.000294013,0.0083602,-0.0143811,0.000910801,-0.00155795,-0.00228952,-0.0016006,0.00128824,0.00132923,-0.00544121,0.0003872,0.455271,0.887125,0.0757535,0.89033,-0.452992,-0.0459439,-0.0064422,0.0883625,-0.996068,0.122467,0.36541,-0.658874,
-0.0136911,-0.0984808,-0.0471878,0.0629046,0.0267491,0.0028081,0.191398,-1.84652,-1.8819,-1.73072,-2.05132,-1.19998,0.00348981,-0.000294013,0.010022,-0.00517719,0.000862864,-0.00148604,-0.00139391,-0.00242982,0.00421798,-0.000739312,0.00519189,0.0019366,0.455276,0.887124,0.0757234,0.890327,-0.452997,-0.0459492,-0.00646017,0.0883381,-0.99607,0.122467,0.365407,-0.658894,
0.0136348,-0.125643,0.0160471,0.0659946,0.0299971,0.0020771,0.191434,-1.84652,-1.88181,-1.73083,-2.05129,-1.20009,0.00421845,-0.000294013,0.00685178,-0.0130868,0.00699879,-0.00148604,-0.00242325,-0.0017355,0.00126486,-0.00305215,-0.00654237,-0.00150273,0.455206,0.887161,0.0757173,0.890363,-0.452928,-0.0459395,-0.00646129,0.0883278,-0.996071,0.122466,0.365407,-0.658937,
0.0430387,-0.105958,0.0148393,0.0638746,0.0315341,0.0027271,0.191446,-1.84651,-1.88176,-1.7309,-2.05127,-1.20009,0.00375825,-0.000294013,0.0100604,-0.0107858,0.0053929,-0.0044821,-0.00244426,-0.00179177,0.00338924,-0.00143508,0.000793612,-0.00282192,0.455217,0.887155,0.0757218,0.890357,-0.45294,-0.0459328,-0.00645205,0.0883289,-0.99607,0.12246,0.365409,-0.658959,
0.00246746,-0.0534235,0.0374027,0.0606376,0.0282201,0.0022991,0.191434,-1.84652,-1.8817,-1.73097,-2.0513,-1.2001,0.00208366,-0.000294013,0.00857751,-0.00522512,0.00323574,-0.00431432,-0.00169848,-0.00100445,0.00361936,-0.00074117,0.00500293,-0.00292197,0.455209,0.887156,0.0757514,0.890361,-0.452931,-0.0459372,-0.00644334,0.0883571,-0.996068,0.122463,0.36542,-0.658972,
0.0265686,-0.0582747,0.0577142,0.0615966,0.0290051,0.0023361,0.191434,-1.84653,-1.88163,-1.73106,-2.05127,-1.20012,0.00157233,-0.000294013,0.00548398,-0.0151481,0.00230097,-0.00280431,-0.00225247,-0.000977915,-0.000334792,0.00164882,-0.00850356,-0.00181568,0.455206,0.887157,0.0757607,0.890363,-0.45293,-0.0459064,-0.00641183,0.0883514,-0.996069,0.122464,0.365437,-0.658993,
0.0611839,-0.0868853,-0.0660215,0.0636946,0.0327651,0.0026471,0.19147,-1.84656,-1.88157,-1.73113,-2.0513,-1.2001,0.00474256,-0.000357929,0.0125786,-0.00807737,0.00179763,-0.00208526,-0.00193482,-0.0031694,0.0050152,-0.00103371,0.00500189,0.00216442,0.455253,0.88713,0.0757983,0.890339,-0.452974,-0.0459427,-0.00642248,0.0884018,-0.996064,0.122487,0.365423,-0.659016,
0.0997449,-0.120835,0.0177285,0.0644656,0.0345801,0.0021451,0.191518,-1.84657,-1.88145,-1.73118,-2.05127,-1.2001,0.00375825,-0.000357929,0.00518997,-0.00654339,0.00146208,-0.00165382,-0.00101551,-0.00240292,0.00128467,0.000104928,-0.000944238,0.00168881,0.45526,0.887131,0.0757384,0.890335,-0.452979,-0.0459788,-0.00648133,0.0883648,-0.996067,0.122477,0.365415,-0.659075,
0.0225283,-0.154869,-0.00906979,0.0690416,0.0283601,0.0030781,0.19153,-1.84654,-1.88142,-1.73126,-2.05126,-1.20018,0.00208366,-0.000357929,0.0144194,-0.0119603,0.00122239,-0.00141414,-0.00280689,-0.00167436,0.00511888,-0.000568731,0.00269587,0.000333002,0.455216,0.887152,0.0757624,0.890357,-0.452936,-0.0459638,-0.00646137,0.0883791,-0.996066,0.122474,0.365413,-0.659088,
0.0744489,-0.0441723,0.0201395,0.0591316,0.0336751,0.0019301,0.19153,-1.84652,-1.88136,-1.73141,-2.05127,-1.20019,0.00187913,-0.000357929,0.00584191,-0.012943,0.00107858,-0.00831705,-0.00191229,-0.00139537,0.00020043,0.00483009,-0.00274557,-0.00426564,0.455228,0.887141,0.0758154,0.890352,-0.452948,-0.045953,-0.00642637,0.0884214,-0.996062,0.122471,0.365418,-0.659108,
0.00716185,-0.136245,0.0352456,0.0668836,0.0286891,0.0022951,0.191566,-1.84658,-1.88129,-1.73138,-2.0512,-1.20022,0.00447411,-0.000357929,0.00616149,-0.00925182,0.00100667,-0.00647148,-0.00124083,-0.00303283,0.00118137,0.0031893,0.000152481,-0.000421141,0.455202,0.887159,0.0757558,0.890365,-0.452925,-0.0459283,-0.00643399,0.088357,-0.996068,0.122484,0.365428,-0.659136,
0.0135986,-0.109241,-0.0470766,0.0635006,0.0288541,0.0028331,0.191578,-1.84651,-1.88118,-1.73145,-2.05112,-1.20022,0.00278673,-0.000357929,0.00966408,-0.00436226,0.00687895,-0.00359527,-0.00209945,-0.000734386,0.00467084,-0.00408756,0.00593542,-0.00422587,0.455167,0.887188,0.0756343,0.890382,-0.452893,-0.0459002,-0.00646782,0.0882357,-0.996079,0.122413,0.36544,-0.659204,
0.0378223,-0.170961,0.0753087,0.0689566,0.0297851,0.0023581,0.191613,-1.84654,-1.88113,-1.73159,-2.05114,-1.20019,0.0024288,-0.000357929,0.00527945,-0.0217394,0.00587227,-0.00246875,-0.00319509,-0.000932885,-0.00163646,0.000215368,-0.0159276,-0.00316709,0.455261,0.887131,0.075731,0.890335,-0.452986,-0.0459088,-0.00642202,0.0883265,-0.996071,0.122457,0.365432,-0.659216,
0.0524688,-0.145325,-0.0487167,0.0671806,0.0320061,0.0030731,0.191613,-1.84654,-1.8811,-1.73165,-2.05119,-1.20022,0.00378382,-0.000357929,0.0142149,-0.00647148,0.00340352,-0.00189351,-0.00228635,-0.00222872,0.00640085,-0.00290503,0.00785097,0.000239391,0.455245,0.887136,0.0757789,0.890343,-0.452966,-0.0459394,-0.00642918,0.0883829,-0.996066,0.122467,0.365426,-0.659221,
0.0372435,-0.114049,0.0364689,0.0644656,0.0296481,0.0023171,0.191637,-1.84653,-1.88101,-1.73168,-2.05115,-1.20025,0.00300405,-0.000357929,0.00538172,-0.00433829,0.00239685,-0.00153398,-0.00103519,-0.00168712,0.00195451,-0.00108508,0.00120982,0.000377521,0.455211,0.887159,0.0757058,0.89036,-0.452932,-0.045951,-0.00647626,0.0883229,-0.996071,0.122439,0.365427,-0.659271,
0.00275709,-0.204637,0.0730837,0.0719376,0.0276951,0.0025331,0.191661,-1.84653,-1.88097,-1.73181,-2.05115,-1.20026,0.00182799,-0.000357929,0.00952346,-0.0185036,0.00184557,-0.0012943,-0.00297511,-0.00139433,0.00105547,0.00110097,-0.00868941,-0.000268111,0.45525,0.887133,0.0757825,0.89034,-0.452972,-0.0459343,-0.00642247,0.0883838,-0.996066,0.122462,0.365424,-0.659281,
0.0335949,-0.0691457,-0.0458347,0.0608656,0.0316341,0.0028661,0.191673,-1.84653,-1.8809,-1.73189,-2.05115,-1.20028,0.00182799,-0.000357929,0.0094212,-0.00563259,0.00148604,-0.00119842,-0.00167702,-0.0012237,0.00380183,-0.00112068,0.00384133,3.85358e-05,0.455236,0.88714,0.0757821,0.890347,-0.452958,-0.0459434,-0.00643212,0.0883875,-0.996065,0.122458,0.365426,-0.65931,
-0.0112453,-0.204249,0.0738555,0.0716016,0.0260671,0.0023081,0.191697,-1.84651,-1.88084,-1.73195,-2.05114,-1.20034,0.00317023,-0.000357929,0.00596974,-0.0128471,0.00127033,-0.00726244,-0.00176859,-0.00219625,0.000308242,0.00411942,-0.0031523,-0.00241888,0.455189,0.887166,0.0757568,0.890371,-0.452909,-0.0459595,-0.00646283,0.088372,-0.996067,0.122441,0.365419,-0.659345,
0.0517201,-0.122043,-0.0885272,0.0650626,0.0329891,0.0030371,0.191745,-1.84653,-1.88077,-1.73205,-2.05112,-1.20037,0.00414175,-0.000357929,0.0150202,-0.012943,0.00115049,-0.00563259,-0.00268695,-0.0030576,0.00522717,0.00167929,0.00472864,-0.000305192,0.455219,0.887148,0.0757948,0.890356,-0.452939,-0.0459519,-0.00643572,0.0884026,-0.996064,0.122467,0.365412,-0.659372,
0.0353219,-0.0921684,0.0371062,0.0626626,0.0308361,0.0023281,0.191793,-1.84654,-1.88066,-1.73208,-2.05106,-1.20034,0.00342589,-0.000332363,0.00538172,-0.00862864,0.00115049,-0.00330765,-0.0012369,-0.00229303,0.000921907,0.00151857,-0.00179456,0.000491705,0.455241,0.887143,0.0757105,0.890345,-0.452962,-0.0459593,-0.00647854,0.088331,-0.99607,0.122452,0.36541,-0.659429,
-0.0244286,-0.104347,0.0558356,0.0648116,0.0275971,0.0023031,0.191769,-1.84653,-1.88062,-1.73213,-2.05103,-1.20034,0.00198139,-0.000306796,0.00989418,-0.0057764,0.00429035,-0.00234891,-0.0020445,-0.000765497,0.00430099,-0.00263445,0.00447609,-0.00246197,0.455225,0.887152,0.0757012,0.890353,-0.452949,-0.0459196,-0.00644893,0.0883046,-0.996073,0.122434,0.365432,-0.659439,
-0.0204307,-0.0731771,-0.0468908,0.0617786,0.0268211,0.0028081,0.191793,-1.84651,-1.88055,-1.73225,-2.05101,-1.20035,0.00591861,-0.000294013,0.0094212,-0.0207087,0.00429035,-0.0018216,-0.00290605,-0.00359083,0.000764503,3.42271e-05,-0.010934,0.00181835,0.455237,0.887146,0.0757104,0.890347,-0.452962,-0.0459072,-0.00643246,0.0883072,-0.996073,0.122425,0.365431,-0.659474,
0.117004,-0.109038,0.0381466,0.0645666,0.0371631,0.0021951,0.191829,-1.84654,-1.8805,-1.73235,-2.05105,-1.20034,0.00470421,-0.000268447,0.00728641,-0.0117685,0.00313987,-0.00148604,-0.00181064,-0.00281836,0.00148381,-0.000607669,-0.00425795,0.00160382,0.455306,0.887102,0.0758012,0.890312,-0.453029,-0.0459322,-0.00640643,0.0883999,-0.996064,0.122469,0.365418,-0.659483,
-0.00364181,-0.093508,-0.0481334,0.0639176,0.0272601,0.0030211,0.19184,-1.84653,-1.88042,-1.73235,-2.05105,-1.20035,0.0023521,-0.000255663,0.0123869,-0.00479369,0.00225303,-0.00124636,-0.00193165,-0.00145427,0.00574251,-0.00239454,0.00759615,1.0333e-05,0.455269,0.887128,0.0757234,0.89033,-0.452988,-0.0459761,-0.00648495,0.0883503,-0.996068,0.122438,0.365415,-0.659528,
0.0306342,-0.113053,0.0360436,0.0654456,0.0291141,0.0023081,0.191864,-1.84657,-1.88034,-1.73243,-2.05106,-1.20046,0.00195583,-0.00024288,0.00627654,-0.020493,0.00177367,-0.00124636,-0.00272975,-0.00145014,-0.00108735,0.00210706,-0.0137338,-6.02807e-05,0.455198,0.887163,0.0757471,0.890367,-0.452914,-0.0459963,-0.00649925,0.0883801,-0.996066,0.122457,0.365415,-0.659554,
0.0575767,-0.0793147,0.0376901,0.0617946,0.0335701,0.0023591,0.1919,-1.84657,-1.88031,-1.73256,-2.05103,-1.20047,0.00448689,-0.000230097,0.0122718,-0.0107858,0.00143811,-0.00635164,-0.00210903,-0.00311439,0.00430886,0.00192237,0.00464219,-0.000623319,0.455247,0.887131,0.0758229,0.890342,-0.452966,-0.0459628,-0.0064298,0.0884327,-0.996061,0.122484,0.365409,-0.659562,
-0.0250412,-0.0675345,-0.0470364,0.0624556,0.0257041,0.0027961,0.191936,-1.84657,-1.88019,-1.73253,-2.05101,-1.20051,0.00401392,-0.000230097,0.00837298,-0.00462591,0.00122239,-0.00445813,-0.00109782,-0.00264741,0.00351363,0.000692547,0.00581539,0.000282103,0.455185,0.887173,0.0756961,0.890373,-0.4529,-0.0460206,-0.00654547,0.0883456,-0.996068,0.122448,0.365401,-0.659629,
-0.0271534,-0.095733,0.0761533,0.0648706,0.0256941,0.0023101,0.19196,-1.84654,-1.88015,-1.73265,-2.05095,-1.2005,0.00342589,-0.000230097,0.00657055,-0.0194384,0.00119842,-0.00287621,-0.00239424,-0.00250783,-0.000734569,0.00308355,-0.0113903,0.000739867,0.455229,0.887149,0.0757188,0.890351,-0.452949,-0.0459619,-0.00647824,0.0883395,-0.996069,0.122447,0.365407,-0.659648,
0.0514647,0.0144431,-0.0228223,0.0562636,0.0342741,0.0027161,0.191972,-1.8466,-1.88007,-1.73281,-2.05093,-1.20046,0.00198139,-0.000230097,0.0123997,-0.00994691,0.00755006,-0.00210922,-0.00310365,-0.000235764,0.00508176,-0.00479959,0.00232386,-0.00452145,0.455315,0.887097,0.075815,0.890308,-0.45304,-0.0459014,-0.00637171,0.0883983,-0.996065,0.122492,0.365429,-0.659657,
-0.0163668,-0.0550491,0.0174766,0.0612576,0.0268181,0.0020481,0.191984,-1.84659,-1.87998,-1.73276,-2.0509,-1.2005,0.00168738,-0.000230097,0.00470421,-0.00488956,0.00479369,-0.00167779,-0.00143183,-0.000334916,0.00175125,-0.002529,-0.000125382,-0.00266137,0.455233,0.88715,0.0756798,0.890349,-0.452955,-0.0459448,-0.00648039,0.088297,-0.996073,0.122445,0.36543,-0.659712,
0.0520614,-0.190957,0.0338232,0.0720716,0.0335091,0.0023401,0.192008,-1.84657,-1.87996,-1.73287,-2.05091,-1.2005,0.00548398,-0.000230097,0.00834741,-0.0098031,0.00299606,-0.00139017,-0.00161071,-0.00333955,0.00251082,-0.00113635,-0.00128413,0.00254364,0.455275,0.887124,0.0757416,0.890328,-0.452996,-0.0459478,-0.00645074,0.0883538,-0.996068,0.122456,0.365417,-0.65972,
0.0576487,-0.0764159,-0.0661825,0.0618126,0.0327981,0.0028581,0.191996,-1.84656,-1.87989,-1.73302,-2.05091,-1.20053,0.00268447,-0.000230097,0.00833463,-0.0145249,0.00218113,-0.0012943,-0.00233918,-0.00177483,0.00139559,0.000305923,-0.00587206,0.000360154,0.455261,0.887126,0.0758002,0.890335,-0.452985,-0.0459125,-0.00639383,0.0883898,-0.996065,0.122456,0.365435,-0.659738,
0.0298512,-0.159295,0.034281,0.0680426,0.0296621,0.0025161,0.192008,-1.84659,-1.87983,-1.73296,-2.0509,-1.20057,0.00178964,-0.000230097,0.00487039,-0.00587227,0.00172573,-0.0053929,-0.00116615,-0.00104544,0.00136607,0.001707,0.00161427,-0.00289248,0.455206,0.88716,0.0757272,0.890363,-0.452928,-0.0459413,-0.00645832,0.0883374,-0.99607,0.122449,0.365438,-0.659764,
-0.0137071,-0.158773,-0.0489687,0.0676866,0.0278491,0.0028091,0.19208,-1.84654,-1.87976,-1.73308,-2.05086,-1.20063,0.00542007,-0.000230097,0.0143939,-0.00361924,0.00141414,-0.0053929,-0.0015334,-0.00363908,0.00704687,-0.000316742,0.0132178,0.000949584,0.455197,0.887166,0.0757105,0.890367,-0.452917,-0.0459626,-0.00648594,0.0883322,-0.99607,0.122436,0.36541,-0.659818,
0.0660576,-0.0882089,0.0585093,0.0627206,0.0333111,0.0021741,0.192116,-1.84654,-1.87964,-1.73323,-2.05091,-1.20062,0.00375825,-0.000230097,0.00538172,-0.0161787,0.00119842,-0.00381098,-0.00189589,-0.00263622,-0.000667061,0.00316065,-0.00882575,0.000463934,0.455241,0.88714,0.0757482,0.890345,-0.452955,-0.0460251,-0.00652017,0.0883944,-0.996064,0.122443,0.365395,-0.659867,
-0.0459402,-0.14638,0.0545503,0.0677496,0.0254001,0.0022731,0.192104,-1.84662,-1.87962,-1.73323,-2.05088,-1.20062,0.00208366,-0.000230097,0.00740146,-0.0053929,0.00112652,-0.00258859,-0.00130234,-0.0014061,0.00280602,0.000152287,0.00305935,-0.000366317,0.455249,0.887134,0.0757727,0.890341,-0.452968,-0.0459654,-0.00645489,0.0883893,-0.996065,0.122474,0.365423,-0.659854,
-0.0219411,-0.0442676,-0.0257582,0.0596966,0.0266661,0.0028331,0.19214,-1.84662,-1.87952,-1.73334,-2.05084,-1.20064,0.00157233,-0.000230097,0.0094212,-0.0136141,0.00112652,-0.00194144,-0.00239793,-0.00127398,0.00210183,0.00101069,-0.00339587,-0.000456535,0.455253,0.887133,0.0757666,0.890339,-0.452973,-0.0459558,-0.00644862,0.0883795,-0.996066,0.122473,0.365423,-0.659897,
0.0594716,-0.136433,0.036059,0.0662736,0.0340861,0.0023571,0.192152,-1.8466,-1.87945,-1.73344,-2.05076,-1.20067,0.00510049,-0.000294013,0.00718414,-0.0107858,0.00436226,-0.00155795,-0.00180129,-0.00281001,0.00173192,-0.00161316,-0.0035497,0.00112239,0.455243,0.887139,0.0757514,0.890344,-0.45297,-0.0458797,-0.00638855,0.0883313,-0.996071,0.122459,0.365444,-0.659928,
0.00819331,-0.18446,-0.0500434,0.0691486,0.0294051,0.0030351,0.192152,-1.84658,-1.8794,-1.73346,-2.05075,-1.20063,0.00357929,-0.000294013,0.0121057,-0.00503337,0.00436226,-0.0013662,-0.00201771,-0.00182464,0.00569173,-0.00374834,0.00681877,-0.000273887,0.455253,0.887138,0.075698,0.890339,-0.45298,-0.0458907,-0.00642173,0.0882888,-0.996074,0.12243,0.365447,-0.659956,
0.0521389,-0.145499,0.0753933,0.0671866,0.0320181,0.0025921,0.192164,-1.84659,-1.87934,-1.73352,-2.05077,-1.20071,0.00203252,-0.000294013,0.00538172,-0.0117925,0.00299606,-0.0013662,-0.00193381,-0.00107229,0.000408395,-0.000189435,-0.00622468,-0.000892357,0.455192,0.887168,0.0757174,0.89037,-0.452916,-0.045917,-0.00644252,0.0883175,-0.996072,0.122437,0.365444,-0.659976,
0.0275204,-0.12214,0.0356152,0.0663546,0.0308641,0.0023201,0.192224,-1.84662,-1.87929,-1.73359,-2.05076,-1.20071,0.00155955,-0.000294013,0.0114537,-0.00862864,0.00218113,-0.00615989,-0.00229701,-0.00100776,0.00435899,0.00104679,0.00567996,-0.00393121,0.455246,0.887138,0.0757491,0.890342,-0.452969,-0.0459342,-0.00643803,0.088354,-0.996068,0.122467,0.365425,-0.66,
0.0436919,-0.159699,-0.0882832,0.0683766,0.0312821,0.0025981,0.192224,-1.84657,-1.8792,-1.7337,-2.05075,-1.20076,0.00685178,-0.000294013,0.0094212,-0.00515322,0.00172573,-0.00431432,-0.000968158,-0.00442688,0.00397334,0.000169866,0.00611104,0.00287145,0.455191,0.887169,0.0757154,0.890371,-0.452913,-0.0459364,-0.00646089,0.0883245,-0.996071,0.122428,0.365432,-0.660047,
0.064128,-0.133333,0.0364022,0.0653296,0.0334771,0.0023551,0.192236,-1.84662,-1.87915,-1.73379,-2.05071,-1.20073,0.00278673,-0.000294013,0.00796392,-0.0173052,0.00158192,-0.00280431,-0.00249562,-0.00201087,0.000488459,0.00211364,-0.00808568,-0.000113168,0.455263,0.887127,0.0757779,0.890334,-0.45299,-0.045878,-0.00637301,0.0883542,-0.996069,0.122463,0.36545,-0.660049,
0.00355716,-0.0824992,-0.0673015,0.0630286,0.0285681,0.0028031,0.192284,-1.8466,-1.87911,-1.73382,-2.05072,-1.20074,0.00213479,-0.000294013,0.0129749,-0.00587227,0.00158192,-0.00208526,-0.00205826,-0.00148545,0.0057481,-0.00139051,0.00764662,-0.000297184,0.455274,0.887122,0.0757615,0.890328,-0.452996,-0.0459341,-0.00642946,0.0883652,-0.996067,0.122462,0.365422,-0.660079,
