-0.0155116,-0.12755,0.092625,0.0551927,-0.0131814,0.0032075,0.213836,-1.80468,-1.94153,-1.7662,-1.9808,-1.23272,0.00641715,-0.000217314,0.0121057,0,0.00390686,0.025814,-0.0012465,-0.0036331,0.00682567,-0.0195958,-0.00261959,0.0201082,0.453862,0.886315,0.0919453,0.889026,-0.457392,0.0206402,0.0603487,0.072374,-0.99555,0.121246,0.360483,-0.646557,
-0.00828841,-0.221968,0.0296248,0.0633207,-0.0127484,0.0029195,0.213896,-1.80467,-1.94144,-1.76633,-1.98079,-1.2329,0.00375825,-0.000217314,0.00538172,-0.023561,0.00263653,0.00496147,-0.00269134,-0.00247218,-0.00241064,-0.000660067,-0.0209928,0.00503688,0.453747,0.886373,0.0919619,0.889087,-0.457275,0.0206134,0.060323,0.0724088,-0.995549,0.121252,0.360465,-0.646607,
0.0238796,-0.187402,0.0879373,0.0609737,-0.0106384,0.0040635,0.21392,-1.80465,-1.94138,-1.76638,-1.9808,-1.23284,0.00219871,-0.000204531,0.0142788,-0.00719054,0.00198938,-0.0240883,-0.00248277,-0.00153883,0.00624662,0.0106327,0.0191801,-0.0146195,0.453809,0.886343,0.0919466,0.889057,-0.457333,0.0205756,0.0602873,0.0724083,-0.995551,0.121243,0.360454,-0.646639,
-0.0437185,-0.100529,-0.0285554,0.0547087,-0.0152794,0.0028295,0.213979,-1.80468,-1.94132,-1.76645,-1.98081,-1.23288,0.00553511,-0.000204531,0.00470421,-0.00524909,0.00158192,0.0241362,-0.000602916,-0.00345115,0.00136931,-0.0143926,-0.0137404,0.0198213,0.453826,0.88633,0.0919826,0.88905,-0.457349,0.020531,0.0602654,0.0724596,-0.995549,0.121271,0.36043,-0.646668,
-0.0684097,-0.170379,0.149381,0.0606967,-0.0174654,0.0036335,0.214015,-1.80473,-1.94125,-1.7665,-1.98071,-1.2329,0.00455081,-0.00198139,0.0133456,-0.0118164,0.00131826,-0.0312069,-0.00288501,-0.00335279,0.00346007,0.0166224,0.0158772,-0.016334,0.453828,0.886331,0.0919626,0.889045,-0.457356,0.0206114,0.0603282,0.0724048,-0.995549,0.121289,0.36045,-0.646692,
-0.078599,-0.0295469,0.0764236,0.0506317,-0.0188024,0.0022905,0.214003,-1.80468,-1.9412,-1.76666,-1.98077,-1.23288,0.00375825,-0.00198139,0.00837298,-0.0109296,0.00127033,0.0301763,-0.00226493,-0.00270067,0.000910416,-0.0167498,-0.0205927,0.0221257,0.453862,0.886306,0.0920357,0.889026,-0.457393,0.0205862,0.0603422,0.0724788,-0.995543,0.12128,0.360447,-0.646708,
-0.075471,0.0248942,0.0915779,0.0457887,-0.0183904,0.0042005,0.214003,-1.80471,-1.94114,-1.76668,-1.98065,-1.233,0.00208366,0,0.00416731,-0.00932373,0.0080534,-0.0372709,-0.00205583,5.32013e-05,0.000715773,0.0164252,0.0134911,-0.0275071,0.453749,0.886369,0.0919906,0.889079,-0.457285,0.0206971,0.0604111,0.0723957,-0.995545,0.121278,0.360485,-0.646723,
-0.0306125,0.0236768,0.0787157,0.0484407,-0.0156294,0.0021265,0.214027,-1.80471,-1.94109,-1.76675,-1.98065,-1.23287,0.00180243,0,0.0129749,-0.0053929,0.00479369,0.0215956,-0.00248068,-0.000616533,0.00626822,-0.0169325,-0.0047275,0.0121604,0.453888,0.886296,0.0920111,0.889008,-0.457424,0.0206869,0.0604228,0.0724091,-0.995543,0.121284,0.360479,-0.646744,
0.0186895,-0.0126364,-0.0486851,0.0504877,-0.0119854,0.0034835,0.214051,-1.80473,-1.941,-1.76684,-1.98065,-1.23305,0.00467864,0,0.00673673,-0.0174011,0.00299606,-0.0170176,-0.00217458,-0.00289036,-7.489e-05,0.00972845,-0.00185923,-0.00834339,0.453743,0.886369,0.0920114,0.889083,-0.457278,0.0206684,0.0603947,0.0724277,-0.995543,0.121286,0.360479,-0.646783,
0.125663,-0.0579214,0.0757921,0.0531827,-0.0029724,0.0031055,0.214099,-1.80473,-1.94094,-1.76686,-1.98066,-1.23295,0.002889,0,0.0107379,-0.00807737,0.00218113,-0.00556068,-0.00198443,-0.00184669,0.004231,0.00105477,0.00521961,-0.00222865,0.453849,0.886318,0.091986,0.889034,-0.457378,0.020608,0.0603376,0.0724257,-0.995547,0.121286,0.360456,-0.646821,
-0.0321602,-0.0490356,0.0355422,0.0531307,-0.0153084,0.0022825,0.214075,-1.80473,-1.94091,-1.76685,-1.98067,-1.23307,0.00178964,0,0.00850081,0,0.00172573,0.00438623,-0.00106129,-0.00101951,0.00482307,-0.00542964,0.00573023,0.00335408,0.453718,0.886388,0.0919599,0.889102,-0.457245,0.020603,0.0603105,0.0724138,-0.99555,0.121271,0.360467,-0.646827,
-0.0851914,0.00180451,0.0697901,0.0495287,-0.0198864,0.0041545,0.214147,-1.80471,-1.94084,-1.76703,-1.98066,-1.23297,0.00838576,0,0.00898657,-0.0185036,0.00141414,-0.0313268,-0.00189409,-0.00567384,0.000806341,0.0185513,0.00707003,-0.0126427,0.453875,0.886299,0.0920379,0.889019,-0.457407,0.0205921,0.0603495,0.0724772,-0.995543,0.121297,0.360443,-0.646863,
0.0311407,0.0286976,0.0624064,0.0459217,-0.0106844,0.0015435,0.214159,-1.80475,-1.94073,-1.76703,-1.9806,-1.233,0.00442298,0,0.011083,-0.00563259,0.0013662,0.0347782,-0.00151363,-0.00295911,0.00492924,-0.021506,-0.0132802,0.025664,0.453837,0.886327,0.0919543,0.88904,-0.457365,0.020613,0.0603265,0.0723961,-0.99555,0.121283,0.360463,-0.646906,
-0.0741449,-0.0562289,0.00791171,0.0523847,-0.0188664,0.0040915,0.214171,-1.80474,-1.94065,-1.76715,-1.9805,-1.23309,0.0022754,0,0.00621262,-0.0132306,0.00642354,-0.0370552,-0.00244927,-0.00054326,0.000834324,0.0178101,0.0117975,-0.0260096,0.453761,0.886368,0.0919387,0.889075,-0.457294,0.0207014,0.0603921,0.0723469,-0.995549,0.12127,0.360489,-0.646939,
-0.00294202,-0.117536,0.094915,0.0582077,-0.0126844,0.0023765,0.214183,-1.80476,-1.94059,-1.76725,-1.98057,-1.23294,0.00214757,0,0.0118628,-0.0117685,0.0053929,0.0167779,-0.00293487,-0.000805585,0.00422641,-0.0130591,-0.00958487,0.0089974,0.453928,0.886274,0.0920169,0.888989,-0.457463,0.0206463,0.0603925,0.0724301,-0.995543,0.121297,0.360479,-0.646953,
0.0169125,-0.0722956,0.0753386,0.0526767,-0.0120174,0.0027905,0.214195,-1.80474,-1.94054,-1.76727,-1.98055,-1.23312,0.00214757,0,0.0082835,-0.00798149,0.00323574,-0.012943,-0.00188137,-0.00108266,0.00296899,0.00496009,0.0066649,-0.00844358,0.453761,0.886365,0.0919675,0.889077,-0.457292,0.0206431,0.0603533,0.0723992,-0.995548,0.121273,0.360479,-0.646983,
-0.0263217,-0.172009,0.0677096,0.0613717,-0.0158454,0.0037715,0.214255,-1.80474,-1.94046,-1.76739,-1.98051,-1.233,0.00205809,0,0.0082835,-0.0116726,0.00230097,0.0109056,-0.00211298,-0.00129289,0.00205362,-0.00693484,-0.00942336,0.00737494,0.453913,0.886285,0.0919852,0.888998,-0.457445,0.0206428,0.0603735,0.0724046,-0.995546,0.121284,0.360466,-0.647025,
-0.00350118,-0.172494,0.0746562,0.0600987,-0.0136944,0.0021335,0.214231,-1.80473,-1.94037,-1.76749,-1.98054,-1.23312,0.00350259,0,0.0120034,-0.0139736,0.00179763,0.00359527,-0.00254822,-0.00246943,0.00354728,-0.00281216,-0.0040939,0.00450985,0.453793,0.886346,0.0919938,0.88906,-0.457325,0.0206391,0.0603645,0.0724221,-0.995546,0.121267,0.360483,-0.647051,
0.0224309,-0.15608,0.00518196,0.0589097,-0.0115664,0.0045875,0.214291,-1.80474,-1.94033,-1.76757,-1.98051,-1.23311,0.00350259,0,0.00553511,-0.00807737,0.00146208,-0.0372949,-0.00115252,-0.00224467,0.00130319,0.02037,0.0170356,-0.0213736,0.453854,0.886311,0.0920264,0.889028,-0.457388,0.0206318,0.0603779,0.0724502,-0.995543,0.121291,0.360465,-0.647076,
-0.0188619,-0.214278,0.11435,0.0620697,-0.0157364,0.0021575,0.214291,-1.80475,-1.94025,-1.76762,-1.98053,-1.23307,0.00232654,0,0.0109935,-0.00632767,0.00127033,0.0307755,-0.00182226,-0.0016508,0.00471411,-0.0190406,-0.0119155,0.0210771,0.453883,0.886297,0.0920208,0.889014,-0.457415,0.0206166,0.0603642,0.0724503,-0.995544,0.121288,0.360472,-0.647101,
-0.0548686,-0.156979,0.0877809,0.0588457,-0.0163924,0.0039945,0.214351,-1.80475,-1.94017,-1.76779,-1.98045,-1.23318,0.00391165,0,0.00837298,-0.0190549,0.00127033,-0.0405786,-0.00242367,-0.00283961,0.000330676,0.0240674,0.0108481,-0.0229236,0.453846,0.886311,0.0920659,0.889029,-0.457384,0.0206664,0.0604263,0.07247,-0.995538,0.121307,0.36047,-0.647138,
-0.000159283,-0.121753,0.0741791,0.0552407,-0.0125144,0.0027775,0.214351,-1.80474,-1.94016,-1.76783,-1.98037,-1.23302,0.00391165,0,0.00669838,-0.00802943,0.00618386,0.0248313,-0.00180347,-0.00155145,0.0022856,-0.0177927,-0.0153555,0.0153379,0.453985,0.886241,0.0920541,0.888952,-0.457529,0.0207522,0.0605089,0.0724105,-0.995538,0.121298,0.360491,-0.647142,
0.00291123,-0.210154,0.109961,0.0621017,-0.0112604,0.0034495,0.214363,-1.80471,-1.94006,-1.76781,-1.98038,-1.23319,0.00359207,0,0.0112364,-0.00615989,0.00445813,-0.0307276,-0.0020516,-0.00179728,0.00510884,0.0130431,0.0205583,-0.01924,0.453804,0.886346,0.0919378,0.889054,-0.457335,0.0206825,0.0603782,0.0723519,-0.99555,0.121252,0.360483,-0.647199,
-0.0404534,-0.167931,0.0480668,0.0587907,-0.0161214,0.0037465,0.214387,-1.80475,-1.93999,-1.76797,-1.98041,-1.23309,0.00268447,0,0.00593139,-0.0239445,0.00287621,0.0161787,-0.00289908,-0.00174759,-0.00203606,-0.00715961,-0.0265882,0.0109566,0.453939,0.886265,0.0920485,0.88898,-0.457478,0.0206829,0.0604407,0.0724405,-0.99554,0.121294,0.360483,-0.647212,
0.0644839,-0.134136,0.177392,0.0571617,-0.0087484,0.0025285,0.214375,-1.80474,-1.93994,-1.76806,-1.98042,-1.23323,0.00198139,0,0.00723528,-0.00719054,0.00210922,0.00508131,-0.00156269,-0.00116745,0.00249395,-0.00428249,-0.0029577,0.00371395,0.453826,0.88632,0.0920831,0.889037,-0.457368,0.0206934,0.0604568,0.072474,-0.995536,0.12129,0.360493,-0.647224,
-0.0520175,-0.178391,0.0872412,0.0606487,-0.0175814,0.0039825,0.214458,-1.80473,-1.93987,-1.76805,-1.9804,-1.23321,0.00520275,0,0.00993253,-0.00496147,0.00167779,-0.028115,-0.00123871,-0.00334806,0.00447095,0.0134982,0.0194867,-0.013964,0.45386,0.886311,0.0919943,0.889027,-0.457391,0.0206179,0.0603512,0.0724277,-0.995546,0.121277,0.360456,-0.647284,
0.0574003,-0.120402,0.0348997,0.0556277,-0.0096644,0.0025625,0.214494,-1.80475,-1.93979,-1.76823,-1.98038,-1.23323,0.00327249,0,0.00680065,-0.0185036,0.00139017,0.0230576,-0.00226892,-0.00235202,-0.000403766,-0.0113306,-0.0238434,0.0170049,0.453906,0.886278,0.0920913,0.888998,-0.457445,0.020643,0.0604221,0.072499,-0.995537,0.121313,0.360458,-0.647306,
0.0205786,-0.0863407,0.0910992,0.0548427,-0.0110934,0.0038595,0.214518,-1.80474,-1.93971,-1.76824,-1.98037,-1.23332,0.0030424,0,0.0131922,-0.00563259,0.00131826,-0.0330525,-0.00195124,-0.00214621,0.00609619,0.0159488,0.0246827,-0.0190202,0.453815,0.886331,0.0920267,0.88905,-0.457347,0.0206109,0.0603562,0.0724627,-0.995543,0.12129,0.360451,-0.647349,
0.0022009,0.00208426,-0.0229215,0.0476607,-0.0143564,0.0022385,0.214542,-1.80474,-1.93967,-1.76831,-1.98032,-1.23317,0.00386052,-0.000204531,0.00579078,-0.0125355,0.00131826,0.0352097,-0.00157641,-0.00261067,0.000274557,-0.0190781,-0.0256179,0.0254093,0.453972,0.88625,0.0920288,0.888966,-0.457507,0.0206447,0.0604003,0.0724384,-0.995542,0.121292,0.360456,-0.64737,
-0.0115586,-0.0444746,0.15477,0.0525197,-0.0142854,0.0032745,0.214542,-1.80477,-1.93959,-1.76843,-1.98029,-1.23337,0.00446133,-0.000204531,0.0101115,-0.0133984,0.00345146,-0.0259099,-0.0023802,-0.00268626,0.00261551,0.0128643,0.00978761,-0.0145677,0.453814,0.886326,0.0920862,0.889042,-0.457356,0.0207073,0.0604696,0.0724713,-0.995536,0.121315,0.360481,-0.64738,
-0.0201891,0.0468113,0.0372935,0.0446957,-0.0141414,0.0027255,0.21459,-1.80475,-1.93952,-1.76843,-1.98025,-1.23325,0.002889,-0.000204531,0.0094212,-0.00517719,0.00345146,0.026605,-0.00175792,-0.00150132,0.00412845,-0.0180648,-0.0106432,0.0174105,0.45392,0.886281,0.0919924,0.888993,-0.457455,0.0206705,0.0604022,0.0723978,-0.995545,0.121286,0.360465,-0.647433,
-0.0463632,0.00593489,0.0558805,0.0482997,-0.0170744,0.0027115,0.214578,-1.80475,-1.93947,-1.76849,-1.98027,-1.23336,0.00178964,-0.000204531,0.00466586,-0.0134223,0.00330765,-0.00982707,-0.00201619,-0.000857581,-0.000414551,0.00514458,-0.00404587,-0.00686232,0.453822,0.886329,0.0920116,0.889043,-0.457357,0.0206619,0.0603954,0.0724255,-0.995544,0.121284,0.360472,-0.647446,
-0.0421316,-0.0447968,0.113116,0.0521697,-0.0177264,0.0033975,0.214578,-1.80475,-1.93935,-1.76862,-1.98023,-1.23333,0.00138058,-0.000204531,0.0125659,-0.0117685,0.00261256,-0.0251429,-0.00284541,-0.000928435,0.00429252,0.0121362,0.0134956,-0.0165579,0.453844,0.886319,0.0920042,0.889029,-0.457382,0.0207103,0.060437,0.0723951,-0.995543,0.12127,0.360498,-0.647488,
0.0455377,-0.0124537,-0.0438197,0.0485687,-0.0098644,0.0024715,0.214626,-1.80477,-1.93929,-1.76866,-1.98025,-1.23337,0.00580356,-0.000204531,0.00538172,-0.00596814,0.00261256,0.0237048,-0.000836262,-0.00344311,0.00165184,-0.0148457,-0.0137044,0.0190736,0.453844,0.886318,0.0920134,0.889033,-0.457378,0.0206512,0.0603884,0.0724305,-0.995544,0.121289,0.360476,-0.647517,
0.0210066,-0.16373,0.0886433,0.0614627,-0.0123254,0.0038395,0.21465,-1.80475,-1.93925,-1.76878,-1.98023,-1.23338,0.00327249,-0.000204531,0.0104566,-0.00882039,0.00261256,-0.0375825,-0.00206661,-0.00202184,0.00380446,0.0189038,0.0208991,-0.0226126,0.45386,0.886306,0.0920451,0.889022,-0.457398,0.0206713,0.0604223,0.0724483,-0.99554,0.121288,0.360474,-0.64754,
-0.0438463,-0.078722,0.0355814,0.0548647,-0.0163984,0.0020585,0.214638,-1.80475,-1.93917,-1.76889,-1.98023,-1.23332,0.00193026,-0.000204531,0.0094212,-0.0178565,0.00244478,0.0304639,-0.00289872,-0.00134663,0.00113684,-0.0168355,-0.0249249,0.0196374,0.453916,0.886274,0.092076,0.888991,-0.457458,0.0206932,0.0604607,0.0724617,-0.995537,0.121286,0.360491,-0.647559,
0.0272943,-0.000742667,0.0332222,0.0466697,-0.0116414,0.0037995,0.214698,-1.80473,-1.93909,-1.76888,-1.98019,-1.23344,0.00733754,-0.000204531,0.00666003,-0.00615989,0.00186954,-0.0323814,-0.000728799,-0.00461846,0.00226427,0.0167449,0.0171464,-0.0146935,0.453811,0.88634,0.0919616,0.889052,-0.457341,0.0206395,0.0603514,0.0723922,-0.995549,0.121254,0.360469,-0.647622,
-0.121231,-0.119654,0.0939059,0.0567987,-0.0222304,0.0022635,0.214734,-1.80475,-1.93904,-1.76892,-1.98018,-1.23332,0.00442298,-0.000204531,0.0131155,-0.0044102,0.00177367,0.0259099,-0.00176025,-0.00292035,0.00623563,-0.0174852,-0.0056685,0.0197046,0.453946,0.886269,0.0919778,0.888982,-0.457477,0.0206311,0.0603624,0.0724012,-0.995547,0.121273,0.360462,-0.647642,
-0.0563163,-0.100561,0.0284582,0.0543657,-0.0169124,0.0039255,0.214734,-1.80475,-1.93895,-1.76909,-1.98012,-1.23356,0.00230097,-0.000204531,0.00619984,-0.0161787,0.00546481,-0.0259099,-0.00264748,-0.000830811,-5.06872e-05,0.0129203,0.00294932,-0.0181743,0.45375,0.886365,0.0920161,0.889077,-0.457289,0.0207116,0.060436,0.0724115,-0.995542,0.121273,0.360491,-0.647669,
0.0123522,-0.150687,0.113021,0.0583017,-0.0107024,0.0030465,0.214758,-1.80476,-1.93889,-1.76913,-1.98013,-1.23335,0.00230097,-0.000204531,0.0108273,-0.0053929,0.00546481,0.0123677,-0.00226931,-0.000748429,0.0049982,-0.0117391,-0.00224574,0.00628095,0.453954,0.886262,0.0920106,0.888974,-0.45749,0.0206774,0.0604196,0.0724085,-0.995543,0.121277,0.360482,-0.647695,
-0.0642161,-0.170504,0.0934493,0.0600627,-0.0174854,0.0023155,0.214794,-1.80475,-1.93886,-1.76918,-1.98012,-1.23351,0.00230097,-0.000204531,0.00784887,-0.0112652,0.00349939,-0.0192706,-0.00218338,-0.00119114,0.00185905,0.0091513,0.00614031,-0.0125221,0.453831,0.886324,0.092017,0.889038,-0.457366,0.0206656,0.0604018,0.072428,-0.995543,0.121281,0.360468,-0.647714,
-0.00654691,-0.191915,0.066536,0.0609157,-0.0131134,0.0042185,0.214794,-1.80476,-1.93874,-1.76932,-1.98011,-1.23349,0.00226262,-0.000204531,0.00680065,-0.0117685,0.00244478,-0.0450367,-0.00197461,-0.00136763,0.00108958,0.0245885,0.0184153,-0.0282645,0.453862,0.886306,0.0920427,0.88902,-0.4574,0.0206889,0.0604371,0.0724379,-0.99554,0.121281,0.360488,-0.647751,
0.00844094,-0.179369,0.095693,0.0584297,-0.0116614,0.0021815,0.214818,-1.80476,-1.9387,-1.76933,-1.98011,-1.23351,0.00348981,-0.000204531,0.0113515,-0.00479369,0.00186954,0.0277794,-0.00170089,-0.00226241,0.00517791,-0.018138,-0.00877039,0.0198962,0.453845,0.886317,0.0920124,0.889032,-0.457379,0.020658,0.0603941,0.0724264,-0.995544,0.121274,0.360479,-0.647779,
-0.0171479,-0.204379,0.0244768,0.0624447,-0.0144004,0.0043615,0.214854,-1.80477,-1.93864,-1.76938,-1.98014,-1.23368,0.00360485,-0.000204531,0.00612314,-0.0124876,0.00151001,-0.0295531,-0.00166764,-0.0024165,0.000484019,0.0168741,0.008998,-0.0163597,0.453721,0.886379,0.0920274,0.889099,-0.457252,0.0205971,0.0603365,0.0724761,-0.995543,0.121286,0.36046,-0.647807,
-0.0143039,-0.200107,0.153672,0.0615157,-0.0149874,0.0026295,0.214902,-1.80479,-1.93856,-1.76952,-1.98008,-1.2335,0.00357929,-0.000204531,0.0102777,-0.00994691,0.00127033,0.0215956,-0.00194314,-0.00251604,0.00335408,-0.0129503,-0.0114939,0.0164638,0.453931,0.886266,0.0920769,0.888986,-0.457469,0.020645,0.0604193,0.0724836,-0.995538,0.121309,0.360461,-0.647834,
0.0158681,-0.12001,0.0939082,0.0552627,-0.0110874,0.0030255,0.214902,-1.8048,-1.93848,-1.76952,-1.98004,-1.23369,0.00308074,-0.000204531,0.00837298,-0.00541687,0.00127033,-0.0185036,-0.00135894,-0.00205567,0.0033435,0.00888103,0.012291,-0.00965295,0.453738,0.886374,0.091998,0.889087,-0.457272,0.0206643,0.0603844,0.072418,-0.995545,0.121286,0.36048,-0.64787,
-0.0663957,-0.153603,0.0481378,0.0578917,-0.0188094,0.0037175,0.214949,-1.80475,-1.93842,-1.76966,-1.98004,-1.23353,0.00314466,-0.000204531,0.00648107,-0.0163225,0.00426638,-0.00330765,-0.00244323,-0.00163183,-1.05661e-05,0.00108698,-0.00869815,-0.00203037,0.453924,0.886276,0.0920189,0.888992,-0.457457,0.0206357,0.0603836,0.072437,-0.995543,0.121278,0.360458,-0.64791,
0.0398779,-0.100064,0.0767342,0.0538047,-0.0098984,0.0023975,0.214985,-1.80477,-1.93834,-1.7697,-1.97998,-1.23368,0.00314466,-0.000204531,0.0119267,-0.00680704,0.00426638,0.00393083,-0.0022822,-0.00159683,0.00519935,-0.00614616,0.00208812,0.00259434,0.453801,0.886343,0.0919863,0.889055,-0.457334,0.0206594,0.0603798,0.0724056,-0.995546,0.12128,0.360464,-0.647947,
0.00400036,-0.0873864,-0.012265,0.0548277,-0.0129104,0.0041365,0.214985,-1.80476,-1.93824,-1.76976,-1.98,-1.23365,0.00291456,-0.000204531,0.00584191,-0.011361,0.00390686,-0.0318541,-0.00190385,-0.001445,0.000754401,0.016348,0.0106839,-0.0202418,0.453821,0.886336,0.091955,0.889048,-0.457349,0.0206209,0.0603326,0.0723942,-0.99555,0.121258,0.360466,-0.647989,
0.0239131,-0.139388,0.13731,0.0584027,-0.0115514,0.0020265,0.215009,-1.8048,-1.9382,-1.76991,-1.97996,-1.23365,0.00300405,-0.000204531,0.0111341,-0.01522,0.00263653,0.00302002,-0.00276027,-0.00199016,0.00270832,-0.00256472,-0.00618139,0.00304111,0.453875,0.886296,0.0920641,0.889013,-0.457415,0.0206854,0.0604449,0.0724575,-0.995538,0.121304,0.360477,-0.647985,
0.0478947,-0.0454202,0.0928275,0.0509237,-0.0083634,0.0038975,0.215045,-1.80476,-1.93817,-1.76992,-1.98001,-1.23368,0.00300405,-0.000204531,0.00749094,-0.00524909,0.00198938,-0.0405546,-0.00132586,-0.00182888,0.00294402,0.0208554,0.0231573,-0.0243332,0.453851,0.886312,0.0920313,0.889032,-0.457382,0.0205927,0.0603451,0.0724727,-0.995543,0.121286,0.360444,-0.648021,
-0.0364638,-0.0458939,0.055621,0.0537967,-0.0160434,0.0022975,0.215021,-1.80477,-1.93807,-1.76999,-1.97996,-1.23365,0.00221149,-0.000191748,0.00584191,-0.0112891,0.00158192,0.0348262,-0.00170877,-0.00147885,0.000618384,-0.0193192,-0.0241732,0.0233266,0.453862,0.88631,0.0920029,0.889024,-0.457395,0.0206512,0.0603851,0.07242,-0.995545,0.121268,0.36048,-0.648048,
-3.23938e-05,-0.0277586,0.11339,0.0506927,-0.0139724,0.0036525,0.215081,-1.80479,-1.93801,-1.77009,-1.97996,-1.23379,0.00216036,-0.000178964,0.0131667,-0.0128471,0.00143811,-0.0362643,-0.00276514,-0.0017094,0.00431553,0.0192407,0.0191151,-0.0220399,0.453786,0.886344,0.0920445,0.889063,-0.45732,0.020622,0.060372,0.0724754,-0.995541,0.121293,0.360458,-0.648078,
0.0204493,0.00331116,-0.0233492,0.0473547,-0.0127534,0.0024665,0.215105,-1.80476,-1.93794,-1.77016,-1.97989,-1.23362,0.00462751,-0.000178964,0.00709466,-0.00925182,0.0057764,0.0259099,-0.00186551,-0.00214231,0.00208102,-0.0178988,-0.0168514,0.0170358,0.453938,0.886271,0.0919972,0.888984,-0.457472,0.0206619,0.0603983,0.0724048,-0.995545,0.12127,0.360467,-0.648117,
0.0447156,-0.0669083,0.0738945,0.0533847,-0.0099044,0.0032315,0.215129,-1.80479,-1.93787,-1.77018,-1.97987,-1.23384,0.0025055,-0.000166181,0.0117989,-0.00431432,0.0057764,-0.0323814,-0.00229199,-0.000818205,0.00583391,0.0125885,0.0234256,-0.0223294,0.453754,0.886368,0.0919688,0.88908,-0.457286,0.0206575,0.0603662,0.0723942,-0.995548,0.121272,0.360469,-0.648147,
-0.0569445,-0.0261637,0.0559532,0.0496957,-0.0176064,0.0024935,0.215129,-1.80476,-1.93781,-1.77034,-1.97988,-1.23368,0.00209644,-0.000166181,0.00890987,-0.0158431,0.0040267,0.0139257,-0.00280412,-0.00106771,0.00145457,-0.0089999,-0.0149034,0.00810319,0.453913,0.88628,0.0920334,0.888995,-0.45745,0.020671,0.060421,0.0724344,-0.995541,0.121273,0.360475,-0.648166,
0.03732,-0.0553954,0.0555246,0.0521597,-0.0102244,0.0027885,0.215201,-1.80476,-1.93774,-1.7704,-1.97988,-1.23385,0.00466586,-0.000153398,0.00550955,-0.0080534,0.00268447,-0.012943,-0.00117697,-0.00274382,0.00128189,0.0059766,0.00381532,-0.00552987,0.453806,0.886336,0.092024,0.889054,-0.457338,0.0206114,0.0603547,0.0724607,-0.995543,0.121281,0.360444,-0.648211,
-0.0783837,-0.0837346,0.0700719,0.0554407,-0.0188544,0.0035315,0.215189,-1.80477,-1.93765,-1.77035,-1.97984,-1.23372,0.002889,-0.000153398,0.0108529,-0.00680704,0.00201335,-0.0296729,-0.00189449,-0.00187127,0.00448347,0.0143656,0.0192049,-0.0175161,0.453879,0.886311,0.0919089,0.88902,-0.457404,0.0206129,0.060309,0.0723531,-0.995554,0.121246,0.360464,-0.648249,
-0.0471338,-0.0496724,0.0336914,0.0508367,-0.0146234,0.0029115,0.215213,-1.80479,-1.93761,-1.77041,-1.97987,-1.23383,0.00178964,-0.000153398,0.00568851,-0.00115049,0.00160589,0.0255024,-0.000825885,-0.000999038,0.0028978,-0.0162669,-0.00945106,0.016932,0.453807,0.886345,0.091939,0.889058,-0.457331,0.0205804,0.0602878,0.0723996,-0.995552,0.12126,0.360453,-0.648268,
-0.124749,-0.170447,0.127929,0.0619597,-0.0232194,0.0035425,0.215213,-1.80475,-1.93752,-1.77059,-1.97983,-1.23383,0.0052411,-0.000140615,0.0146495,-0.0143811,0.00134223,-0.0280191,-0.00266636,-0.00376906,0.00480345,0.0147041,0.0147522,-0.0136242,0.453822,0.886333,0.0919758,0.889046,-0.457352,0.0206345,0.0603544,0.0724064,-0.995547,0.121246,0.360471,-0.648298,
0.0257816,-0.0357836,0.0595139,0.0490447,-0.0101254,0.0019585,0.215249,-1.80483,-1.93749,-1.77058,-1.97981,-1.23379,0.0041801,-0.000140615,0.00855194,-0.00517719,0.00127033,0.0312069,-0.00119643,-0.002756,0.00354139,-0.0189799,-0.0135434,0.0232066,0.453886,0.886298,0.091998,0.889012,-0.457418,0.0206414,0.060376,0.0724185,-0.995545,0.121292,0.360472,-0.648301,
-0.0869817,-0.187907,0.0451117,0.0612077,-0.0192714,0.0041175,0.215285,-1.80477,-1.93739,-1.77064,-1.97974,-1.23393,0.00222427,-0.000127832,0.00383495,-0.00424242,0.00510528,-0.0323814,-0.00121943,-0.000553947,0.0014171,0.0147203,0.0158513,-0.0221308,0.453749,0.886379,0.0918904,0.889086,-0.457274,0.0206474,0.0603206,0.0723297,-0.995555,0.12124,0.360469,-0.648367,
-0.134606,-0.183983,0.0701617,0.0612177,-0.0220034,0.0026465,0.215297,-1.80475,-1.93731,-1.77078,-1.97971,-1.23381,0.00222427,-0.000127832,0.0143683,-0.0143811,0.00510528,0.0161787,-0.00346451,-0.00104496,0.00491711,-0.0124765,-0.00945729,0.00889809,0.453871,0.886314,0.0919118,0.88902,-0.457401,0.0206726,0.060363,0.0723288,-0.995553,0.12123,0.360478,-0.648401,
0.0495356,-0.0851462,0.0123557,0.0503347,-0.0070714,0.0036075,0.215345,-1.80479,-1.93725,-1.77082,-1.97975,-1.23398,0.00411618,-0.000127832,0.00752929,-0.00925182,0.00390686,-0.0259099,-0.00174888,-0.00221541,0.00222671,0.0122035,0.0113218,-0.0152429,0.453759,0.886369,0.0919365,0.889082,-0.457284,0.0206069,0.0603065,0.0723885,-0.995552,0.121258,0.360455,-0.648426,
