-0.0152159,-0.226908,0.0339927,0.0524701,-0.0094076,0.0032563,0.218733,-1.81391,-1.94348,-1.73686,-1.97213,-1.22872,0.00268447,-0.000102265,0.00621262,-0.00500941,0.0017497,-0.00230097,-0.00114408,-0.00163434,0.0023198,-0.000189085,0.00200661,-5.14077e-05,0.454713,0.887613,0.0733414,0.889232,-0.457079,0.0185976,0.0500303,0.056761,-0.997133,0.121669,0.359606,-0.647346,
-0.0261232,-0.186513,0.0568536,0.0494901,-0.0100596,0.0028593,0.218769,-1.81393,-1.9434,-1.737,-1.97219,-1.22871,0.00218592,-0.000102265,0.0139592,-0.0156274,0.00143811,-0.00179763,-0.00315628,-0.00182238,0.00412034,0.000373998,-0.00101106,-1.57226e-06,0.454777,0.887572,0.0734459,0.889198,-0.457146,0.0185489,0.050039,0.0568724,-0.997127,0.121708,0.359588,-0.647366,
0.0401288,-0.147176,0.0806296,0.0465681,-0.0054946,0.0025303,0.218781,-1.81389,-1.94333,-1.73703,-1.97217,-1.22874,0.00538172,-0.000102265,0.00538172,-0.00807737,0.00122239,-0.00146208,-0.00091449,-0.00350889,0.00112334,0.000562243,-0.00215607,0.00356538,0.454734,0.887601,0.0733553,0.889224,-0.457097,0.0185281,0.049976,0.0568039,-0.997134,0.121662,0.359586,-0.647414,
-0.0860557,-0.187346,0.0327888,0.0513901,-0.0157936,0.0033903,0.218829,-1.81393,-1.9433,-1.73706,-1.97211,-1.2288,0.0025055,-0.000102265,0.00732476,-0.0040267,0.00117445,-0.00139017,-0.00114792,-0.00165158,0.00311668,-0.000744909,0.00366451,0.00076989,0.454722,0.887606,0.0733745,0.889228,-0.457088,0.0185639,0.050016,0.0568052,-0.997132,0.121695,0.359586,-0.647426,
-0.0250367,-0.138945,0.0382898,0.0469051,-0.0109896,0.0026243,0.218841,-1.81393,-1.94322,-1.73729,-1.97209,-1.22883,0.0025055,-0.000102265,0.0107634,-0.0330525,0.00498544,-0.00491353,-0.00476658,-0.00155799,-0.00138604,0.00410349,-0.0200596,-0.00421699,0.454743,0.887585,0.0734972,0.889211,-0.457119,0.0186319,0.0501343,0.0568818,-0.997121,0.121724,0.359602,-0.647438,
0.0671505,-0.159129,-0.00286787,0.0474741,-0.0031976,0.0030853,0.218877,-1.81392,-1.94314,-1.73733,-1.97204,-1.22884,0.00625097,-0.000102265,0.0063788,-0.0107858,0.00498544,-0.00491353,-0.00162318,-0.00336041,0.00131097,0.000221136,-0.00260434,-0.000471559,0.454735,0.887595,0.0734285,0.889217,-0.457107,0.0186277,0.0500985,0.0568232,-0.997127,0.121703,0.359599,-0.647487,
0.0149272,-0.164998,0.0594592,0.0480531,-0.0074436,0.0024803,0.218901,-1.81398,-1.94307,-1.73734,-1.97203,-1.22887,0.00470421,-0.000102265,0.00889709,0,0.00381098,-0.0040267,-0.000989387,-0.00246348,0.00508729,-0.00234083,0.0101002,-0.000611461,0.454728,0.887599,0.0734247,0.889221,-0.457099,0.0186207,0.0500901,0.0568234,-0.997127,0.121726,0.359603,-0.647507,
-0.0333128,-0.11069,0.0385592,0.0461181,-0.0114776,0.0026183,0.218925,-1.81391,-1.94303,-1.73748,-1.97209,-1.22885,0.0023521,-0.000102265,0.0095746,-0.0259099,0.00258859,-0.00263653,-0.00368098,-0.00177962,-0.000566883,0.00322314,-0.0150674,-0.00119411,0.454767,0.887574,0.0734781,0.889202,-0.457138,0.01856,0.050063,0.0568964,-0.997124,0.121713,0.359576,-0.647536,
-0.000352657,-0.0473737,-0.00132306,0.0410501,-0.0095506,0.0030213,0.218985,-1.81395,-1.94294,-1.73751,-1.97209,-1.22885,0.00619984,-0.000102265,0.0094212,-0.00606402,0.00194144,-0.00201335,-0.00121273,-0.00395317,0.00385549,-0.000947599,0.00392933,0.0035167,0.454794,0.887563,0.0734481,0.889192,-0.45716,0.0185019,0.0499992,0.0568949,-0.997127,0.121726,0.359556,-0.647583,
-0.0262725,-0.0664278,0.0610291,0.0425291,-0.0111096,0.0024453,0.218997,-1.81395,-1.94288,-1.73754,-1.97207,-1.22885,0.00442298,-0.000102265,0.00759321,-0.00865261,0.00155795,-0.00160589,-0.00141175,-0.00290116,0.00223062,5.39719e-05,-0.000535483,0.00227622,0.454794,0.887565,0.0734235,0.889193,-0.457159,0.0184955,0.0499822,0.056876,-0.997129,0.121717,0.359559,-0.64761,
-0.0391235,0.0224282,-0.0207989,0.0376071,-0.0130616,0.0029613,0.219009,-1.81395,-1.9428,-1.73771,-1.97205,-1.22889,0.0022754,-0.000102265,0.00990696,-0.0210203,0.00131826,-0.00139017,-0.00312251,-0.00190408,0.000649494,0.00228622,-0.010425,0.000438431,0.454797,0.887557,0.0734959,0.889187,-0.457168,0.0185421,0.0500571,0.0569187,-0.997123,0.121732,0.359571,-0.647629,
-0.0348272,0.0741848,0.064702,0.0324451,-0.0120696,0.0024503,0.219057,-1.81396,-1.94273,-1.73776,-1.97203,-1.22893,0.00209644,-0.000102265,0.00634045,-0.00719054,0.00117445,-0.00685498,-0.00137331,-0.00142923,0.00185092,0.0031529,0.00246903,-0.00320835,0.454791,0.887562,0.0734773,0.889192,-0.457159,0.0185237,0.0500317,0.0569111,-0.997125,0.121738,0.35956,-0.647667,
-0.0580161,-0.0120321,0.0216195,0.0406061,-0.0133336,0.0021633,0.219081,-1.81396,-1.94271,-1.73781,-1.97192,-1.22895,0.00366877,-0.000102265,0.0113515,-0.00429035,0.00872452,-0.00685498,-0.00241408,-0.000931117,0.00579357,-0.00379437,0.0090265,-0.00695713,0.454787,0.887566,0.0734571,0.88919,-0.457159,0.0186141,0.0501028,0.0568518,-0.997125,0.121737,0.359576,-0.647679,
0.0561895,0.0703422,0.00389559,0.0331401,-0.0046456,0.0026753,0.219081,-1.81398,-1.94259,-1.73796,-1.97191,-1.22895,0.00300405,-0.000102265,0.00837298,-0.02126,0.00563259,-0.0040267,-0.00336056,-0.00142697,5.01376e-05,0.00113136,-0.0114448,-0.00359564,0.454804,0.887553,0.0735031,0.889178,-0.457181,0.018646,0.0501535,0.0568771,-0.997121,0.121747,0.359599,-0.647712,
-0.0430871,-0.00883808,-0.0196553,0.0409651,-0.0124706,0.0023343,0.219092,-1.81397,-1.94259,-1.73796,-1.97194,-1.22899,0.00209644,-0.000102265,0.00935728,-0.00587227,0.00330765,-0.00268447,-0.00188075,-0.00103939,0.00395964,-0.00155327,0.00419362,-0.00198798,0.454777,0.887567,0.0735069,0.889194,-0.457151,0.0185995,0.0501121,0.0569033,-0.997121,0.121746,0.359582,-0.647718,
-0.027716,0.0366331,-0.0598727,0.0360881,-0.0121606,0.0027183,0.219116,-1.81395,-1.94249,-1.73805,-1.97193,-1.22895,0.00209644,-0.000102265,0.0094212,-0.0179763,0.00234891,-0.00201335,-0.00291707,-0.00149631,0.00115251,0.00135947,-0.00776134,-0.000873958,0.454813,0.887551,0.0734724,0.889178,-0.457185,0.0185799,0.050081,0.0568796,-0.997124,0.121725,0.35958,-0.647767,
0.0692652,-0.00201785,0.0232749,0.0381721,-0.0026876,0.0025033,0.219152,-1.81395,-1.94242,-1.73814,-1.97188,-1.22896,0.00526667,-0.000102265,0.00521553,-0.0117685,0.0018216,-0.00160589,-0.00132382,-0.00338394,0.000227671,0.00106625,-0.0059385,0.00293399,0.454829,0.887542,0.0734747,0.889168,-0.457203,0.0186056,0.0501061,0.056869,-0.997124,0.121728,0.359581,-0.6478,
-0.0846376,-0.0473303,-0.0207511,0.0422911,-0.0150956,0.0022973,0.219164,-1.81395,-1.94234,-1.7381,-1.9719,-1.22901,0.00442298,-0.000102265,0.0109552,0,0.00148604,-0.00134223,-0.00101107,-0.00282979,0.00605933,-0.00265269,0.0110649,0.00249903,0.454756,0.887589,0.0733677,0.889212,-0.45712,0.0185393,0.0499932,0.0568086,-0.997133,0.121696,0.359575,-0.647847,
-0.0271845,-0.0392301,0.0188085,0.0404421,-0.0112726,0.0030243,0.219188,-1.81397,-1.94225,-1.73823,-1.9719,-1.22903,0.0022754,-0.000102265,0.00515162,-0.0244958,0.00124636,-0.00124636,-0.0028383,-0.00185867,-0.00276612,0.00404878,-0.0185226,0.000582977,0.454772,0.887576,0.0734292,0.889202,-0.457139,0.0185464,0.0500287,0.056859,-0.997128,0.12172,0.359578,-0.647871,
-0.0749561,-0.0349919,0.0212538,0.0407611,-0.0138086,0.0021543,0.219224,-1.81398,-1.94221,-1.73831,-1.9719,-1.22902,0.00207087,-0.000102265,0.0126681,-0.00647148,0.00119842,-0.00762197,-0.00211094,-0.00157141,0.0054973,0.00202472,0.00974375,-0.00375183,0.454819,0.887548,0.0734705,0.889177,-0.457188,0.0185361,0.0500415,0.0568977,-0.997125,0.12174,0.359568,-0.64789,
-0.0357629,-0.0965324,0.0385426,0.0439321,-0.0120286,0.0028253,0.219272,-1.81393,-1.94212,-1.73835,-1.97183,-1.22908,0.0042568,-0.000102265,0.00470421,-0.00476972,0.00498544,-0.0053929,-0.00110117,-0.00191405,0.00177118,-0.000458773,0.00188276,-0.00277914,0.454765,0.887585,0.0733673,0.889208,-0.457128,0.0185219,0.049978,0.0568157,-0.997133,0.121698,0.359557,-0.647952,
-0.0253341,-0.171475,0.0576029,0.0496051,-0.0100456,0.0026513,0.219248,-1.81392,-1.94206,-1.73848,-1.97173,-1.22905,0.00278673,-0.000102265,0.0133584,-0.0121999,0.00735831,-0.00323574,-0.00336572,-0.000876819,0.00498996,-0.00355049,0.00158476,-0.00451262,0.454794,0.887569,0.0733765,0.889186,-0.457165,0.0186606,0.0501078,0.0567587,-0.99713,0.121685,0.359604,-0.647964,
-0.00430909,-0.109676,0.0615049,0.0438801,-0.0095626,0.0022553,0.21926,-1.81395,-1.94198,-1.73853,-1.97176,-1.22911,0.00204531,-0.000102265,0.00752929,-0.00680704,0.00735831,-0.00230097,-0.00221699,-0.000125528,0.00302172,-0.00396842,0.000670977,-0.00464339,0.454747,0.887593,0.07338,0.889213,-0.457115,0.0186137,0.0500645,0.0567859,-0.99713,0.12169,0.359601,-0.647994,
-0.0327612,-0.27992,0.0328394,0.0572901,-0.0116376,0.0030163,0.219308,-1.81396,-1.94193,-1.7386,-1.97176,-1.22908,0.00443576,-0.000102265,0.00735032,-0.0129669,0,-0.00179763,-0.00160043,-0.00332087,0.0010011,0.00223001,-0.00464331,0.00326161,0.454809,0.887558,0.0734114,0.889181,-0.457178,0.0185901,0.0500618,0.0568211,-0.997128,0.121711,0.359584,-0.648018,
0.0537991,-0.11891,0.0401017,0.0448211,-0.0040256,0.0027103,0.21932,-1.81397,-1.94188,-1.73872,-1.97178,-1.22911,0.00357929,-0.000102265,0.0116455,-0.012943,0,-0.00146208,-0.00225271,-0.00289404,0.00336861,0.00110642,-0.0006028,0.00262439,0.45482,0.887546,0.0734869,0.889173,-0.457194,0.0185992,0.0501054,0.0568832,-0.997123,0.121734,0.359586,-0.648027,
-0.0146327,-0.17908,-0.00486168,0.0501991,-0.0101366,0.0029973,0.219344,-1.81397,-1.9418,-1.73872,-1.97175,-1.22912,0.00228819,-0.000102265,0.00548398,-0.00862864,0,-0.00127033,-0.00123575,-0.00180463,0.000969992,0.00140315,-0.00250585,0.00145845,0.454799,0.887564,0.0734069,0.889187,-0.457167,0.0185737,0.0500445,0.0568252,-0.997129,0.121712,0.359584,-0.648072,
-0.0424208,-0.157711,0.0582866,0.0470841,-0.0122246,0.0026323,0.219344,-1.81393,-1.9417,-1.73883,-1.97173,-1.22917,0.00415453,-0.000102265,0.0104183,-0.00433829,0,-0.00127033,-0.00121053,-0.0030463,0.00466789,-0.000604045,0.00649776,0.00332476,0.454748,0.887592,0.0733774,0.889213,-0.457115,0.0185879,0.0500403,0.0567954,-0.997131,0.121681,0.359596,-0.648116,
0.0595558,-0.0986226,0.061625,0.0436771,-0.0048216,0.0025233,0.219428,-1.81395,-1.94165,-1.73898,-1.97167,-1.22921,0.00415453,-0.000102265,0.00834741,-0.0215956,0.00232494,-0.0053929,-0.00284782,-0.00286343,-0.000268489,0.00425409,-0.0105735,-0.00100645,0.454791,0.887564,0.0734574,0.889188,-0.457164,0.0186214,0.0501097,0.0568486,-0.997124,0.121723,0.359578,-0.64814,
-0.0196579,-0.144288,0.0160343,0.0484911,-0.0119926,0.0030073,0.219416,-1.81395,-1.94158,-1.73897,-1.97167,-1.2292,0.00221149,-0.000102265,0.00810453,-0.00587227,0.00232494,-0.00479369,-0.00158883,-0.00128405,0.00320469,0.000555467,0.00422274,-0.00255825,0.45477,0.88758,0.0733864,0.889201,-0.457138,0.0186012,0.0500578,0.056796,-0.99713,0.121695,0.359589,-0.648172,
0.00390643,-0.109104,0.0806941,0.0451841,-0.0080866,0.0024993,0.219464,-1.81397,-1.94152,-1.73902,-1.97166,-1.2292,0.00205809,-0.000102265,0.00829628,-0.0157712,0.00232494,-0.00299606,-0.00256612,-0.00139964,0.00103963,0.00168285,-0.00619025,-0.00153746,0.454802,0.887563,0.073392,0.889185,-0.45717,0.0185804,0.0500439,0.0568087,-0.99713,0.121713,0.359576,-0.6482,
0.0879944,-0.112665,-0.0217869,0.0442441,-0.0019656,0.0030833,0.2195,-1.81399,-1.94146,-1.7392,-1.97163,-1.22921,0.00471699,-0.000102265,0.0093445,-0.012943,0.00222907,-0.00218113,-0.00207278,-0.00308959,0.00225825,0.000458934,-0.00281735,0.00172127,0.454855,0.887527,0.0735056,0.889153,-0.457231,0.0186257,0.0501399,0.0568858,-0.997121,0.121756,0.359579,-0.648212,
0.0158926,-0.0716745,0.0605216,0.0434971,-0.0085196,0.0026863,0.219476,-1.81396,-1.94139,-1.73916,-1.97166,-1.22923,0.00259498,-0.000102265,0.00550955,-0.00484163,0.0017497,-0.00172573,-0.00104603,-0.00155517,0.00197427,-0.000388268,0.00118289,0.000234608,0.454789,0.88757,0.0733926,0.889193,-0.457156,0.0185715,0.0500354,0.0568141,-0.99713,0.121699,0.359584,-0.648253,
-0.0141119,-0.0615092,0.019579,0.0432261,-0.0108046,0.0026103,0.219524,-1.81397,-1.94132,-1.73926,-1.9716,-1.22921,0.00237767,-0.000102265,0.00717136,-0.0120082,0.00153398,-0.00141414,-0.00193428,-0.0016591,0.00122961,0.000789021,-0.0043192,0.000372823,0.454837,0.887545,0.0734013,0.889166,-0.457206,0.018603,0.0500706,0.0568046,-0.997129,0.121712,0.359583,-0.648285,
0.0887231,0.0773938,-0.037789,0.0328901,-0.0027616,0.0030703,0.21956,-1.81397,-1.94124,-1.73945,-1.97163,-1.22927,0.00453803,-8.94822e-05,0.00837298,-0.00985103,0.00153398,-0.0012943,-0.00159621,-0.00302793,0.00239386,-1.06897e-05,-0.00109104,0.00261144,0.45484,0.887534,0.0735068,0.889163,-0.457214,0.0185805,0.0500991,0.0569084,-0.997122,0.12174,0.359571,-0.648313,
-0.026387,-0.0200452,0.0626726,0.0405741,-0.0116326,0.0022353,0.219571,-1.81399,-1.94126,-1.73945,-1.97161,-1.22929,0.00481926,-8.94822e-05,0.00432071,-0.00807737,0.00153398,-0.00810134,-0.000880871,-0.00305633,0.000571557,0.00421931,0.000239485,-0.00155282,0.45485,0.887527,0.0735384,0.889156,-0.457226,0.0186107,0.0501412,0.056922,-0.997119,0.121764,0.359573,-0.648298,
-0.0616998,0.0860085,-0.079858,0.0318541,-0.0145676,0.0028793,0.219595,-1.81398,-1.9412,-1.73947,-1.9716,-1.22932,0.00259498,-8.94822e-05,0.0128854,-0.0040267,0.00239685,-0.00563259,-0.00197193,-0.00160953,0.00627192,-0.000480345,0.0111295,-0.00277319,0.454818,0.887547,0.0734937,0.889174,-0.457191,0.0185869,0.0500974,0.056895,-0.997122,0.121748,0.359566,-0.648333,
0.018176,0.0984118,0.0664723,0.0316821,-0.0083846,0.0022903,0.219595,-1.81396,-1.94114,-1.73963,-1.97158,-1.22932,0.0016746,-8.94822e-05,0.00522832,-0.0249991,0.00239685,-0.00330765,-0.003102,-0.00124651,-0.0027512,0.00448132,-0.0180265,-0.00217513,0.454839,0.887532,0.0735503,0.88916,-0.457217,0.0186231,0.050157,0.0569275,-0.997118,0.121747,0.359577,-0.648352,
-0.0652051,-0.0248061,-0.0405254,0.0418091,-0.0144446,0.0022853,0.219631,-1.81396,-1.94098,-1.73958,-1.9715,-1.22929,0.00639159,-8.94822e-05,0.0144066,-0.00615989,0.00239685,-0.00234891,-0.00186689,-0.00412437,0.00662009,-0.00214859,0.00881719,0.00316796,0.454829,0.887553,0.0733456,0.889172,-0.457196,0.0186021,0.0500436,0.056756,-0.997133,0.121689,0.359585,-0.648439,
0.00567797,-0.0693994,-0.00121347,0.0428611,-0.0072986,0.0028303,0.219655,-1.81397,-1.94094,-1.73969,-1.9715,-1.22932,0.00412897,-8.94822e-05,0.00494709,-0.0137339,0.00342749,-0.0018216,-0.00180474,-0.00235493,-0.000250109,0.000560191,-0.00824174,0.000523299,0.454833,0.887546,0.0734066,0.889168,-0.457203,0.018609,0.0500781,0.0568068,-0.997128,0.121711,0.359583,-0.648453,
-0.00939601,-0.0265253,0.0416864,0.0405471,-0.0086866,0.0024493,0.219655,-1.81397,-1.94088,-1.73977,-1.97144,-1.22933,0.00375825,-8.94822e-05,0.0133584,-0.0107858,0.00342749,-0.00148604,-0.00263569,-0.00229266,0.00505386,-0.00209886,0.00266952,0.000371703,0.454827,0.88755,0.0734042,0.889168,-0.4572,0.0186735,0.0501341,0.0567754,-0.997127,0.121705,0.359605,-0.648472,
-0.120478,0.00257223,-0.0229154,0.0383791,-0.0176836,0.0031043,0.219691,-1.81397,-1.94084,-1.73981,-1.97152,-1.22936,0.00208366,-8.94822e-05,0.00750372,-0.0049375,0.00306796,-0.00127033,-0.00152314,-0.00100958,0.00314958,-0.00196702,0.00260625,-0.000908547,0.454833,0.887544,0.0734372,0.889169,-0.457202,0.0185684,0.0500559,0.0568526,-0.997127,0.121719,0.359571,-0.648494,
-0.0811112,-0.0776116,0.0800988,0.0440361,-0.0143736,0.0024223,0.219703,-1.81395,-1.94076,-1.7399,-1.97149,-1.22939,0.00527945,-8.94822e-05,0.00548398,-0.0108817,0.00222907,-0.00699879,-0.00131204,-0.00329705,0.000616885,0.00349093,-0.00204563,-0.00086308,0.454803,0.887561,0.0734136,0.889184,-0.457172,0.0185882,0.0500608,0.0568243,-0.997128,0.121699,0.35958,-0.648533,
-0.00279718,-0.0884706,-0.0391132,0.0414221,-0.0080246,0.0021533,0.219751,-1.81396,-1.94068,-1.73998,-1.97148,-1.22949,0.00470421,-8.94822e-05,0.0135757,-0.00925182,0.0017497,-0.00699879,-0.00219684,-0.00322333,0.0054099,0.00170382,0.00751643,-0.00110042,0.454751,0.887587,0.0734197,0.889212,-0.457119,0.0185676,0.0500418,0.056842,-0.997128,0.121711,0.359567,-0.648568,
-0.0583705,-0.170641,0.036135,0.0495821,-0.0136636,0.0027953,0.219751,-1.81398,-1.94061,-1.74001,-1.97144,-1.22947,0.0023521,-8.94822e-05,0.00558625,-0.00661529,0.00146208,-0.0040267,-0.00121567,-0.00149939,0.00159891,0.00143993,0.000784682,-0.0013086,0.454767,0.887581,0.0733953,0.889203,-0.457135,0.0185967,0.0500577,0.0568062,-0.99713,0.121708,0.359586,-0.648591,
-0.0591691,-0.186864,0.037679,0.0494711,-0.0136726,0.0023793,0.219787,-1.81398,-1.94054,-1.74008,-1.97144,-1.22945,0.0023521,-8.94822e-05,0.0123613,-0.00738228,0.00146208,-0.00268447,-0.00214118,-0.00170624,0.00515102,-0.000606062,0.00594747,-0.000431883,0.4548,0.887564,0.0733958,0.889187,-0.457167,0.0185695,0.0500358,0.0568172,-0.99713,0.12171,0.359575,-0.648626,
-0.0107254,-0.12403,-0.00291509,0.0447401,-0.0101186,0.0030083,0.219787,-1.81397,-1.94043,-1.74024,-1.97145,-1.22947,0.00342589,-8.94822e-05,0.00984304,-0.0185036,0.00146208,-0.00201335,-0.0027312,-0.00255615,0.00121434,0.00199971,-0.00771443,0.00108028,0.454801,0.887561,0.0734311,0.889186,-0.45717,0.0185712,0.0500535,0.0568477,-0.997127,0.121705,0.359586,-0.648663,
-0.0432244,-0.15469,0.0785652,0.0471081,-0.0129846,0.0026503,0.219835,-1.81398,-1.94038,-1.74024,-1.97138,-1.22948,0.002889,-8.94822e-05,0.00824515,-0.00659132,0.00304399,-0.00160589,-0.00166287,-0.00158545,0.00317722,-0.00156777,0.00189427,-0.000305532,0.454806,0.887563,0.0733738,0.889184,-0.457173,0.0185883,0.0500428,0.0567887,-0.997131,0.121702,0.359581,-0.648694,
-0.0199584,-0.135431,0.0386892,0.0459601,-0.0115986,0.0026233,0.219835,-1.81399,-1.9403,-1.74035,-1.9714,-1.22949,0.00231375,-8.94822e-05,0.00897379,-0.00745419,0.00304399,-0.00139017,-0.00191107,-0.0012563,0.00338039,-0.0016567,0.0016507,-0.000739906,0.454807,0.887559,0.0734136,0.889182,-0.457176,0.018579,0.0500529,0.0568282,-0.997129,0.12171,0.359589,-0.648719,
0.0602358,-0.150408,-0.00321405,0.0481861,-0.0054566,0.0030633,0.219858,-1.81397,-1.94027,-1.74046,-1.97136,-1.22953,0.00231375,-8.94822e-05,0.0104311,-0.0186235,0.00304399,-0.00139017,-0.00314696,-0.00153255,0.00162008,0.000461542,-0.00782759,-0.000739986,0.454802,0.887559,0.0734369,0.889182,-0.457175,0.0186224,0.050102,0.0568292,-0.997126,0.121709,0.359592,-0.648737,
0.0636661,-0.14834,0.0399927,0.0475621,-0.0058556,0.0024853,0.21987,-1.81398,-1.9402,-1.74049,-1.97131,-1.22954,0.00282508,-8.94822e-05,0.00752929,-0.00647148,0.00234891,-0.00620783,-0.00148783,-0.00166776,0.00276299,0.00156756,0.00382261,-0.00288543,0.454793,0.887566,0.0734084,0.889186,-0.457166,0.0186531,0.0501157,0.0567904,-0.997128,0.121704,0.359604,-0.648761,
0.0386611,-0.196444,-0.00468326,0.0514281,-0.0070706,0.0030383,0.219894,-1.81402,-1.94015,-1.74049,-1.97138,-1.22953,0.00290178,-8.94822e-05,0.00664725,-0.00371511,0.0018216,-0.00431432,-0.00104503,-0.00174457,0.00287351,0.00048492,0.00474508,-0.0012002,0.454816,0.887554,0.0734167,0.889179,-0.457183,0.0185603,0.0500382,0.056839,-0.997129,0.121721,0.359584,-0.648784,
0.0574765,-0.0978116,0.0209116,0.0440031,-0.0050026,0.0024723,0.219918,-1.81402,-1.94009,-1.74073,-1.97137,-1.22959,0.00460194,-8.94822e-05,0.0108913,-0.0252627,0.00148604,-0.00280431,-0.00334705,-0.00347555,0.000242591,0.00366433,-0.0128782,0.0017229,0.45483,0.887535,0.073565,0.889165,-0.457208,0.0186161,0.050157,0.0569443,-0.997117,0.12176,0.35959,-0.648793,
-0.00718828,-0.0903015,0.100443,0.0446451,-0.0099066,0.0027133,0.21999,-1.81401,-1.94,-1.74072,-1.97134,-1.22955,0.00357929,-8.94822e-05,0.00627654,-0.00615989,0.00124636,-0.00208526,-0.00107205,-0.00233971,0.00206906,0.000274951,0.000922483,0.00133874,0.454874,0.88752,0.0734652,0.889148,-0.457244,0.0185468,0.0500521,0.056885,-0.997125,0.12174,0.35956,-0.648855,
-0.0193038,-0.0205762,0.0201986,0.0392741,-0.0113086,0.0028193,0.220002,-1.81398,-1.93995,-1.7408,-1.9713,-1.22957,0.00203252,-0.00024288,0.0114537,-0.00424242,0.00119842,-0.00165382,-0.001782,-0.00147526,0.00525516,-0.00144322,0.00747851,0.000107533,0.454861,0.887528,0.073457,0.889153,-0.457232,0.0185858,0.0500823,0.0568605,-0.997125,0.121726,0.359568,-0.648879,
0.0734342,0.0421172,0.0855768,0.0345871,-0.0061386,0.0025543,0.220038,-1.81401,-1.93982,-1.74095,-1.97126,-1.2296,0.00200696,-0.00024288,0.00882039,-0.0161787,0.00119842,-0.0013662,-0.00257849,-0.00163646,0.00106746,0.00157892,-0.00689009,0.000269809,0.454872,0.887521,0.0734744,0.889146,-0.457245,0.0186048,0.0501079,0.0568667,-0.997124,0.121738,0.359577,-0.648928,
0.0423427,-0.0631328,-0.0424525,0.0442261,-0.0071736,0.0030013,0.220014,-1.81399,-1.93981,-1.74092,-1.97119,-1.22961,0.00343867,-0.00024288,0.00916554,-0.00558465,0.00383495,-0.00127033,-0.00174519,-0.00178571,0.00387028,-0.0026862,0.00332711,-9.44784e-05,0.454828,0.887549,0.073406,0.889167,-0.457202,0.0186722,0.0501339,0.0567776,-0.997127,0.121708,0.359605,-0.648933,
0.0639219,-0.0347598,0.0237657,0.0408801,-0.0055616,0.0020573,0.22005,-1.81398,-1.93975,-1.74101,-1.97121,-1.22971,0.00300405,-0.00024288,0.00793835,-0.00963532,0.00383495,-0.00663926,-0.00202934,-0.00155866,0.00226559,0.00141033,0.000979609,-0.00403587,0.454771,0.887577,0.0734257,0.889198,-0.457142,0.0186271,0.050099,0.056819,-0.997127,0.121712,0.359586,-0.648965,
0.0825832,0.00935489,0.0453142,0.0382681,-0.0035406,0.0021083,0.220086,-1.81397,-1.93968,-1.74113,-1.97122,-1.22971,0.00199418,-0.00024288,0.00619984,-0.00925182,0.00299606,-0.00587227,-0.00180837,-0.00103173,0.00133873,0.00186629,-0.000613136,-0.00395332,0.454804,0.887557,0.0734611,0.889181,-0.457176,0.0186014,0.0500945,0.0568602,-0.997125,0.121718,0.359573,-0.648999,
-0.0056616,0.00116284,-0.0406063,0.0397591,-0.0108136,0.0027543,0.220098,-1.81403,-1.93962,-1.74116,-1.97126,-1.22969,0.00504935,-0.00024288,0.011556,-0.00625577,0.00218113,-0.00340352,-0.00170318,-0.00324436,0.00491822,-0.000747054,0.00637487,0.00128883,0.454835,0.887537,0.0735056,0.889166,-0.457208,0.0185719,0.0500906,0.0569115,-0.997122,0.121752,0.359574,-0.649008,
-0.0159556,0.00848684,0.0422387,0.0391541,-0.0103406,0.0024353,0.220122,-1.81401,-1.93952,-1.74128,-1.97125,-1.22971,0.00357929,-0.00024288,0.0055479,-0.0175689,0.00172573,-0.00239685,-0.00215284,-0.00246909,-0.00101602,0.00279795,-0.0109836,0.000797274,0.454839,0.887536,0.0735014,0.889165,-0.457211,0.0185648,0.0500826,0.0569108,-0.997122,0.121738,0.359573,-0.649054,
-0.0371638,0.0483997,-0.0604555,0.0351861,-0.0126616,0.0029213,0.220146,-1.81399,-1.93949,-1.74133,-1.97122,-1.22972,0.00203252,-0.00024288,0.0141254,-0.00680704,0.00141414,-0.00184557,-0.0023829,-0.00155938,0.00615367,-0.00151162,0.00764943,-0.000169795,0.454842,0.887535,0.0734922,0.889163,-0.457214,0.0185685,0.0500819,0.0569008,-0.997123,0.121734,0.359568,-0.649075,
-0.0637826,0.00384611,0.0416424,0.0390871,-0.0146206,0.0023853,0.220158,-1.81403,-1.93941,-1.7414,-1.97121,-1.22969,0.00161068,-0.00024288,0.00579078,-0.00965929,0.00131826,-0.00148604,-0.00164829,-0.00113546,0.00090431,0.000800571,-0.00344034,-0.000289243,0.454881,0.887513,0.0735186,0.889142,-0.457255,0.0185832,0.0501095,0.0569153,-0.997121,0.121752,0.359578,-0.649094,
-0.0294579,-0.09265,0.0396734,0.0455911,-0.0114886,0.0024113,0.220194,-1.81397,-1.93928,-1.7415,-1.97114,-1.22975,0.00530502,-0.00024288,0.00929337,-0.0127992,0.00131826,-0.00141414,-0.00189913,-0.0036634,0.00211259,0.000681908,-0.00312401,0.00345203,0.454818,0.887554,0.0734103,0.889176,-0.457187,0.018589,0.050061,0.0568201,-0.997129,0.121696,0.35958,-0.649172,
