-0.101347,-0.0143547,-0.00962158,0.0061285,-0.0183698,-6.56e-05,0.247912,-1.83504,-1.95818,-1.67592,-1.90702,-1.2344,0.00210922,0.000115049,0.00705631,-0.00496147,0.00615989,-0.00167779,-0.00179076,-0.000376021,0.00312893,-0.00396573,0.00184679,-0.00327146,0.458715,0.888149,0.0277746,0.886832,-0.459549,0.0484113,0.0557602,0.00242438,-0.998441,0.127115,0.3576,-0.647725,
-0.0541179,0.000461194,-0.0699022,0.0036715,-0.0140868,0.0001264,0.247924,-1.83506,-1.95808,-1.6761,-1.90704,-1.23444,0.0037199,0.000115049,0.00925502,-0.0303201,0.00349939,-0.00141414,-0.00417375,-0.00271324,-0.00169135,0.00344879,-0.0202565,0.000346587,0.458721,0.888143,0.0278737,0.886825,-0.45956,0.0484294,0.0558219,0.00250357,-0.998438,0.127146,0.35761,-0.647748,
0.0349663,0.115855,-0.0665189,-0.0068475,-0.0059558,0.0006554,0.247948,-1.83507,-1.95799,-1.67613,-1.9071,-1.23446,0.00327249,0.000115049,0.00655777,0.00342749,0.00244478,-0.00141414,-0.000284433,-0.00168383,0.00457241,-0.00342786,0.0100325,0.000623371,0.458703,0.888153,0.0278549,0.88684,-0.459541,0.0483394,0.0557332,0.00252942,-0.998442,0.127144,0.357593,-0.647792,
-0.234046,-0.112639,-0.0149267,0.0137925,-0.0290618,1.4e-06,0.24796,-1.83506,-1.95797,-1.67616,-1.90708,-1.23447,0.00193026,0.000115049,0.010495,-0.0236329,0.00186954,-0.00412257,-0.00369725,-0.00178269,0.000428088,0.00413492,-0.0109836,-0.00218274,0.458699,0.888155,0.0278506,0.886842,-0.459537,0.0483422,0.0557337,0.0025246,-0.998442,0.127141,0.35759,-0.647802,
0.0831785,0.172243,-0.0212915,-0.0116175,-0.0008648,0.0001434,0.247984,-1.83504,-1.95787,-1.67637,-1.90705,-1.23452,0.00166181,0.000102265,0.00732476,-0.0143811,0.00151001,-0.00412257,-0.00233649,-0.00134478,0.000813374,0.00289937,-0.00503621,-0.00220424,0.458694,0.888156,0.027912,0.88684,-0.459535,0.0483876,0.0558022,0.00255837,-0.998439,0.127145,0.357601,-0.647843,
-0.197685,-0.126507,-0.0142362,0.0130705,-0.0258658,4.04e-05,0.248008,-1.83506,-1.95787,-1.67628,-1.90702,-1.2345,0.00579078,0.000102265,0.00751651,-0.00517719,0.00127033,-0.00369114,-0.000827006,-0.00380572,0.00302784,0.000525664,0.00390801,0.00238526,0.45871,0.88815,0.0278404,0.886835,-0.459548,0.0483668,0.055751,0.00250352,-0.998442,0.127142,0.357591,-0.647851,
-0.0700804,0.0049469,0.0118573,0.0014065,-0.0141538,0.0002204,0.248032,-1.83506,-1.95773,-1.67639,-1.90696,-1.23453,0.00259498,0.000102265,0.00947233,-0.00333161,0.00112652,-0.00254066,-0.00129865,-0.0018049,0.00450719,-0.00093599,0.00706758,7.77532e-05,0.458686,0.888164,0.0277984,0.886847,-0.459521,0.0483969,0.0557583,0.00245393,-0.998441,0.127127,0.357607,-0.647907,
-0.0209194,0.0426854,-0.0294786,-0.0012195,-0.0112048,0.0008414,0.248056,-1.83506,-1.95766,-1.67648,-1.90698,-1.23452,0.00193026,0.000102265,0.00783609,-0.0161787,0.00112652,-0.00191748,-0.00250745,-0.00166278,0.00065329,0.00227874,-0.00727088,-0.000159238,0.458718,0.888146,0.0278245,0.886831,-0.459554,0.0483768,0.0557526,0.0024843,-0.998442,0.127134,0.357601,-0.647937,
-0.151728,-0.0734597,0.0487248,0.0089265,-0.0203718,0.0001784,0.248092,-1.83505,-1.95763,-1.67643,-1.90695,-1.2345,0.00421845,0.000102265,0.00457638,-0.0053929,0.00390686,-0.00155795,-0.000983959,-0.00214347,0.00154049,-0.00172567,-0.000643812,0.000466866,0.458736,0.88814,0.0277329,0.886827,-0.459567,0.0483392,0.0556771,0.0024194,-0.998446,0.127111,0.357585,-0.647971,
-0.0473934,-0.0350035,-0.0524544,0.0050485,-0.0120548,0.0007924,0.248104,-1.83506,-1.95755,-1.67655,-1.90689,-1.23457,0.00375825,8.94822e-05,0.0112236,0,0.00390686,-0.0012943,-0.00133671,-0.00192253,0.00638578,-0.00482323,0.010889,0.000187504,0.458695,0.88816,0.0277635,0.886843,-0.459528,0.0484073,0.0557515,0.00241768,-0.998442,0.127122,0.357605,-0.647992,
-0.0559477,0.00611882,0.0517484,0.0017545,-0.0129038,0.0004904,0.248104,-1.83505,-1.95748,-1.67667,-1.90688,-1.23462,0.00208366,8.94822e-05,0.00627654,-0.0102106,0.00369114,-0.00127033,-0.00196425,-0.00100447,0.00133009,-0.000961972,-0.00377749,-0.0013226,0.458662,0.888176,0.0277903,0.886858,-0.459496,0.0484309,0.0557847,0.00243268,-0.99844,0.127119,0.357618,-0.648017,
-0.0702129,-0.104496,0.0287888,0.0107275,-0.0144408,0.0002264,0.248128,-1.83504,-1.95746,-1.67663,-1.9069,-1.23462,0.00164903,8.94822e-05,0.00609757,-0.00807737,0.00254066,-0.00726244,-0.00164973,-0.000911759,0.00165654,0.00264815,0.00119181,-0.0050802,0.458654,0.888182,0.0277266,0.886868,-0.459485,0.0483622,0.0556944,0.00240831,-0.998445,0.127101,0.357597,-0.648042,
-0.0126776,-0.0963333,-0.0534283,0.0088765,-0.0106268,0.0008094,0.248152,-1.83505,-1.95736,-1.67669,-1.90689,-1.23466,0.00520275,8.94822e-05,0.0104566,-0.00100667,0.00191748,-0.00462591,-0.000923228,-0.00327679,0.00561819,-0.00116292,0.0111201,0.00071103,0.45862,0.888201,0.0277021,0.886887,-0.45945,0.0483475,0.05567,0.0023955,-0.998446,0.127098,0.357598,-0.648083,
-0.0191843,-0.0657747,0.0508807,0.0074655,-0.0115088,0.0002964,0.248164,-1.83508,-1.95731,-1.67686,-1.90694,-1.23465,0.00313188,8.94822e-05,0.00696683,-0.0215956,0.00155795,-0.00292415,-0.00284583,-0.00245462,-0.00105119,0.00407381,-0.0129715,5.52647e-05,0.458685,0.888162,0.027867,0.886848,-0.459523,0.0483529,0.0557508,0.00253505,-0.998441,0.127154,0.357598,-0.648081,
-0.0375027,-0.0375946,-0.0517139,0.0056835,-0.0132788,0.0005754,0.248188,-1.83506,-1.95727,-1.67684,-1.90689,-1.23463,0.00187913,8.94822e-05,0.0101498,-0.00925182,0.0012943,-0.00215716,-0.00211364,-0.00148821,0.00351108,2.58319e-05,0.00175919,-0.000490132,0.458694,0.88816,0.0277663,0.886847,-0.459527,0.0483467,0.055699,0.00244816,-0.998445,0.127121,0.357595,-0.648118,
-0.0184719,0.0143561,0.0534105,0.0005415,-0.0108608,0.0003134,0.248236,-1.83505,-1.95723,-1.67689,-1.90688,-1.23468,0.00700518,8.94822e-05,0.00579078,-0.00103064,0.00112652,-0.00170176,-4.61938e-07,-0.00445183,0.00303227,-0.00105412,0.00531476,0.00506369,0.458681,0.888167,0.0277631,0.886855,-0.459514,0.0483228,0.0556762,0.00245712,-0.998446,0.127124,0.357574,-0.648145,
-0.0516636,-0.0776382,0.0496221,0.0099555,-0.0147518,0.0002554,0.248248,-1.83502,-1.95712,-1.67706,-1.90683,-1.2346,0.0041801,7.6699e-05,0.0077466,-0.0259099,0.00110255,-0.00139017,-0.00320097,-0.00336312,-0.00165906,0.00442783,-0.0170633,0.00246892,0.458762,0.888125,0.0277778,0.88681,-0.459595,0.0483712,0.0557262,0.00244284,-0.998443,0.127113,0.357592,-0.648188,
-0.0240788,0.0383686,-0.0500642,-0.0006015,-0.0104198,0.0008214,0.248224,-1.83504,-1.95706,-1.67708,-1.9068,-1.23469,0.00276117,7.6699e-05,0.0108657,-0.00615989,0.00529703,-0.00119842,-0.00222048,-0.00113597,0.00484567,-0.00425218,0.00426363,-0.00169831,0.458665,0.888176,0.0277422,0.886859,-0.459497,0.0484136,0.0557473,0.0023978,-0.998442,0.127099,0.35762,-0.648204,
-0.0538334,-0.0385548,0.0909833,0.0056765,-0.0150758,0.0005154,0.248284,-1.83505,-1.95698,-1.67713,-1.90681,-1.23471,0.000830906,7.6699e-05,0.00479369,-0.00467385,0.00529703,-0.00107858,-0.00155632,0.000334575,0.0018917,-0.00319118,-0.000239366,-0.00354623,0.458675,0.888172,0.0277278,0.886858,-0.459506,0.0483507,0.0556848,0.00241339,-0.998445,0.127108,0.357595,-0.64825,
0.00951813,-0.0343845,-0.0511719,0.0057505,-0.0089998,0.0006254,0.248332,-1.83506,-1.95696,-1.67734,-1.90677,-1.23475,0.00584191,7.6699e-05,0.0117989,-0.0193425,0.00340352,-0.00596814,-0.00307135,-0.00389193,0.00219555,0.00270408,-0.00498771,-0.000591164,0.458728,0.888139,0.0278943,0.886821,-0.459568,0.0484206,0.0558235,0.00252543,-0.998437,0.127166,0.357592,-0.648248,
0.00935135,0.0531225,-0.00564527,-0.0011205,-0.0098668,5.24e-05,0.248332,-1.83511,-1.95687,-1.67736,-1.90681,-1.23477,0.0037966,7.6699e-05,0.00538172,-0.00719054,0.00239685,-0.00596814,-0.00116359,-0.00227332,0.00145619,0.00200362,0.000751233,-0.00194517,0.4587,0.888153,0.0278864,0.886838,-0.45954,0.0483789,0.0557828,0.00253932,-0.99844,0.127177,0.357597,-0.648272,
-0.103456,0.0141116,0.0113935,0.0040475,-0.0185248,-3.96e-05,0.248343,-1.83504,-1.95684,-1.67736,-1.90681,-1.23475,0.00278673,7.6699e-05,0.00732476,-0.00381098,0.00184557,-0.00390686,-0.00113469,-0.00171875,0.00325876,-4.49162e-05,0.00502168,-0.00116197,0.4587,0.888156,0.0277929,0.886844,-0.459535,0.0483325,0.0556986,0.00247782,-0.998445,0.127124,0.357582,-0.648313,
-0.0446237,0.114285,-0.0878299,-0.0046365,-0.0132888,0.0003334,0.24832,-1.83506,-1.95673,-1.67756,-1.9068,-1.23476,0.000472977,7.6699e-05,0.00972799,-0.0215956,0.00148604,-0.00263653,-0.00354816,-0.000856978,0.000436456,0.00329401,-0.010432,-0.0023569,0.458707,0.88815,0.0278928,0.886833,-0.459547,0.0484032,0.0558073,0.0025334,-0.998438,0.127145,0.35762,-0.648329,
-0.0354149,0.0302886,-0.00620185,0.0009615,-0.0124538,-0.0001946,0.248367,-1.83504,-1.95669,-1.67755,-1.90678,-1.23472,0.00518997,7.6699e-05,0.00599531,-0.00587227,0.00127033,-0.00198938,-0.000789605,-0.00339319,0.00202662,0.000144578,0.000919392,0.00295231,0.458749,0.88813,0.027827,0.886816,-0.459586,0.0483541,0.0557336,0.00249499,-0.998443,0.127127,0.357595,-0.648366,
-0.0776086,-0.0163152,-0.0526703,0.0048265,-0.0158598,0.0007514,0.248391,-1.83506,-1.95662,-1.67762,-1.90674,-1.23478,0.00357929,6.39159e-05,0.00925502,-0.00503337,0.00107858,-0.00158192,-0.00131524,-0.00248641,0.00397094,-0.000947739,0.00471888,0.00175294,0.458716,0.888147,0.0278307,0.886831,-0.459553,0.0483898,0.0557669,0.00248393,-0.998441,0.127139,0.357605,-0.648391,
-0.0987136,0.0383704,-0.00777459,0.0009725,-0.0177678,-5.06e-05,0.248415,-1.83505,-1.95654,-1.6778,-1.9067,-1.23479,0.00203252,6.39159e-05,0.0105973,-0.0244958,0.00105461,-0.00131826,-0.00370159,-0.00205383,0.000205103,0.00338005,-0.0129671,0.000403584,0.458743,0.888131,0.0278914,0.886813,-0.459583,0.0484354,0.0558354,0.00251507,-0.998437,0.127149,0.357614,-0.648422,
-0.0510251,0.0466466,0.0131536,0.0010635,-0.0142488,1.74e-05,0.248451,-1.83501,-1.95649,-1.67784,-1.90668,-1.23481,0.0016746,6.39159e-05,0.0080534,-0.00647148,0.00663926,-0.00115049,-0.00219561,-7.04641e-05,0.00331971,-0.0044531,0.000959465,-0.00367421,0.458742,0.888133,0.027842,0.886816,-0.459579,0.0484147,0.0557943,0.00248092,-0.998439,0.127127,0.3576,-0.64846,
-0.119824,-0.00898515,-0.0521691,0.0041965,-0.0190078,0.0005044,0.248463,-1.83509,-1.9564,-1.67781,-1.90664,-1.23482,0.00424401,6.39159e-05,0.00719693,-0.0036432,0.00517719,-0.00115049,-0.00128303,-0.00192919,0.00341991,-0.00390789,0.00313197,-0.000100716,0.458731,0.88814,0.0278078,0.886822,-0.459567,0.0484306,0.0557927,0.00244391,-0.998439,0.127148,0.357618,-0.648479,
-0.0826078,-0.0188648,-0.0101001,0.0057875,-0.0156248,0.0001724,0.248451,-1.83502,-1.95638,-1.67806,-1.90666,-1.23488,0.00272282,6.39159e-05,0.0113131,-0.0259099,0.00313987,-0.00450607,-0.00407975,-0.00210813,0.000392612,0.00382848,-0.0124898,-0.00252586,0.458714,0.888144,0.0279532,0.886824,-0.459557,0.0484721,0.0558963,0.00255477,-0.998433,0.127153,0.357624,-0.648483,
-0.0779575,0.0369054,-0.0307705,0.0006385,-0.0154098,0.0007844,0.248487,-1.83505,-1.95627,-1.67804,-1.90669,-1.2349,0.00272282,6.39159e-05,0.00579078,-0.00615989,0.00225303,-0.00450607,-0.00123961,-0.00160367,0.00190017,0.000954068,0.00145952,-0.0019169,0.458686,0.888161,0.027869,0.886846,-0.459525,0.0483861,0.0557811,0.00252149,-0.99844,0.127141,0.357608,-0.648538,
-0.0894235,-0.0784221,0.00968203,0.0089395,-0.0158208,-2.06e-05,0.248511,-1.83507,-1.95621,-1.67806,-1.90664,-1.2349,0.000945955,6.39159e-05,0.0126042,-0.00424242,0.00177367,-0.00349939,-0.00209034,-0.000737025,0.00601547,-0.00140665,0.00952564,-0.00267374,0.458697,0.888157,0.0278412,0.88684,-0.459534,0.0484085,0.0557883,0.00248581,-0.99844,0.127145,0.357615,-0.648562,
-0.0403979,-0.0505684,-0.0096766,0.0059235,-0.0142248,0.0001984,0.248535,-1.83506,-1.95616,-1.67827,-1.90662,-1.2349,0.00368155,6.39159e-05,0.00837298,-0.020541,0.00143811,-0.00244478,-0.00283032,-0.00285316,-6.64331e-05,0.0033027,-0.0108184,0.00101616,0.45875,0.888125,0.0279587,0.886806,-0.459594,0.0484636,0.0558914,0.00256125,-0.998434,0.127173,0.35762,-0.648574,
-0.0434543,-0.0321866,-0.0318863,0.0047335,-0.0122558,0.0008154,0.248583,-1.83506,-1.9561,-1.67826,-1.90659,-1.23493,0.002889,6.39159e-05,0.00488317,-0.00807737,0.00122239,-0.00186954,-0.00118347,-0.00195287,0.000902808,0.000932323,-0.00235731,0.000766471,0.458739,0.888133,0.0278887,0.886815,-0.459579,0.0484263,0.055826,0.00251707,-0.998437,0.127162,0.357602,-0.648615,
-0.127139,-0.0263548,0.00977501,0.0053705,-0.0189638,0.0001554,0.248607,-1.83507,-1.95597,-1.67827,-1.90659,-1.2349,0.00241602,6.39159e-05,0.0121696,0,0.00117445,-0.00151001,-0.00132973,-0.00168249,0.00672369,-0.00301116,0.0123705,0.000573138,0.458746,0.888133,0.0277947,0.886818,-0.45958,0.0483712,0.0557339,0.00245878,-0.998443,0.127138,0.3576,-0.648677,
-0.0235094,0.0450307,0.0312839,-0.0008795,-0.0117598,0.0009074,0.248619,-1.83506,-1.95596,-1.67842,-1.90657,-1.23495,0.00347702,6.39159e-05,0.00690291,-0.0143811,0.00117445,-0.00127033,-0.00200518,-0.00257028,0.000541866,0.00169237,-0.00678795,0.00179864,0.458746,0.888129,0.0279019,0.886811,-0.459587,0.0484309,0.0558363,0.00252619,-0.998437,0.127163,0.357607,-0.648674,
-0.0565524,-0.0381133,0.0298664,0.0063165,-0.0150548,0.0004414,0.248607,-1.83506,-1.95589,-1.67844,-1.90648,-1.23497,0.00347702,6.39159e-05,0.00892266,-0.00517719,0.00393083,-0.00127033,-0.00162127,-0.00180157,0.00392957,-0.0030114,0.00359749,-9.42944e-05,0.4587,0.888156,0.0278175,0.886834,-0.459536,0.0484964,0.0558555,0.00242428,-0.998436,0.127133,0.357638,-0.648702,
-0.0695088,-0.0154478,0.0111663,0.0035485,-0.0159008,0.0002024,0.248655,-1.83506,-1.95584,-1.67853,-1.90652,-1.23503,0.00203252,6.39159e-05,0.00815566,-0.0126553,0.00393083,-0.00582433,-0.00249154,-0.00104751,0.00178621,0.00151062,-0.00221322,-0.00466425,0.45869,0.888159,0.0278747,0.88684,-0.459529,0.0484453,0.0558364,0.00249902,-0.998437,0.127155,0.357612,-0.648727,
0.059778,-0.0113827,-0.0299632,0.0030145,-0.0060558,0.0009024,0.248643,-1.83505,-1.95575,-1.67864,-1.90648,-1.23499,0.00173851,5.11327e-05,0.00899935,-0.0107858,0.00306796,-0.00496147,-0.00235069,-0.00102339,0.00261649,0.000981684,0.00014513,-0.00377354,0.458725,0.888142,0.0278609,0.88682,-0.459563,0.0484872,0.0558673,0.00246539,-0.998435,0.127137,0.357638,-0.648761,
0.00687318,-0.0703399,0.0103766,0.0084235,-0.0107268,0.0002614,0.248679,-1.83502,-1.95568,-1.67864,-1.90652,-1.23502,0.00311909,5.11327e-05,0.00905049,-0.00488956,0.00222907,-0.00306796,-0.00146653,-0.00193536,0.0039557,-0.00092798,0.00515292,-0.000517316,0.458693,0.88816,0.027802,0.886843,-0.459528,0.0483985,0.0557614,0.002456,-0.998441,0.127116,0.35761,-0.648805,
0.020271,-0.0684113,-0.0130307,0.0087665,-0.0094858,0.0010844,0.248679,-1.83505,-1.95564,-1.67877,-1.90648,-1.23497,0.00311909,5.11327e-05,0.00690291,-0.0219072,0.0017497,-0.00222907,-0.00289844,-0.0024158,-0.00116943,0.00366793,-0.0137387,0.000387645,0.458765,0.88812,0.0278839,0.8868,-0.459604,0.0484698,0.0558625,0.00249121,-0.998435,0.127143,0.357632,-0.648807,
0.0301614,0.022597,0.0134864,0.0006325,-0.0073448,0.0003094,0.248727,-1.83504,-1.95553,-1.67886,-1.9065,-1.235,0.00285065,5.11327e-05,0.00960016,-0.00762197,0.00143811,-0.0017497,-0.0017648,-0.00202273,0.00357646,-0.000554971,0.00254751,0.000662181,0.458764,0.888121,0.0278582,0.886805,-0.459602,0.0484112,0.0557987,0.0024955,-0.998439,0.127135,0.357613,-0.648865,
-0.0481716,-0.0194947,-0.00932106,0.0048335,-0.0152958,0.0001884,0.248787,-1.83504,-1.95552,-1.67887,-1.90651,-1.23502,0.00391165,5.11327e-05,0.00832185,-0.00671117,0.00122239,-0.00143811,-0.00134112,-0.00268417,0.00307922,-0.000483216,0.00208066,0.00208518,0.45878,0.888113,0.0278647,0.886799,-0.459619,0.0483567,0.0557533,0.00252532,-0.998441,0.127151,0.357579,-0.648884,
-0.00778889,0.0439073,-0.00985964,0.0013975,-0.0120698,0.0008574,0.248787,-1.835,-1.95543,-1.67902,-1.90648,-1.23505,0.00375825,5.11327e-05,0.00841133,-0.018264,0.00112652,-0.00122239,-0.00255528,-0.00291247,0.000454682,0.00228891,-0.00911589,0.00214566,0.458768,0.888118,0.0278871,0.886803,-0.459608,0.0483913,0.0557944,0.00253,-0.998439,0.127135,0.357594,-0.648918,
0.0015374,0.0662499,0.0142073,-0.0023375,-0.0105698,0.0002784,0.248822,-1.83506,-1.95537,-1.67905,-1.90645,-1.23508,0.0024288,5.11327e-05,0.00847524,-0.00807737,0.00112652,-0.00112652,-0.00169087,-0.00179534,0.00284161,-0.000287502,0.000773074,0.000881998,0.458765,0.88812,0.0278959,0.886803,-0.459605,0.0484068,0.0558121,0.00253087,-0.998438,0.127166,0.357596,-0.648935,
-0.100572,0.0427273,-0.03051,0.0013185,-0.0187138,0.0005414,0.248858,-1.83506,-1.95529,-1.67913,-1.90641,-1.23512,0.0024288,5.11327e-05,0.00810453,-0.00421845,0.00328368,-0.00702276,-0.00148882,-0.00121874,0.00366049,0.00056132,0.00659148,-0.00464607,0.458755,0.888125,0.027884,0.886808,-0.459595,0.0484144,0.0558134,0.00251743,-0.998438,0.127166,0.357595,-0.648974,
-0.0260658,0.0444261,0.0335564,0.0017195,-0.0140468,4.94e-05,0.24887,-1.83501,-1.95524,-1.67927,-1.9064,-1.23518,0.00203252,5.11327e-05,0.00890987,-0.0210922,0.00328368,-0.00587227,-0.00338657,-0.00143346,0.000201833,0.00388961,-0.00953291,-0.00425274,0.458722,0.888141,0.0279218,0.886823,-0.459564,0.0484335,0.0558476,0.00254412,-0.998436,0.127155,0.357595,-0.648999,
-0.0113776,0.0189214,-0.00632521,0.0021995,-0.0103248,-0.0001716,0.248846,-1.835,-1.95515,-1.67932,-1.90638,-1.23515,0.00173851,5.11327e-05,0.00915275,-0.00680704,0.00328368,-0.00340352,-0.00198144,-0.000877784,0.00363285,-0.0010404,0.0033651,-0.00285256,0.458712,0.888148,0.0278598,0.886829,-0.45955,0.0484521,0.0558357,0.00248137,-0.998437,0.127121,0.357621,-0.649036,
-0.0412778,-0.0127503,-0.0714831,0.0042305,-0.0130308,0.0005544,0.248882,-1.83502,-1.95506,-1.67932,-1.90639,-1.23515,0.00294013,5.11327e-05,0.00837298,-0.00383495,0.00263653,-0.00239685,-0.00134009,-0.00168401,0.00385671,-0.00167591,0.00512356,-0.000515571,0.458718,0.888146,0.0278133,0.88683,-0.459554,0.0483941,0.0557627,0.00246647,-0.998441,0.127121,0.357608,-0.649077,
-0.0882034,-0.0990592,-0.0112526,0.0107535,-0.0173918,-5.96e-05,0.248894,-1.83505,-1.95506,-1.67945,-1.90635,-1.23517,0.00294013,5.11327e-05,0.00733754,-0.0233932,0.00198938,-0.00184557,-0.00315607,-0.00230327,-0.00126141,0.00355153,-0.0149837,0.000307168,0.458757,0.888123,0.0279365,0.886802,-0.4596,0.048473,0.0558896,0.00253683,-0.998434,0.127166,0.35762,-0.64906,
-0.017224,0.0284356,-0.069967,0.0009535,-0.0102758,0.0005894,0.248918,-1.83504,-1.95497,-1.67953,-1.90635,-1.23518,0.00318301,5.11327e-05,0.0123102,-0.00929976,0.00170176,-0.00148604,-0.00226318,-0.00231054,0.00467915,-0.00113946,0.0033742,0.000994341,0.458752,0.888126,0.027906,0.886808,-0.459593,0.0484431,0.055849,0.00252392,-0.998436,0.127152,0.357616,-0.649107,
-0.0786558,0.0136873,0.0113831,0.0027615,-0.0163888,0.0001964,0.248942,-1.83508,-1.95488,-1.67953,-1.90636,-1.23518,0.00313188,5.11327e-05,0.00538172,-0.00517719,0.00170176,-0.00131826,-0.000969052,-0.00194716,0.00186512,-0.000540152,0.0005744,0.00105837,0.458757,0.888124,0.0278796,0.886808,-0.459596,0.0484019,0.0558003,0.00251908,-0.998439,0.127163,0.357612,-0.649138,
-0.190377,-0.046834,0.0276365,0.0077785,-0.0239178,0.0003224,0.24899,-1.83502,-1.95481,-1.67957,-1.90633,-1.23521,0.00286343,5.11327e-05,0.00838576,-0.0138058,0.00170176,-0.00131826,-0.00227561,-0.00209813,0.00150579,0.000845716,-0.00487685,0.000789941,0.458731,0.88814,0.0277946,0.886825,-0.459566,0.0483718,0.0557344,0.00245931,-0.998443,0.127123,0.357593,-0.649196,
-0.0204768,0.107665,-0.0473819,-0.0056435,-0.0098038,0.0006274,0.24899,-1.83501,-1.95474,-1.67973,-1.90634,-1.23525,0.00351537,5.11327e-05,0.00857751,-0.00862864,0.00170176,-0.00436226,-0.00167656,-0.00238623,0.00280568,0.00118899,0.00178444,-0.000647242,0.458719,0.888144,0.0278613,0.886829,-0.459558,0.0483856,0.0557773,0.00251276,-0.99844,0.12713,0.357602,-0.649217,
-0.198004,-0.0747653,0.0482875,0.0085565,-0.0252348,0.0001244,0.249014,-1.83502,-1.95465,-1.67971,-1.90632,-1.23526,0.00300405,5.11327e-05,0.00608479,-0.00474575,0.00170176,-0.00436226,-0.00102986,-0.00187649,0.00234732,0.000846,0.00313157,-0.00115875,0.458697,0.888159,0.0277697,0.886845,-0.45953,0.0483569,0.0557096,0.00244622,-0.998444,0.127111,0.3576,-0.649261,
-0.117897,-0.0131159,-0.0317841,0.0038465,-0.0180678,0.0005374,0.249014,-1.83499,-1.95461,-1.67987,-1.90629,-1.23527,0.00182799,5.11327e-05,0.0126298,-0.0240883,0.00151001,-0.00330765,-0.00399084,-0.0018818,0.00142758,0.00355813,-0.00974197,-0.00147919,0.458709,0.888151,0.0278343,0.886834,-0.459546,0.0484084,0.0557851,0.00247899,-0.99844,0.127109,0.357613,-0.649277,
0.0117772,0.048866,0.0147673,-0.0014715,-0.0089268,8.64e-05,0.249026,-1.83505,-1.95451,-1.67993,-1.90623,-1.23531,0.00155955,5.11327e-05,0.00751651,-0.0117685,0.00151001,-0.00234891,-0.00210944,-0.00122213,0.00149264,0.00125748,-0.00321697,-0.00108966,0.45869,0.88816,0.0278336,0.886841,-0.459527,0.048464,0.0558341,0.00245401,-0.998437,0.127129,0.357639,-0.6493,
-0.105775,-0.104726,0.00708416,0.0113465,-0.0180338,0.0003684,0.249098,-1.83504,-1.95449,-1.67993,-1.90621,-1.23529,0.00389887,5.11327e-05,0.00561181,-0.00479369,0.00500941,-0.0018216,-0.00122727,-0.00172577,0.00227715,-0.00274595,0.000817113,-0.000791811,0.458746,0.888133,0.0277958,0.886815,-0.459581,0.0484214,0.055779,0.00243665,-0.99844,0.12713,0.357605,-0.649333,
-0.0212725,-0.0663432,-0.0734625,0.0081005,-0.0114958,0.0007754,0.249098,-1.83504,-1.95442,-1.68004,-1.90622,-1.23527,0.00357929,5.11327e-05,0.0114793,-0.02126,0.00500941,-0.00148604,-0.00371114,-0.00214182,0.00166484,-0.000316544,-0.00961524,-0.000881173,0.458767,0.888121,0.027832,0.886803,-0.459604,0.048423,0.0557972,0.00246662,-0.998439,0.127134,0.357612,-0.649356,
0.0268196,0.0474154,0.0343662,-0.0011465,-0.0069168,0.0003384,0.249134,-1.83508,-1.95438,-1.68019,-1.90622,-1.2353,0.00226262,5.11327e-05,0.00832185,-0.00901214,0.00340352,-0.00124636,-0.0020447,-0.00121976,0.00268042,-0.00155712,-0.000632349,-0.000930644,0.45881,0.888094,0.027969,0.886775,-0.459655,0.0484513,0.0558853,0.00257224,-0.998434,0.127195,0.35761,-0.649353,
-0.0610853,-0.00884491,-0.0328566,0.0048835,-0.0155758,0.0009904,0.249146,-1.83504,-1.95428,-1.68013,-1.90624,-1.23536,0.00461473,5.11327e-05,0.00735032,-0.00807737,0.00239685,-0.00122239,-0.00139302,-0.00288823,0.00230817,-0.000852692,-0.000499175,0.00212962,0.45871,0.888151,0.0278004,0.886838,-0.459545,0.0483492,0.0557169,0.00247613,-0.998444,0.127127,0.357594,-0.649421,
-0.00904794,0.0208522,0.0321381,0.0015665,-0.0107318,0.0004994,0.249194,-1.83508,-1.95421,-1.6802,-1.9062,-1.23539,0.00375825,5.11327e-05,0.0103544,-0.00103064,0.00184557,-0.00659132,-0.00109747,-0.0023689,0.00553594,-4.33456e-06,0.0119112,-0.00203314,0.45872,0.888145,0.027826,0.88683,-0.459556,0.0483754,0.055752,0.00248617,-0.998442,0.12716,0.357594,-0.649445,
-0.0394957,0.0388336,0.0319075,0.0013445,-0.0145368,0.0004584,0.24917,-1.83504,-1.95414,-1.68034,-1.90622,-1.23539,0.00208366,5.11327e-05,0.00759321,-0.0215956,0.00148604,-0.00479369,-0.00305922,-0.00182425,-0.000735805,0.00501751,-0.0114909,-0.00222696,0.458712,0.888148,0.0278549,0.886833,-0.45955,0.048379,0.0557685,0.00251065,-0.998441,0.127136,0.357608,-0.649472,
-0.0130013,0.00742996,-0.0094849,0.0021155,-0.0114848,0.0006524,0.24917,-1.83501,-1.95407,-1.68039,-1.90617,-1.23539,0.00143172,5.11327e-05,0.0108018,-0.00587227,0.00127033,-0.00299606,-0.00190333,-0.0011422,0.00462727,-0.00048316,0.00603392,-0.00149709,0.458698,0.888158,0.027795,0.886841,-0.459533,0.0484063,0.0557652,0.00244583,-0.998441,0.127105,0.357623,-0.649507,
