0.0264932,-0.0886545,0.0568352,0.0727027,0.0252366,0.0027369,0.184896,-1.83759,-1.88582,-1.75838,-2.0556,-1.20659,0.00392443,-0.000945955,0.0106995,-0.0134223,0.00105461,-0.00949151,-0.00240451,-0.00285395,0.00236463,0.00485937,0.00167655,-0.00284164,0.453528,0.886067,0.0959032,0.891176,-0.452172,-0.0366926,0.0108527,0.102108,-0.994714,0.122634,0.367787,-0.655236,
0.0880473,-0.0302533,0.038018,0.0686027,0.0313886,0.0029969,0.184908,-1.83759,-1.88573,-1.75846,-2.05559,-1.20659,0.00268447,-0.000792557,0.00779774,-0.0185036,0.00654339,-0.00647148,-0.00329652,-0.000951128,0.000203444,0.000854807,-0.00846981,-0.00598078,0.453531,0.886067,0.0958885,0.891174,-0.452174,-0.0366952,0.0108439,0.102096,-0.994715,0.122624,0.367794,-0.655275,
-0.042598,-0.128218,-0.00774746,0.0759517,0.0204906,0.0030149,0.184896,-1.83759,-1.88565,-1.75845,-2.0556,-1.20662,0.00210922,-0.000677508,0.00471699,-0.00563259,0.00647148,-0.00359527,-0.00178132,-0.00029669,0.00143623,-0.00240994,-0.000366888,-0.00467775,0.453474,0.886103,0.095826,0.891204,-0.452113,-0.036727,0.0107803,0.102055,-0.99472,0.122596,0.367803,-0.655306,
0.0269733,-0.107079,0.0137477,0.0751747,0.0267446,0.0031129,0.184956,-1.83754,-1.88561,-1.75854,-2.05559,-1.20661,0.00480647,-0.000588026,0.0119523,-0.0293134,0.00359527,-0.00246875,-0.00409883,-0.00319325,-2.24155e-05,0.00204409,-0.0167077,0.000736307,0.453522,0.88608,0.0958193,0.89118,-0.452157,-0.0367625,0.0107508,0.102065,-0.99472,0.122585,0.367773,-0.655348,
0.0724177,-0.0495871,-0.0253999,0.0684497,0.0303216,0.0035369,0.18498,-1.83759,-1.88552,-1.75868,-2.05558,-1.20661,0.00300405,-0.00052411,0.00632767,-0.0117685,0.00246875,-0.00189351,-0.00189563,-0.00182142,0.000726676,0.000337336,-0.00510764,8.30897e-05,0.453569,0.886047,0.0958915,0.891155,-0.452209,-0.0367355,0.0108136,0.102116,-0.994714,0.122622,0.367783,-0.655365,
-0.0396343,-0.0885263,0.014317,0.0733077,0.0214666,0.0028439,0.184992,-1.83757,-1.88549,-1.7586,-2.05554,-1.20663,0.00182799,-0.000472977,0.0109552,-0.00479369,0.00189351,-0.00153398,-0.00188216,-0.00115667,0.0048035,-0.00158691,0.00621751,-0.000464232,0.453512,0.886089,0.09578,0.891186,-0.452148,-0.0367552,0.0107383,0.102027,-0.994724,0.122587,0.367781,-0.655397,
0.0362104,-0.0883467,0.0354596,0.0736917,0.0265066,0.0029329,0.18504,-1.83756,-1.88539,-1.75877,-2.05548,-1.20668,0.00161068,-0.000421845,0.00806618,-0.0325731,0.00153398,-0.00131826,-0.00404581,-0.00149641,-0.00294415,0.00418796,-0.0239529,-0.000294378,0.453517,0.886084,0.0958035,0.891182,-0.452157,-0.0367156,0.0107851,0.102029,-0.994723,0.122591,0.367782,-0.655441,
0.00119916,-0.155013,-0.0292567,0.0764417,0.0243856,0.0034529,0.185028,-1.83756,-1.88534,-1.75887,-2.05553,-1.20668,0.00502379,-0.000383495,0.00631489,0.00337955,0.0012943,-0.00131826,-6.66319e-05,-0.00310334,0.00407567,-0.00194225,0.00973404,0.00328548,0.453529,0.886071,0.0958619,0.891176,-0.452168,-0.036733,0.0107976,0.102089,-0.994717,0.122598,0.367786,-0.655449,
-0.103897,-0.163862,0.0304444,0.0805337,0.0164696,0.0030019,0.18504,-1.83755,-1.88527,-1.75886,-2.05553,-1.20671,0.0024288,-0.000357929,0.0102393,-0.0293374,0.00110255,-0.00520115,-0.00383534,-0.00210493,-0.00102501,0.00550175,-0.0162984,-0.00164425,0.453471,0.886109,0.0957836,0.891207,-0.452104,-0.036777,0.0107157,0.10204,-0.994723,0.122568,0.367782,-0.65549,
-0.00259775,-0.0785375,-0.0270729,0.0704627,0.0256416,0.0034719,0.185111,-1.83755,-1.88524,-1.75911,-2.05548,-1.20677,0.00221149,-0.000332363,0.00837298,-0.00774181,0.00105461,-0.00517719,-0.00165025,-0.00156061,0.00275338,0.00188931,0.00311191,-0.00181254,0.453535,0.88606,0.0959365,0.891172,-0.452178,-0.0367107,0.0108525,0.102146,-0.99471,0.122623,0.367769,-0.6555,
0.00078405,-0.0901292,0.0160719,0.0720227,0.0257946,0.0026869,0.185123,-1.83759,-1.88518,-1.75899,-2.05549,-1.20677,0.0043335,-0.000306796,0.00795113,-0.00762197,0.00105461,-0.00313987,-0.00130746,-0.00292516,0.00256504,0.000881656,0.00167629,0.00160409,0.453494,0.886093,0.0958253,0.891195,-0.452127,-0.0367823,0.0107327,0.10208,-0.994718,0.122606,0.367764,-0.655532,
-0.105823,-0.182579,0.0497119,0.0810487,0.0168626,0.0032359,0.185147,-1.83757,-1.88511,-1.75912,-2.05539,-1.20671,0.00268447,-0.000294013,0.0079767,-0.0232015,0.00417051,-0.00225303,-0.00331948,-0.00149056,-0.000608663,0.00108242,-0.0145181,-0.00164909,0.453576,0.886051,0.0958295,0.891152,-0.45222,-0.036681,0.0108348,0.102036,-0.994722,0.122603,0.367784,-0.655558,
0.0839689,-0.0213884,-0.00293846,0.0647547,0.0341156,0.0033939,0.185171,-1.83756,-1.88502,-1.75923,-2.05543,-1.20676,0.00230097,-0.000268447,0.00821958,-0.00994691,0.00417051,-0.00177367,-0.0021783,-0.00101873,0.0024831,-0.00165601,-0.00149998,-0.00172787,0.453552,0.886061,0.0958486,0.891165,-0.45219,-0.0367433,0.010785,0.102082,-0.994718,0.122599,0.36777,-0.6556,
-0.143769,-0.259821,0.0277051,0.0863387,0.0143596,0.0029629,0.185207,-1.83759,-1.88496,-1.75914,-2.0554,-1.20675,0.00444854,-0.000255663,0.00902492,0,0.00306796,-0.00143811,-0.0009514,-0.00248314,0.00504919,-0.00303449,0.00903492,0.00140019,0.453541,0.886078,0.0957366,0.891171,-0.452174,-0.0367809,0.0106988,0.101999,-0.994727,0.122583,0.367762,-0.655639,
0.062242,-0.0442199,0.0144783,0.0678277,0.0311676,0.0037979,0.185231,-1.83757,-1.88486,-1.75937,-2.05542,-1.20685,0.002889,-0.00024288,0.00788722,-0.0185036,0.00222907,-0.00141414,-0.00260367,-0.00193156,0.00025644,0.00116054,-0.0101606,0.000439368,0.453514,0.886081,0.0958417,0.891184,-0.452148,-0.0367783,0.0107461,0.102092,-0.994717,0.122602,0.367761,-0.655669,
-0.0887974,-0.132861,0.0329116,0.0762077,0.0198566,0.0028339,0.185243,-1.8376,-1.8848,-1.75936,-2.05539,-1.20688,0.00178964,-0.000230097,0.00980469,-0.00994691,0.0017497,-0.00687895,-0.00213183,-0.00121081,0.00317777,0.0024051,0.00333221,-0.00380014,0.453472,0.886108,0.0957886,0.891206,-0.452105,-0.036772,0.0107225,0.102042,-0.994722,0.122595,0.367769,-0.655695,
-0.0493246,-0.144678,0.0746066,0.0768097,0.0203336,0.0026899,0.185267,-1.83755,-1.88477,-1.75945,-2.05539,-1.20688,0.00173851,-0.000217314,0.00851359,-0.0044821,0.00143811,-0.00479369,-0.00144217,-0.00111731,0.00366303,0.000771134,0.00629711,-0.002309,0.453491,0.886098,0.0957976,0.891197,-0.452123,-0.0367862,0.0107161,0.102057,-0.994721,0.122579,0.367756,-0.655722,
0.0842262,-0.0686663,-0.024721,0.0689777,0.0325236,0.0033509,0.185279,-1.83761,-1.88468,-1.75953,-2.05541,-1.2069,0.00430793,-0.000204531,0.00939563,-0.0233453,0.00124636,-0.00299606,-0.00291469,-0.00316685,-4.51118e-05,0.00328327,-0.0123652,0.00153652,0.453495,0.88609,0.0958456,0.891194,-0.452127,-0.0367997,0.0107266,0.102106,-0.994716,0.122612,0.367763,-0.655738,
-0.0593399,-0.127958,0.0131402,0.0759427,0.0186866,0.0028109,0.185315,-1.83756,-1.88464,-1.75962,-2.05534,-1.20686,0.00259498,-0.000204531,0.00958738,-0.00615989,0.00124636,-0.00218113,-0.00158684,-0.00176451,0.00387382,-0.000341186,0.00424881,0.000341487,0.453556,0.886062,0.095816,0.891163,-0.452191,-0.0367621,0.0107537,0.102061,-0.99472,0.122588,0.367761,-0.655775,
0.04403,-0.125838,0.012319,0.0750567,0.0289166,0.0035539,0.185315,-1.83759,-1.88454,-1.75967,-2.05528,-1.20689,0.00196861,-0.000191748,0.00467864,-0.0044821,0.00615989,-0.00172573,-0.00151294,-0.000222925,0.00196644,-0.00345376,0.000175174,-0.00341386,0.453512,0.886089,0.0957731,0.891185,-0.452152,-0.0367156,0.0107707,0.102003,-0.994726,0.122577,0.367787,-0.655808,
0.0659884,-0.0484388,0.0374104,0.0694347,0.0297966,0.0029759,0.185387,-1.83757,-1.88449,-1.75985,-2.05528,-1.20689,0.00604644,-0.000178964,0.0140998,-0.0143811,0.00417051,-0.00141414,-0.0027786,-0.00365461,0.00479266,-0.00212488,-0.000196601,0.00224581,0.453599,0.886035,0.0958678,0.89114,-0.452239,-0.0367281,0.0108128,0.102091,-0.994716,0.122611,0.367759,-0.655834,
-0.0194671,-0.11675,0.0740481,0.0750727,0.0236106,0.0031449,0.185399,-1.83757,-1.88443,-1.75983,-2.05527,-1.2069,0.002889,-0.000178964,0.00759321,-0.00620783,0.00275637,-0.00119842,-0.00148789,-0.00160437,0.00291016,-0.00154605,0.00150537,0.000209528,0.453566,0.886059,0.095795,0.891158,-0.452202,-0.0367566,0.0107502,0.10204,-0.994722,0.122589,0.367758,-0.655867,
-0.0165418,-0.075205,0.0126016,0.0724357,0.0241966,0.0034999,0.185435,-1.83757,-1.88435,-1.75989,-2.05527,-1.20694,0.00178964,-0.000166181,0.0115304,-0.00798149,0.00203732,-0.00119842,-0.00217383,-0.00115457,0.00463025,-0.00143978,0.00373955,-0.000389536,0.453549,0.88607,0.0957748,0.891167,-0.452181,-0.0367928,0.0107065,0.102039,-0.994723,0.122584,0.367747,-0.655909,
0.103168,-0.0362477,0.0594936,0.0682457,0.0310796,0.0028169,0.185423,-1.83763,-1.88428,-1.76008,-2.05531,-1.20704,0.00166181,-0.000166181,0.0094212,-0.021308,0.00162985,-0.00685498,-0.00310676,-0.00133524,0.000478909,0.00463161,-0.00814576,-0.00382883,0.453521,0.886067,0.0959392,0.89118,-0.452158,-0.0367626,0.0108055,0.102172,-0.994708,0.122642,0.367767,-0.6559,
-0.0036777,-0.14053,-0.0491412,0.0775127,0.0246256,0.0032189,0.185435,-1.83759,-1.88429,-1.76009,-2.05525,-1.20696,0.00502379,-0.000153398,0.00457638,-0.00587227,0.00134223,-0.00462591,-0.000641689,-0.00320203,0.00122435,0.00172214,0.00104048,0.00114978,0.453581,0.886041,0.0958958,0.891149,-0.452221,-0.036726,0.0108254,0.102116,-0.994714,0.122615,0.367766,-0.655912,
0.00686815,-0.0504501,0.0158778,0.0710017,0.0246256,0.0028879,0.18547,-1.83757,-1.88413,-1.76016,-2.05531,-1.20704,0.0024288,-0.000153398,0.0123358,-0.0145968,0.00115049,-0.00292415,-0.00268151,-0.00188015,0.00354003,0.00115135,-0.000854748,-0.000230249,0.45351,0.886083,0.0958415,0.891187,-0.452137,-0.0368426,0.0106879,0.102121,-0.994715,0.122588,0.367745,-0.655988,
0.0528484,-0.0474336,0.0585583,0.0687847,0.0279666,0.0027739,0.185494,-1.83759,-1.88404,-1.76032,-2.05522,-1.20702,0.00171295,-0.000140615,0.00673673,-0.0180003,0.00112652,-0.00215716,-0.00240739,-0.00135204,-0.000288203,0.00242831,-0.0101254,-0.000441964,0.453555,0.886058,0.0958601,0.891163,-0.452192,-0.0367478,0.0107865,0.102094,-0.994716,0.122595,0.367771,-0.656021,
0.0155757,-0.137257,-0.0495332,0.0769037,0.0256456,0.0034429,0.185494,-1.83765,-1.88402,-1.76027,-2.05516,-1.20702,0.0054712,-0.000140615,0.0117222,-0.00647148,0.00627973,-0.00170176,-0.00208559,-0.00266336,0.00544307,-0.00449156,0.00516266,2.00247e-05,0.453551,0.886063,0.0958362,0.891165,-0.452194,-0.0366934,0.0108239,0.102048,-0.994721,0.122613,0.367792,-0.656014,
-0.0122197,-0.167201,0.072952,0.0783047,0.0229346,0.0031369,0.18553,-1.8376,-1.88393,-1.76035,-2.05518,-1.20702,0.00357929,-0.000140615,0.00600809,-0.0202773,0.0053929,-0.00139017,-0.00280077,-0.00172288,-0.000837374,-0.000427037,-0.0140829,-0.00105658,0.453555,0.886065,0.0957968,0.891164,-0.45219,-0.0367643,0.0107428,0.102045,-0.994722,0.122582,0.36777,-0.656073,
0.0232393,-0.11764,-0.0279394,0.0734677,0.0277246,0.0034919,0.185554,-1.8376,-1.88389,-1.76044,-2.05516,-1.20705,0.00221149,-0.000127832,0.0117222,-0.00958738,0.00323574,-0.0012943,-0.00242091,-0.00121584,0.00450599,-0.00198226,0.00228312,-0.000862629,0.453564,0.886057,0.0958254,0.891159,-0.452201,-0.0367437,0.0107754,0.102061,-0.99472,0.122592,0.367769,-0.656088,
-0.0192727,-0.131967,0.0351106,0.0746467,0.0233956,0.0026809,0.185578,-1.83759,-1.88382,-1.76044,-2.05518,-1.20713,0.00401392,-0.000127832,0.00754207,-0.00680704,0.00230097,-0.00659132,-0.00132001,-0.0024339,0.00274576,0.00168588,0.00405728,-0.0017768,0.453477,0.886108,0.0957667,0.891204,-0.452106,-0.0368141,0.0106755,0.102042,-0.994723,0.12257,0.367754,-0.65613,
-0.0607181,-0.186234,0.0519701,0.0807377,0.0194076,0.0028559,0.185626,-1.83759,-1.88373,-1.76053,-2.05518,-1.20714,0.00401392,-0.000127832,0.00557346,-0.0147885,0.00179763,-0.00615989,-0.00175337,-0.00262876,-0.00015026,0.00365344,-0.00590156,-0.00115236,0.453496,0.886098,0.0957654,0.891195,-0.452122,-0.036851,0.010644,0.102057,-0.994722,0.122572,0.367739,-0.656177,
0.00225838,-0.0397224,-0.0252187,0.0674917,0.0267946,0.0032789,0.185602,-1.83759,-1.8837,-1.7607,-2.05512,-1.20713,0.0023521,-0.000115049,0.0114793,-0.00862864,0.00146208,-0.00349939,-0.00206794,-0.0016438,0.00444583,0.000280463,0.00449389,-0.000889457,0.453538,0.886067,0.0958577,0.891171,-0.452178,-0.0367262,0.0108029,0.102082,-0.994717,0.122588,0.367776,-0.656166,
-0.0821149,-0.150445,0.0936216,0.0770667,0.0180636,0.0028919,0.185638,-1.83759,-1.88363,-1.7607,-2.05513,-1.20714,0.00189191,-0.000115049,0.00470421,-0.0107139,0.00134223,-0.00244478,-0.00149241,-0.00125275,0.000246193,0.00145243,-0.0048008,-0.000595988,0.453526,0.886079,0.0958035,0.891179,-0.452158,-0.0367906,0.010719,0.102064,-0.99472,0.122575,0.367759,-0.656208,
-0.0551582,-0.112169,-0.0288952,0.0734457,0.0213656,0.0034149,0.185674,-1.83756,-1.88357,-1.76086,-2.05507,-1.20713,0.00373269,-0.000115049,0.0131667,-0.0103304,0.00517719,-0.00186954,-0.00269367,-0.00185538,0.00530737,-0.0031858,0.00305602,-0.00105814,0.45358,0.886047,0.0958366,0.89115,-0.452219,-0.0367376,0.0107878,0.102068,-0.994719,0.122577,0.367761,-0.656237,
0.0684328,-0.109346,0.0154458,0.0738907,0.0310726,0.0029559,0.185698,-1.83761,-1.88347,-1.76095,-2.05501,-1.20717,0.00373269,-0.000115049,0.00752929,-0.0147166,0.00517719,-0.00151001,-0.00241988,-0.00180413,0.00123253,-0.00152163,-0.00700076,-0.000829783,0.453577,0.886048,0.0958504,0.891151,-0.452221,-0.0366841,0.0108416,0.102056,-0.99472,0.122598,0.367781,-0.656264,
-0.0389299,-0.156896,0.0119083,0.0777067,0.0208266,0.0030399,0.185698,-1.83759,-1.88341,-1.76098,-2.05501,-1.20719,0.00228819,-0.000115049,0.00623819,-0.00680704,0.0040267,-0.00127033,-0.00159029,-0.000934001,0.00218169,-0.00205628,-0.00048046,-0.00132121,0.453535,0.886075,0.0958023,0.891173,-0.452176,-0.0367055,0.0107956,0.102024,-0.994723,0.122569,0.367783,-0.656297,
-0.0376707,-0.122473,-0.0294596,0.0756637,0.0229606,0.0034289,0.185746,-1.83763,-1.88334,-1.76102,-2.05501,-1.20724,0.00228819,-0.000115049,0.0125659,-0.00407464,0.00263653,-0.00124636,-0.00192983,-0.00131092,0.00615328,-0.00276062,0.00859438,-0.000338667,0.453531,0.886075,0.0958203,0.891175,-0.452169,-0.0367339,0.010778,0.102053,-0.994721,0.122599,0.367771,-0.656323,
0.0576521,-0.109702,0.0976974,0.0729017,0.0298056,0.0028319,0.185758,-1.83763,-1.88327,-1.76117,-2.05504,-1.20729,0.00317023,-0.000115049,0.0064555,-0.0161787,0.00198938,-0.00735831,-0.00211325,-0.00208553,5.10773e-05,0.00423432,-0.00572921,-0.0028909,0.453522,0.886072,0.0958876,0.89118,-0.45216,-0.0367388,0.0108033,0.102115,-0.994714,0.122612,0.367772,-0.656344,
-0.0408024,-0.087464,-0.0286804,0.0736287,0.0212816,0.0034179,0.185782,-1.83765,-1.88323,-1.76116,-2.05501,-1.20731,0.00368155,-0.00175129,0.00985583,-0.00802943,0.00158192,-0.00462591,-0.0021231,-0.00252376,0.00261297,0.00127184,0.0025066,-0.000359486,0.453502,0.886086,0.0958486,0.89119,-0.452139,-0.0367484,0.0107747,0.102085,-0.994717,0.122609,0.367768,-0.656365,
-0.0369963,-0.0878348,0.0551682,0.0729817,0.0216476,0.0028939,0.185818,-1.83767,-1.88319,-1.76123,-2.05501,-1.20726,0.00313188,0,0.00800227,-0.0176647,0.0013662,-0.00292415,-0.00233117,-0.00224119,0.000596432,0.00233947,-0.00800686,0.000322622,0.453584,0.88604,0.0958865,0.891148,-0.452221,-0.0367588,0.0107921,0.102122,-0.994713,0.122634,0.367759,-0.656381,
0.0631155,0.0309296,0.0397204,0.0631527,0.0304696,0.0029909,0.185818,-1.83768,-1.88307,-1.7614,-2.055,-1.20726,0.00207087,0,0.0093445,-0.0117685,0.0013662,-0.00215716,-0.00208966,-0.00148086,0.0026438,0.000604004,-0.00133117,-0.000250896,0.453604,0.886025,0.0959298,0.891137,-0.452245,-0.0367266,0.0108431,0.102146,-0.99471,0.122638,0.367781,-0.656416,
0.0126895,-0.135523,-0.049712,0.0772427,0.0250866,0.0034369,0.185854,-1.83765,-1.88298,-1.76138,-2.05491,-1.20731,0.00485761,0,0.00894822,-0.00505734,0.00476972,-0.00170176,-0.00147747,-0.00247761,0.00419994,-0.00320176,0.00416297,0.000456803,0.453533,0.886078,0.0957843,0.891175,-0.452173,-0.0367139,0.0107796,0.102012,-0.994725,0.122585,0.367782,-0.656478,
0.0642722,-0.10034,0.0559184,0.0742767,0.0289936,0.0029849,0.185854,-1.83768,-1.8829,-1.7615,-2.05492,-1.20731,0.00375825,0,0.00792557,-0.0210443,0.00476972,-0.00141414,-0.00295919,-0.00201544,8.88855e-05,-0.000207695,-0.0127179,-0.000459902,0.453558,0.886058,0.0958472,0.891161,-0.452201,-0.036699,0.0108247,0.10206,-0.994719,0.122608,0.367798,-0.656493,
0.0568346,-0.0639692,-0.0272454,0.0709367,0.0292656,0.0037269,0.185878,-1.83765,-1.88287,-1.76161,-2.05494,-1.2074,0.00207087,0,0.00960016,-0.0161787,0.00330765,-0.00141414,-0.00275652,-0.00116936,0.00196827,-0.000384082,-0.00609632,-0.00112986,0.453517,0.886074,0.0958942,0.891182,-0.452157,-0.0367223,0.0108206,0.102113,-0.994714,0.122609,0.36778,-0.65651,
-0.0302404,-0.166217,0.0531473,0.0786217,0.0209496,0.0028819,0.185949,-1.83768,-1.88283,-1.7616,-2.05489,-1.2074,0.00207087,0,0.00742702,0,0.00234891,-0.00460194,-0.000902156,-0.00103662,0.00428332,-0.000640982,0.00961608,-0.00248877,0.453552,0.88606,0.0958544,0.891165,-0.452189,-0.0367426,0.0107882,0.102087,-0.994717,0.122628,0.36776,-0.656542,
0.094395,-0.0639036,0.0375579,0.0699957,0.0330426,0.0030109,0.185961,-1.83766,-1.88269,-1.7618,-2.05489,-1.20743,0.00467864,0,0.00966408,-0.0185036,0.0018216,-0.00460194,-0.00245915,-0.00320605,0.0013635,0.00273879,-0.00630002,0.000486042,0.453543,0.88606,0.0958925,0.891169,-0.452183,-0.0367347,0.0108117,0.102117,-0.994714,0.122617,0.367769,-0.656592,
-0.00487642,-0.0934126,-0.0278711,0.0726397,0.0227526,0.0034439,0.185961,-1.83767,-1.88267,-1.7618,-2.05489,-1.20741,0.0024288,0,0.00905049,-0.00994691,0.00148604,-0.00340352,-0.00185466,-0.00165144,0.00289711,0.000884557,0.00086609,-0.000768598,0.453561,0.886052,0.0958833,0.89116,-0.4522,-0.0367388,0.0108059,0.102111,-0.994714,0.122617,0.367773,-0.656599,
0.0217653,-0.0917596,0.0767857,0.0733327,0.0256436,0.0027619,0.185985,-1.83765,-1.88258,-1.7618,-2.05488,-1.20743,0.00210922,0,0.00582913,-0.00445813,0.00124636,-0.00239685,-0.000980369,-0.00132555,0.00232271,0.00011136,0.00255107,-0.000281634,0.453512,0.886088,0.095781,0.891186,-0.452144,-0.0367895,0.0107081,0.102043,-0.994722,0.122576,0.367765,-0.656657,
0.0265505,-0.0509155,-0.0274799,0.0706787,0.0266026,0.0036959,0.186033,-1.83767,-1.88252,-1.76196,-2.05489,-1.20743,0.0053178,0,0.0129494,-0.0252867,0.00115049,-0.00184557,-0.00330695,-0.00394798,0.0016103,0.00242843,-0.0112229,0.00334412,0.453585,0.88604,0.0958814,0.891148,-0.452218,-0.0367943,0.0107581,0.102134,-0.994712,0.122619,0.367752,-0.656673,
-0.0158989,-0.141538,0.0531686,0.0768517,0.0231826,0.0031159,0.186045,-1.83768,-1.88246,-1.76203,-2.05479,-1.20742,0.00259498,0,0.00677508,-0.00719054,0.00788562,-0.00148604,-0.00207995,-0.000365169,0.00279151,-0.00471606,-0.000606795,-0.00383774,0.453605,0.886033,0.0958568,0.891137,-0.452248,-0.0366967,0.0108366,0.102067,-0.994718,0.122615,0.36778,-0.656695,
-0.0292804,-0.150678,0.0944256,0.0764567,0.0234606,0.0029549,0.186081,-1.83765,-1.88243,-1.762,-2.05477,-1.20748,0.00186634,0,0.00497265,-0.00388289,0.00563259,-0.00146208,-0.0013852,-0.000250564,0.00234558,-0.00341752,0.00115779,-0.00298279,0.45354,0.886075,0.0957738,0.891171,-0.452177,-0.0367479,0.0107453,0.102017,-0.994725,0.122585,0.367757,-0.65673,
0.0130971,-0.112896,-0.0082195,0.0751137,0.0264556,0.0034989,0.186093,-1.83766,-1.8823,-1.76225,-2.05482,-1.20754,0.00359207,0,0.0130772,-0.0263413,0.00330765,-0.00673513,-0.00390105,-0.00241125,0.00162723,0.00361781,-0.00962681,-0.00299062,0.453544,0.88606,0.0958995,0.891169,-0.452181,-0.0367532,0.0107984,0.102132,-0.994712,0.122612,0.367764,-0.656763,
-0.0166596,-0.188477,0.033558,0.0791257,0.0239116,0.0026779,0.186117,-1.83763,-1.88226,-1.76228,-2.05479,-1.20749,0.00359207,0,0.00444854,-0.00647148,0.00234891,-0.00496147,-0.000939616,-0.00206961,0.00120836,0.00129333,0.000534256,-0.00119616,0.453591,0.886039,0.0958646,0.891145,-0.452228,-0.0367479,0.0107926,0.102098,-0.994716,0.122595,0.367759,-0.656791,
-0.0277632,-0.146127,-0.0498635,0.0761597,0.0224826,0.0034049,0.186105,-1.83767,-1.88222,-1.76225,-2.05475,-1.20753,0.0023521,0,0.0139081,-0.00522512,0.0018216,-0.00306796,-0.00205116,-0.00156172,0.00664793,-0.00129893,0.0100435,-0.000865716,0.453532,0.886075,0.0958123,0.891175,-0.452172,-0.0367225,0.0107848,0.10204,-0.994722,0.122589,0.367781,-0.656803,
0.0427952,-0.0669295,0.0164738,0.0705817,0.0284056,0.0029319,0.186141,-1.83769,-1.88213,-1.76245,-2.05481,-1.20755,0.00176408,0,0.00634045,-0.0223865,0.00148604,-0.00222907,-0.00275262,-0.0013731,-0.00135511,0.00307873,-0.0146928,-0.000686898,0.453587,0.886031,0.0959516,0.891146,-0.452226,-0.0367535,0.010827,0.102178,-0.994707,0.122636,0.367768,-0.656822,
-0.0549912,-0.167148,0.0124502,0.0779417,0.0215076,0.0028319,0.186177,-1.83767,-1.88208,-1.76243,-2.05477,-1.20755,0.00607201,0,0.00556068,-0.00719054,0.00124636,-0.0017497,-0.000683092,-0.00394179,0.00156898,0.000330781,-0.000767753,0.00409247,0.453575,0.886048,0.095859,0.891153,-0.452209,-0.0367829,0.0107569,0.102109,-0.994715,0.122606,0.367754,-0.656863,
-0.0880618,-0.104983,-0.0293989,0.0737937,0.0198696,0.0033909,0.186213,-1.83766,-1.882,-1.76248,-2.05476,-1.20759,0.00300405,-0.000268447,0.012732,-0.00381098,0.00117445,-0.00143811,-0.00169407,-0.00208008,0.00608318,-0.001684,0.00916848,0.00127259,0.453548,0.886066,0.0958143,0.891167,-0.452178,-0.0368165,0.0107032,0.102085,-0.994718,0.12259,0.367744,-0.65691,
0.0183945,-0.0583707,0.077386,0.0696477,0.0268646,0.0029839,0.186237,-1.83773,-1.88194,-1.76266,-2.05471,-1.20761,0.00193026,-0.000268447,0.00612314,-0.0259099,0.00117445,-0.0012943,-0.00306523,-0.0016146,-0.00246082,0.00355705,-0.0191251,0.000290184,0.453605,0.886023,0.0959492,0.891137,-0.452246,-0.0367225,0.0108558,0.102161,-0.994709,0.122656,0.367767,-0.656905,
-0.0377334,-0.119373,-0.0700756,0.0756867,0.0221966,0.0033749,0.186225,-1.83769,-1.88184,-1.7627,-2.05462,-1.20771,0.00507492,-0.000268447,0.012796,-0.0105221,0.00491353,-0.00762197,-0.00249684,-0.00278585,0.0049412,0.000120286,0.00567116,-0.00318958,0.453478,0.886099,0.0958435,0.891201,-0.452125,-0.036656,0.0108523,0.102039,-0.994721,0.1226,0.367798,-0.656954,
0.0326206,-0.124635,0.0765998,0.0740847,0.0272726,0.0027779,0.186273,-1.83771,-1.88178,-1.7627,-2.05467,-1.20768,0.00375825,-0.000268447,0.00627654,-0.00462591,0.00431432,-0.00563259,-0.00127927,-0.00180371,0.00261101,-0.000375367,0.00400222,-0.00282465,0.453516,0.886082,0.0958228,0.891183,-0.452152,-0.0367533,0.01076,0.102064,-0.99472,0.122606,0.367767,-0.656989,
-0.00316348,-0.115061,0.0352317,0.0750977,0.0250376,0.0026969,0.186285,-1.83772,-1.88174,-1.7628,-2.05463,-1.20765,0.00218592,-0.000268447,0.0106228,-0.0220989,0.00280431,-0.00330765,-0.00341623,-0.00148634,0.000998879,0.00191428,-0.0100248,-0.00186829,0.453574,0.886049,0.0958563,0.891153,-0.452216,-0.0367086,0.0108222,0.102073,-0.994718,0.122618,0.367779,-0.657001,
-0.011786,-0.0736455,-0.0479334,0.0717927,0.0241676,0.0034299,0.186309,-1.83773,-1.88166,-1.76291,-2.05465,-1.20771,0.00218592,-0.000268447,0.0119011,-0.00719054,0.00208526,-0.00230097,-0.0021189,-0.00140387,0.00495237,-0.0010991,0.00540246,-0.000727956,0.453554,0.886054,0.0959041,0.891163,-0.452194,-0.0367316,0.0108211,0.102126,-0.994713,0.122634,0.367773,-0.657025,
1.26969e-05,-0.145538,0.0751625,0.0768417,0.0257556,0.0027499,0.186345,-1.83771,-1.88162,-1.76286,-2.05459,-1.20767,0.00351537,-0.000268447,0.00458916,-0.00479369,0.00165382,-0.0018216,-0.000804032,-0.00214972,0.00142275,-0.00013345,0.000355766,0.00120644,0.453564,0.886062,0.0957823,0.891159,-0.4522,-0.0367479,0.0107519,0.102025,-0.994724,0.122597,0.367764,-0.65707,
