-0.158912,0.117358,0.0327147,0.0028308,-0.0669443,0.0018734,0.280839,-1.77252,-1.96242,-1.81092,-1.84079,-1.27812,0.00504935,-0.000421845,0.00752929,-0.00680704,0.00663926,-0.00234891,-0.00169133,-0.00225126,0.00264578,-0.00293546,0.000117934,-0.00138749,0.455807,0.886945,0.0746278,0.880045,-0.461635,0.111413,0.133268,0.0148929,-0.990968,0.121902,0.352539,-0.65667,
-0.234441,0.060515,0.091154,0.0092068,-0.0739593,0.0016444,0.280863,-1.77246,-1.96236,-1.81095,-1.84079,-1.27812,0.00342589,-0.000421845,0.00756764,-0.00606402,0.00390686,-0.0018216,-0.00154529,-0.00179209,0.00272505,-0.00170988,0.00113829,-0.000646433,0.455804,0.886953,0.0745429,0.880059,-0.461621,0.111365,0.133186,0.0148414,-0.99098,0.121856,0.352523,-0.656719,
-0.182274,0.0956673,0.0928876,0.0059198,-0.0702663,0.0016974,0.280863,-1.7725,-1.96227,-1.81109,-1.84081,-1.27813,0.00198139,-0.000421845,0.00983026,-0.0162266,0.00263653,-0.00148604,-0.00277676,-0.00148525,0.0014923,0.00109561,-0.00636765,-0.000933237,0.455812,0.886941,0.0746377,0.880047,-0.461642,0.111373,0.133237,0.0149195,-0.990972,0.121886,0.352534,-0.656733,
-0.189773,0.0836547,0.0284239,0.0071188,-0.0713813,0.0024444,0.280863,-1.77251,-1.96223,-1.81116,-1.8408,-1.27817,0.0015212,-0.000421845,0.00602087,-0.00925182,0.00198938,-0.00124636,-0.00168507,-0.00102015,0.000990361,0.000489741,-0.00331447,-0.000759081,0.455787,0.886952,0.0746665,0.880056,-0.46162,0.111395,0.13327,0.0149381,-0.990967,0.121894,0.352544,-0.656744,
-0.159996,0.0481383,0.0709067,0.0094988,-0.0696963,0.0018874,0.280899,-1.77248,-1.96216,-1.81115,-1.84081,-1.27823,0.0041034,-0.000421845,0.0106739,-0.00431432,0.00158192,-0.00119842,-0.00140962,-0.00279626,0.00480661,-0.00193519,0.00595436,0.00215585,0.455734,0.886987,0.0745645,0.8801,-0.461554,0.11132,0.133155,0.0148921,-0.990983,0.121855,0.35252,-0.656799,
-0.166256,-0.00159751,0.0280677,0.0127248,-0.0687453,0.0020494,0.280911,-1.77249,-1.96208,-1.81127,-1.84075,-1.27824,0.0041034,-0.000421845,0.00689013,-0.0230337,0.00131826,-0.00119842,-0.00257004,-0.00319734,-0.00188157,0.00447378,-0.0156177,0.002351,0.455739,0.886982,0.0746004,0.880086,-0.461564,0.111385,0.13323,0.014892,-0.990973,0.121865,0.352539,-0.656819,
-0.155359,0.0124748,0.0499258,0.0112068,-0.0678403,0.0018784,0.280959,-1.77249,-1.96201,-1.81133,-1.84074,-1.27829,0.00221149,-0.000421845,0.0105973,-0.00762197,0.00122239,-0.00378702,-0.00191584,-0.00174809,0.00394687,0.000818216,0.0039449,-0.00114731,0.455724,0.886991,0.0745897,0.880099,-0.461547,0.111357,0.1332,0.0148981,-0.990977,0.121867,0.352523,-0.656858,
-0.201218,0.053058,0.071397,0.0085318,-0.0722863,0.0016474,0.280983,-1.77248,-1.96194,-1.81139,-1.8407,-1.27826,0.00194304,-0.000421845,0.00738867,-0.00515322,0.00529703,-0.00378702,-0.0018083,-0.000512985,0.00290683,-0.00160889,0.00247428,-0.00443201,0.455753,0.886978,0.0745571,0.880084,-0.461572,0.111365,0.133192,0.0148614,-0.990979,0.121852,0.352524,-0.656894,
-0.196624,0.0287946,0.00765937,0.0099908,-0.0729253,0.0021944,0.281031,-1.77249,-1.96186,-1.81153,-1.84063,-1.27831,0.00456359,-0.000421845,0.0105333,-0.0180243,0.00529703,-0.00313987,-0.00296199,-0.00262583,0.00157609,0.000693366,-0.00716454,-0.00139224,0.45575,0.886976,0.0746025,0.880076,-0.461576,0.11142,0.133261,0.0148763,-0.990969,0.121872,0.352527,-0.656925,
-0.103388,0.00595087,0.093099,0.0102308,-0.0645573,0.0015554,0.281007,-1.77248,-1.96181,-1.81156,-1.84066,-1.27826,0.00278673,-0.000421845,0.00837298,-0.00627973,0.0040267,-0.00225303,-0.00176444,-0.00139198,0.00313589,-0.00168674,0.00187794,-0.00165401,0.455772,0.886967,0.0745753,0.880068,-0.461594,0.111404,0.133235,0.0148566,-0.990973,0.12185,0.352537,-0.656943,
-0.185611,-0.0399984,0.0675677,0.0153728,-0.0719043,0.0020604,0.281007,-1.7725,-1.96174,-1.81158,-1.84066,-1.27829,0.00177686,-0.000421845,0.00938285,-0.00627973,0.00268447,-0.00177367,-0.00187586,-0.00107496,0.00364878,-0.00139301,0.0028808,-0.00135964,0.455747,0.886982,0.0745541,0.880084,-0.461566,0.111397,0.133218,0.0148453,-0.990976,0.121848,0.352546,-0.656968,
-0.196421,-0.00205253,0.110659,0.0123818,-0.0721743,0.0016914,0.281031,-1.77248,-1.96165,-1.81169,-1.84067,-1.2783,0.00177686,-0.000421845,0.0100859,-0.0150762,0.00201335,-0.00143811,-0.00266173,-0.00147021,0.00188911,0.00107989,-0.00492226,-0.000645406,0.455752,0.886979,0.0745602,0.880085,-0.461571,0.111367,0.133195,0.0148637,-0.990978,0.121837,0.352537,-0.657009,
-0.149518,-0.0410863,0.109548,0.0147428,-0.0679293,0.0019454,0.281079,-1.77252,-1.96159,-1.81174,-1.84067,-1.27828,0.00363042,-0.000421845,0.00924223,-0.012943,0.00160589,-0.00122239,-0.00206374,-0.00265887,0.00190839,0.000853793,-0.00370524,0.00164955,0.455809,0.886946,0.0745963,0.880056,-0.461633,0.111342,0.13319,0.0148983,-0.990978,0.121871,0.352523,-0.657031,
-0.121529,-0.0162036,-0.0134724,0.0126568,-0.0675423,0.0024424,0.281103,-1.7725,-1.96153,-1.81179,-1.84062,-1.27831,0.00268447,-0.000421845,0.00875647,-0.00496147,0.00134223,-0.00105461,-0.00140167,-0.00189141,0.00355265,-0.00115788,0.00346923,0.00100749,0.455783,0.886963,0.0745498,0.88007,-0.461601,0.111358,0.133183,0.014854,-0.99098,0.121849,0.352523,-0.657066,
-0.174731,0.0143889,0.0706012,0.0115368,-0.0702043,0.0016674,0.281115,-1.7725,-1.96148,-1.81187,-1.84069,-1.27834,0.00222427,-0.000421845,0.00563738,-0.0162985,0.00115049,-0.00100667,-0.0020646,-0.00181841,-0.000969258,0.00294717,-0.0104054,0.000720306,0.45578,0.88696,0.0746076,0.880077,-0.461604,0.111293,0.133151,0.0149355,-0.990983,0.121862,0.352507,-0.657084,
-0.18708,0.0145509,0.0487849,0.0108698,-0.0716593,0.0020454,0.281151,-1.77258,-1.96135,-1.812,-1.84062,-1.2784,0.00356651,-0.000421845,0.00983026,-0.0107858,0.00107858,-0.00100667,-0.00189297,-0.00269886,0.00274077,0.000301205,-0.00106738,0.00211575,0.455761,0.886965,0.0746624,0.880074,-0.461594,0.111359,0.133236,0.0149552,-0.990972,0.121906,0.352529,-0.657116,
-0.117941,0.0535966,0.0525155,0.0076208,-0.0669183,0.0016954,0.281163,-1.7725,-1.96133,-1.81197,-1.8406,-1.27843,0.00355372,-0.000421845,0.0063788,-0.00462591,0.00107858,-0.00390686,-0.00092918,-0.00241177,0.0022732,0.0013229,0.00285141,0.000223547,0.455709,0.887004,0.0745249,0.880115,-0.461523,0.111328,0.133143,0.0148575,-0.990985,0.121837,0.352516,-0.657158,
-0.19995,0.0229989,0.0705613,0.0106018,-0.0717493,0.0016484,0.281187,-1.77252,-1.96127,-1.81209,-1.84054,-1.27842,0.00355372,-0.000421845,0.0108273,-0.0127752,0.00500941,-0.00390686,-0.00264077,-0.00192039,0.00300148,-0.000188746,-0.00143741,-0.00268624,0.455747,0.886979,0.0745826,0.880083,-0.461569,0.111393,0.133228,0.014872,-0.990974,0.121862,0.35253,-0.65717,
-0.21813,0.0388612,0.0265252,0.0113398,-0.0735283,0.0024114,0.281175,-1.77254,-1.9612,-1.81217,-1.84055,-1.27838,0.0023521,-0.000421845,0.00727363,-0.0160109,0.00431432,-0.00313987,-0.00258181,-0.00126145,0.00017072,0.00167521,-0.00817873,-0.00287631,0.455776,0.886962,0.0746072,0.880065,-0.461602,0.111398,0.133245,0.0148867,-0.990971,0.121863,0.352543,-0.657189,
-0.150366,0.100876,0.114447,0.0059788,-0.0677913,0.0015434,0.281235,-1.7725,-1.96111,-1.81219,-1.84057,-1.2784,0.00176408,-0.000383495,0.0113642,-0.00615989,0.00280431,-0.00225303,-0.00210967,-0.00110451,0.00483381,-0.00177175,0.00513117,-0.0017718,0.455786,0.886963,0.0745334,0.880078,-0.461601,0.1113,0.133123,0.0148664,-0.990988,0.121836,0.352506,-0.657252,
-0.191269,0.0600318,0.0095232,0.0092408,-0.0723633,0.0017844,0.281235,-1.77254,-1.96104,-1.81228,-1.84052,-1.27842,0.00380939,-0.000383495,0.00685178,-0.00378702,0.00208526,-0.00177367,-0.000980599,-0.00234822,0.00281507,-0.00100641,0.00299212,0.0011164,0.455771,0.886969,0.0745604,0.880076,-0.461591,0.11136,0.133189,0.014864,-0.990979,0.12185,0.35253,-0.657266,
-0.170268,-0.0613723,0.0684976,0.0175158,-0.0714603,0.0016494,0.281294,-1.77251,-1.96098,-1.81242,-1.84051,-1.2784,0.00380939,-0.000383495,0.00894822,-0.0161787,0.00165382,-0.00143811,-0.00228096,-0.00283234,0.000986705,0.00192496,-0.00697037,0.00165321,0.45584,0.886928,0.074616,0.880038,-0.461666,0.111345,0.133203,0.0149092,-0.990977,0.121863,0.352507,-0.6573,
-0.0928007,0.109451,0.0345536,0.0041318,-0.0639713,0.0015014,0.281294,-1.77256,-1.96091,-1.81239,-1.84055,-1.27843,0.00221149,-0.000383495,0.00752929,-0.0053929,0.0013662,-0.00122239,-0.0013467,-0.00154897,0.00277889,-0.000621556,0.00198409,0.000408025,0.455799,0.886953,0.0745735,0.880069,-0.461619,0.111293,0.133136,0.0149026,-0.990986,0.121865,0.352508,-0.657326,
-0.26445,0.0325371,0.0259455,0.0109348,-0.0772493,0.0023674,0.281318,-1.77257,-1.96083,-1.81248,-1.8405,-1.27846,0.00205809,-0.000383495,0.00884596,-0.0126793,0.00124636,-0.00112652,-0.00215836,-0.00170946,0.00175751,0.00105457,-0.0037722,0.000405458,0.455795,0.886955,0.074581,0.880066,-0.461616,0.111327,0.13317,0.014894,-0.990981,0.121869,0.352517,-0.657357,
-0.22808,0.0391355,0.0704871,0.0100408,-0.0749963,0.0016134,0.281354,-1.77258,-1.96074,-1.81261,-1.8404,-1.27849,0.00469142,-0.00107379,0.0125659,-0.012943,0.00611195,-0.00565655,-0.00301313,-0.0025255,0.00357232,-8.50065e-05,3.34641e-05,-0.00349865,0.455791,0.886954,0.0746067,0.880055,-0.461617,0.111409,0.133255,0.0148787,-0.99097,0.121881,0.352533,-0.657385,
-0.133525,0.0904918,0.0523177,0.0055928,-0.0673483,0.0018984,0.28133,-1.77255,-1.96071,-1.81258,-1.84037,-1.2785,0.0025055,0,0.00694126,-0.00699879,0.00611195,-0.00565655,-0.00181064,-0.000692591,0.00251956,-0.000472611,0.00137163,-0.00568461,0.455744,0.886988,0.0744949,0.880085,-0.461556,0.111427,0.133218,0.0147798,-0.990977,0.121829,0.35255,-0.65741,
-0.240284,0.0489124,0.0697091,0.0097798,-0.0754723,0.0018144,0.281354,-1.77256,-1.96063,-1.8127,-1.84044,-1.27854,0.00184078,0,0.0108273,-0.00608799,0.00390686,-0.0040267,-0.00204488,-0.000861851,0.00484717,-0.00137676,0.00565199,-0.00366071,0.455742,0.886982,0.074575,0.88009,-0.461563,0.111361,0.133196,0.0148811,-0.990978,0.121853,0.352531,-0.657435,
-0.198804,0.0670102,0.0723049,0.0083078,-0.0717143,0.0014444,0.281402,-1.7726,-1.96054,-1.81279,-1.84042,-1.27854,0.00184078,0,0.00742702,-0.0219791,0.00263653,-0.00268447,-0.00288854,-0.00142454,-0.000985645,0.00398006,-0.013253,-0.00185055,0.455777,0.886962,0.0746037,0.88007,-0.461602,0.111358,0.133208,0.0149019,-0.990976,0.121877,0.352526,-0.657471,
-0.0885256,0.0581766,0.0308683,0.0080008,-0.0646273,0.0021154,0.281414,-1.77257,-1.96047,-1.81285,-1.84044,-1.27854,0.00350259,0,0.0109935,-0.00884436,0.00198938,-0.00201335,-0.00185547,-0.00241755,0.00418893,-0.000650533,0.00260741,0.000725229,0.455779,0.886963,0.0745793,0.880076,-0.4616,0.111315,0.133158,0.0149003,-0.990983,0.121857,0.352517,-0.657509,
-0.173981,-0.0114798,0.0292184,0.0136298,-0.0704303,0.0016154,0.281438,-1.77262,-1.96043,-1.81288,-1.84045,-1.27856,0.0024288,-0.00109935,0.00644272,-0.00158192,0.00158192,-0.00160589,-0.00106993,-0.00156307,0.00262741,-0.00108432,0.00404733,0.000217125,0.45578,0.886959,0.0746184,0.880076,-0.461606,0.111297,0.133161,0.0149427,-0.990982,0.121889,0.352511,-0.657516,
-0.187076,-0.0144879,0.0682227,0.0132668,-0.0712993,0.0020684,0.281462,-1.77258,-1.96035,-1.81299,-1.84037,-1.27854,0.00204531,-0.00109935,0.0130388,-0.0205649,0.00131826,-0.00134223,-0.00357291,-0.00209235,0.00176583,0.00236525,-0.00792277,0.000199633,0.45581,0.886947,0.0745817,0.880055,-0.461632,0.111354,0.133194,0.0148797,-0.990978,0.121862,0.352522,-0.657559,
-0.147005,0.0835265,0.0732494,0.0052098,-0.0674513,0.0017094,0.281474,-1.77257,-1.96029,-1.81307,-1.84032,-1.27854,0.00393722,-0.00109935,0.00673673,-0.00615989,0.00115049,-0.00115049,-0.00124849,-0.00274816,0.00166726,0.000105721,-0.000194456,0.00233999,0.455817,0.886944,0.0745769,0.880046,-0.461639,0.111394,0.133228,0.0148559,-0.990974,0.121853,0.352533,-0.657584,
-0.196093,-0.0248921,0.0896199,0.0144988,-0.0731613,0.0016554,0.28151,-1.77256,-1.96021,-1.81307,-1.84033,-1.27858,0.00430793,-0.00109935,0.00565016,-0.0116726,0.00115049,-0.00100667,-0.00155087,-0.00308764,-0.000283648,0.00185099,-0.00659932,0.0028039,0.455792,0.886962,0.0745077,0.880072,-0.461604,0.111329,0.133138,0.0148291,-0.990987,0.121832,0.352513,-0.657631,
-0.183489,0.0242185,0.0270353,0.0106178,-0.0703313,0.0024504,0.28151,-1.77256,-1.96014,-1.81321,-1.84028,-1.27861,0.00342589,-0.000958738,0.00993253,-0.0156035,0.00632767,-0.000982706,-0.00309529,-0.0016362,0.00151963,-0.00164373,-0.00710433,-0.00189532,0.455772,0.886969,0.074557,0.880071,-0.461591,0.111397,0.13322,0.014844,-0.990975,0.121838,0.352535,-0.657648,
-0.182917,0.053564,0.0709701,0.0082258,-0.0706833,0.0018744,0.281534,-1.77256,-1.96007,-1.81325,-1.84032,-1.27865,0.00198139,-0.000792557,0.00644272,-0.00862864,0.00431432,-0.000982706,-0.00198112,-0.000837393,0.00124504,-0.00135789,-0.00322088,-0.00184924,0.45575,0.886981,0.074538,0.880092,-0.461566,0.111334,0.133155,0.01486,-0.990984,0.121831,0.352519,-0.657685,
-0.162428,0.0443841,0.0705962,0.0098018,-0.0691133,0.0018914,0.28151,-1.7726,-1.95996,-1.8133,-1.84025,-1.27868,0.00147006,-0.000677508,0.0111086,-0.00417051,0.00280431,-0.00417051,-0.00202192,-0.000880431,0.00498063,-0.00100006,0.00738358,-0.00330859,0.455695,0.887014,0.0744905,0.880113,-0.461506,0.111412,0.133202,0.0147902,-0.990979,0.121819,0.352563,-0.657713,
-0.186864,-0.0552856,0.109658,0.0152748,-0.0722913,0.0016894,0.281558,-1.7726,-1.95989,-1.81344,-1.84022,-1.2787,0.0041034,-0.000588026,0.00613592,-0.0214757,0.00208526,-0.00417051,-0.0024682,-0.00297997,-0.00200466,0.00562942,-0.0137968,-0.000142869,0.455726,0.886992,0.0745516,0.880091,-0.461546,0.111421,0.133238,0.0148349,-0.990973,0.121838,0.352553,-0.657743,
-0.0498914,-0.0645558,0.111964,0.0159628,-0.0617353,0.0016104,0.281582,-1.77261,-1.95983,-1.81351,-1.84026,-1.27867,0.0041034,-0.00052411,0.0125914,-0.00719054,0.00165382,-0.00275637,-0.00192434,-0.00293103,0.00514063,-0.000737503,0.00562725,0.00109294,0.455769,0.886968,0.074587,0.880073,-0.461592,0.111376,0.133216,0.0148801,-0.990975,0.121852,0.35254,-0.657767,
-0.17185,-0.0379725,-0.014383,0.0157198,-0.0706623,0.0021874,0.281642,-1.7726,-1.95977,-1.81351,-1.84031,-1.2787,0.00237767,-0.000472977,0.00685178,-0.0134223,0.0013662,-0.00203732,-0.00197193,-0.00184405,0.000394163,0.00232103,-0.00609617,4.60582e-05,0.455774,0.886969,0.074543,0.880088,-0.46159,0.111264,0.133096,0.0148933,-0.990991,0.121844,0.352498,-0.657815,
-0.164086,0.00900712,0.132217,0.0118338,-0.0708653,0.0015294,0.281678,-1.77261,-1.95975,-1.81366,-1.84025,-1.27866,0.00464029,-0.000102265,0.0107762,-0.0143811,0.00117445,-0.00162985,-0.00209022,-0.00346463,0.00262382,0.00126882,-0.00304038,0.00271471,0.455849,0.886921,0.074645,0.880033,-0.461679,0.111334,0.133207,0.0149384,-0.990976,0.121881,0.352501,-0.657814,
-0.161649,0.0955112,0.0317078,0.0052748,-0.0681083,0.0018594,0.281678,-1.77264,-1.95964,-1.81373,-1.84026,-1.27866,0.00442298,-0.000102265,0.0107634,-0.0053929,0.00100667,-0.00134223,-0.00130621,-0.00313226,0.00478469,-0.00129361,0.00548205,0.00280798,0.45585,0.886921,0.0746489,0.880033,-0.46168,0.111323,0.133199,0.014947,-0.990977,0.121886,0.352513,-0.657848,
-0.235449,0.0920051,0.112244,0.0068218,-0.0746973,0.0016664,0.281678,-1.7726,-1.95962,-1.81374,-1.84022,-1.27872,0.0022754,-0.000102265,0.00407783,-0.0117445,0.00100667,-0.00115049,-0.00135627,-0.00168677,-0.000548784,0.00221299,-0.00712853,0.000784629,0.455784,0.88696,0.074583,0.88007,-0.461606,0.111338,0.13318,0.0148922,-0.99098,0.121848,0.352517,-0.657871,
-0.200897,0.0804846,0.072248,0.0061228,-0.0722653,0.0016514,0.281702,-1.77262,-1.95951,-1.81386,-1.84016,-1.27873,0.00178964,-0.000102265,0.0122463,-0.009875,0.00438623,-0.00110255,-0.00263809,-0.00087976,0.0046934,-0.00278878,0.00186051,-0.00217214,0.455792,0.886955,0.0745973,0.880058,-0.461617,0.111388,0.133231,0.0148804,-0.990973,0.121856,0.352533,-0.657907,
-0.149821,0.0906361,0.00993077,0.0055788,-0.0691603,0.0022464,0.281738,-1.77264,-1.95944,-1.81391,-1.84014,-1.2788,0.00178964,-0.000102265,0.00518997,-0.00807737,0.00438623,-0.00589624,-0.0016219,-0.000585775,0.00112154,0.00160476,-0.00101452,-0.00527836,0.45575,0.886977,0.0745922,0.880082,-0.461573,0.111383,0.133224,0.0148845,-0.990974,0.121866,0.352529,-0.657938,
-0.12481,-0.0204123,0.0924799,0.0132848,-0.0667403,0.0013174,0.28175,-1.7726,-1.95936,-1.81398,-1.84016,-1.27878,0.00310631,-0.000102265,0.012438,-0.00661529,0.00381098,-0.00587227,-0.00212186,-0.00177001,0.00556598,-0.00046055,0.00744887,-0.00352034,0.455771,0.886969,0.0745578,0.880079,-0.461589,0.111336,0.133167,0.0148729,-0.990982,0.121834,0.352518,-0.657981,
-0.155455,-0.0124745,-0.0118272,0.0133118,-0.0684493,0.0017984,0.281773,-1.77262,-1.95928,-1.81406,-1.84013,-1.2788,0.00255663,-0.000102265,0.00490874,-0.0181681,0.00263653,-0.00340352,-0.00217057,-0.00170517,-0.00155856,0.00409417,-0.0117822,-0.00160077,0.455767,0.88697,0.0745694,0.880077,-0.461587,0.111359,0.133193,0.0148729,-0.990979,0.121844,0.352525,-0.65801,
-0.137591,0.0488701,0.113667,0.0082298,-0.0679333,0.0015434,0.281785,-1.77257,-1.95923,-1.81409,-1.84013,-1.27877,0.00255663,-0.000102265,0.0141638,-0.00994691,0.00198938,-0.00239685,-0.00249389,-0.00196114,0.00565863,-0.000963244,0.00466863,-0.000469362,0.455793,0.886962,0.0745051,0.880072,-0.461604,0.111328,0.133136,0.0148274,-0.990987,0.121806,0.352515,-0.658047,
-0.214136,0.106899,0.0112166,0.0059758,-0.0727313,0.0015714,0.281833,-1.7726,-1.95917,-1.81418,-1.84018,-1.27879,0.00337476,-0.000102265,0.00627654,-0.00445813,0.00158192,-0.00184557,-0.000889985,-0.00215546,0.00248959,-0.000370271,0.00219076,0.00100769,0.455815,0.886945,0.0745792,0.880064,-0.461635,0.111266,0.133115,0.0149178,-0.990988,0.12184,0.352489,-0.658071,
-0.24359,0.00536066,0.0474847,0.0123888,-0.0753063,0.0019954,0.281845,-1.77263,-1.95911,-1.81423,-1.8401,-1.2788,0.00374547,-0.00052411,0.0126426,-0.0181201,0.0013662,-0.00148604,-0.0029096,-0.00304654,0.00251322,0.0016958,-0.00534558,0.00177106,0.455812,0.886946,0.0745779,0.880057,-0.461633,0.111332,0.133173,0.0148864,-0.990981,0.121852,0.35251,-0.658086,
-0.192612,0.0640931,0.0929743,0.0073158,-0.0707983,0.0014794,0.281857,-1.77266,-1.95903,-1.81435,-1.84009,-1.27882,0.00327249,-0.00052411,0.0094212,-0.00862864,0.0013662,-0.00127033,-0.00174688,-0.00238839,0.00298111,-0.000179907,0.000579237,0.00143786,0.45582,0.886938,0.0746287,0.880047,-0.461647,0.111353,0.133215,0.0149199,-0.990975,0.121869,0.35252,-0.658108,
-0.249432,0.0622186,0.0691634,0.0088778,-0.0759733,0.0020164,0.281845,-1.77264,-1.95899,-1.81427,-1.84006,-1.2788,0.00193026,-0.00052411,0.0037966,-0.00417051,0.0013662,-0.00107858,-0.000859545,-0.00121869,0.000865666,2.70659e-05,-0.000628361,0.000219883,0.455797,0.886961,0.0744966,0.880068,-0.461607,0.111354,0.133155,0.0148071,-0.990985,0.121825,0.352532,-0.658135,
-0.207272,0.0517972,0.0912238,0.0094998,-0.0724383,0.0016654,0.281881,-1.77269,-1.95892,-1.81446,-1.84003,-1.27885,0.00162346,-0.00052411,0.0105333,-0.0289539,0.00333161,-0.000958738,-0.00413262,-0.00146492,-0.00121905,0.00370507,-0.0183846,-0.00146451,0.455806,0.886943,0.074644,0.880046,-0.461637,0.111402,0.133266,0.0149122,-0.990968,0.121883,0.352538,-0.658142,
-0.150132,0.0326517,0.0511598,0.0103778,-0.0684353,0.0016674,0.281917,-1.77262,-1.95886,-1.81454,-1.84002,-1.27889,0.00374547,-0.00052411,0.00552233,-0.00807737,0.00333161,-0.00093477,-0.00138274,-0.0021117,0.000988182,-0.000722812,-0.00315619,0.000673104,0.455787,0.886957,0.0745992,0.880063,-0.461612,0.111371,0.133218,0.0148903,-0.990975,0.121845,0.352518,-0.65819,
-0.150084,-0.0276765,-0.0139092,0.0151548,-0.0673443,0.0022214,0.281917,-1.77261,-1.95876,-1.81458,-1.84002,-1.27891,0.00374547,-0.00052411,0.0116455,-0.00455401,0.00287621,-0.00709466,-0.0017618,-0.00233579,0.0052989,0.000654134,0.00899134,-0.00298141,0.455753,0.88698,0.074534,0.880089,-0.461569,0.111349,0.133167,0.0148489,-0.990982,0.121814,0.352524,-0.658236,
-0.168894,0.0129852,0.0709755,0.0105568,-0.0696703,0.0016764,0.281953,-1.77268,-1.95869,-1.81465,-1.84004,-1.27892,0.00203252,-0.00052411,0.00599531,-0.0207806,0.00210922,-0.00479369,-0.00266271,-0.00162444,-0.00187249,0.00582916,-0.0129227,-0.00263527,0.455779,0.88696,0.0746104,0.880073,-0.461604,0.111322,0.133179,0.0149243,-0.99098,0.121865,0.352516,-0.658251,
-0.168224,0.0301607,0.069461,0.0106678,-0.0696603,0.0020914,0.281977,-1.77267,-1.95862,-1.81471,-1.84002,-1.27892,0.00490874,-0.00052411,0.0133584,-0.00719054,0.00167779,-0.00299606,-0.00190101,-0.0034683,0.00558042,-0.00082161,0.00646747,0.00172514,0.455789,0.886958,0.0745828,0.880071,-0.46161,0.111319,0.133163,0.0149002,-0.990982,0.121851,0.352514,-0.658287,
-0.177251,0.046134,0.0510238,0.0094778,-0.0711233,0.0016384,0.282025,-1.77266,-1.95854,-1.81473,-1.84001,-1.27895,0.00470421,-0.00052411,0.00627654,-0.00455401,0.00139017,-0.00218113,-0.000805273,-0.00308406,0.00218298,0.000102462,0.00188138,0.00226157,0.455783,0.886966,0.0745169,0.880084,-0.461595,0.111271,0.133091,0.0148655,-0.990992,0.121833,0.352494,-0.65834,
-0.216881,0.0123144,0.149855,0.0131138,-0.0735623,0.0019274,0.282037,-1.77266,-1.95848,-1.81484,-1.83996,-1.27894,0.0023521,-0.000498544,0.0157361,-0.014429,0.00139017,-0.00172573,-0.00314744,-0.00216302,0.00518335,-6.73594e-05,0.00130007,0.000204588,0.455808,0.886951,0.074545,0.880063,-0.461624,0.111323,0.133149,0.0148626,-0.990985,0.121837,0.352508,-0.658359,
-0.163396,0.0935032,0.00885138,0.0055848,-0.0679113,0.0024604,0.282049,-1.77268,-1.95842,-1.81492,-1.83992,-1.27892,0.00155955,-0.000447411,0.00752929,-0.00647148,0.00433829,-0.00141414,-0.00188478,-0.000518412,0.00261248,-0.00210608,0.000416695,-0.00256876,0.455831,0.886937,0.0745677,0.880044,-0.46165,0.111359,0.133192,0.0148622,-0.990979,0.12185,0.35252,-0.658374,
-0.206535,0.0216505,0.131015,0.0118858,-0.0716953,0.0017154,0.282073,-1.77269,-1.95835,-1.81492,-1.83989,-1.27891,0.00145728,-0.000409062,0.010201,-0.00388289,0.00433829,-0.00119842,-0.00198334,-0.000477472,0.00478198,-0.00371307,0.00540782,-0.00253113,0.455843,0.886936,0.0745031,0.880043,-0.461654,0.111356,0.13316,0.0148051,-0.990984,0.121837,0.352521,-0.658411,
-0.160841,-0.0525414,0.0471319,0.0162838,-0.0695983,0.0020624,0.282073,-1.7727,-1.9583,-1.81511,-1.83994,-1.27897,0.00481926,-0.000396278,0.0125659,-0.0234891,0.00381098,-0.00103064,-0.00346314,-0.00332563,0.00136456,0.00132081,-0.0111171,0.00132968,0.455821,0.886935,0.07466,0.880043,-0.461653,0.111359,0.133235,0.0149441,-0.990972,0.121877,0.352523,-0.65841,
-0.079526,0.0115613,0.0913804,0.0115798,-0.0624183,0.0019934,0.282097,-1.77272,-1.9582,-1.81512,-1.83991,-1.27901,0.00259498,-0.000396278,0.0078233,-0.0107858,0.00258859,-0.000982706,-0.00194061,-0.00167818,0.0016907,-0.000135303,-0.00326418,4.16423e-05,0.45579,0.886957,0.0745885,0.880067,-0.461612,0.111342,0.133186,0.0148946,-0.990979,0.12186,0.352523,-0.658456,
-0.208044,-0.018505,0.0887398,0.0142028,-0.0724953,0.0018664,0.282109,-1.77269,-1.95817,-1.81512,-1.83995,-1.279,0.00187913,-0.000396278,0.012323,-0.00462591,0.00194144,-0.00548878,-0.00196825,-0.00136163,0.0057094,7.0237e-05,0.00914123,-0.00311506,0.455799,0.886956,0.0745475,0.880073,-0.461615,0.11128,0.133112,0.0148861,-0.990989,0.121839,0.352507,-0.658484,
-0.146153,0.0343676,0.00839667,0.0094158,-0.0686703,0.0022464,0.282169,-1.7727,-1.95806,-1.81524,-1.8399,-1.27907,0.00383495,-0.00157233,0.00694126,-0.0240643,0.00155795,-0.00548878,-0.00304108,-0.00309962,-0.00283879,0.00755587,-0.0157553,-0.000875297,0.455774,0.886967,0.0745582,0.880084,-0.461592,0.111288,0.133124,0.0148956,-0.990987,0.12185,0.352499,-0.658532,
