0.0831521,-0.104725,-0.015296,0.0585752,0.0018905,0.0035738,0.211932,-1.81192,-1.91216,-1.7794,-1.99672,-1.22894,0.00200696,-0.000204531,0.0105333,-0.00563259,0.0017497,-0.00390686,-0.00177889,-0.00132506,0.00456249,-5.66037e-05,0.00644264,-0.00173867,0.454314,0.886239,0.0904361,0.8897,-0.456525,0.00427592,0.0450758,0.0785184,-0.995893,0.120416,0.361644,-0.65618,
-0.0104474,-0.126335,0.0671405,0.0603172,-0.0063105,0.0027368,0.211992,-1.81191,-1.9121,-1.77946,-1.99674,-1.22896,0.00448689,-0.000204531,0.00867977,-0.0147166,0.00143811,-0.00263653,-0.00201324,-0.00311612,0.00143424,0.00176469,-0.0048902,0.00177618,0.454327,0.886233,0.0904308,0.889696,-0.456533,0.00421473,0.0450199,0.0785411,-0.995894,0.120419,0.361614,-0.65622,
0.0632837,-0.105966,0.0459525,0.0588822,0.0002915,0.0034178,0.212016,-1.81192,-1.91203,-1.77962,-1.99671,-1.22896,0.0041801,-0.000204531,0.00662168,-0.0132306,0.00127033,-0.00198938,-0.00165129,-0.00287112,0.00061718,0.0016473,-0.00577416,0.00200306,0.45437,0.886204,0.0905022,0.889671,-0.456582,0.00425193,0.0450897,0.0785852,-0.995887,0.120441,0.361621,-0.65624,
0.0299379,-0.108011,0.0876592,0.0591672,-0.0027335,0.0030128,0.212016,-1.81191,-1.91194,-1.7796,-1.99664,-1.22898,0.0023521,-0.000204531,0.0109168,-0.00680704,0.00127033,-0.00158192,-0.00182741,-0.00167955,0.00447314,-0.000830948,0.00448428,0.000435875,0.454322,0.88624,0.0903841,0.889697,-0.456531,0.00428089,0.045057,0.0784695,-0.995898,0.120397,0.361641,-0.656284,
-0.0118283,-0.0758185,0.106869,0.0561132,-0.0054835,0.0034228,0.212064,-1.81192,-1.91186,-1.77966,-1.9966,-1.22899,0.0023521,-0.000204531,0.00663447,-0.00412257,0.00587227,-0.00139017,-0.00161994,-0.000563269,0.00303936,-0.00376268,0.0021375,-0.00271379,0.454336,0.886236,0.0903608,0.889691,-0.456543,0.00427359,0.0450411,0.0784516,-0.9959,0.1204,0.361633,-0.656326,
0.00489725,-0.219569,0.0608666,0.0671542,-0.0059325,0.0037758,0.212052,-1.8119,-1.91181,-1.77984,-1.99669,-1.22903,0.00354094,-0.000204531,0.0129238,-0.012943,0.00417051,-0.00625577,-0.00281391,-0.00201635,0.00439839,0.000597619,0.00254351,-0.00343007,0.454324,0.886229,0.090483,0.889696,-0.456534,0.00424264,0.0450686,0.0785748,-0.995889,0.120413,0.361629,-0.656332,
0.0910454,-0.0889083,0.049329,0.0570732,0.0024215,0.0028228,0.212052,-1.81196,-1.91179,-1.77982,-1.99662,-1.22909,0.00259498,-0.000204531,0.00687735,-0.00496147,0.00275637,-0.00625577,-0.00131998,-0.0013878,0.00275659,0.00116254,0.0046441,-0.00337043,0.45427,0.886259,0.0904653,0.889721,-0.456485,0.00431318,0.0451186,0.0785295,-0.99589,0.120431,0.361655,-0.656329,
-0.0214031,-0.188582,0.0639318,0.0644202,-0.0062855,0.0031438,0.212064,-1.81192,-1.91173,-1.77995,-1.99664,-1.22908,0.00182799,-0.000204531,0.00494709,-0.0142612,0.00203732,-0.0040267,-0.00194662,-0.00117429,-0.000493535,0.00280286,-0.00743183,-0.00219886,0.454301,0.886239,0.0905053,0.889705,-0.456516,0.00429425,0.0451229,0.0785721,-0.995887,0.120423,0.361648,-0.656356,
-0.0177124,-0.171074,0.0650172,0.0638942,-0.0062965,0.0029368,0.212112,-1.81186,-1.91164,-1.78007,-1.99662,-1.22903,0.00470421,-0.000204531,0.0122207,-0.00862864,0.00162985,-0.00268447,-0.00187882,-0.00318949,0.00480908,-0.00036701,0.00452045,0.00182641,0.454365,0.886209,0.0904758,0.889674,-0.456577,0.00427146,0.0450946,0.0785532,-0.995889,0.120394,0.36163,-0.656413,
0.0442355,-0.142464,0.0470782,0.0592642,-0.0007515,0.0029868,0.212184,-1.81191,-1.91158,-1.78006,-1.99662,-1.22906,0.00375825,-0.000204531,0.00455081,-0.00666323,0.00134223,-0.00201335,-0.000870408,-0.00240316,0.000971612,0.000665074,-0.0013761,0.00151467,0.454381,0.886203,0.0904557,0.889669,-0.456588,0.00420778,0.0450299,0.0785636,-0.995892,0.120421,0.361601,-0.656446,
-0.0970754,-0.240338,0.0388285,0.0685462,-0.0119565,0.0036668,0.212196,-1.81191,-1.91149,-1.78018,-1.99657,-1.22907,0.00239045,-0.000204531,0.0147518,-0.0132066,0.00119842,-0.00160589,-0.00285253,-0.0019436,0.00513986,-0.000228841,0.00200058,0.00051,0.454383,0.886202,0.0904576,0.889666,-0.456592,0.00425093,0.0450694,0.0785455,-0.995891,0.120415,0.361618,-0.656482,
-0.0680044,-0.102148,0.0666324,0.0575092,-0.0087615,0.0029118,0.212184,-1.81193,-1.9114,-1.78032,-1.99652,-1.22913,0.00389887,-0.000204531,0.0065322,-0.0117685,0.00659132,-0.00134223,-0.00218067,-0.00155769,0.00128827,-0.00265039,-0.00556959,-0.00164848,0.454345,0.886216,0.0905096,0.88968,-0.456563,0.00433381,0.0451641,0.0785555,-0.995886,0.120427,0.361652,-0.656496,
-0.0626854,-0.14492,0.0636493,0.0617602,-0.0076775,0.0033308,0.212244,-1.81196,-1.91137,-1.78029,-1.99648,-1.22913,0.00389887,-0.000396278,0.0119523,-0.00599211,0.00659132,-0.00134223,-0.00236181,-0.00159689,0.00549656,-0.00496847,0.00518793,-0.00164832,0.454366,0.886211,0.0904562,0.889672,-0.45658,0.00430427,0.045115,0.0785206,-0.995891,0.120435,0.361632,-0.656525,
-0.10244,-0.120768,0.0651075,0.0606042,-0.0108365,0.0028778,0.21222,-1.81196,-1.91126,-1.78038,-1.99652,-1.22918,0.0022754,-0.000396278,0.00800227,-0.0211402,0.0040267,-0.00548878,-0.00316926,-0.00127594,-0.000347212,0.0030815,-0.0108621,-0.00410252,0.454307,0.886241,0.0904593,0.889703,-0.456519,0.00428532,0.0450943,0.0785351,-0.995891,0.120418,0.361649,-0.656559,
-0.0112332,-0.107738,0.108391,0.0584912,-0.0043585,0.0028038,0.212244,-1.81195,-1.91123,-1.78048,-1.99651,-1.2292,0.00153398,-0.000396278,0.00534337,-0.0117685,0.00268447,-0.00517719,-0.0019381,-0.000824505,0.000217539,0.00242024,-0.00426937,-0.00368978,0.454318,0.88623,0.0905052,0.889696,-0.456534,0.00429879,0.0451284,0.0785691,-0.995887,0.120428,0.361643,-0.656569,
-0.0739231,-0.126477,-0.0181376,0.0609042,-0.0097065,0.0034248,0.212256,-1.81199,-1.91114,-1.78049,-1.99651,-1.2292,0.00467864,-0.000396278,0.012617,-0.00479369,0.00201335,-0.00313987,-0.00168043,-0.00304127,0.00580835,-0.00123316,0.00865821,0.00123648,0.454315,0.886235,0.0904753,0.889699,-0.456528,0.00427717,0.045095,0.0785526,-0.99589,0.120434,0.361651,-0.656602,
-0.0110777,-0.130667,0.026442,0.0606072,-0.0053495,0.0026968,0.212303,-1.81199,-1.91109,-1.78062,-1.99645,-1.2292,0.00467864,-0.000396278,0.00538172,-0.0274678,0.00160589,-0.00225303,-0.00281865,-0.00338173,-0.00342643,0.00486461,-0.0209985,0.00209404,0.454367,0.886203,0.0905235,0.889669,-0.456586,0.00432503,0.0451646,0.0785708,-0.995885,0.120454,0.361648,-0.656623,
0.00322477,-0.172128,0.0647226,0.0632492,-0.0041345,0.0031708,0.212327,-1.81196,-1.91103,-1.78069,-1.99646,-1.22924,0.0023521,-0.000396278,0.0145089,-0.01371,0.00131826,-0.00177367,-0.00294068,-0.00190961,0.00477358,-2.1862e-05,0.00115642,0.00027897,0.454343,0.886217,0.0905078,0.889683,-0.456558,0.00428716,0.0451214,0.0785754,-0.995887,0.120434,0.361634,-0.65666,
-0.0513748,-0.0841284,0.0262783,0.0576442,-0.0073245,0.0028798,0.212351,-1.81198,-1.91095,-1.78069,-1.99648,-1.22923,0.00219871,-0.000396278,0.00685178,-0.00517719,0.00112652,-0.00143811,-0.00124607,-0.00148581,0.0024498,-0.000258088,0.00185955,0.000476781,0.454352,0.886217,0.0904665,0.889682,-0.45656,0.00422585,0.0450484,0.0785664,-0.995891,0.120431,0.361625,-0.656698,
-0.0614369,-0.11142,0.127981,0.0587502,-0.0088145,0.0027748,0.212375,-1.81197,-1.91087,-1.7808,-1.99644,-1.22924,0.0064555,-0.000396278,0.0125659,-0.0233453,0.00112652,-0.00141414,-0.00301232,-0.0047313,0.0014777,0.00235393,-0.0103277,0.00474891,0.454361,0.886212,0.0904683,0.889676,-0.456572,0.00426024,0.0450808,0.0785518,-0.99589,0.120425,0.361631,-0.65673,
-0.0450837,-0.10859,0.0032573,0.0587772,-0.0077825,0.0034778,0.212423,-1.81197,-1.91083,-1.78095,-1.9964,-1.22931,0.00470421,-0.000396278,0.0118372,-0.00800546,0.00649545,-0.00438623,-0.00240983,-0.00217252,0.00496683,-0.00279127,0.00476505,-0.00272401,0.454354,0.886208,0.0905354,0.889677,-0.456571,0.00429064,0.0451382,0.0785978,-0.995884,0.12045,0.361624,-0.656749,
-0.0107583,-0.10706,0.108466,0.0584912,-0.0043585,0.0028038,0.212435,-1.81199,-1.91079,-1.78087,-1.99638,-1.22931,0.0023521,-0.000396278,0.00366877,-0.00800546,0.00479369,-0.00438623,-0.00153938,-0.000798314,0.000299027,9.97035e-05,-0.00296782,-0.00386563,0.454335,0.886226,0.090456,0.889689,-0.456547,0.00427435,0.0450854,0.0785358,-0.995891,0.120439,0.361625,-0.65677,
-0.0077995,-0.118243,0.0453169,0.0603682,-0.0043995,0.0031458,0.212435,-1.81197,-1.91067,-1.78108,-1.99639,-1.2293,0.00164903,-0.000396278,0.013972,-0.0139736,0.00299606,-0.00390686,-0.00319285,-0.00110058,0.00453739,0.000159337,0.00127742,-0.00298319,0.454364,0.886206,0.0905109,0.889672,-0.456579,0.00428418,0.0451221,0.0785785,-0.995886,0.120431,0.361637,-0.656811,
-0.00527753,-0.0810528,0.0668163,0.0573772,-0.0063045,0.0031598,0.212447,-1.81199,-1.91062,-1.78113,-1.99633,-1.22933,0.00164903,-0.000396278,0.00470421,-0.00925182,0.00215716,-0.00263653,-0.00155382,-0.000942509,0.000399082,0.00100053,-0.00372838,-0.00157328,0.454344,0.886216,0.0905087,0.88968,-0.456563,0.00433852,0.0451678,0.0785527,-0.995886,0.120438,0.361654,-0.656825,
0.0666003,-0.1663,0.0873416,0.0633422,0.0015755,0.0028448,0.212471,-1.81195,-1.91055,-1.78115,-1.99635,-1.22933,0.00368155,-0.000383495,0.0147262,-0.00615989,0.00170176,-0.00198938,-0.00214529,-0.00254417,0.00665728,-0.00180835,0.00882112,0.00119749,0.454331,0.88623,0.0904371,0.889692,-0.456541,0.00426464,0.0450677,0.0785236,-0.995893,0.120398,0.361633,-0.656876,
0.0288422,-0.11182,-0.0366811,0.0594642,-0.0021625,0.0034978,0.212495,-1.81198,-1.91049,-1.78128,-1.99635,-1.22933,0.0024288,-0.000345146,0.00627654,-0.0178565,0.00139017,-0.00158192,-0.00231171,-0.00180966,-0.000714038,0.00242395,-0.0110084,0.000427236,0.454379,0.886197,0.0905275,0.889664,-0.456595,0.00428362,0.0451305,0.0785927,-0.995885,0.120437,0.361636,-0.656885,
0.0381396,-0.160064,0.10689,0.0623872,-0.0030285,0.0030328,0.21253,-1.81195,-1.91042,-1.78135,-1.99634,-1.22937,0.00218592,-0.000319579,0.00857751,-0.012943,0.00124636,-0.00143811,-0.00214948,-0.00164478,0.00169556,0.000917372,-0.00398757,0.000378709,0.454359,0.886211,0.0904931,0.889677,-0.45657,0.00425462,0.045087,0.0785765,-0.995888,0.120414,0.361622,-0.656931,
0.026159,-0.055258,0.00547641,0.0553002,-0.0024725,0.0035488,0.21259,-1.81199,-1.91037,-1.78133,-1.99632,-1.22943,0.00405227,-0.000306796,0.0107634,-0.00496147,0.00124636,-0.00548878,-0.00143575,-0.00274715,0.00474398,0.000981966,0.0081516,-0.000348331,0.454335,0.886226,0.0904645,0.889692,-0.456542,0.00422297,0.0450434,0.0785668,-0.995891,0.120438,0.361604,-0.656957,
-0.0444028,-0.128238,0.106475,0.0605982,-0.0093405,0.0029568,0.21259,-1.81199,-1.9103,-1.78141,-1.99624,-1.22945,0.00300405,-0.000294013,0.00671117,-0.0169217,0.00417051,-0.00548878,-0.00252074,-0.00159464,-2.31354e-05,0.0023489,-0.00792194,-0.00347653,0.454313,0.886239,0.0904473,0.8897,-0.456525,0.00429324,0.0450963,0.0785205,-0.995892,0.120426,0.36163,-0.656982,
0.0117871,-0.155183,0.106697,0.0617552,-0.0039905,0.0030168,0.212578,-1.81197,-1.91022,-1.78158,-1.99624,-1.22949,0.00182799,-0.000294013,0.0140998,-0.0117685,0.00417051,-0.0040267,-0.00309398,-0.000926746,0.00526611,-0.00109558,0.00354797,-0.00371651,0.454291,0.886245,0.0904968,0.889709,-0.456508,0.00432296,0.0451437,0.078552,-0.995887,0.120417,0.361647,-0.657007,
-0.0242697,-0.107838,0.0435793,0.0581452,-0.0059995,0.0037558,0.212578,-1.81199,-1.91017,-1.78156,-1.99622,-1.22945,0.00139337,-0.000294013,0.00538172,-0.00462591,0.00340352,-0.00268447,-0.0013691,-0.000440569,0.00199117,-0.000969572,0.00139656,-0.00274624,0.454307,0.886242,0.0904476,0.889701,-0.456523,0.00432889,0.0451278,0.0785047,-0.995892,0.120409,0.361658,-0.657025,
0.00604547,-0.253179,0.145942,0.0695252,-0.0044175,0.0026308,0.212626,-1.81201,-1.91012,-1.78167,-1.99616,-1.22949,0.00545842,-0.000294013,0.0156083,-0.0162266,0.00239685,-0.00201335,-0.00298287,-0.00376009,0.00495833,-0.000354289,-0.000159953,0.00246446,0.454324,0.886229,0.0904855,0.88969,-0.456544,0.00437216,0.0451854,0.0785177,-0.995888,0.120432,0.361656,-0.657045,
0.0144309,-0.212558,-0.0190355,0.0662282,-0.0034865,0.0034958,0.21265,-1.81199,-1.91002,-1.78185,-1.9962,-1.2295,0.00342589,-0.000294013,0.00837298,-0.015196,0.00184557,-0.00160589,-0.00222753,-0.00235734,0.0011276,0.0011115,-0.00636305,0.00108495,0.454352,0.886207,0.09056,0.889675,-0.456574,0.00434583,0.0451986,0.0785944,-0.995882,0.120442,0.361648,-0.65708,
0.0460492,-0.179286,0.12753,0.0638842,-0.0009775,0.0028648,0.212674,-1.81199,-1.90998,-1.78175,-1.99623,-1.22949,0.00198139,-0.000294013,0.00338754,-0.00587227,0.00148604,-0.00141414,-0.000935264,-0.00118965,0.000457726,0.000337881,-0.00217274,1.89934e-05,0.454336,0.886226,0.0904524,0.88969,-0.456545,0.00424423,0.045057,0.0785463,-0.995892,0.120415,0.361625,-0.657119,
-0.0940878,-0.177665,0.084307,0.0637892,-0.0099895,0.0029068,0.212734,-1.81199,-1.9099,-1.78193,-1.99622,-1.22954,0.00720971,-0.000294013,0.0131028,-0.0266769,0.00127033,-0.00141414,-0.00326055,-0.00526223,0.00109498,0.00282776,-0.0129801,0.00540075,0.454364,0.886203,0.0905389,0.889674,-0.456577,0.00424677,0.0451015,0.0786205,-0.995884,0.120445,0.361609,-0.657149,
-0.0598083,-0.133927,-0.019473,0.0608582,-0.0098185,0.0038448,0.212722,-1.81203,-1.90988,-1.782,-1.99617,-1.22956,0.0041801,-0.000294013,0.0049343,-0.00858071,0.00124636,-0.00407464,-0.00104413,-0.00274947,0.000682211,0.00220171,-0.0018355,0.000685089,0.454358,0.886201,0.0905907,0.889672,-0.45658,0.00432901,0.0451982,0.0786291,-0.995879,0.120468,0.361637,-0.657139,
-0.0638231,-0.117851,0.107411,0.0596712,-0.0074455,0.0027588,0.212746,-1.81196,-1.90976,-1.78199,-1.99616,-1.22959,0.00241602,-0.000294013,0.0140871,-0.00762197,0.00453004,-0.00407464,-0.00267902,-0.00114994,0.00623393,-0.00218999,0.00756053,-0.00341498,0.454289,0.886254,0.0904155,0.889715,-0.456496,0.00425098,0.0450418,0.0785129,-0.995895,0.120386,0.361623,-0.657223,
-0.0549977,-0.0761486,-0.0145859,0.0557492,-0.0069145,0.0030458,0.212758,-1.81204,-1.90968,-1.7821,-1.99608,-1.22957,0.00241602,-0.000294013,0.00502379,-0.0185516,0.00453004,-0.00349939,-0.00258649,-0.00113007,-0.00130831,0.00171809,-0.0122924,-0.00304685,0.454335,0.886225,0.0904745,0.889685,-0.456554,0.00435693,0.0451677,0.0785143,-0.995889,0.120431,0.36166,-0.65723,
-0.112098,-0.185027,0.143265,0.0666512,-0.0127425,0.0031528,0.212782,-1.81202,-1.90963,-1.78219,-1.9961,-1.22959,0.00232654,-0.000294013,0.01456,-0.0139496,0.00381098,-0.00244478,-0.00323457,-0.00137746,0.00499928,-0.00134935,0.00106414,-0.00194965,0.454348,0.886215,0.0905036,0.889679,-0.456566,0.00432475,0.0451535,0.0785542,-0.995887,0.12043,0.361645,-0.657255,
0.0136783,-0.041406,0.00928194,0.0527912,-0.0012065,0.0027268,0.212806,-1.81203,-1.90952,-1.78216,-1.99608,-1.22963,0.00232654,-0.000294013,0.00685178,-0.00587227,0.00258859,-0.00186954,-0.00143463,-0.00127345,0.00246615,-0.000902192,0.0012955,-0.000711736,0.454279,0.886262,0.0903838,0.889719,-0.456488,0.00428256,0.0450546,0.0784708,-0.995898,0.120399,0.361645,-0.657312,
-0.0708836,-0.186617,0.0411585,0.0650462,-0.0086285,0.0034998,0.21283,-1.81199,-1.90952,-1.78225,-1.9961,-1.22959,0.0028123,-0.000294013,0.0106228,-0.0139976,0.00194144,-0.00151001,-0.00247925,-0.00197709,0.00266162,0.000265901,-0.00305859,0.00046452,0.454356,0.886217,0.0904433,0.889679,-0.456566,0.00426295,0.0450713,0.0785287,-0.995892,0.120405,0.361625,-0.657318,
-0.0731734,-0.185583,0.063713,0.0653772,-0.0088005,0.0028958,0.212866,-1.81202,-1.90945,-1.78244,-1.9961,-1.22962,0.00409062,-0.000294013,0.0107634,-0.0139736,0.00160589,-0.0012943,-0.00228307,-0.00287387,0.00272108,0.000344229,-0.00296435,0.0021196,0.45439,0.886187,0.0905638,0.889658,-0.456608,0.00428539,0.0451498,0.0786236,-0.995881,0.120448,0.361624,-0.657334,
0.0306078,-0.0165391,-0.0129588,0.0526442,-0.0011185,0.0033338,0.21289,-1.81202,-1.90938,-1.7824,-1.99603,-1.22968,0.00342589,-0.000332363,0.00502379,-0.00680704,0.00160589,-0.0012943,-0.00104739,-0.00215923,0.00113866,5.07299e-05,-0.00160724,0.00145488,0.454312,0.88624,0.0904366,0.889701,-0.456524,0.00429221,0.0450904,0.0785115,-0.995893,0.120414,0.36163,-0.657379,
-0.065545,-0.138659,0.106506,0.0618132,-0.0091935,0.0027408,0.212902,-1.81207,-1.90931,-1.78244,-1.99602,-1.22971,0.00263333,-0.00396278,0.0177814,-0.00369114,0.00160589,-0.00570449,-0.00342466,-0.00213953,0.00656295,-0.000127215,0.0127415,-0.00216128,0.454305,0.886243,0.0904517,0.889704,-0.456518,0.00430213,0.0451056,0.0785207,-0.995892,0.120434,0.36164,-0.657396,
-0.102472,-0.0836977,0.045808,0.0579402,-0.0129235,0.0028408,0.212926,-1.81209,-1.90925,-1.78262,-1.99602,-1.22969,0.00263333,-0.00313188,0.00627654,-0.0215956,0.0027324,-0.00462591,-0.00357214,-0.00190911,-0.00330484,0.00454937,-0.0159413,-0.00227193,0.454374,0.886195,0.0905725,0.889664,-0.456596,0.00433367,0.0451955,0.07861,-0.99588,0.120475,0.361644,-0.657404,
0.0882651,0.0183426,0.0703911,0.0487052,0.0029355,0.0034878,0.212926,-1.81204,-1.90917,-1.78266,-1.99592,-1.22969,0.00199418,-0.00187913,0.00859029,-0.00587227,0.0027324,-0.00292415,-0.002153,-0.00117182,0.00240141,-0.000456793,0.0019934,-0.00182179,0.454343,0.886221,0.0904658,0.88968,-0.456564,0.00439319,0.0451968,0.0784895,-0.99589,0.12042,0.361665,-0.657449,
-0.074032,-0.125642,0.0247601,0.0609212,-0.0100805,0.0028448,0.212962,-1.81209,-1.90909,-1.78272,-1.99596,-1.22971,0.0042568,-0.00134223,0.0116455,-0.01371,0.0027324,-0.00215716,-0.00277383,-0.0028301,0.00266457,2.15292e-05,-0.00257048,0.000931896,0.454364,0.886207,0.0904995,0.88967,-0.456583,0.00434077,0.0451673,0.0785424,-0.995887,0.120449,0.361653,-0.657476,
0.0792751,-0.105807,-0.0155963,0.0592172,0.0019155,0.0035718,0.212986,-1.81205,-1.90904,-1.78284,-1.99593,-1.22972,0.0041801,-0.00103544,0.00763155,-0.00994691,0.00292415,-0.00170176,-0.00189956,-0.0025448,0.00150585,-0.000370572,-0.00279029,0.00101029,0.454378,0.886198,0.0905209,0.889662,-0.456599,0.00435696,0.0451929,0.0785533,-0.995885,0.120441,0.361649,-0.657503,
0.0544753,-0.149119,0.0460484,0.0628022,-0.0002485,0.0029868,0.212998,-1.81207,-1.90895,-1.78286,-1.99593,-1.22969,0.00221149,-0.000856473,0.0111214,-0.00560862,0.00292415,-0.00139017,-0.002134,-0.00126969,0.00455827,-0.00223354,0.00486749,-0.000758775,0.454389,0.886197,0.0904705,0.889659,-0.456605,0.00432693,0.0451438,0.0785218,-0.99589,0.120426,0.361652,-0.657545,
-0.00554576,-0.117108,0.0657686,0.0600532,-0.0046005,0.0031688,0.213057,-1.81209,-1.90885,-1.78294,-1.99597,-1.22973,0.00176408,-0.000715858,0.00690291,-0.0151001,0.00292415,-0.00122239,-0.00251041,-0.00104997,0.000133129,0.000543727,-0.00848576,-0.00109876,0.454397,0.886192,0.0904849,0.889658,-0.456608,0.00424755,0.0450803,0.0785705,-0.995889,0.120445,0.361624,-0.65759,
0.00899664,-0.147084,0.041558,0.0627702,-0.0022385,0.0039968,0.213045,-1.81205,-1.90878,-1.78302,-1.99588,-1.2298,0.00538172,-0.000626375,0.0122335,-0.00719054,0.00234891,-0.00793356,-0.0018524,-0.00347838,0.00492618,0.00178615,0.00825263,-0.00136877,0.454314,0.88624,0.0904334,0.889698,-0.456528,0.00432626,0.0451195,0.078493,-0.995893,0.120406,0.361654,-0.657622,
-0.0246907,-0.139313,0.0855711,0.0605352,-0.0052515,0.0031808,0.213045,-1.81207,-1.90875,-1.78304,-1.99591,-1.22979,0.0025055,-0.000549676,0.00579078,-0.00467385,0.0018216,-0.00680704,-0.00115452,-0.00151295,0.00192631,0.00234692,0.0039604,-0.00314852,0.454329,0.88623,0.090452,0.889691,-0.456543,0.00430818,0.0451133,0.078517,-0.995891,0.120413,0.361653,-0.657627,
-0.0434986,-0.224147,0.101373,0.0680522,-0.0065415,0.0035918,0.213105,-1.81203,-1.90862,-1.78316,-1.99587,-1.22983,0.00218592,-0.000485761,0.0120673,-0.0185036,0.00148604,-0.00369114,-0.00313982,-0.00180561,0.00227869,0.00245919,-0.00499273,-0.00123456,0.454319,0.886241,0.0903985,0.889699,-0.456528,0.00427913,0.0450617,0.0784833,-0.995896,0.120386,0.361637,-0.657702,
0.0309048,-0.101302,0.0673557,0.0566192,-0.0019665,0.0032088,0.213093,-1.81208,-1.90859,-1.78322,-1.99586,-1.22981,0.00338754,-0.000447411,0.00759321,-0.00563259,0.00139017,-0.00254066,-0.00125751,-0.00223012,0.0027471,0.00011288,0.00264461,0.000771932,0.454343,0.886223,0.0904547,0.889683,-0.456558,0.00432449,0.0451303,0.0785112,-0.995891,0.120414,0.36166,-0.657695,
-0.0425219,-0.192277,0.08441,0.0653562,-0.0074815,0.0029408,0.213129,-1.81205,-1.90851,-1.78327,-1.9958,-1.22984,0.00421845,-0.000409062,0.00458916,-0.0141654,0.00594418,-0.00191748,-0.00209686,-0.00191037,-0.000520544,-0.000923703,-0.00960739,-0.00123782,0.454326,0.886238,0.0903914,0.889693,-0.456539,0.00433512,0.0451091,0.078451,-0.995897,0.120389,0.361657,-0.65774,
0.00284566,-0.231724,0.0402044,0.0680392,-0.0034225,0.0037698,0.213189,-1.81204,-1.90845,-1.78344,-1.99576,-1.22985,0.00396278,-0.000370712,0.0150714,-0.00997088,0.00594418,-0.00155795,-0.00298823,-0.00193132,0.00630071,-0.00423235,0.00458032,-0.00126361,0.45438,0.886203,0.0904582,0.889662,-0.456598,0.00435584,0.0451632,0.0784981,-0.995891,0.120411,0.361643,-0.65777,
-0.0192582,-0.0981354,0.0672229,0.0575762,-0.0044815,0.0029618,0.213165,-1.81209,-1.90838,-1.78343,-1.99579,-1.22987,0.00214757,0,0.00502379,-0.00807737,0.00349939,-0.0012943,-0.00146343,-0.000948102,0.00120513,-0.00105062,-0.00280569,-0.00117063,0.454335,0.886229,0.0904374,0.889687,-0.45655,0.00433937,0.0451349,0.0784894,-0.995893,0.120412,0.361662,-0.657784,
-0.0719113,-0.185749,0.122295,0.0653742,-0.0088015,0.0035928,0.213249,-1.81205,-1.90832,-1.78351,-1.99579,-1.22987,0.00168738,0,0.0118628,-0.0112412,0.00244478,-0.00127033,-0.00249926,-0.00110828,0.00421447,-0.00111695,0.000930036,-0.0008652,0.454384,0.886205,0.0904272,0.889665,-0.456594,0.00427063,0.0450732,0.0785095,-0.995894,0.120409,0.361618,-0.657835,
-0.0549781,-0.155583,0.0438265,0.0626742,-0.0075585,0.0031008,0.213249,-1.81205,-1.90821,-1.7837,-1.99579,-1.22996,0.00627654,0,0.00837298,-0.0200137,0.00186954,-0.00469782,-0.00219699,-0.00426887,0.000224444,0.00374569,-0.0091175,0.00193885,0.454335,0.886222,0.0904976,0.889687,-0.45655,0.00429972,0.0451272,0.0785611,-0.995887,0.120416,0.361635,-0.657865,
0.0623357,-0.144036,0.108118,0.0618662,0.0025875,0.0028778,0.213285,-1.81204,-1.90821,-1.78363,-1.9958,-1.22996,0.00268447,0,0.00359207,-0.00647148,0.00151001,-0.00469782,-0.000836864,-0.00163799,0.000630906,0.00213807,-0.000501171,-0.00139758,0.454333,0.88623,0.0904319,0.889693,-0.45654,0.00423199,0.0450362,0.0785339,-0.995894,0.120403,0.361607,-0.657885,
-0.102793,-0.18903,-0.000567714,0.0649992,-0.0114855,0.0036268,0.213273,-1.81214,-1.9081,-1.78376,-1.99578,-1.23001,0.00176408,0,0.0133073,-0.00397876,0.00127033,-0.00381098,-0.0018616,-0.00129575,0.00659417,-0.000765197,0.0109868,-0.00157951,0.454314,0.886232,0.0905134,0.889698,-0.45653,0.00430121,0.0451339,0.0785755,-0.995886,0.120449,0.361649,-0.657896,
-0.0848457,-0.0865533,0.0655935,0.0579252,-0.0103545,0.0030998,0.213357,-1.81207,-1.90806,-1.78387,-1.99573,-1.22997,0.00559903,0,0.00502379,-0.012943,0.00110255,-0.00258859,-0.00115539,-0.00376603,-8.02803e-05,0.00233356,-0.0065054,0.00315734,0.454395,0.886191,0.0904956,0.889657,-0.45661,0.00428115,0.0451151,0.0785647,-0.995888,0.120432,0.36161,-0.657944,
0.0111285,-0.0893489,0.0457891,0.0576532,-0.0027745,0.0033778,0.213357,-1.81211,-1.90799,-1.78388,-1.99574,-1.22998,0.00375825,-0.000741424,0.0134607,-0.00862864,0.00105461,-0.00194144,-0.00221919,-0.00276744,0.00511333,-0.000530009,0.00488966,0.00176498,0.454382,0.886199,0.0904901,0.889665,-0.456595,0.00426599,0.0450978,0.0785675,-0.995888,0.120443,0.361621,-0.657962,
-0.0801788,-0.0164,0.027771,0.0525682,-0.0099445,0.0028578,0.213393,-1.8121,-1.90792,-1.78399,-1.99567,-1.22998,0.00208366,-0.000741424,0.00544563,-0.0175928,0.00500941,-0.00155795,-0.00277519,-0.000837958,-0.00111344,0.000140283,-0.0125003,-0.00247792,0.454408,0.886187,0.0904829,0.889649,-0.456624,0.00431322,0.045139,0.0785381,-0.995889,0.120438,0.361626,-0.657997,
