0.0379114,-0.0922449,-0.026721,0.0595591,0.021449,0.0032291,0.201024,-1.83784,-1.88758,-1.74633,-2.02758,-1.2104,0.00411618,-0.000984304,0.00581634,-0.0134942,0.00194144,0.0304879,-0.00192958,-0.00273184,-0.000306381,-0.0154234,-0.0257067,0.0226246,0.455346,0.887048,0.0761922,0.89025,-0.45467,-0.0270079,0.010685,0.0801281,-0.996727,0.122166,0.364578,-0.660196,
-0.0140083,-0.0720769,0.000583718,0.0577261,0.017611,0.0013341,0.201036,-1.83785,-1.88749,-1.74639,-2.02756,-1.21056,0.00300405,-0.000818123,0.015212,-0.00994691,0.00155795,-0.0338914,-0.00273755,-0.00223242,0.00573606,0.0155386,0.0229598,-0.0201297,0.455207,0.887122,0.0761629,0.890322,-0.45453,-0.0270037,0.0106628,0.0801018,-0.99673,0.122157,0.364588,-0.660234,
0.0274243,-0.0707397,0.0132523,0.0564491,0.02116,0.0036931,0.201036,-1.83781,-1.88743,-1.74644,-2.02756,-1.21044,0.00189191,-0.000690291,0.00538172,-0.00999484,0.00131826,0.0151001,-0.0016828,-0.00132035,0.000380349,-0.00768952,-0.0137762,0.0108141,0.455296,0.88708,0.0761234,0.890276,-0.454618,-0.027021,0.0106373,0.0800734,-0.996732,0.122125,0.364589,-0.660268,
-0.0415123,-0.113872,0.0596948,0.0616451,0.014884,0.0013691,0.201072,-1.83785,-1.88742,-1.74652,-2.02754,-1.21064,0.00189191,-0.000600809,0.0106356,-0.0107379,0.00122239,-0.0127272,-0.00232731,-0.00147378,0.00315799,0.00585658,0.00620462,-0.00723397,0.455174,0.887136,0.0762021,0.890338,-0.454499,-0.0269875,0.0106922,0.0801297,-0.996727,0.122169,0.364585,-0.660264,
-0.0330373,-0.0266166,-0.00457706,0.0541101,0.017788,0.0030011,0.201072,-1.83786,-1.88731,-1.74668,-2.02744,-1.21051,0.00403948,-0.000536893,0.0107634,-0.0149803,0.00524909,0.00932373,-0.00292258,-0.00212537,0.00264615,-0.00760529,-0.0105974,0.00649418,0.455306,0.887067,0.0762134,0.890269,-0.454641,-0.0268782,0.010807,0.0800882,-0.996729,0.122166,0.364625,-0.660295,
0.0258846,-0.0835865,-0.00262269,0.0592961,0.021363,0.0022071,0.20112,-1.83789,-1.88725,-1.74668,-2.02743,-1.21063,0.0024288,-0.000472977,0.00511327,-0.0112172,0.00524909,0.00335558,-0.00210294,-0.000869221,0.000417994,-0.00415248,-0.00906884,0.000999041,0.455218,0.887116,0.076178,0.890315,-0.454548,-0.0269166,0.0107484,0.0800753,-0.996731,0.122174,0.364609,-0.660328,
-0.00430601,-0.0580435,-0.0230967,0.0565251,0.018326,0.0023621,0.20112,-1.83786,-1.88714,-1.74671,-2.02746,-1.21059,0.00187913,-0.000434628,0.0139464,-0.00615989,0.00390686,-0.0277315,-0.00254728,-0.000895482,0.00632734,0.0101015,0.0220426,-0.018863,0.455219,0.887121,0.0761135,0.890316,-0.454543,-0.0269838,0.010659,0.0800486,-0.996734,0.122135,0.364606,-0.660381,
-0.0027677,-0.139928,-0.0278343,0.0631061,0.018232,0.0029761,0.201144,-1.83785,-1.8871,-1.74683,-2.02746,-1.21058,0.00446133,-0.000396278,0.00685178,-0.0198938,0.00263653,0.0214278,-0.00252942,-0.00292916,-0.000718729,-0.010275,-0.0254531,0.0165942,0.455269,0.88709,0.0761725,0.89029,-0.454595,-0.026976,0.0106975,0.0800969,-0.99673,0.122148,0.364599,-0.660395,
0.0518917,-0.0830642,-8.78641e-05,0.0573721,0.02348,0.0018211,0.201168,-1.83785,-1.88704,-1.74695,-2.02745,-1.21067,0.00342589,-0.000357929,0.0147006,-0.00925182,0.00198938,-0.0294333,-0.00247318,-0.00236577,0.00595054,0.0127981,0.0210512,-0.0171019,0.455229,0.887106,0.0762163,0.89031,-0.454556,-0.0269618,0.0107266,0.0801299,-0.996727,0.12216,0.364599,-0.660417,
-0.0550885,-0.109673,0.0127181,0.0593661,0.014795,0.0031931,0.201168,-1.83786,-1.88692,-1.74694,-2.02748,-1.21057,0.00198139,-0.000332363,0.00752929,-0.00476972,0.00158192,0.0145968,-0.00134875,-0.00125287,0.00298715,-0.00916039,-0.0059601,0.0103943,0.455274,0.887091,0.0761271,0.890288,-0.454596,-0.0270268,0.0106318,0.0800796,-0.996732,0.122129,0.364603,-0.660469,
-0.0545628,-0.164607,0.0158195,0.0635511,0.014737,0.0019381,0.201216,-1.83784,-1.88688,-1.74702,-2.02745,-1.21074,0.00168738,-0.000306796,0.0107762,-0.0164184,0.00131826,-0.0185036,-0.00283949,-0.00141856,0.00217163,0.00982428,0.00425961,-0.0112654,0.455159,0.88715,0.0761269,0.890347,-0.454479,-0.0270369,0.0106123,0.0800854,-0.996732,0.122126,0.364585,-0.660502,
0.00641965,-0.0778286,0.0134183,0.0573601,0.020724,0.0034731,0.201216,-1.83785,-1.8868,-1.74719,-2.0274,-1.21059,0.00502379,-0.000294013,0.0130516,-0.00884436,0.00124636,0.0143811,-0.0019215,-0.00350451,0.00511724,-0.00910855,-0.00433535,0.0135265,0.455321,0.887061,0.0761962,0.890263,-0.454649,-0.0269541,0.0107326,0.0801074,-0.996728,0.122142,0.364612,-0.660516,
-0.0662223,-0.145344,0.0151553,0.0630231,0.012535,0.0021241,0.201264,-1.83781,-1.88677,-1.74717,-2.02736,-1.21074,0.0024288,-0.00028123,0.00452524,-0.0101387,0.00520115,0.00488956,-0.00187023,-0.000833227,0.000458674,-0.0050473,-0.00924589,0.00203108,0.455189,0.887137,0.0760977,0.890331,-0.454513,-0.0269812,0.0106514,0.0800337,-0.996735,0.12211,0.364592,-0.660558,
0.00532274,-0.106068,0.0171499,0.0597781,0.020712,0.0022191,0.201276,-1.83789,-1.88668,-1.74725,-2.02731,-1.21073,0.00194304,-0.000268447,0.0145473,-0.00647148,0.00520115,-0.0412976,-0.00274307,-0.00068284,0.00680349,0.0161107,0.0298353,-0.0285211,0.455229,0.887113,0.0761371,0.89031,-0.454559,-0.0269205,0.0107273,0.0800405,-0.996734,0.122146,0.364618,-0.660571,
0.00961593,-0.126378,0.0369817,0.0612661,0.019322,0.0022311,0.2013,-1.83787,-1.88664,-1.74737,-2.02737,-1.21074,0.00513884,-0.000268447,0.0066089,-0.0159151,0.00381098,0.0252148,-0.00213238,-0.00303848,0.000214307,-0.0138395,-0.0239417,0.0189272,0.455257,0.887093,0.0762098,0.890296,-0.454583,-0.0269721,0.0107169,0.0801285,-0.996727,0.122161,0.364598,-0.66059,
0.010475,-0.105958,-0.0254272,0.0591191,0.021061,0.0028021,0.201312,-1.83787,-1.8866,-1.74742,-2.02733,-1.21078,0.002889,-0.000268447,0.01061,-0.00719054,0.00258859,-0.0309672,-0.0019171,-0.00175267,0.00426661,0.0135535,0.019915,-0.0190502,0.455224,0.88711,0.0762052,0.890312,-0.454553,-0.0269442,0.0107368,0.080112,-0.996728,0.122159,0.364605,-0.660605,
-0.0235569,-0.0597645,0.0155298,0.0571421,0.016924,0.0028071,0.201324,-1.83789,-1.8865,-1.7475,-2.02733,-1.21073,0.00182799,-0.000268447,0.00885874,-0.00464988,0.00194144,0.0318301,-0.00153548,-0.00110534,0.00381767,-0.0186365,-0.0141031,0.0212097,0.455285,0.887079,0.0762049,0.890281,-0.454613,-0.0269533,0.0107341,0.0801152,-0.996728,0.122157,0.364611,-0.66064,
0.0336092,-0.0576568,-0.0215008,0.0555801,0.022095,0.0021991,0.201371,-1.83789,-1.88641,-1.74761,-2.02734,-1.21086,0.00714579,-0.000268447,0.00966408,-0.0143811,0.00155795,-0.0259099,-0.00180234,-0.0048453,0.00205917,0.0132955,0.00928386,-0.0107916,0.455202,0.88712,0.0762185,0.890324,-0.454527,-0.026996,0.0106947,0.0801478,-0.996726,0.122163,0.364594,-0.660686,
0.0450771,-0.127644,-0.00688803,0.0609411,0.023485,0.0032701,0.201383,-1.83789,-1.88637,-1.74766,-2.02734,-1.21069,0.00470421,-0.000268447,0.0101115,-0.00517719,0.00131826,0.0256223,-0.00127201,-0.00314025,0.00434031,-0.0151265,-0.00985459,0.0204737,0.455363,0.887036,0.0762289,0.890241,-0.454688,-0.0270005,0.01071,0.0801571,-0.996725,0.122165,0.364592,-0.6607,
-0.0140909,-0.0699744,0.0412178,0.0577391,0.017233,0.0013791,0.201431,-1.8379,-1.88625,-1.74768,-2.02732,-1.2109,0.00236489,-0.000268447,0.00750372,-0.0124157,0.00112652,-0.0185036,-0.0019511,-0.00174037,0.00127388,0.00980822,0.00504085,-0.0104557,0.455172,0.887141,0.0761496,0.89034,-0.454492,-0.0270451,0.0106166,0.0801092,-0.99673,0.12215,0.364582,-0.660762,
0.0176712,-0.0718816,-0.0280146,0.0580581,0.02103,0.0036381,0.201431,-1.83789,-1.88618,-1.74782,-2.02724,-1.21081,0.00236489,-0.000268447,0.0095746,-0.0124636,0.00112652,-0.030392,-0.00219533,-0.00179029,0.00240372,0.0155557,0.0136257,-0.0181943,0.45527,0.887091,0.0761552,0.890289,-0.454597,-0.0269507,0.0107123,0.08007,-0.996732,0.122139,0.364611,-0.660787,
0.0057712,-0.0585041,0.0391535,0.0575081,0.019987,0.0020321,0.201503,-1.83787,-1.88613,-1.74784,-2.02722,-1.21086,0.0041034,-0.000268447,0.00815566,-0.00807737,0.0063037,0.00352336,-0.00199637,-0.0017403,0.00301489,-0.00626369,-0.00305856,0.00205673,0.45526,0.887099,0.0761198,0.890295,-0.454582,-0.0270071,0.0106447,0.0800643,-0.996733,0.122139,0.364577,-0.660828,
-0.0177137,-0.0487775,-0.00364327,0.0562531,0.018232,0.0025901,0.201515,-1.83789,-1.88607,-1.74794,-2.02725,-1.21086,0.0024288,-0.000268447,0.00804062,-0.0040986,0.00496147,-0.0361444,-0.00166643,-0.000847401,0.00373223,0.0144386,0.0229593,-0.0245151,0.455284,0.887082,0.0761686,0.890282,-0.454607,-0.0270208,0.0106571,0.0801136,-0.996729,0.122153,0.364576,-0.660845,
-0.0204839,-0.0897077,0.055514,0.0588871,0.017642,0.0028601,0.201503,-1.83791,-1.88599,-1.74803,-2.0272,-1.2108,0.00224984,-0.000268447,0.00990696,-0.0222907,0.00306796,0.0338914,-0.00341935,-0.00151811,0.000549155,-0.0171827,-0.0316686,0.0221981,0.45534,0.887052,0.0761794,0.890253,-0.454668,-0.0269546,0.0107263,0.0800924,-0.99673,0.122155,0.364608,-0.660865,
0.0338689,-0.0532967,0.0215426,0.0552931,0.021138,0.0016151,0.201515,-1.8379,-1.88592,-1.74808,-2.02716,-1.21092,0.00336197,-0.000268447,0.00815566,-0.00647148,0.00225303,-0.0323814,-0.00145844,-0.00205677,0.00304987,0.0148694,0.0190475,-0.0192684,0.455227,0.887114,0.0761349,0.890311,-0.454555,-0.0269441,0.010705,0.0800494,-0.996733,0.122134,0.364615,-0.6609,
0.00592753,-0.131574,-0.00866727,0.0621901,0.020299,0.0034371,0.201527,-1.83792,-1.88587,-1.74812,-2.0272,-1.21083,0.00336197,-0.000268447,0.00586748,-0.00491353,0.00177367,0.0185036,-0.000987438,-0.00207042,0.00209898,-0.0109705,-0.00986504,0.0141855,0.455315,0.887067,0.0761594,0.890266,-0.454641,-0.0269813,0.0106909,0.0800871,-0.996731,0.122149,0.364609,-0.660914,
-0.0364525,-0.0872422,0.0202519,0.0585821,0.015259,0.0013311,0.201563,-1.83791,-1.8858,-1.74824,-2.02722,-1.21096,0.00198139,-0.000268447,0.00981748,-0.0241123,0.00143811,-0.0259099,-0.00342386,-0.00171101,-3.64551e-05,0.0152985,-8.24954e-05,-0.015874,0.455234,0.887105,0.0761977,0.890308,-0.454557,-0.027018,0.0106684,0.080139,-0.996727,0.122155,0.364593,-0.660947,
0.0415308,-0.0684035,-0.00773077,0.0567961,0.022406,0.0038911,0.201587,-1.83791,-1.88574,-1.74832,-2.02719,-1.21081,0.00158511,-0.000268447,0.00538172,-0.010666,0.00122239,0.0135901,-0.00165256,-0.00113039,0.000503783,-0.00678786,-0.0131677,0.00958928,0.455394,0.887023,0.0762025,0.890226,-0.454719,-0.0269944,0.010706,0.0801305,-0.996727,0.122157,0.364596,-0.660973,
-0.0348165,-0.122721,-0.000888754,0.0609321,0.01714,0.0013191,0.201587,-1.8379,-1.88569,-1.74833,-2.02715,-1.21098,0.00506214,-0.000268447,0.0126809,-0.00517719,0.00105461,0.024328,-0.00148706,-0.00348796,0.00573603,-0.0147843,-0.00657897,0.0201723,0.455227,0.887113,0.0761483,0.890311,-0.454552,-0.0269791,0.0106799,0.0800773,-0.996731,0.122133,0.364606,-0.660998,
-0.0373033,-0.11756,0.0145781,0.0612861,0.015812,0.0025791,0.201635,-1.83789,-1.88558,-1.74848,-2.0271,-1.2109,0.00313188,-0.000268447,0.00627654,-0.0278993,0.00103064,-0.0454202,-0.00317321,-0.00253206,-0.00286441,0.0271512,0.00363383,-0.0271442,0.455326,0.887062,0.0761483,0.89026,-0.454653,-0.0269626,0.0107035,0.0800686,-0.996732,0.122129,0.364603,-0.66105,
0.0264335,-0.10501,-0.00575877,0.0591411,0.022487,0.0030511,0.201659,-1.83795,-1.88552,-1.74852,-2.02702,-1.21094,0.0024288,-0.000268447,0.00832185,-0.00762197,0.00685498,0.0388768,-0.00226013,-0.000535553,0.00325272,-0.0250724,-0.0221672,0.023015,0.455322,0.887064,0.0761541,0.890262,-0.454655,-0.0268866,0.0107737,0.0800391,-0.996733,0.122157,0.364625,-0.661062,
-0.0495172,-0.0959265,0.0184778,0.0585101,0.015352,0.0017441,0.201683,-1.83792,-1.88546,-1.74855,-2.02709,-1.21106,0.00515162,-0.000255663,0.00837298,-0.0058483,0.00517719,-0.0400513,-0.00152815,-0.00261309,0.00355143,0.0165877,0.0237202,-0.0244852,0.455214,0.887121,0.0761328,0.890318,-0.454538,-0.0269924,0.0106598,0.0800698,-0.996732,0.122141,0.364597,-0.6611,
-0.026818,-0.190892,0.0290262,0.0669501,0.017785,0.0036541,0.201719,-1.8379,-1.8854,-1.74866,-2.02706,-1.21092,0.00278673,-0.000255663,0.00406505,-0.0166341,0.00313987,0.0161787,-0.00213445,-0.00160332,-0.00139159,-0.00803138,-0.0220083,0.0111563,0.45537,0.88704,0.0761379,0.890238,-0.454696,-0.0269781,0.0106889,0.0800659,-0.996732,0.122135,0.364591,-0.661133,
-0.0110282,-0.0473871,0.00154423,0.0549791,0.018191,0.0013451,0.201731,-1.8379,-1.88535,-1.74871,-2.02712,-1.21111,0.00237767,-0.000255663,0.0128727,-0.00848483,0.00225303,-0.0259099,-0.00232214,-0.00156806,0.00520864,0.0109754,0.0181157,-0.0160394,0.455215,0.887118,0.0761706,0.890318,-0.454535,-0.0270383,0.010636,0.0801243,-0.996728,0.122141,0.364577,-0.661151,
-0.00789471,-0.18007,0.0515138,0.0660671,0.017465,0.0032671,0.201755,-1.83791,-1.88528,-1.74876,-2.02706,-1.21098,0.0037199,-0.000255663,0.0040267,-0.00783768,0.00177367,0.0151481,-0.00100114,-0.00231625,0.000441398,-0.00828182,-0.0126571,0.0123593,0.45534,0.887056,0.0761369,0.890254,-0.454664,-0.0270056,0.0106612,0.0800779,-0.996732,0.122137,0.364587,-0.661183,
0.0199191,-0.138435,-0.0435096,0.0618401,0.019996,0.0019351,0.201791,-1.8379,-1.88522,-1.74891,-2.02704,-1.21113,0.00582913,-0.000255663,0.0150969,-0.0135901,0.00143811,-0.012943,-0.00250711,-0.00412898,0.00522999,0.00542394,0.00820721,-0.00358605,0.455248,0.887099,0.0761902,0.890301,-0.454572,-0.0269963,0.0106856,0.0801222,-0.996728,0.122149,0.364579,-0.661209,
0.0263906,-0.0671987,0.0359007,0.0564771,0.020405,0.0030861,0.201827,-1.83792,-1.88516,-1.74899,-2.02704,-1.211,0.00278673,-0.000255663,0.00538172,-0.0120082,0.00122239,0.0089642,-0.00161498,-0.00193674,0.000213151,-0.00412662,-0.0119004,0.00777957,0.455404,0.887015,0.0762294,0.890221,-0.454728,-0.0270061,0.0107089,0.0801597,-0.996725,0.122173,0.364571,-0.66123,
-0.051732,-0.0779234,-0.0237091,0.0589471,0.015181,0.0021091,0.201815,-1.83791,-1.8851,-1.74899,-2.02704,-1.21112,0.00191748,-0.000255663,0.0101371,-0.00886833,0.00105461,0.00354733,-0.00196044,-0.00145745,0.00352074,-0.00278743,-0.00113152,0.0035003,0.455266,0.887091,0.0761705,0.890292,-0.454588,-0.0270228,0.0106545,0.0801166,-0.996729,0.122143,0.36458,-0.661258,
-0.00273434,-0.030447,0.0185472,0.0537901,0.018528,0.0024171,0.201839,-1.83797,-1.88502,-1.74912,-2.02704,-1.21111,0.00511327,-0.000255663,0.0094212,-0.0158671,0.00093477,-0.0432151,-0.00210409,-0.00367778,0.00155471,0.0230389,0.0173082,-0.0236578,0.455328,0.887052,0.0762586,0.890259,-0.454653,-0.0270024,0.0107187,0.0801849,-0.996722,0.122189,0.364589,-0.661272,
0.00245686,-0.113368,0.0772809,0.0600381,0.019001,0.0024841,0.201886,-1.83795,-1.885,-1.74921,-2.02695,-1.2111,0.00357929,-0.000255663,0.0036432,-0.012943,0.00093477,0.0287621,-0.00136267,-0.00248778,-0.000976369,-0.0136306,-0.0254756,0.021656,0.455376,0.887028,0.0762494,0.890234,-0.454706,-0.0269376,0.0107766,0.0801466,-0.996725,0.122187,0.364587,-0.661295,
-0.00794289,-0.062661,-0.0663596,0.0574531,0.019308,0.0029441,0.201898,-1.83793,-1.88491,-1.74928,-2.02692,-1.2112,0.00203252,-0.000255663,0.0122463,-0.00496147,0.00733435,-0.0352816,-0.00256381,-0.000220484,0.00605672,0.0116366,0.0254196,-0.0259835,0.455279,0.887081,0.0762196,0.890284,-0.454608,-0.0269332,0.0107582,0.0801192,-0.996727,0.122168,0.364593,-0.661334,
0.00940454,-0.091112,0.0762115,0.0589011,0.017819,0.0028951,0.201898,-1.83797,-1.88485,-1.74936,-2.02697,-1.21108,0.00157233,-0.000255663,0.00424401,-0.0214757,0.00445813,0.0336517,-0.0029362,-0.000644154,-0.00226847,-0.0170725,-0.036476,0.0204037,0.455407,0.887009,0.0762876,0.890218,-0.454737,-0.0269559,0.0107806,0.0801886,-0.996721,0.122195,0.364596,-0.661342,
0.089572,-0.0883718,-0.0617706,0.0589811,0.026091,0.0019871,0.201958,-1.83792,-1.88479,-1.74946,-2.02694,-1.21125,0.0066856,-0.000255663,0.0159662,-0.00719054,0.00287621,-0.0259099,-0.00205023,-0.00428707,0.00725353,0.00965446,0.0223232,-0.0121592,0.455291,0.887071,0.0762629,0.890278,-0.454618,-0.0269727,0.0107438,0.0801756,-0.996723,0.122178,0.364573,-0.661389,
0.0157442,-0.0836064,0.0140738,0.0582981,0.020084,0.0032611,0.201958,-1.83796,-1.88476,-1.74949,-2.02696,-1.21112,0.00462751,-0.000409062,0.00502379,-0.00496147,0.00210922,0.028834,-0.000802503,-0.00281405,0.0015581,-0.0163481,-0.0166663,0.0219409,0.455421,0.887001,0.0763017,0.890211,-0.454748,-0.0269818,0.0107653,0.0802127,-0.99672,0.122199,0.364577,-0.661391,
-0.017851,-0.0746919,0.0611816,0.0586721,0.018223,0.0014081,0.201934,-1.83796,-1.8846,-1.74955,-2.027,-1.21132,0.00259498,-0.000409062,0.0154037,-0.0161547,0.00167779,-0.0185036,-0.00329004,-0.00204611,0.00474583,0.00861412,0.00890004,-0.0106042,0.455195,0.887122,0.076238,0.890328,-0.454517,-0.0270305,0.0106721,0.080181,-0.996723,0.12216,0.364596,-0.66145,
0.00310781,0.0232219,-0.0467018,0.0512241,0.020261,0.0038221,0.201994,-1.83797,-1.88458,-1.74959,-2.02695,-1.21116,0.000485761,-0.000409062,0.00752929,-0.00587227,0.00139017,0.0118644,-0.00164746,-0.000347788,0.00267835,-0.00737606,-0.00557134,0.00725061,0.455387,0.887023,0.0762376,0.890229,-0.45471,-0.0270238,0.0106953,0.0801752,-0.996723,0.122178,0.364579,-0.66147,
-0.0285094,-0.12839,0.0175558,0.0621921,0.016318,0.0017521,0.202018,-1.83797,-1.8845,-1.74963,-2.02689,-1.21132,0.00627654,-0.000409062,0.00756764,-0.0118404,0.00117445,-0.0127752,-0.00142011,-0.00427155,0.00135026,0.00671462,0.00233974,-0.00284799,0.455238,0.887105,0.0761833,0.890306,-0.454562,-0.0269994,0.0106787,0.0801176,-0.996728,0.122163,0.364586,-0.661507,
0.0363397,-0.0708636,-0.0893581,0.0577511,0.022629,0.0037941,0.202018,-1.83795,-1.88442,-1.74983,-2.0269,-1.21125,0.00268447,-0.000409062,0.0114026,-0.0175928,0.00105461,-0.0314945,-0.00287866,-0.00216565,0.00217043,0.016871,0.0108789,-0.0185405,0.455335,0.887048,0.0762672,0.890255,-0.454662,-0.0269758,0.010747,0.0801803,-0.996722,0.122166,0.364596,-0.661532,
0.0156266,-0.0790449,0.0594683,0.0580161,0.019131,0.0020521,0.202042,-1.83795,-1.88437,-1.74981,-2.02686,-1.21135,0.00216036,-0.000409062,0.00544563,-0.00719054,0.00105461,0.0269885,-0.00126818,-0.00148097,0.00120924,-0.0142801,-0.0172569,0.0190012,0.455239,0.887103,0.0761934,0.890305,-0.454564,-0.0269871,0.0106945,0.0801209,-0.996728,0.122148,0.364592,-0.661563,
-0.0146991,-0.104087,0.0175456,0.0604221,0.01855,0.0019861,0.20209,-1.83797,-1.8843,-1.74984,-2.02688,-1.2114,0.00369434,-0.000409062,0.014151,-0.00381098,0.00105461,-0.0304399,-0.00174266,-0.00261703,0.00676168,0.0130054,0.0264871,-0.0168459,0.455224,0.887111,0.0761874,0.890313,-0.454545,-0.0270386,0.0106443,0.0801393,-0.996727,0.122162,0.364574,-0.661597,
-0.00554591,-0.12841,-0.0302492,0.0612201,0.01826,0.0038121,0.202126,-1.83797,-1.8842,-1.75,-2.02682,-1.21129,0.00377104,-0.000409062,0.00741424,-0.0243999,0.00304399,0.0259099,-0.00316039,-0.00250388,-0.00138815,-0.0120753,-0.0318779,0.0185392,0.455358,0.88704,0.0762119,0.890244,-0.454684,-0.0269895,0.0107116,0.080137,-0.996726,0.122168,0.364582,-0.661636,
-0.0105715,-0.0985262,0.0608886,0.0594941,0.017568,0.0014041,0.202126,-1.83797,-1.88411,-1.75,-2.02684,-1.21143,0.00377104,-0.000409062,0.0106356,-0.00647148,0.00304399,-0.0215956,-0.00181811,-0.00222886,0.00438953,0.00825569,0.0152332,-0.0123831,0.4552,0.887127,0.0761428,0.890326,-0.45452,-0.0270461,0.0106151,0.0801033,-0.99673,0.122139,0.364583,-0.661679,
-0.0538966,-0.0531636,-0.00982687,0.0571551,0.015596,0.0040121,0.202114,-1.83797,-1.8841,-1.75007,-2.02679,-1.21129,0.0022754,-0.000409062,0.00944677,-0.00414654,0.00304399,0.0149563,-0.00165961,-0.00118354,0.00425321,-0.010882,-0.00396,0.00991443,0.455338,0.887054,0.0761733,0.890254,-0.454664,-0.0269713,0.0107082,0.0800947,-0.99673,0.122143,0.364605,-0.661675,
-0.0347398,-0.114992,0.0601194,0.0606651,0.015418,0.0013771,0.202162,-1.83795,-1.88399,-1.75021,-2.02678,-1.21146,0.00170016,-0.000460194,0.00666003,-0.0185036,0.00230097,0.0239445,-0.00271334,-0.00118033,-0.000580656,-0.0115519,-0.0256903,0.0157015,0.455223,0.887112,0.0761778,0.890313,-0.454548,-0.0269923,0.0106812,0.0801097,-0.996729,0.122135,0.364592,-0.66173,
0.0240017,-0.114261,-0.0244877,0.0590771,0.020954,0.0025981,0.202162,-1.83797,-1.88394,-1.75024,-2.02678,-1.21141,0.00401392,-0.000460194,0.0118372,-0.00613592,0.00179763,-0.0383016,-0.00175712,-0.00266667,0.00499379,0.0174869,0.0261507,-0.0221558,0.455266,0.887091,0.0761778,0.890292,-0.45459,-0.0269923,0.0106851,0.0801092,-0.996729,0.122141,0.3646,-0.661742,
0.0158359,-0.15796,-0.0469837,0.0626661,0.020586,0.0027701,0.202222,-1.83797,-1.88388,-1.75032,-2.02674,-1.2114,0.00401392,-0.000460194,0.00669838,-0.0111214,0.00153398,0.0321417,-0.00161013,-0.00269714,0.00102718,-0.0167377,-0.0228632,0.0238792,0.455321,0.887062,0.0761821,0.890263,-0.454645,-0.0269965,0.0106883,0.0801142,-0.996728,0.122151,0.364584,-0.661777,
-0.0336482,-0.126053,0.037377,0.0609041,0.017899,0.0019981,0.202245,-1.83793,-1.88385,-1.75039,-2.02671,-1.21147,0.00221149,-0.000460194,0.0107634,-0.0107858,0.00153398,-0.0346823,-0.00228756,-0.00161536,0.00334317,0.0169511,0.0185709,-0.021421,0.45527,0.887089,0.0761677,0.890289,-0.454596,-0.026981,0.0106909,0.0800949,-0.99673,0.122135,0.364579,-0.661804,
-0.0384426,-0.0664892,-0.00653639,0.0570811,0.016635,0.0031931,0.202293,-1.83799,-1.88373,-1.75046,-2.02671,-1.2114,0.0049343,-0.000460194,0.0100604,-0.00726244,0.0040986,0.0302002,-0.0018104,-0.00277429,0.00394684,-0.0190046,-0.0150848,0.0217695,0.455368,0.887038,0.0761766,0.890239,-0.454692,-0.0270131,0.0106752,0.0801163,-0.996728,0.122163,0.364574,-0.661846,
0.00658338,-0.125152,0.0595383,0.0615981,0.01915,0.0016271,0.202305,-1.83801,-1.88367,-1.75055,-2.02666,-1.21155,0.00462751,-0.000460194,0.00746537,-0.0151001,0.0040986,-0.031183,-0.00230171,-0.00266737,0.000766629,0.0148496,0.00879605,-0.0184933,0.455247,0.8871,0.0761868,0.890301,-0.454574,-0.0269657,0.0107113,0.0801052,-0.996729,0.122168,0.364588,-0.661866,
-0.0166424,-0.0936229,0.0127149,0.0585311,0.018574,0.0034461,0.202305,-1.83798,-1.88356,-1.75063,-2.02666,-1.21143,0.00462751,-0.000460194,0.0124636,-0.00790959,0.00349939,0.0142373,-0.00211766,-0.00276699,0.00507992,-0.0106736,-0.00440851,0.011485,0.455337,0.887057,0.0761472,0.890255,-0.454663,-0.0269829,0.0106859,0.0800768,-0.996731,0.122136,0.364596,-0.661914,
-0.00504286,-0.0597488,-0.00047269,0.0565181,0.018713,0.0017651,0.202329,-1.83799,-1.88353,-1.75069,-2.02672,-1.21157,0.0023521,-0.000460194,0.00627654,-0.0105941,0.00244478,-0.0143811,-0.00184202,-0.00141093,0.000985372,0.00666392,0.00295352,-0.00869253,0.455244,0.887099,0.0762104,0.890303,-0.454565,-0.0270383,0.0106569,0.0801593,-0.996725,0.122161,0.364576,-0.66192,
-0.00534561,-0.113485,0.0540916,0.0613281,0.018664,0.0030771,0.202329,-1.83796,-1.88346,-1.7508,-2.02666,-1.21144,0.00164903,-0.000434628,0.00867977,-0.00891626,0.00186954,-0.0282348,-0.00197624,-0.00109403,0.00265615,0.0134152,0.0147557,-0.0180174,0.455358,0.887043,0.0761864,0.890244,-0.454684,-0.0269838,0.0107049,0.0801118,-0.996728,0.122132,0.364594,-0.661954,
0.0195379,-0.0808621,-0.0441741,0.0573571,0.019476,0.0025631,0.202353,-1.83804,-1.88337,-1.75087,-2.0267,-1.21153,0.00432071,-0.000434628,0.0094212,-0.0121999,0.00151001,0.026557,-0.00197346,-0.00298586,0.00230324,-0.0141667,-0.0181226,0.0205658,0.455321,0.887056,0.0762494,0.890263,-0.454645,-0.0270133,0.0107041,0.0801818,-0.996723,0.12218,0.364596,-0.661972,
0.0819874,-0.0997831,0.0182456,0.0598711,0.024787,0.0022771,0.202401,-1.83806,-1.88332,-1.75097,-2.02664,-1.21157,0.00432071,-0.000434628,0.00655777,-0.00994691,0.00127033,-0.0407224,-0.00140016,-0.00292336,0.00120821,0.0209377,0.0186934,-0.0230585,0.45533,0.887049,0.0762835,0.890258,-0.454658,-0.026969,0.0107601,0.0801917,-0.996721,0.122207,0.364595,-0.66199,
