0.042178,-0.0417067,-0.0251697,0.0638713,0.0170616,0.0031949,0.187746,-1.82641,-1.91938,-1.73519,-2.04415,-1.20793,0.0041801,0,0.00764434,-0.0176647,0.0012943,-0.00172573,-0.00222578,-0.00290805,0.000341962,0.00185826,-0.00904582,0.00217621,0.453187,0.886799,0.0906033,0.89128,-0.452543,-0.0287116,0.0155405,0.0937646,-0.995473,0.120792,0.36345,-0.646422,
-0.00205597,-0.0860714,0.0547098,0.0680843,0.0131136,0.0030279,0.187746,-1.82641,-1.91936,-1.73529,-2.0441,-1.20793,0.00247994,0,0.0114026,-0.013638,0.0012943,-0.00141414,-0.00254351,-0.00183842,0.003289,0.000242517,-0.00157323,0.000675385,0.453209,0.886784,0.0906424,0.891268,-0.452573,-0.0286416,0.0156233,0.0937673,-0.995472,0.1208,0.363468,-0.646424,
0.0138266,-0.129041,0.00946325,0.0703943,0.0144956,0.0040339,0.187794,-1.82641,-1.91929,-1.73525,-2.04407,-1.20796,0.00395,0,0.00737589,-0.00517719,0.00711863,-0.00127033,-0.00176057,-0.0013477,0.00345398,-0.00477412,0.00192019,-0.00181105,0.453179,0.88681,0.09054,0.891284,-0.452537,-0.0286844,0.0155351,0.0936961,-0.99548,0.120779,0.363453,-0.646473,
0.00401556,-0.200426,0.0516293,0.0764013,0.0141196,0.0030249,0.187782,-1.82639,-1.9192,-1.73534,-2.04407,-1.20802,0.00395,0,0.00938285,-0.00337955,0.00417051,-0.00695085,-0.00149563,-0.00196514,0.00470794,-0.00043294,0.00925334,-0.00339674,0.453111,0.886847,0.0905209,0.891319,-0.452468,-0.0286838,0.0155197,0.09368,-0.995481,0.120753,0.363466,-0.646507,
0.00401556,-0.200426,0.0516293,0.0764013,0.0141196,0.0030249,0.187818,-1.82641,-1.91915,-1.73554,-2.04404,-1.20808,0.00253107,0,0.0106228,-0.0143811,0.00275637,-0.00615989,-0.00268088,-0.00156769,0.00281829,0.00197581,-0.000592205,-0.00332631,0.45314,0.886818,0.090656,0.891302,-0.452505,-0.0286246,0.0156375,0.0937728,-0.995471,0.120803,0.36347,-0.646511,
-0.0656984,-0.257647,0.0495245,0.0798433,0.0099526,0.0029629,0.187841,-1.82644,-1.91909,-1.73549,-2.04408,-1.20804,0.00253107,0,0.00618706,-0.00517719,0.00203732,-0.00349939,-0.00118313,-0.00144596,0.00238938,0.000201906,0.00268995,-0.00112424,0.45316,0.886813,0.0906027,0.891294,-0.452517,-0.028706,0.0155424,0.093762,-0.995473,0.120799,0.363455,-0.646542,
-0.0656984,-0.257647,0.0495245,0.0798433,0.0099526,0.0029629,0.187889,-1.8264,-1.91899,-1.73561,-2.0441,-1.20804,0.00327249,0,0.0135118,-0.009875,0.00162985,-0.00244478,-0.00239972,-0.00226255,0.00530642,-0.000552496,0.00473129,0.000575232,0.453184,0.886802,0.0905915,0.891283,-0.452534,-0.0287734,0.0154794,0.0937823,-0.995472,0.120783,0.363432,-0.646602,
-0.0100352,-0.198148,0.0118035,0.0737963,0.0146036,0.0029819,0.187889,-1.82645,-1.91895,-1.73577,-2.04403,-1.20805,0.00456359,0,0.00837298,-0.0185036,0.00134223,-0.00186954,-0.00235086,-0.00317686,0.000556965,0.00192194,-0.00907939,0.00243432,0.453226,0.886769,0.0906989,0.891258,-0.45259,-0.0286471,0.015646,0.0938198,-0.995466,0.120828,0.363467,-0.64659,
0.067494,-0.15338,0.0321778,0.0699293,0.0219916,0.0037209,0.187913,-1.82639,-1.91888,-1.73575,-2.044,-1.20808,0.00278673,0,0.00864143,-0.00563259,0.00117445,-0.00151001,-0.00139905,-0.00185264,0.00355686,-0.000602164,0.00364875,0.00100409,0.453165,0.886815,0.0905575,0.891291,-0.452523,-0.028689,0.0155375,0.093714,-0.995478,0.120765,0.363456,-0.64665,
-0.128887,-0.242861,0.0681989,0.0776213,0.0056106,0.0033519,0.187961,-1.82642,-1.91882,-1.73588,-2.04403,-1.20811,0.0025055,0,0.0102138,-0.0206129,0.00117445,-0.0013662,-0.00301861,-0.00197388,0.00107821,0.00182801,-0.00960402,0.000814902,0.453202,0.886786,0.0906587,0.891272,-0.452559,-0.0287195,0.0155603,0.0938173,-0.995468,0.120813,0.363439,-0.646665,
-0.0396239,-0.127731,0.0109038,0.0690553,0.0114206,0.0035779,0.187985,-1.82642,-1.91876,-1.73597,-2.04392,-1.20815,0.00502379,0,0.00545842,-0.0107858,0.00551274,-0.0085088,-0.00170803,-0.00241628,0.00102745,0.00155154,-0.00118102,-0.00425296,0.453192,0.886793,0.0906445,0.891276,-0.452557,-0.0286264,0.0156361,0.0937625,-0.995472,0.120811,0.36346,-0.646691,
0.0390378,-0.192047,0.0529999,0.0738763,0.0185046,0.0030759,0.188009,-1.82642,-1.9187,-1.73596,-2.04391,-1.20811,0.0024288,0,0.0119011,-0.0049375,0.00496147,-0.00563259,-0.00224309,-0.000917695,0.00580089,-0.00186057,0.00934715,-0.00462446,0.453213,0.886788,0.0905808,0.891266,-0.452574,-0.0286598,0.0155794,0.0937206,-0.995477,0.120794,0.363454,-0.646726,
0.0260152,-0.132214,-0.00939749,0.0713523,0.0169136,0.0036149,0.188021,-1.82644,-1.9186,-1.73613,-2.04391,-1.20815,0.00218592,0,0.00603366,-0.0221708,0.00306796,-0.00330765,-0.00290106,-0.00131044,-0.00139468,0.00257929,-0.0144017,-0.00206336,0.453217,0.886779,0.0906483,0.891263,-0.452582,-0.028639,0.0156293,0.0937711,-0.995471,0.120811,0.363465,-0.646752,
0.0260152,-0.132214,-0.00939749,0.0713523,0.0169136,0.0036149,0.188033,-1.82644,-1.91857,-1.73619,-2.04391,-1.20816,0.00479369,0,0.00696683,-0.00719054,0.00222907,-0.00234891,-0.00120246,-0.00291129,0.00238283,-0.000304019,0.000803943,0.00174106,0.453223,0.886774,0.0906678,0.89126,-0.452587,-0.0286394,0.0156384,0.0937886,-0.995469,0.120815,0.363464,-0.646766,
-0.00518195,-0.10642,-0.0275249,0.0685863,0.0138806,0.0031459,0.188069,-1.82641,-1.9185,-1.7362,-2.04396,-1.20817,0.0025822,0,0.00837298,-0.00469782,0.0017497,-0.0018216,-0.00137211,-0.00158176,0.00366639,-0.000970434,0.00440145,0.000200273,0.453208,0.886787,0.0906176,0.891269,-0.452563,-0.0287407,0.0155233,0.0937903,-0.995471,0.120794,0.363436,-0.646813,
0.0423041,-0.0166033,0.038877,0.0617703,0.0176746,0.0026499,0.188105,-1.82641,-1.91845,-1.73638,-2.04392,-1.20822,0.0025822,0,0.00605922,-0.0161787,0.00143811,-0.00155795,-0.00210458,-0.00179189,-0.000179245,0.00169146,-0.00925655,0.00058556,0.453231,0.886766,0.0907094,0.891256,-0.452592,-0.0286883,0.0156146,0.0938478,-0.995464,0.120823,0.363437,-0.646827,
-0.00429834,-0.0318211,-0.00467718,0.0639073,0.0131776,0.0029629,0.188153,-1.82645,-1.91834,-1.73639,-2.04386,-1.20826,0.00591861,0,0.00939563,-0.00901214,0.00143811,-0.00155795,-0.00143921,-0.00388408,0.00323822,-0.000272688,0.00106105,0.00392194,0.453206,0.886786,0.090636,0.89127,-0.452565,-0.0286916,0.0155754,0.0937844,-0.995471,0.120821,0.363439,-0.646878,
-0.0118582,-0.0499128,-0.00601896,0.0650753,0.0132136,0.0031669,0.188201,-1.82645,-1.91829,-1.73642,-2.04383,-1.20831,0.00470421,0,0.00777217,-0.00115049,0.00474575,-0.00570449,-0.00105618,-0.00225437,0.00437426,-0.00160776,0.00908011,-0.00224524,0.453184,0.886801,0.0906018,0.891282,-0.452541,-0.0287041,0.0155461,0.0937599,-0.995473,0.12082,0.363426,-0.64691,
-0.0118582,-0.0499128,-0.00601896,0.0650753,0.0132136,0.0031669,0.188189,-1.82641,-1.91823,-1.73652,-2.04383,-1.20829,0.0023521,0,0.00931893,-0.0238246,0.00474575,-0.00445813,-0.00364652,-0.0011835,0.000167814,0.0016934,-0.0123763,-0.00379988,0.45319,0.886796,0.0906113,0.891278,-0.452549,-0.0286908,0.0155631,0.0937622,-0.995473,0.120799,0.363437,-0.646935,
0.00992557,-0.0528909,-0.0467528,0.0663723,0.0134366,0.0031259,0.188201,-1.82641,-1.91816,-1.73662,-2.04383,-1.20832,0.00205809,0,0.00876926,-0.00680704,0.00349939,-0.00287621,-0.00189153,-0.000936179,0.00355672,-0.00133429,0.00307729,-0.00221521,0.453185,0.886797,0.0906304,0.89128,-0.452544,-0.0286915,0.0155707,0.0937796,-0.995471,0.1208,0.363441,-0.646961,
0.0568263,-0.0449603,0.0170278,0.0641883,0.0194576,0.0028499,0.188237,-1.82642,-1.91809,-1.73662,-2.04386,-1.20829,0.00462751,0,0.00740146,-0.00536893,0.00244478,-0.00210922,-0.00113386,-0.00273967,0.00304425,-0.0010041,0.00285608,0.00157824,0.453211,0.886788,0.090596,0.891269,-0.452561,-0.028773,0.0154847,0.0937856,-0.995472,0.120798,0.36342,-0.646999,
0.0568263,-0.0449603,0.0170278,0.0641883,0.0194576,0.0028499,0.188273,-1.82645,-1.91802,-1.73675,-2.0438,-1.20834,0.00278673,0,0.00916554,-0.0185036,0.00186954,-0.00167779,-0.00273563,-0.0019511,0.00103422,0.00130486,-0.00847938,0.000413384,0.453216,0.886781,0.0906391,0.891265,-0.452573,-0.0287161,0.0155559,0.0937981,-0.99547,0.120822,0.36343,-0.647022,
0.0265519,-0.0189786,-0.0464928,0.0617393,0.0162356,0.0035789,0.188273,-1.82645,-1.91793,-1.73682,-2.04378,-1.20834,0.00212201,0,0.0100604,-0.00862864,0.00162985,-0.00160589,-0.00199061,-0.00142138,0.00370304,-0.000579213,0.00209183,-3.86953e-05,0.453211,0.886785,0.0906201,0.891268,-0.452569,-0.028698,0.0155629,0.093773,-0.995472,0.120809,0.363446,-0.647053,
0.0265519,-0.0189786,-0.0464928,0.0617393,0.0162356,0.0035789,0.18832,-1.82642,-1.9179,-1.73682,-2.04374,-1.20844,0.00511327,0,0.00510049,-0.0115288,0.00162985,-0.00683101,-0.00125422,-0.00327069,0.000349543,0.00362327,-0.00268591,-0.000390869,0.453134,0.886831,0.0905564,0.891308,-0.452488,-0.0287236,0.0155028,0.0937293,-0.995477,0.120791,0.363427,-0.64709,
-0.0419295,-0.136423,0.0942446,0.0716083,0.0106606,0.0028289,0.18832,-1.82646,-1.91784,-1.73702,-2.04368,-1.20843,0.00300405,0,0.014151,-0.0107858,0.00467385,-0.00479369,-0.00295663,-0.00150269,0.00570488,-0.00142318,0.00537713,-0.00331293,0.453198,0.886787,0.0906683,0.891272,-0.452565,-0.0286084,0.0156637,0.0937754,-0.99547,0.12083,0.36346,-0.647088,
-0.0159188,-0.0964917,0.0755501,0.0680043,0.0135936,0.0028439,0.188332,-1.82645,-1.91773,-1.737,-2.0437,-1.2084,0.00182799,0,0.00580356,-0.00793356,0.00467385,-0.00299606,-0.00179057,-0.000498242,0.00178352,-0.00133498,-0.0010336,-0.00333867,0.453182,0.886805,0.090566,0.891282,-0.452542,-0.0286759,0.015555,0.0937152,-0.995478,0.120791,0.363456,-0.647146,
-0.0257863,-0.211636,0.0504823,0.0762963,0.0131686,0.0032159,0.188356,-1.82641,-1.91767,-1.73705,-2.0437,-1.20841,0.00170016,0,0.00581634,-0.00484163,0.00299606,-0.00218113,-0.00132181,-0.000704045,0.00234211,-0.00115786,0.00178288,-0.0017785,0.45317,0.886815,0.0905264,0.891289,-0.452526,-0.0287116,0.0155036,0.0936964,-0.99548,0.120766,0.363444,-0.647185,
-0.0257863,-0.211636,0.0504823,0.0762963,0.0131686,0.0032159,0.188404,-1.82641,-1.91761,-1.73718,-2.0437,-1.20841,0.0049343,0,0.00991974,-0.0229857,0.00218113,-0.00172573,-0.00300808,-0.00336166,0.000473807,0.00180931,-0.0121562,0.00231358,0.453225,0.886782,0.0905839,0.891261,-0.452581,-0.0287225,0.0155259,0.0937516,-0.995475,0.120787,0.36343,-0.647212,
-0.040741,-0.251387,0.0699329,0.0782783,0.0107456,0.0032129,0.188392,-1.82644,-1.91752,-1.73732,-2.04368,-1.2085,0.0025055,0,0.00527945,-0.0105701,0.00172573,-0.00170176,-0.00152975,-0.00156739,0.000668954,0.000662161,-0.00447065,0.000216731,0.453167,0.886806,0.0906378,0.891289,-0.452527,-0.0286765,0.0155856,0.0937797,-0.995471,0.1208,0.363456,-0.647227,
0.0284798,-0.169385,-0.00842287,0.0704493,0.0180076,0.0034209,0.18844,-1.82641,-1.91746,-1.73729,-2.0437,-1.20853,0.00203252,0,0.0100731,-0.00587227,0.00141414,-0.00683101,-0.00172097,-0.00135989,0.00430751,0.00178504,0.00778437,-0.00332167,0.453129,0.886834,0.0905537,0.891311,-0.45248,-0.0287629,0.0154658,0.0937448,-0.995476,0.120775,0.363427,-0.647276,
0.0284798,-0.169385,-0.00842287,0.0704493,0.0180076,0.0034209,0.188476,-1.82645,-1.9174,-1.7374,-2.04361,-1.20851,0.00489596,0,0.00784887,-0.028906,0.0012943,-0.00462591,-0.00319323,-0.00357296,-0.00204824,0.00544975,-0.0182526,0.00103611,0.453197,0.886796,0.0905877,0.891275,-0.452556,-0.028684,0.0155591,0.093738,-0.995475,0.120802,0.363442,-0.647293,
-0.0276405,-0.225322,0.049619,0.0765193,0.0125966,0.0034189,0.188488,-1.82641,-1.91734,-1.73753,-2.04358,-1.20855,0.00429515,0,0.00851359,-0.00862864,0.00671117,-0.00292415,-0.00212469,-0.00174212,0.00327552,-0.00318748,0.000630416,-0.00224242,0.453183,0.886801,0.0906024,0.891281,-0.452545,-0.028647,0.0155975,0.0937346,-0.995475,0.120789,0.363449,-0.647321,
-0.0658627,-0.175402,0.00903505,0.0729383,0.0098316,0.0035499,0.1885,-1.82644,-1.91728,-1.73748,-2.04359,-1.20851,0.00313188,0,0.00892266,-0.0118644,0.00615989,-0.00215716,-0.00255721,-0.0011757,0.00273305,-0.00267008,-0.00250411,-0.00253135,0.453194,0.886802,0.0905388,0.891277,-0.452551,-0.0286973,0.0155246,0.0937006,-0.995479,0.120779,0.363446,-0.647349,
-0.0658627,-0.175402,0.00903505,0.0729383,0.0098316,0.0035499,0.1885,-1.82644,-1.9172,-1.73771,-2.04356,-1.20855,0.00187913,0,0.00893544,-0.0193186,0.00349939,-0.00170176,-0.00308915,-0.00104661,0.000861637,0.000365123,-0.00971185,-0.00164311,0.45321,0.886783,0.0906462,0.891266,-0.452576,-0.0286237,0.0156412,0.0937625,-0.995472,0.120799,0.363469,-0.647365,
0.0326541,-0.123988,0.0746327,0.0678413,0.0178456,0.0033109,0.188512,-1.8264,-1.91718,-1.73768,-2.04359,-1.20858,0.00685178,0,0.00701796,-0.00647148,0.00244478,-0.00151001,-0.000902028,-0.00417677,0.00259067,-0.001039,0.00105814,0.00418568,0.453154,0.886818,0.0905773,0.891297,-0.452512,-0.0286894,0.0155451,0.0937319,-0.995476,0.120767,0.363451,-0.647393,
0.0203903,-0.193536,-0.00983463,0.0741763,0.0168936,0.0034019,0.188572,-1.82641,-1.91711,-1.73777,-2.0436,-1.20864,0.00348981,0,0.00584191,-0.00385892,0.00186954,-0.00757403,-0.000870862,-0.00206452,0.0024835,0.00226762,0.00596287,-0.00265629,0.453152,0.886816,0.0906099,0.891298,-0.452506,-0.0287334,0.0155203,0.093781,-0.995472,0.120789,0.363428,-0.647428,
0.122194,-0.0157423,0.0399445,0.0592323,0.0251836,0.0029499,0.188584,-1.82645,-1.91702,-1.73793,-2.04361,-1.20865,0.00102265,0,0.0094212,-0.0197021,0.00151001,-0.00587227,-0.00305613,-0.000921576,0.000879063,0.00393137,-0.00699365,-0.0037843,0.453187,0.886789,0.0907025,0.891279,-0.452544,-0.028715,0.0155827,0.0938545,-0.995464,0.120823,0.363439,-0.647443,
-0.0486892,-0.123026,-0.0708656,0.0703843,0.0099416,0.0034649,0.18862,-1.82647,-1.91696,-1.7379,-2.04356,-1.20864,0.00607201,0,0.0063788,-0.00587227,0.00127033,-0.00340352,-0.000724306,-0.00389078,0.00227923,0.000787471,0.00224378,0.00301102,0.453197,0.886791,0.0906337,0.891275,-0.452553,-0.0287202,0.0155477,0.0937954,-0.99547,0.120819,0.363437,-0.647476,
-0.0486892,-0.123026,-0.0708656,0.0703843,0.0099416,0.0034649,0.188656,-1.82642,-1.91691,-1.73797,-2.04354,-1.20867,0.00375825,0,0.0096513,-0.00347543,0.00115049,-0.00239685,-0.00119342,-0.00246795,0.00459083,-0.000717472,0.00726151,0.00142466,0.453188,0.886798,0.0906044,0.89128,-0.452543,-0.0287344,0.0155207,0.093776,-0.995472,0.120796,0.363423,-0.647514,
0.0679067,0.0960179,4.45518e-05,0.0534713,0.0202776,0.0030609,0.188692,-1.8264,-1.91685,-1.7381,-2.04354,-1.2087,0.00263333,0,0.00752929,-0.0117925,0.00599211,-0.00184557,-0.00241728,-0.000856087,0.00197509,-0.00246532,-0.00395548,-0.00271434,0.453192,0.886794,0.0906328,0.891278,-0.452545,-0.0287492,0.0155208,0.0938079,-0.995469,0.120797,0.36341,-0.647546,
-0.0404467,-0.0495879,0.0342748,0.0670153,0.0107236,0.0029729,0.188716,-1.8264,-1.91678,-1.73806,-2.04343,-1.2087,0.00363042,0,0.0111469,-0.00807737,0.00599211,-0.00148604,-0.0024009,-0.0015165,0.00477877,-0.00402922,0.00304423,-0.00148691,0.453164,0.886821,0.0905017,0.891292,-0.452519,-0.0287078,0.015495,0.0936728,-0.995482,0.120762,0.363425,-0.647591,
-0.0404467,-0.0495879,0.0342748,0.0670153,0.0107236,0.0029729,0.188716,-1.82642,-1.9167,-1.73813,-2.04344,-1.20869,0.00363042,0,0.0082835,-0.0040267,0.00390686,-0.00139017,-0.00141739,-0.0018013,0.00394684,-0.00282994,0.00443756,2.43274e-05,0.45318,0.886812,0.0905165,0.891285,-0.452534,-0.0287143,0.0154977,0.0936887,-0.995481,0.120768,0.363436,-0.647615,
0.0644023,-0.00290014,-0.0441645,0.0609093,0.0200186,0.0032059,0.18874,-1.82642,-1.91664,-1.73829,-2.04346,-1.20876,0.00214757,0,0.0101626,-0.025838,0.00263653,-0.00620783,-0.00370696,-0.00153981,9.80227e-06,0.00432503,-0.0122554,-0.00365788,0.453164,0.886811,0.0905986,0.891292,-0.452521,-0.0287091,0.0155382,0.0937597,-0.995474,0.12079,0.363433,-0.647632,
0.0644023,-0.00290014,-0.0441645,0.0609093,0.0200186,0.0032059,0.18874,-1.82639,-1.91655,-1.73833,-2.04347,-1.20877,0.0015979,0,0.00979191,0,0.00198938,-0.00615989,-0.00126323,-0.000853878,0.00551142,-2.18356e-05,0.0128199,-0.00372701,0.45313,0.886834,0.0905445,0.89131,-0.452482,-0.0287461,0.0154767,0.093729,-0.995477,0.120752,0.363433,-0.647677,
-0.0647015,-0.122196,0.0336089,0.0700663,0.0079446,0.0027309,0.188788,-1.8264,-1.91652,-1.73836,-2.0434,-1.20877,0.00585469,0,0.00464029,-0.0177606,0.00158192,-0.00349939,-0.00166898,-0.00385682,-0.001293,0.00317467,-0.0111294,0.00251544,0.453156,0.886824,0.0905151,0.891297,-0.45251,-0.0287169,0.0154922,0.0936891,-0.995481,0.120759,0.363429,-0.647701,
-0.0211275,-0.0398211,-0.0448456,0.0641653,0.0130946,0.0027009,0.188788,-1.82644,-1.91643,-1.73851,-2.04343,-1.2088,0.00327249,0,0.0141254,-0.0132306,0.00141414,-0.00244478,-0.00274847,-0.00238269,0.00488396,0.000111905,0.00206547,0.000724838,0.453174,0.886805,0.0906171,0.891287,-0.45253,-0.0287113,0.0155457,0.093777,-0.995472,0.120792,0.363441,-0.647712,
0.00581852,-0.05123,0.0769864,0.0647633,0.0152066,0.0028689,0.188835,-1.82642,-1.91636,-1.73851,-2.04335,-1.2088,0.00193026,0,0.00419288,-0.00587227,0.00141414,-0.00186954,-0.000992371,-0.0011539,0.00109774,0.000294231,-0.000787212,-0.000249401,0.45317,0.886817,0.0905145,0.891289,-0.452526,-0.0287015,0.0155072,0.0936812,-0.995481,0.120766,0.363437,-0.647762,
0.00581852,-0.05123,0.0769864,0.0647633,0.0152066,0.0028689,0.188847,-1.82642,-1.91628,-1.73857,-2.04336,-1.20881,0.00664725,0,0.0128854,-0.00397876,0.00460194,-0.00160589,-0.00168773,-0.003704,0.00652915,-0.00408121,0.00903206,0.00241971,0.45316,0.886824,0.0904996,0.891295,-0.452513,-0.0287302,0.0154736,0.0936812,-0.995482,0.120757,0.363437,-0.647798,
-0.0445419,-0.180591,-0.0723572,0.0742223,0.0104326,0.0034639,0.188859,-1.8264,-1.91621,-1.73875,-2.04331,-1.20887,0.0041801,0,0.00686456,-0.0161787,0.00460194,-0.00692688,-0.00237478,-0.0021933,0.000521705,0.00212134,-0.0058676,-0.00345247,0.45314,0.886829,0.0905479,0.891304,-0.4525,-0.0286653,0.0155516,0.0936951,-0.995479,0.120756,0.363452,-0.647823,
-0.0593858,-0.215814,-0.011709,0.0765633,0.0105126,0.0033199,0.188859,-1.82641,-1.91616,-1.73874,-2.04337,-1.20887,0.00221149,0,0.00689013,-0.0053929,0.00306796,-0.00680704,-0.0014477,-0.00105344,0.0028136,0.00111124,0.00489126,-0.00427763,0.453127,0.886837,0.0905332,0.891312,-0.45248,-0.0287374,0.015479,0.093715,-0.995479,0.120752,0.363443,-0.647842,
-0.0593858,-0.215814,-0.011709,0.0765633,0.0105126,0.0033199,0.188907,-1.82645,-1.91609,-1.73883,-2.04335,-1.20887,0.00221149,0,0.0105206,-0.019726,0.00222907,-0.00369114,-0.00312789,-0.00156493,0.00153486,0.00208465,-0.00726317,-0.00170045,0.453172,0.886811,0.0905618,0.891288,-0.452526,-0.0287351,0.0154989,0.0937386,-0.995476,0.12078,0.363438,-0.647869,
0.0716964,-0.177999,0.0746972,0.0710723,0.0215466,0.0031409,0.188967,-1.82642,-1.91603,-1.73896,-2.04335,-1.20887,0.00380939,0,0.00669838,-0.0107858,0.0017497,-0.00254066,-0.00156085,-0.0024378,0.00139956,0.000860853,-0.0028195,0.000966974,0.453226,0.886779,0.0905993,0.891261,-0.452578,-0.0287637,0.0154962,0.0937841,-0.995472,0.120789,0.363413,-0.647905,
0.0716964,-0.177999,0.0746972,0.0710723,0.0215466,0.0031409,0.189003,-1.82642,-1.916,-1.73893,-2.0433,-1.20887,0.00378382,0,0.00650664,-0.00467385,0.00143811,-0.00191748,-0.000937561,-0.00237225,0.00263121,-0.000357194,0.00268619,0.0015568,0.45323,0.886784,0.0905406,0.89126,-0.45258,-0.0287644,0.0154691,0.0937321,-0.995477,0.120781,0.363405,-0.647929,
-0.097176,-0.233478,0.00626473,0.0773833,0.0071116,0.0037189,0.188967,-1.82639,-1.91592,-1.73913,-2.04325,-1.20887,0.00300405,0,0.0100604,-0.0241362,0.00134223,-0.00155795,-0.00327016,-0.00232101,0.000228538,0.00251117,-0.0131289,0.00107372,0.453229,0.88678,0.0905804,0.891258,-0.452589,-0.0286675,0.0155739,0.0937234,-0.995476,0.120759,0.363446,-0.64795,
-0.0047818,-0.0840242,0.0543786,0.0664693,0.0148716,0.0032529,0.188991,-1.82639,-1.91582,-1.73919,-2.0432,-1.20892,0.00185356,0,0.00857751,-0.0117685,0.005321,-0.0013662,-0.00256261,-0.000518107,0.00249961,-0.00244193,-0.00308299,-0.00272101,0.453186,0.886807,0.0905316,0.89128,-0.452547,-0.0286547,0.0155586,0.0936749,-0.995481,0.120743,0.363454,-0.647995,
0.0520616,-0.186488,0.0140387,0.0739363,0.0187896,0.0026189,0.189051,-1.82641,-1.91576,-1.73922,-2.04319,-1.20904,0.00533058,0,0.0091911,-0.00479369,0.005321,-0.00994691,-0.00155132,-0.00263966,0.00438916,0.000617475,0.00920349,-0.00473478,0.453117,0.886843,0.0905256,0.891316,-0.452474,-0.0286898,0.0155171,0.0936868,-0.995481,0.120762,0.363434,-0.648028,
0.0281751,-0.200222,0.051625,0.0751153,0.0162566,0.0032609,0.189039,-1.82642,-1.91567,-1.73933,-2.04323,-1.20896,0.0041801,0,0.00907605,-0.0246156,0.00369114,-0.0053929,-0.00332135,-0.00258187,-0.000223676,0.00313395,-0.0127232,-0.00183764,0.453184,0.886805,0.0905599,0.891282,-0.45254,-0.0287046,0.0155266,0.0937228,-0.995477,0.120763,0.363447,-0.648053,
0.0270964,-0.151367,-0.0101378,0.0708983,0.0174586,0.0038299,0.189075,-1.82641,-1.91561,-1.73939,-2.04319,-1.20904,0.0022754,0,0.0063021,-0.00925182,0.00254066,-0.00323574,-0.0016583,-0.00125643,0.00159003,0.000452596,-0.00141758,-0.00156197,0.453136,0.886832,0.0905348,0.891306,-0.452492,-0.0287039,0.0155107,0.093701,-0.99548,0.120755,0.363441,-0.648088,
0.0270964,-0.151367,-0.0101378,0.0708983,0.0174586,0.0038299,0.189111,-1.82642,-1.91555,-1.73939,-2.04324,-1.20902,0.0052411,0,0.0105845,-0.00431432,0.00191748,-0.00230097,-0.00128507,-0.00330093,0.0049796,-0.0013295,0.00719559,0.00243529,0.453156,0.886824,0.0905148,0.891298,-0.452504,-0.0287921,0.0154247,0.0937229,-0.995479,0.120758,0.363417,-0.648121,
0.027867,-0.0575563,-0.00668251,0.0663463,0.0163866,0.0034119,0.189147,-1.82646,-1.9155,-1.73962,-2.04319,-1.20904,0.00396278,0,0.00700518,-0.0304879,0.00155795,-0.00179763,-0.00337636,-0.00293187,-0.00283846,0.00425561,-0.0222616,0.00172904,0.453239,0.886766,0.0906701,0.891253,-0.452598,-0.0286987,0.0155881,0.0938173,-0.995467,0.120818,0.363429,-0.648119,
0.027867,-0.0575563,-0.00668251,0.0663463,0.0163866,0.0034119,0.189183,-1.82642,-1.91543,-1.73963,-2.04316,-1.20905,0.00329806,0,0.0118372,-0.00843689,0.0013662,-0.00146208,-0.00200438,-0.00227017,0.00470087,-0.000839365,0.00397869,0.00141237,0.453216,0.886787,0.090577,0.891265,-0.452571,-0.0287276,0.0155173,0.093748,-0.995475,0.120782,0.363418,-0.648171,
0.00740062,-0.0200359,0.0780709,0.0620513,0.0146446,0.0028699,0.189195,-1.82647,-1.91536,-1.73964,-2.04317,-1.20904,0.00271003,0,0.00579078,-0.00155795,0.0013662,-0.00122239,-0.000686512,-0.00162637,0.0029293,-0.00112129,0.00466131,0.000977711,0.453231,0.88678,0.090572,0.891258,-0.452583,-0.0287524,0.0154943,0.0937546,-0.995475,0.120796,0.363422,-0.648192,
0.0693892,-0.0674717,-0.0276864,0.0672903,0.0197366,0.0036349,0.189195,-1.82647,-1.91528,-1.73978,-2.04306,-1.20905,0.00456359,0,0.00715858,-0.0238007,0.00541687,-0.00119842,-0.00316195,-0.00241656,-0.000948902,-6.6209e-05,-0.0164021,2.92022e-05,0.453239,0.886774,0.0905869,0.891252,-0.452603,-0.0286277,0.0156136,0.093711,-0.995477,0.120793,0.36346,-0.648212,
0.00476033,-0.02124,0.0168887,0.0626923,0.0146656,0.0027959,0.189231,-1.82646,-1.91521,-1.73988,-2.04306,-1.20914,0.00456359,0,0.00954903,-0.00680704,0.00445813,-0.0072145,-0.001775,-0.00236846,0.00406656,0.000109839,0.00615442,-0.00315337,0.45318,0.886803,0.0905958,0.891282,-0.452542,-0.0286511,0.0155906,0.0937306,-0.995476,0.120793,0.363448,-0.648248,
0.00476033,-0.02124,0.0168887,0.0626923,0.0146656,0.0027959,0.189255,-1.82642,-1.91515,-1.73983,-2.04311,-1.20916,0.0023521,0,0.00472977,-0.00599211,0.00287621,-0.00496147,-0.00118946,-0.00114221,0.001485,0.000800668,0.00116632,-0.00282305,0.453139,0.886834,0.090498,0.891306,-0.452488,-0.0287651,0.0154394,0.093696,-0.995481,0.120753,0.36342,-0.648297,
