-0.143343,-0.0018924,0.112486,0.0126876,-0.0455267,0.0011976,0.263957,-1.79744,-1.94974,-1.76937,-1.87705,-1.26083,0.00313188,-0.000217314,0.00483204,-0.00925182,0.00107858,-0.00313987,-0.0012069,-0.00218594,0.000423274,0.00232212,-0.00319527,0.000278215,0.456259,0.887852,0.0595527,0.884322,-0.459856,0.0806614,0.0990011,0.0158613,-0.994961,0.123202,0.355734,-0.656626,
-0.177795,0.0506844,-0.0113482,0.0084716,-0.0487067,0.0018566,0.263981,-1.79747,-1.94969,-1.76939,-1.87706,-1.26083,0.00187913,-0.000217314,0.012144,-0.00431432,0.000958738,-0.00225303,-0.00179326,-0.00152365,0.00568248,-0.00131192,0.00823462,-0.000301633,0.456275,0.887843,0.0595583,0.884317,-0.459872,0.0806324,0.0989781,0.0158778,-0.994963,0.123215,0.355725,-0.656646,
-0.178849,-0.0367795,0.109612,0.0150186,-0.0510817,0.0015536,0.263981,-1.79742,-1.94959,-1.7695,-1.877,-1.26084,0.00147006,-0.000217314,0.00677508,-0.0215956,0.000886833,-0.00177367,-0.0028093,-0.00153835,-0.00142839,0.00436612,-0.0138435,-0.000341886,0.456251,0.88786,0.0594945,0.884329,-0.459842,0.0806723,0.0989837,0.0158058,-0.994964,0.123169,0.355744,-0.656698,
-0.040542,-0.0250221,0.0518236,0.0132616,-0.0393657,0.0014176,0.264029,-1.79742,-1.9495,-1.76956,-1.8769,-1.26084,0.00657055,-0.000217314,0.0138442,-0.00699879,0.00802943,-0.00143811,-0.00241177,-0.00313011,0.00636743,-0.00626697,0.00562072,-0.000163593,0.456271,0.887853,0.0594384,0.884315,-0.459858,0.08073,0.0990096,0.0157275,-0.994962,0.123159,0.355751,-0.656741,
-0.109329,-0.0694023,0.00749608,0.0168016,-0.0431457,0.0017266,0.264041,-1.79747,-1.94949,-1.76964,-1.87692,-1.26084,0.002889,-0.00028123,0.00814288,-0.00774181,0.00615989,-0.00122239,-0.00210125,-0.00100845,0.00285925,-0.00344187,-0.000424764,-0.00235641,0.456307,0.887827,0.0595543,0.88429,-0.459905,0.0807378,0.0990705,0.0158221,-0.994955,0.12321,0.355751,-0.656728,
-0.11364,-0.103109,0.109621,0.0194866,-0.0452517,0.0014066,0.264053,-1.79747,-1.94938,-1.76968,-1.87686,-1.26088,0.00184078,-0.00028123,0.0108529,-0.00886833,0.00349939,-0.00105461,-0.00237642,-0.00102818,0.0039704,-0.00217183,0.0015065,-0.00137723,0.456264,0.887855,0.0594697,0.884314,-0.459854,0.0807613,0.0990517,0.0157415,-0.994958,0.123181,0.355767,-0.656777,
-0.0934076,-0.0222743,0.00793871,0.0119366,-0.0432147,0.0021566,0.264089,-1.79744,-1.94931,-1.76979,-1.87691,-1.26094,0.00490874,-0.00028123,0.0113515,-0.00841293,0.00244478,-0.00100667,-0.00184834,-0.00322904,0.00430278,-0.00174264,0.00259578,0.00248201,0.456238,0.887867,0.0594993,0.884333,-0.45983,0.0806934,0.0990045,0.0158018,-0.994962,0.123181,0.355742,-0.656816,
-0.113487,-0.106579,0.150154,0.0194636,-0.0444877,0.0014616,0.264124,-1.79746,-1.94925,-1.76985,-1.87687,-1.26101,0.00442298,-0.00028123,0.00572686,-0.0125115,0.00186954,-0.00711863,-0.00155016,-0.0029608,0.000150482,0.0047521,-0.00381252,-0.00163233,0.456198,0.887887,0.0594997,0.884353,-0.45979,0.0807046,0.0990139,0.0158015,-0.994961,0.123189,0.355739,-0.656843,
-0.0996622,0.023548,0.0724083,0.0106286,-0.0437047,0.0013906,0.264124,-1.79747,-1.94917,-1.76997,-1.8769,-1.26101,0.0022754,-0.00028123,0.0133201,-0.00639958,0.00151001,-0.0053929,-0.00215576,-0.0017552,0.00583448,0.00040675,0.00867127,-0.00237928,0.456209,0.887878,0.0595506,0.884345,-0.459807,0.080698,0.0990317,0.0158481,-0.994958,0.123199,0.355746,-0.656867,
-0.111143,-0.00741028,0.0903794,0.0123466,-0.0444177,0.0018186,0.264184,-1.79752,-1.94908,-1.76994,-1.87692,-1.261,0.00172573,-0.00028123,0.00827071,-0.00752609,0.00127033,-0.00323574,-0.0016961,-0.00131699,0.00272712,0.000918766,0.00173877,-0.00132956,0.456245,0.887862,0.0595094,0.884337,-0.459837,0.0806109,0.098936,0.015848,-0.994968,0.123215,0.355718,-0.656911,
-0.0968708,-0.0563561,0.0903916,0.0168986,-0.0439947,0.0014026,0.264196,-1.79749,-1.94905,-1.77007,-1.87691,-1.261,0.00605922,-0.00028123,0.0122463,-0.0107379,0.00110255,-0.00230097,-0.0018608,-0.00434582,0.00418242,0.000285695,0.00206691,0.00374315,0.456269,0.887846,0.0595696,0.884319,-0.459866,0.0806367,0.098987,0.0158866,-0.994962,0.12322,0.35572,-0.656923,
-0.0149014,0.0467709,-0.00890192,0.0072676,-0.0371807,0.0020066,0.26416,-1.79748,-1.94896,-1.77017,-1.87685,-1.26102,0.002889,-0.00028123,0.0094212,-0.00994691,0.00105461,-0.00179763,-0.00187679,-0.00220911,0.0027858,0.000554925,-0.000124753,0.00094035,0.456222,0.887871,0.0595469,0.884336,-0.459819,0.0807198,0.0990496,0.0158334,-0.994957,0.123193,0.355762,-0.656946,
-0.124819,-0.0453081,0.110565,0.0166296,-0.0462757,0.0013986,0.26422,-1.79746,-1.94893,-1.77018,-1.87679,-1.26097,0.00178964,-0.00028123,0.0113003,-0.00582433,0.00105461,-0.00146208,-0.00187028,-0.00146091,0.00481683,-0.00120856,0.00551082,6.29152e-05,0.456289,0.887841,0.0594864,0.884305,-0.45988,0.0807155,0.0990191,0.0157745,-0.99496,0.123179,0.355742,-0.656983,
-0.0378641,0.0487976,0.0545303,0.0082556,-0.0398927,0.0012136,0.264256,-1.79748,-1.94886,-1.77028,-1.87679,-1.261,0.00170016,-0.00028123,0.0119651,-0.00642354,0.00438623,-0.00122239,-0.00240135,-0.000721196,0.00522106,-0.00359666,0.00485772,-0.00226776,0.456301,0.887832,0.0595309,0.884298,-0.459896,0.0807043,0.0990299,0.0158176,-0.994959,0.123202,0.355735,-0.657009,
-0.00325299,-0.0393424,0.0503583,0.0144886,-0.0384907,0.0018506,0.264292,-1.79747,-1.94882,-1.77037,-1.8768,-1.26104,0.00403948,-0.00028123,0.00457638,-0.0190549,0.00431432,-0.00107858,-0.00235619,-0.00231561,-0.00191897,0.00159722,-0.0145218,0.000218376,0.456292,0.887833,0.0595797,0.884302,-0.459892,0.0806821,0.0990324,0.0158718,-0.994958,0.123215,0.355717,-0.657028,
-0.050743,0.0104153,0.0317983,0.0125216,-0.0413767,0.0013736,0.264256,-1.79748,-1.94876,-1.77037,-1.8768,-1.26104,0.00278673,-0.00028123,0.0135757,-0.00587227,0.00280431,-0.00105461,-0.00221297,-0.00179889,0.00617161,-0.00320014,0.00715236,6.92388e-05,0.456259,0.887853,0.0595351,0.88432,-0.459854,0.0806932,0.0990212,0.0158311,-0.994959,0.123195,0.355743,-0.657044,
-0.102459,0.000227915,0.0487773,0.0133836,-0.0446707,0.0019776,0.264316,-1.79748,-1.94863,-1.77046,-1.87683,-1.26109,0.00198139,-0.00028123,0.00484482,-0.0130388,0.00208526,-0.00105461,-0.00185404,-0.00133257,-0.000456748,0.00143398,-0.0080629,-0.000218132,0.456244,0.887863,0.0595046,0.884338,-0.459835,0.0806101,0.098933,0.0158443,-0.994968,0.123189,0.355716,-0.657112,
-0.0024719,0.027058,0.0551308,0.0097546,-0.0372867,0.0010356,0.26434,-1.7975,-1.94857,-1.77058,-1.87677,-1.26114,0.00522832,-0.00028123,0.0155571,-0.0105461,0.00165382,-0.00436226,-0.0024207,-0.00379802,0.0061124,0.000205816,0.00631695,0.00115172,0.456233,0.887865,0.0595592,0.884334,-0.459831,0.0806759,0.0990164,0.0158633,-0.994959,0.123213,0.35573,-0.657126,
-0.0596156,0.0316194,0.0539437,0.0090886,-0.0414847,0.0011926,0.264328,-1.79747,-1.9485,-1.77053,-1.8768,-1.2611,0.00342589,-0.00028123,0.00674952,-0.00615989,0.0013662,-0.00417051,-0.00115684,-0.00230265,0.00220547,0.00144093,0.00201107,-0.000316969,0.456223,0.887878,0.0594321,0.884353,-0.459807,0.0806,0.0988903,0.0157874,-0.994973,0.123156,0.355725,-0.657173,
-0.141927,0.00297634,0.0493612,0.0120766,-0.0467027,0.0017426,0.264352,-1.79754,-1.94844,-1.77055,-1.87677,-1.26114,0.00198139,-0.00028123,0.0124636,-0.00349939,0.00117445,-0.00268447,-0.00177872,-0.0015373,0.00602748,-0.00148684,0.00943069,-0.000640293,0.456213,0.887882,0.0594528,0.884355,-0.4598,0.0806274,0.098924,0.0157941,-0.99497,0.123191,0.355736,-0.657184,
-0.14406,0.0114113,0.0720245,0.0121406,-0.0485997,0.0011256,0.2644,-1.79749,-1.94834,-1.77071,-1.87675,-1.2611,0.00182799,-0.00028123,0.00728641,-0.0283067,0.00103064,-0.00203732,-0.00348261,-0.00193006,-0.00276791,0.00606683,-0.0197902,-0.000262015,0.456277,0.887849,0.0594628,0.884323,-0.459864,0.0806073,0.0989119,0.0158051,-0.994971,0.123177,0.355719,-0.657238,
-0.0692149,-0.0171452,0.0491724,0.0129636,-0.0408907,0.0020206,0.264412,-1.79747,-1.94828,-1.77077,-1.87667,-1.26114,0.00502379,-0.000268447,0.00568851,-0.00719054,0.00906007,-0.00162985,-0.00178119,-0.00165725,0.00177696,-0.00465198,-0.00258528,-0.00257973,0.456244,0.887869,0.059412,0.884337,-0.459827,0.0806687,0.0989425,0.0157357,-0.994969,0.123151,0.355735,-0.657269,
-0.154495,-0.0550022,0.0484933,0.0162206,-0.0478147,0.0015146,0.264412,-1.79752,-1.94823,-1.77081,-1.87667,-1.26113,0.0023521,-0.000255663,0.0125659,-0.00467385,0.00757403,-0.00134223,-0.00257549,-0.00042452,0.00615763,-0.00628309,0.00662888,-0.00399101,0.456263,0.887857,0.0594443,0.884324,-0.459849,0.0806806,0.0989683,0.0157565,-0.994966,0.123175,0.355747,-0.657274,
-0.111662,-0.0330739,0.0918726,0.0144576,-0.0450177,0.0011856,0.264448,-1.7975,-1.94817,-1.77091,-1.87663,-1.26118,0.00184078,-0.00024288,0.0057013,-0.0215956,0.00563259,-0.00131826,-0.0031754,-0.000719224,-0.00179744,0.00121668,-0.0159777,-0.00308827,0.45625,0.887863,0.0594666,0.884328,-0.459839,0.0806993,0.0989949,0.0157689,-0.994963,0.123179,0.355743,-0.657302,
-0.0938101,-0.0303869,0.0102413,0.0141626,-0.0438007,0.0013146,0.264484,-1.79747,-1.9481,-1.771,-1.87663,-1.26122,0.00470421,-0.00024288,0.0134479,-0.00587227,0.00330765,-0.00529703,-0.00197511,-0.00291381,0.00615338,-0.00103684,0.00896845,-0.00118221,0.456224,0.887877,0.0594469,0.884346,-0.459811,0.0806645,0.0989545,0.0157705,-0.994967,0.123161,0.355726,-0.657347,
-0.1403,-0.0542485,0.111036,0.0165616,-0.0461787,0.0011876,0.264508,-1.79749,-1.94802,-1.771,-1.87667,-1.26126,0.00327249,-0.00024288,0.00579078,-0.0127512,0.00234891,-0.00529703,-0.0017811,-0.00212553,0.000180928,0.00340473,-0.00488814,-0.00192346,0.456195,0.887894,0.0594077,0.88437,-0.459777,0.0805936,0.0988729,0.015772,-0.994975,0.123159,0.355713,-0.657386,
-0.138261,-0.0273148,0.0284218,0.0138196,-0.0459887,0.0017236,0.264496,-1.7975,-1.94797,-1.77111,-1.87666,-1.26124,0.00193026,-0.00024288,0.00983026,-0.0114809,0.0018216,-0.00359527,-0.00227698,-0.0014782,0.002718,0.0013758,-0.000467515,-0.00176005,0.456225,0.887875,0.0594666,0.884347,-0.459813,0.0806372,0.0989393,0.0158004,-0.994968,0.123171,0.355733,-0.65739,
-0.107494,-0.0061168,0.052388,0.0113946,-0.0446437,0.0011476,0.264532,-1.79753,-1.9479,-1.77117,-1.87666,-1.26122,0.00170016,-0.00024288,0.0110702,-0.00587227,0.00148604,-0.00246875,-0.00189427,-0.00130122,0.00472659,-0.000848219,0.00567405,-0.00100326,0.456261,0.887856,0.0594797,0.88433,-0.45985,0.0806145,0.0989258,0.0158185,-0.994969,0.123187,0.355724,-0.65742,
-0.106514,-0.113315,0.0897245,0.0204006,-0.0451327,0.0011776,0.264567,-1.79748,-1.9478,-1.77115,-1.87663,-1.26127,0.00538172,-0.00024288,0.00447411,-0.0157473,0.00124636,-0.00189351,-0.00148331,-0.00375053,-0.00132516,0.00328276,-0.0104511,0.00323138,0.456205,0.887894,0.0593344,0.884372,-0.459778,0.0805586,0.0988083,0.0157225,-0.994982,0.12313,0.355708,-0.657489,
-0.089938,0.00870333,0.00963602,0.0111866,-0.0426527,0.0017466,0.264579,-1.79753,-1.94778,-1.77135,-1.87663,-1.26126,0.0025055,-0.00024288,0.0142532,-0.0161787,0.00107858,-0.00153398,-0.00308768,-0.00227256,0.00404253,0.000741149,-0.0015672,0.000713921,0.456271,0.887847,0.0595277,0.884322,-0.459865,0.0806208,0.0989536,0.0158566,-0.994966,0.123199,0.355719,-0.657469,
-0.0956479,0.00667135,0.0923011,0.0118136,-0.0456777,0.0013986,0.264615,-1.79753,-1.94773,-1.77137,-1.87661,-1.26124,0.00194304,-0.00024288,0.00727363,-0.00692688,0.000239685,-0.0012943,-0.0013561,-0.00162854,0.00228436,0.000568534,0.000665388,0.000914251,0.456309,0.88783,0.0594995,0.884305,-0.459899,0.0806087,0.0989306,0.0158332,-0.994968,0.123196,0.355709,-0.657498,
-0.106325,-0.0122605,0.0274603,0.0136186,-0.0456257,0.0021526,0.264615,-1.7975,-1.94761,-1.77143,-1.87657,-1.26127,0.00600809,-0.000677508,0.0116838,-0.00608799,0.000239685,-0.00110255,-0.0013677,-0.00439393,0.00466981,-0.000802712,0.00522205,0.00510608,0.456257,0.887863,0.0594122,0.884336,-0.459839,0.0806145,0.0988947,0.0157594,-0.994973,0.123153,0.355724,-0.657554,
-0.067109,-0.00558501,0.072167,0.0120836,-0.0433967,0.0014026,0.264651,-1.79754,-1.94757,-1.77157,-1.87648,-1.26131,0.00278673,-0.000677508,0.00986861,-0.022794,0.00615989,-0.00103064,-0.00384113,-0.00141313,-4.12688e-06,3.65171e-05,-0.0137623,-0.00233224,0.456276,0.887846,0.059509,0.88431,-0.459869,0.0807248,0.0990376,0.0157916,-0.994958,0.123198,0.355741,-0.657553,
-0.0509697,0.0226324,0.13573,0.0100156,-0.0417397,0.0010786,0.264675,-1.79752,-1.9475,-1.77162,-1.87651,-1.2614,0.00176408,-0.000677508,0.00453803,-0.00680704,0.00431432,-0.00783768,-0.00162641,-0.000573924,0.000707864,0.00246159,5.84174e-05,-0.00652811,0.456197,0.887889,0.0594804,0.884359,-0.459786,0.0806578,0.0989634,0.0158062,-0.994966,0.12318,0.355723,-0.657595,
-0.0559994,-0.0040889,-0.00994211,0.0130716,-0.0421297,0.0015266,0.264687,-1.79752,-1.94748,-1.77164,-1.87648,-1.26137,0.00488317,-0.000677508,0.0122846,-0.00407464,0.00280431,-0.0053929,-0.00170125,-0.00308685,0.00561861,-0.000697128,0.00929683,-0.00070418,0.456234,0.88787,0.0594686,0.884338,-0.459823,0.0806823,0.0989804,0.0157803,-0.994964,0.123178,0.355727,-0.657606,
-0.00227771,-0.0530314,0.113571,0.0166796,-0.0379307,0.0010906,0.264711,-1.79749,-1.94733,-1.77178,-1.87653,-1.26137,0.00442298,-0.000677508,0.00497265,-0.0215956,0.00208526,-0.00323574,-0.00244122,-0.00315249,-0.00267519,0.00502057,-0.0155548,0.000780523,0.456243,0.887867,0.0594543,0.884341,-0.459829,0.0806079,0.0989079,0.0158011,-0.994971,0.123156,0.355715,-0.657674,
-0.036112,-0.00518416,-0.0103166,0.0124266,-0.0399687,0.0017596,0.264747,-1.7975,-1.94732,-1.7718,-1.87654,-1.26139,0.0022754,-0.000677508,0.0141893,-0.00587227,0.00167779,-0.00230097,-0.00233247,-0.0017643,0.00620091,-0.00177803,0.00815087,-0.000455184,0.45625,0.887861,0.0594822,0.884339,-0.459839,0.0805779,0.0988942,0.0158387,-0.994972,0.123176,0.355696,-0.657683,
-0.0582463,0.0143861,0.0939272,0.0106006,-0.0436347,0.0012216,0.264747,-1.79754,-1.94721,-1.77184,-1.87647,-1.26138,0.00176408,-0.000677508,0.00502379,-0.0123917,0.00139017,-0.00179763,-0.00187339,-0.00136343,-0.000497993,0.00222466,-0.00717222,-0.00042642,0.45625,0.887865,0.0594249,0.884337,-0.459834,0.0806329,0.0989167,0.0157629,-0.994971,0.123166,0.355726,-0.657719,
-0.038434,0.00292753,0.0732213,0.0124916,-0.0418627,0.0012146,0.264795,-1.79754,-1.94718,-1.77203,-1.87649,-1.26142,0.00529223,-0.000588026,0.0155827,-0.0143811,0.00119842,-0.00146208,-0.00279951,-0.00406006,0.00499596,-0.000108546,0.00106222,0.00346186,0.456284,0.887838,0.059575,0.884312,-0.459882,0.0806264,0.0989806,0.0158943,-0.994962,0.123212,0.355706,-0.657727,
-0.0750804,0.0579455,0.0327426,0.0066536,-0.0428937,0.0015726,0.264783,-1.79754,-1.94713,-1.77198,-1.87647,-1.2614,0.00313188,-0.00052411,0.00579078,-0.00517719,0.00119842,-0.00122239,-0.00103429,-0.00211305,0.00173513,-0.00011156,0.000443603,0.00146003,0.456265,0.887854,0.0594805,0.884327,-0.459854,0.0806261,0.0989365,0.0158133,-0.994968,0.123181,0.355719,-0.657752,
-0.112888,-0.0581612,0.131573,0.0168786,-0.0454177,0.0012256,0.264819,-1.79753,-1.94702,-1.77208,-1.87639,-1.26143,0.00187913,-0.000472977,0.00837298,-0.011385,0.0053929,-0.00112652,-0.00256941,-0.000641836,0.00196123,-0.00204013,-0.00381298,-0.00275061,0.456257,0.887861,0.0594361,0.88433,-0.459842,0.0806588,0.098945,0.0157599,-0.994968,0.123164,0.355725,-0.657804,
-0.0527291,0.0482628,-0.00807481,0.0079146,-0.0415287,0.0015406,0.264795,-1.79753,-1.94693,-1.77222,-1.87642,-1.26145,0.00161068,-0.000421845,0.0094212,-0.0127992,0.00462591,-0.00112652,-0.00276356,-0.000701472,0.00220674,-0.00144418,-0.00397743,-0.0024667,0.456233,0.88787,0.059486,0.884339,-0.459823,0.0806702,0.0989777,0.0158013,-0.994964,0.123162,0.355746,-0.657828,
-0.0268441,-0.0751378,0.0924064,0.0181286,-0.0387377,0.0010496,0.264855,-1.79753,-1.94687,-1.77224,-1.87639,-1.2615,0.00447411,-0.000383495,0.00480647,-0.00807737,0.00292415,-0.00112652,-0.001159,-0.00263325,0.00067755,-0.000342866,-0.00352824,0.00162261,0.456219,0.88788,0.0594487,0.884351,-0.459805,0.0806359,0.0989298,0.0157859,-0.994969,0.123161,0.355723,-0.657868,
-0.115142,-0.0745461,0.0291293,0.0170886,-0.0456157,0.0013126,0.264867,-1.79752,-1.94679,-1.77226,-1.87641,-1.26154,0.00300405,-0.000357929,0.0150969,-0.0040267,0.00215716,-0.00330765,-0.00213092,-0.00208711,0.00738394,-0.00231629,0.0115022,-0.000737878,0.456179,0.887904,0.0593894,0.88438,-0.459758,0.0805921,0.0988629,0.0157584,-0.994976,0.123137,0.355717,-0.657908,
-0.130817,-0.0324228,0.0695768,0.0147706,-0.0470077,0.0015556,0.264903,-1.79755,-1.94673,-1.77241,-1.87637,-1.26149,0.00182799,-0.000332363,0.00538172,-0.0228899,0.00170176,-0.00330765,-0.0028309,-0.00159023,-0.00254659,0.00546424,-0.015972,-0.0015858,0.456272,0.887849,0.0594963,0.884321,-0.459863,0.0806421,0.0989581,0.0158191,-0.994966,0.123182,0.355722,-0.657918,
-0.100929,-0.0137884,0.0934484,0.0126476,-0.0450787,0.0009836,0.264903,-1.79754,-1.94669,-1.77244,-1.87637,-1.26151,0.00172573,-0.000332363,0.0144706,-0.00762197,0.00139017,-0.00275637,-0.00247487,-0.00150111,0.00615647,-0.00102632,0.00733252,-0.00109899,0.456242,0.887866,0.0594644,0.884339,-0.45983,0.0806303,0.0989325,0.0157997,-0.994969,0.123165,0.355724,-0.657941,
-0.116276,0.00559956,-0.0114205,0.0104866,-0.0451527,0.0019036,0.264951,-1.79756,-1.94663,-1.77253,-1.87639,-1.26152,0.00457638,-0.000332363,0.00627654,-0.0040986,0.00122239,-0.00203732,-0.00073899,-0.0030097,0.00239107,-0.000111266,0.00251723,0.00234821,0.456276,0.887845,0.0595286,0.884322,-0.459869,0.0805919,0.0989285,0.0158703,-0.994968,0.123197,0.355704,-0.657965,
-0.142277,-0.06277,0.0899364,0.0164936,-0.0477167,0.0013586,0.264939,-1.79755,-1.94652,-1.77265,-1.87625,-1.26152,0.00259498,-0.000332363,0.00888431,-0.0208765,0.00122239,-0.00162985,-0.00290291,-0.00224985,-0.000130038,0.00336127,-0.0113503,0.000636287,0.456263,0.887855,0.059478,0.884317,-0.459853,0.0807356,0.0990327,0.0157607,-0.994959,0.123167,0.355755,-0.658001,
-0.0754083,0.0389512,0.0122445,0.0094566,-0.0415577,0.0013456,0.264987,-1.7976,-1.94646,-1.77265,-1.87626,-1.26154,0.00208366,-0.000332363,0.0107634,-0.00647148,0.00618386,-0.00134223,-0.00241871,-0.000545299,0.00460195,-0.00439219,0.00332915,-0.00325883,0.45628,0.887846,0.0594742,0.884313,-0.459869,0.0806848,0.0989861,0.015779,-0.994964,0.123191,0.355737,-0.658028,
-0.119192,-0.0652993,0.0694976,0.0155216,-0.0453777,0.0015716,0.265011,-1.7976,-1.9464,-1.77266,-1.87627,-1.26157,0.00411618,-0.000332363,0.00579078,-0.00361924,0.00417051,-0.00127033,-0.00103706,-0.00204973,0.00238654,-0.00253138,0.00161458,0.000271699,0.456253,0.887863,0.0594374,0.884334,-0.459838,0.0806397,0.0989286,0.0157704,-0.99497,0.123182,0.355725,-0.658061,
-0.168534,-0.116585,0.0677423,0.0206546,-0.0479607,0.0013176,0.265047,-1.79756,-1.94635,-1.77284,-1.87623,-1.26162,0.00342589,-0.000332363,0.014918,-0.0214278,0.00275637,-0.00608799,-0.00374242,-0.00266419,0.00320195,0.00350453,-0.00424161,-0.00258678,0.456252,0.887858,0.0595077,0.884326,-0.459845,0.0806893,0.099005,0.0158095,-0.994961,0.123189,0.355723,-0.658083,
-0.0410427,0.053388,0.0315961,0.0066476,-0.0385207,0.0020356,0.265058,-1.79758,-1.94627,-1.7729,-1.87625,-1.26164,0.00203252,-0.000332363,0.00579078,-0.0111933,0.00203732,-0.00608799,-0.00179222,-0.00136517,0.000477352,0.00369566,-0.00304214,-0.00346214,0.456237,0.887866,0.0595065,0.884337,-0.459829,0.0806543,0.098973,0.0158263,-0.994964,0.123189,0.35572,-0.658116,
-0.177059,-0.0508542,0.0487227,0.0172036,-0.0505347,0.0012746,0.26507,-1.79761,-1.94624,-1.77289,-1.87627,-1.26163,0.00462751,-0.000332363,0.0138442,-0.00587227,0.00162985,-0.00349939,-0.00185712,-0.003248,0.0062344,-0.00104781,0.00872211,0.00113866,0.456256,0.887856,0.0595152,0.88433,-0.459848,0.0806225,0.0989491,0.0158466,-0.994966,0.123207,0.355714,-0.658122,
-0.0693067,-0.0167917,0.0515455,0.0129686,-0.0408867,0.0013956,0.265118,-1.79759,-1.9461,-1.77301,-1.87624,-1.26163,0.00442298,-0.000332363,0.00752929,-0.0267248,0.00134223,-0.00244478,-0.003046,-0.00350301,-0.00227117,0.00564659,-0.01794,0.00183886,0.456274,0.88785,0.0594628,0.884325,-0.459861,0.0806049,0.0989097,0.0158065,-0.994971,0.123182,0.355707,-0.658195,
-0.0273453,0.0291541,0.0932673,0.0090946,-0.0374897,0.0016996,0.265118,-1.7976,-1.94605,-1.77312,-1.87621,-1.26163,0.0022754,-0.000332363,0.00671117,-0.0107858,0.00117445,-0.00186954,-0.00173175,-0.00172734,0.00104535,0.00146096,-0.00358738,0.000192701,0.456289,0.887839,0.0595186,0.88431,-0.459882,0.0806509,0.0989766,0.0158328,-0.994964,0.123196,0.355723,-0.658202,
-0.156692,0.00819889,0.0501716,0.0117766,-0.0494727,0.0015076,0.265154,-1.79759,-1.94599,-1.77312,-1.87624,-1.26162,0.00205809,-0.000332363,0.0125659,-0.00462591,0.00117445,-0.00151001,-0.00188993,-0.0016226,0.00579059,-0.00189763,0.00783831,0.000213191,0.456307,0.887833,0.0594653,0.884311,-0.459893,0.0805783,0.0988877,0.0158173,-0.994973,0.123181,0.355699,-0.658243,
-0.0622585,0.00876781,0.0505886,0.0115286,-0.0426527,0.0018026,0.265178,-1.79762,-1.94593,-1.77325,-1.87615,-1.26163,0.00499822,-0.000396278,0.00538172,-0.0178086,0.00400273,-0.00127033,-0.00219305,-0.00300575,-0.00126187,0.00142396,-0.0125051,0.00127429,0.456332,0.887816,0.0595338,0.884284,-0.459927,0.0806745,0.0990053,0.0158304,-0.994961,0.123213,0.355721,-0.658252,
-0.0224404,0.0235051,0.073368,0.0106856,-0.0384877,0.0014576,0.26519,-1.79762,-1.94587,-1.77332,-1.87612,-1.26164,0.00259498,-0.000396278,0.0162858,-0.00994691,0.00400273,-0.00110255,-0.00310479,-0.00161906,0.00671895,-0.00359221,0.00552567,-0.001018,0.456331,0.887817,0.0595326,0.884282,-0.459926,0.0807029,0.0990299,0.0158164,-0.994959,0.12321,0.35573,-0.658275,
-0.0561158,0.0516701,0.0729731,0.0085816,-0.0422597,0.0016276,0.265202,-1.7976,-1.94584,-1.77332,-1.87614,-1.26169,0.00187913,-0.000396278,0.00538172,-0.00445813,0.00400273,-0.000958738,-0.00137505,-0.000662461,0.0019079,-0.00225716,0.000232025,-0.00163861,0.456283,0.887844,0.059488,0.884315,-0.459873,0.0806519,0.0989633,0.0158061,-0.994966,0.123189,0.355717,-0.658302,
-0.112362,-0.0875889,0.0268777,0.0192696,-0.0450697,0.0017296,0.26525,-1.7976,-1.94572,-1.77342,-1.87607,-1.26172,0.00484482,-0.000396278,0.0175513,-0.0126074,0.00268447,-0.000958738,-0.00304113,-0.00345792,0.00672887,-0.0024288,0.00435123,0.00227677,0.456283,0.887847,0.0594439,0.884314,-0.459869,0.0806755,0.0989639,0.0157562,-0.994966,0.123178,0.355719,-0.65836,
0.0200002,0.0183998,0.0751409,0.0090626,-0.0336007,0.0013066,0.265262,-1.79764,-1.94562,-1.77357,-1.87614,-1.26179,0.00342589,-0.000396278,0.00627654,-0.012943,0.00201335,-0.0066872,-0.00183443,-0.00233105,0.000291723,0.00441128,-0.00403711,-0.00244775,0.456251,0.887856,0.0595552,0.88433,-0.459847,0.080631,0.0989751,0.0158785,-0.994963,0.123215,0.355714,-0.658382,
-0.122575,-0.069974,0.0263368,0.0184036,-0.0467127,0.0019226,0.265274,-1.7976,-1.94555,-1.77353,-1.87612,-1.26176,0.00198139,-0.000396278,0.0137163,-0.00496147,0.00160589,-0.00479369,-0.00213602,-0.00153118,0.00633784,-0.000465947,0.0100282,-0.00234663,0.456244,0.887869,0.0594085,0.884345,-0.459825,0.0805931,0.0988737,0.0157675,-0.994975,0.123159,0.35571,-0.658434,
-0.0559349,0.0326513,0.074474,0.0081316,-0.0417107,0.0012186,0.26531,-1.79764,-1.94551,-1.77363,-1.87607,-1.26179,0.00177686,-0.000396278,0.00686456,-0.0151001,0.00153398,-0.00299606,-0.00228204,-0.00144965,8.44886e-05,0.00298713,-0.00720003,-0.00131007,0.456267,0.887852,0.0594902,0.884323,-0.459858,0.080647,0.0989596,0.015812,-0.994966,0.1232,0.355714,-0.658437,
