0.0140788,-0.0682468,-0.0252661,0.0417715,0.0170858,0.0016561,0.214854,-1.84012,-1.89579,-1.72981,-1.99665,-1.21676,0.00325971,-0.000217314,0.00752929,-0.00656736,0.00198938,-0.00162985,-0.00137426,-0.00204789,0.00266898,-0.000727994,0.00129242,0.000816167,0.455078,0.888508,0.058798,0.890293,-0.455251,-0.0112026,0.0168142,0.0574455,-0.998207,0.123162,0.362948,-0.661293,
-0.0512546,-0.14365,0.0517315,0.0489985,0.0120918,0.0018861,0.214842,-1.84016,-1.89576,-1.72993,-1.99663,-1.21683,0.000843689,-0.000217314,0.0107251,-0.00692688,0.00158192,-0.00146208,-0.00205906,-0.000653102,0.00431446,-0.00112936,0.00403687,-0.00120971,0.455045,0.888519,0.0588891,0.890308,-0.455223,-0.0111286,0.0169197,0.0574935,-0.998202,0.123195,0.362975,-0.661284,
-0.0668002,-0.0894727,-0.0701564,0.0444805,0.0105198,0.0021481,0.214902,-1.84014,-1.89567,-1.73009,-1.99665,-1.21682,0.00492152,-0.000217314,0.0124636,-0.0198459,0.00131826,-0.00146208,-0.00295397,-0.00367688,0.00234653,0.00144259,-0.00684544,0.00304852,0.455109,0.888483,0.0589379,0.890275,-0.455286,-0.0111782,0.0169019,0.0575582,-0.998199,0.123205,0.362946,-0.66133,
0.0668108,-0.0149753,0.0383446,0.0386015,0.0207958,0.0015721,0.214913,-1.84022,-1.8956,-1.73008,-1.99662,-1.21682,0.00342589,-0.000217314,0.00487039,-0.00647148,0.00112652,-0.005321,-0.00093306,-0.00226579,0.00116377,0.00235565,0.00090266,-0.000878912,0.455116,0.888481,0.0589235,0.890272,-0.455293,-0.0111539,0.0169175,0.0575343,-0.9982,0.123233,0.362965,-0.661343,
-0.107627,-0.0930201,-0.0313515,0.0460445,0.0075398,0.0023631,0.214925,-1.84017,-1.89557,-1.73012,-1.99658,-1.21686,0.00198139,-0.000217314,0.0130133,-0.00426638,0.00100667,-0.00417051,-0.00183767,-0.00151103,0.00612774,-0.00036497,0.0104139,-0.00147739,0.455082,0.8885,0.0588895,0.890289,-0.45526,-0.0111385,0.0169135,0.0574976,-0.998202,0.123204,0.362963,-0.661366,
-0.0207185,0.00155773,0.036779,0.0376775,0.0139358,0.0016971,0.214961,-1.84018,-1.89546,-1.73029,-1.99657,-1.21686,0.00161068,-0.000217314,0.0067623,-0.0215956,0.00100667,-0.00275637,-0.00287994,-0.00148718,-0.00120485,0.00392842,-0.0133822,-0.000908788,0.455124,0.888476,0.0589343,0.890267,-0.455303,-0.0111331,0.0169415,0.0575342,-0.9982,0.123219,0.362965,-0.661411,
0.0245096,-0.0709537,0.0347479,0.0450065,0.0170088,0.0017241,0.214973,-1.8402,-1.89541,-1.73027,-1.99645,-1.21688,0.0054712,-0.000217314,0.00938285,-0.00587227,0.00553671,-0.00203732,-0.00163575,-0.00277958,0.00411196,-0.00358672,0.00344876,0.000329821,0.455086,0.888501,0.058837,0.890286,-0.455268,-0.0110536,0.0169655,0.0574121,-0.998206,0.123197,0.362989,-0.661436,
0.00262076,-0.0951795,-0.0698956,0.0461245,0.0163698,0.0022151,0.214961,-1.84018,-1.89535,-1.73034,-1.99652,-1.21687,0.002889,-0.000217314,0.00952346,-0.0112652,0.00462591,-0.00162985,-0.00242868,-0.00141271,0.00290853,-0.00202957,-0.00175934,-0.00135854,0.455092,0.888497,0.0588656,0.890283,-0.455271,-0.0111102,0.0169285,0.0574632,-0.998204,0.12319,0.362985,-0.661456,
0.0366106,-0.0973713,0.0144434,0.0451635,0.0170888,0.0017051,0.215009,-1.84016,-1.89525,-1.73046,-1.99647,-1.21684,0.00178964,-0.000217314,0.00581634,-0.012943,0.00292415,-0.00134223,-0.00211536,-0.000994991,0.000364833,0.000182234,-0.0069099,-0.00110256,0.455142,0.888472,0.0588465,0.890258,-0.455321,-0.0111022,0.0169301,0.0574417,-0.998205,0.123178,0.362979,-0.661508,
0.027306,-0.0450353,-0.0478378,0.0422655,0.0171988,0.0022601,0.214997,-1.8402,-1.8952,-1.7305,-1.99648,-1.2169,0.00153398,-0.000217314,0.0124636,-0.00687895,0.00215716,-0.00115049,-0.00222718,-0.00102466,0.00532578,-0.00208303,0.00552523,-0.000706111,0.455089,0.888498,0.0588712,0.890285,-0.455269,-0.0110956,0.0169438,0.0574617,-0.998204,0.123192,0.362993,-0.661513,
0.0549002,-0.0800324,0.0147802,0.0449735,0.0187058,0.0017241,0.215045,-1.84015,-1.89514,-1.73054,-1.99646,-1.21694,0.00538172,-0.000217314,0.00502379,-0.007598,0.00170176,-0.00110255,-0.000863482,-0.00344436,0.0010387,-4.28479e-05,-0.00240069,0.00348507,0.455067,0.888513,0.0588117,0.890297,-0.455244,-0.0111309,0.0168837,0.0574252,-0.998207,0.123163,0.362971,-0.661562,
0.012331,-0.144532,0.0534075,0.0487205,0.0156808,0.0017281,0.215057,-1.84021,-1.89506,-1.73069,-1.99647,-1.217,0.0025055,-0.000357929,0.008961,-0.0168738,0.00139017,-0.00786165,-0.00262933,-0.00195085,0.00100189,0.00486816,-0.00407944,-0.00366722,0.455061,0.888509,0.0589167,0.890299,-0.455241,-0.0111078,0.016952,0.0575082,-0.998201,0.12321,0.362984,-0.661571,
0.0360033,-0.0315289,-0.0464794,0.0410615,0.0183048,0.0020661,0.215057,-1.8402,-1.89501,-1.73074,-1.99647,-1.21701,0.00185356,-0.000357929,0.0094212,-0.00563259,0.00124636,-0.00496147,-0.00164155,-0.00132613,0.0037715,0.000963316,0.00581908,-0.00229456,0.455047,0.888517,0.0589063,0.890306,-0.455226,-0.0111122,0.0169423,0.0575013,-0.998202,0.123198,0.362988,-0.661592,
-0.00415065,-0.118937,0.0750975,0.0466055,0.0144818,0.0015321,0.215117,-1.8402,-1.89494,-1.73078,-1.99645,-1.217,0.00527945,-0.000357929,0.00478091,-0.0148125,0.00124636,-0.00306796,-0.00154917,-0.00363137,-0.000844223,0.00292714,-0.00869837,0.00238892,0.455086,0.888499,0.0588766,0.890287,-0.455263,-0.0111433,0.0169035,0.0574882,-0.998203,0.123198,0.362968,-0.661636,
0.000813761,-0.0891523,-0.00895267,0.0461605,0.0152318,0.0022771,0.215117,-1.8402,-1.89492,-1.73096,-1.9964,-1.21702,0.00327249,-0.000357929,0.0125403,-0.012943,0.00354733,-0.00222907,-0.0028024,-0.00200679,0.00401678,-0.00120377,-9.95372e-05,-0.000635428,0.455114,0.888477,0.0589878,0.89027,-0.455299,-0.0110427,0.0170459,0.0575408,-0.998198,0.123225,0.36299,-0.66163,
0.0552118,-0.00252651,0.0172272,0.0383525,0.0199378,0.0017451,0.215117,-1.84022,-1.89478,-1.73097,-1.99633,-1.21701,0.00193026,-0.000357929,0.0042568,-0.00958738,0.00354733,-0.0017497,-0.00169674,-0.000854178,0.000215389,-0.000401777,-0.00517118,-0.0016592,0.45509,0.888496,0.0588797,0.890283,-0.455276,-0.0110113,0.0170229,0.0574307,-0.998204,0.123194,0.36302,-0.661683,
-0.0058893,-0.0767919,0.0132305,0.0449485,0.0145338,0.0018781,0.215141,-1.84022,-1.89475,-1.73097,-1.99638,-1.21705,0.00157233,-0.000357929,0.0136269,-0.00462591,0.00354733,-0.00148604,-0.00233489,-0.000750731,0.00648471,-0.00359867,0.00868858,-0.00184192,0.455064,0.888511,0.0588679,0.890298,-0.455244,-0.0110861,0.0169492,0.0574548,-0.998204,0.123193,0.362998,-0.661705,
0.0254781,-0.11461,-0.0683481,0.0469845,0.0167638,0.0018081,0.215201,-1.84022,-1.89469,-1.73112,-1.99638,-1.21708,0.00627654,-0.000357929,0.00627654,-0.0251429,0.00268447,-0.00148604,-0.0027766,-0.00424193,-0.00223591,0.00296666,-0.0184017,0.0034526,0.455096,0.88849,0.0589372,0.89028,-0.455277,-0.011101,0.0169697,0.0575226,-0.9982,0.123221,0.362976,-0.661734,
0.10276,-0.109102,0.0364728,0.0448025,0.0233448,0.0015941,0.215189,-1.84014,-1.89464,-1.73115,-1.99634,-1.21708,0.00268447,-0.000357929,0.00795113,-0.0114569,0.00201335,-0.00400273,-0.00202441,-0.00179546,0.001712,0.00147476,-0.00194119,-0.00135185,0.455056,0.888516,0.0588431,0.890302,-0.455236,-0.0110935,0.0169308,0.0574363,-0.998206,0.123153,0.362983,-0.661774,
-0.0575476,-0.113012,-0.07205,0.0479025,0.0110088,0.0023571,0.215237,-1.84021,-1.89456,-1.73117,-1.99639,-1.21712,0.00173851,-0.000357929,0.0109935,-0.0053929,0.00160589,-0.00400273,-0.00185539,-0.00121152,0.00471822,-0.000179881,0.0070188,-0.00201895,0.455057,0.888515,0.0588614,0.890303,-0.455232,-0.0111731,0.0168681,0.0574889,-0.998204,0.123192,0.362963,-0.661802,
-0.0308383,-0.084292,0.0555383,0.0435765,0.0131588,0.0014941,0.215261,-1.8402,-1.8945,-1.73124,-1.99633,-1.21712,0.00471699,-0.000357929,0.00544563,-0.0185755,0.00134223,-0.00369114,-0.00208475,-0.00334519,-0.00131708,0.00384655,-0.0114057,0.00134682,0.455069,0.88851,0.0588379,0.890296,-0.455247,-0.0111363,0.016891,0.0574509,-0.998205,0.123182,0.362969,-0.661833,
-0.0233896,-0.0861198,-0.00663217,0.0451945,0.0148328,0.0016431,0.215273,-1.84021,-1.89447,-1.73138,-1.99627,-1.21717,0.00470421,-0.000357929,0.0128215,-0.0107858,0.00131826,-0.00254066,-0.00216268,-0.00335928,0.00448986,2.55934e-05,0.00279646,0.00211466,0.455075,0.888502,0.0589242,0.890291,-0.455259,-0.0110428,0.0170142,0.057485,-0.998201,0.12321,0.362987,-0.66183,
-0.0363795,-0.0552232,-0.0479294,0.0424685,0.0124578,0.0019921,0.215285,-1.8402,-1.8944,-1.73135,-1.99623,-1.21712,0.0023521,-0.000357929,0.00494709,-0.00464988,0.00786165,-0.00191748,-0.00173714,-0.000144197,0.00203017,-0.00458948,-0.000255675,-0.00430081,0.455085,0.888504,0.0588102,0.890287,-0.455266,-0.0110612,0.0169464,0.0573918,-0.998208,0.123172,0.36299,-0.661873,
-0.0625129,-0.105823,0.0541002,0.0463335,0.0116418,0.0014661,0.215321,-1.84026,-1.89432,-1.73148,-1.99629,-1.21716,0.00198139,-0.000357929,0.0126298,-0.00992294,0.00445813,-0.00155795,-0.00279396,-0.000917173,0.00481494,-0.00286637,0.0024358,-0.00210411,0.455113,0.888482,0.058924,0.890272,-0.455293,-0.0111045,0.0169616,0.0575122,-0.998201,0.123228,0.362978,-0.661889,
-0.0203629,-0.107195,-0.0704361,0.0469925,0.0136358,0.0021841,0.215333,-1.84022,-1.89423,-1.73162,-1.99623,-1.21714,0.00428236,-0.000332363,0.0101115,-0.0177127,0.00287621,-0.0012943,-0.00276804,-0.00284257,0.0015762,0.000320365,-0.00750423,0.00145444,0.455137,0.88847,0.0589199,0.890259,-0.45532,-0.0110499,0.01701,0.0574832,-0.998202,0.123206,0.362992,-0.661928,
0.0567028,-0.0327699,0.0164377,0.0404225,0.0204748,0.0017461,0.215369,-1.84021,-1.8942,-1.7316,-1.99624,-1.2172,0.00300405,-0.000306796,0.00420566,-0.00587227,0.00210922,-0.0012943,-0.000992555,-0.00176512,0.000948684,-0.000406917,-0.00156226,0.00070106,0.455083,0.888501,0.0588643,0.890288,-0.455262,-0.0111139,0.0169239,0.0574639,-0.998204,0.123192,0.362969,-0.66196,
-0.0835855,-0.10861,0.011392,0.0472645,0.0104368,0.0018161,0.215392,-1.8402,-1.89411,-1.73168,-1.99622,-1.21726,0.00182799,-0.000294013,0.0137419,-0.0035713,0.00167779,-0.00421845,-0.00196784,-0.00128063,0.00668881,-0.00110975,0.0116496,-0.00212208,0.45504,0.888525,0.0588446,0.89031,-0.455218,-0.0111138,0.0169123,0.0574472,-0.998205,0.12318,0.362969,-0.662,
-0.0405492,-0.0289219,-0.0473566,0.0407015,0.0125038,0.0019941,0.215404,-1.84023,-1.89404,-1.73185,-1.99623,-1.21724,0.00161068,-0.000268447,0.00595696,-0.0185036,0.00139017,-0.00421845,-0.00253727,-0.00132479,-0.000956549,0.00394565,-0.0104728,-0.00214236,0.455112,0.88848,0.0589596,0.890272,-0.455294,-0.0110863,0.016994,0.0575356,-0.998199,0.123221,0.362979,-0.662009,
0.0693811,-0.0952855,0.0156664,0.0451985,0.0203248,0.0015331,0.215452,-1.84018,-1.89401,-1.73181,-1.99623,-1.21724,0.00502379,-0.000255663,0.0108273,-0.00925182,0.00117445,-0.00390686,-0.00168926,-0.00350717,0.0037959,0.000915244,0.00320199,0.00162513,0.455103,0.888491,0.0588588,0.890279,-0.455279,-0.0111652,0.0168769,0.057482,-0.998204,0.123183,0.362945,-0.662055,
0.0109811,-0.0479832,-0.108151,0.0422315,0.0161498,0.0019671,0.215452,-1.84024,-1.89391,-1.73187,-1.99622,-1.21724,0.0024288,-0.00024288,0.00862864,-0.00107858,0.00103064,-0.00263653,-0.00095977,-0.00161909,0.00442157,-0.000923642,0.00839185,-2.76605e-05,0.455111,0.888486,0.0588744,0.890274,-0.455288,-0.0111456,0.0169021,0.0574869,-0.998203,0.123203,0.362967,-0.662076,
-0.0542669,-0.105289,0.0119102,0.0469875,0.0096488,0.0018201,0.2155,-1.84023,-1.89385,-1.73202,-1.99621,-1.21724,0.00231375,-0.00024288,0.00687735,-0.0215956,0.000910801,-0.00198938,-0.00278931,-0.00196949,-0.0011642,0.00358631,-0.0136899,0.000369173,0.455164,0.888456,0.0589296,0.890247,-0.455342,-0.0111446,0.0169316,0.0575345,-0.9982,0.123219,0.362953,-0.662105,
0.0472645,0.00706733,0.0167713,0.0371115,0.0199948,0.0019531,0.2155,-1.84028,-1.89375,-1.73204,-1.99617,-1.2173,0.00424401,-0.00024288,0.0129621,-0.00587227,0.000910801,-0.00158192,-0.00167116,-0.00303566,0.00571948,-0.00128922,0.00739516,0.00257003,0.455102,0.888489,0.058896,0.890278,-0.455281,-0.0111201,0.0169341,0.0574946,-0.998202,0.123221,0.362976,-0.662133,
-0.0569002,-0.0847272,-0.0102231,0.0454945,0.0110338,0.0024331,0.215512,-1.84028,-1.89367,-1.73207,-1.99608,-1.21731,0.00259498,-0.00024288,0.00690291,-0.00455401,0.00687895,-0.00151001,-0.00176997,-0.000546165,0.00313077,-0.0045643,0.00179447,-0.00311523,0.455076,0.888509,0.0588081,0.890292,-0.455257,-0.0110625,0.0169436,0.0573906,-0.998208,0.123193,0.362998,-0.662173,
0.00527133,-0.0846564,0.095232,0.0452335,0.0142538,0.0017671,0.215524,-1.84026,-1.8936,-1.73223,-1.99612,-1.21738,0.0016746,-0.00024288,0.0102777,-0.0161787,0.00417051,-0.00460194,-0.00311443,-0.000846903,0.00217045,0.000739557,-0.00418369,-0.00423605,0.455045,0.888519,0.0588869,0.890307,-0.455226,-0.0110895,0.0169536,0.0574737,-0.998203,0.1232,0.36299,-0.662199,
0.0504999,-0.0315928,-0.0472126,0.0413975,0.0199328,0.0022911,0.215524,-1.84024,-1.89355,-1.73228,-1.99615,-1.21739,0.00157233,-0.00024288,0.008961,-0.00575243,0.00275637,-0.00460194,-0.00177889,-0.000814747,0.00368407,-0.00020145,0.00493576,-0.00337054,0.455031,0.888526,0.0588865,0.890315,-0.45521,-0.0111161,0.0169288,0.0574857,-0.998203,0.12319,0.362988,-0.662219,
0.0391528,-0.151329,0.0129614,0.0493405,0.0170208,0.0016991,0.215572,-1.84023,-1.89348,-1.73238,-1.99612,-1.21739,0.00494709,-0.000856473,0.0050877,-0.0121999,0.00203732,-0.0040267,-0.0016026,-0.00323595,-0.000358321,0.00235002,-0.00594207,0.000878347,0.455064,0.88851,0.0588861,0.890298,-0.455243,-0.0111252,0.0169226,0.0574889,-0.998203,0.12319,0.362975,-0.662259,
0.0888924,-0.118157,-0.0260478,0.0466825,0.0211168,0.0017051,0.21562,-1.84022,-1.89344,-1.73245,-1.99615,-1.21738,0.0025055,-0.000856473,0.0136908,-0.0110974,0.00162985,-0.00268447,-0.00276619,-0.00192763,0.00459363,-0.000134817,0.00288254,-0.000392856,0.455114,0.888482,0.0589156,0.890273,-0.45529,-0.0111747,0.0168952,0.0575368,-0.9982,0.123201,0.362948,-0.662284,
0.0444661,-0.0592783,-0.046689,0.0418485,0.0187918,0.0020721,0.21562,-1.84024,-1.89333,-1.73252,-1.99611,-1.21739,0.00208366,0,0.00659612,-0.00901214,0.00134223,-0.00201335,-0.00152371,-0.00143609,0.00170474,0.000609164,-0.00148945,-0.000172152,0.455098,0.888492,0.0588915,0.890281,-0.455275,-0.0111457,0.016909,0.0575023,-0.998202,0.123194,0.362971,-0.66232,
-0.0109966,-0.132216,0.0536081,0.0474825,0.0135518,0.0017051,0.215656,-1.84028,-1.89329,-1.73256,-1.99605,-1.21738,0.00685178,0,0.0124508,-0.00762197,0.00115049,-0.00160589,-0.00138712,-0.00468975,0.00522516,-0.00101658,0.00539888,0.0049978,0.455137,0.888472,0.0588876,0.89026,-0.455316,-0.0111088,0.0169426,0.0574813,-0.998203,0.123213,0.362975,-0.662337,
0.0177436,-0.0765717,-0.0500388,0.0436575,0.0166618,0.0026671,0.215692,-1.84023,-1.89321,-1.7327,-1.99609,-1.21743,0.00470421,0,0.0076699,-0.0142373,0.00100667,-0.00134223,-0.00176722,-0.00334792,0.00109573,0.00138744,-0.00585223,0.00312378,0.455125,0.888476,0.0589214,0.890267,-0.455303,-0.0111604,0.0169113,0.0575352,-0.9982,0.123204,0.362952,-0.662379,
-0.0215394,-0.0920746,0.074115,0.0444985,0.0128958,0.0019331,0.215716,-1.84024,-1.89315,-1.7327,-1.99604,-1.21748,0.0023521,0,0.00550955,-0.00994691,0.00100667,-0.00127033,-0.00141489,-0.00167309,0.000871488,0.000894186,-0.0038102,0.000819416,0.455081,0.888502,0.0588625,0.89029,-0.455258,-0.0111511,0.0168898,0.0574793,-0.998204,0.123194,0.362955,-0.66241,
-0.0190111,-0.0965965,0.0336043,0.0441475,0.0138328,0.0018951,0.215752,-1.84026,-1.89308,-1.73278,-1.99597,-1.21748,0.00186634,0,0.0112748,-0.00445813,0.00680704,-0.0057764,-0.00228235,-0.000181001,0.00571523,-0.00329987,0.00869439,-0.00662897,0.455109,0.888489,0.0588545,0.890275,-0.455288,-0.0111035,0.0169304,0.05745,-0.998205,0.123199,0.362963,-0.662441,
-0.0193077,-0.145732,-0.00864453,0.0486855,0.0124418,0.0018281,0.215752,-1.84026,-1.89301,-1.73292,-1.99598,-1.21749,0.00455081,0,0.00522832,-0.0218113,0.00462591,-0.0057764,-0.00268243,-0.00260091,-0.00167914,0.0032634,-0.0138221,-0.00245178,0.455118,0.888481,0.058909,0.89027,-0.455299,-0.0110931,0.0169651,0.0574936,-0.998202,0.123206,0.362972,-0.66246,
0.0955127,-0.110978,0.035925,0.0460865,0.0233938,0.0015901,0.215788,-1.84026,-1.89295,-1.73296,-1.99602,-1.21754,0.00313188,0,0.0138442,-0.00680704,0.00292415,-0.00349939,-0.00217981,-0.00192372,0.00630978,-0.00176732,0.00829467,-0.00119363,0.455095,0.888492,0.0589128,0.890282,-0.455273,-0.0111572,0.0169083,0.0575266,-0.998201,0.123211,0.36295,-0.662492,
-0.068801,-0.0594944,-0.0693909,0.0424105,0.0099828,0.0021461,0.2158,-1.84029,-1.89288,-1.73302,-1.99599,-1.21751,0.00187913,0,0.00502379,-0.00443416,0.00215716,-0.00244478,-0.00101308,-0.000995787,0.00193049,-0.000389571,0.00155064,-0.00122102,0.455131,0.888473,0.0589229,0.890264,-0.45531,-0.0111358,0.0169343,0.0575252,-0.9982,0.123224,0.362962,-0.662512,
-0.0253749,-0.104189,0.0737509,0.0476635,0.0129128,0.0017181,0.215812,-1.84024,-1.89283,-1.73314,-1.99598,-1.21756,0.00161068,0,0.0132689,-0.0185036,0.00170176,-0.00186954,-0.00333347,-0.00142829,0.00327129,0.000882512,-0.00437608,-0.000795736,0.455104,0.888486,0.0589392,0.890277,-0.455283,-0.0111248,0.0169498,0.0575352,-0.9982,0.123207,0.36296,-0.662539,
0.0370635,-0.0463133,-0.024483,0.0406365,0.0180938,0.0016731,0.215859,-1.84027,-1.89275,-1.73319,-1.99598,-1.21753,0.00393722,0,0.00837298,-0.00563259,0.00139017,-0.00151001,-0.00114477,-0.00260191,0.00344723,-0.000790764,0.00326977,0.00198285,0.455162,0.888457,0.0589285,0.890248,-0.455339,-0.0111651,0.0169128,0.0575429,-0.9982,0.123218,0.362945,-0.662578,
-0.0504179,-0.093868,-0.00976596,0.0467355,0.0109768,0.0022241,0.215859,-1.84024,-1.89266,-1.73322,-1.99597,-1.21759,0.00393722,0,0.00595696,-0.0117206,0.00119842,-0.0012943,-0.00144712,-0.00271294,0.000733911,0.00105479,-0.00512271,0.00225736,0.45508,0.888503,0.0588536,0.890291,-0.455255,-0.0111841,0.0168563,0.0574865,-0.998204,0.12318,0.362951,-0.662622,
-0.0446501,-0.0991727,0.0335217,0.0457365,0.0122788,0.0016631,0.215871,-1.84027,-1.89259,-1.73342,-1.9959,-1.21759,0.000575243,0,0.0143555,-0.0143811,0.00115049,-0.00117445,-0.0031255,-0.000807995,0.00475574,-0.000202201,0.000425354,-0.000992251,0.455136,0.888468,0.0589557,0.890259,-0.455319,-0.0110711,0.0170074,0.0575247,-0.998199,0.123213,0.36298,-0.662631,
0.00372095,0.051948,-0.0451159,0.0341395,0.0145748,0.0022441,0.215907,-1.8403,-1.89254,-1.7334,-1.99587,-1.21759,0.00517719,0,0.00538172,-0.00925182,0.00438623,-0.00117445,-0.00134294,-0.00278966,0.00121196,-0.00168289,-0.00383535,0.00139497,0.455146,0.888466,0.0589152,0.890255,-0.455327,-0.0110887,0.0169737,0.0574966,-0.998201,0.123222,0.362973,-0.662655,
-0.0179014,-0.140167,0.0326544,0.0490445,0.0149458,0.0016871,0.215931,-1.84028,-1.89247,-1.73343,-1.99581,-1.21765,0.00765712,-0.000370712,0.00815566,-0.00431432,0.00438623,-0.00527306,-0.000940136,-0.0043865,0.00360365,-0.00112167,0.00553307,0.00115261,0.455086,0.888501,0.0588422,0.890286,-0.455267,-0.011073,0.0169506,0.0574256,-0.998206,0.123192,0.362976,-0.662698,
-0.0398049,-0.122003,0.012712,0.0472125,0.0112668,0.0016291,0.215919,-1.84032,-1.89238,-1.73358,-1.99582,-1.21765,0.00313188,-0.000370712,0.00901214,-0.025095,0.00417051,-0.00417051,-0.0036849,-0.00196402,-0.000614385,0.00272702,-0.014486,-0.00249267,0.455106,0.888486,0.0589168,0.890275,-0.45529,-0.0110451,0.0170108,0.0574788,-0.998202,0.123214,0.363,-0.662714,
0.0940588,-0.027725,0.0156702,0.0395085,0.0230968,0.0021981,0.215979,-1.84034,-1.8923,-1.73365,-1.99578,-1.21766,0.00187913,-0.000370712,0.00530502,-0.00807737,0.00275637,-0.00275637,-0.00158099,-0.000981145,0.00106543,0.000146195,-0.00202226,-0.00183829,0.45514,0.888469,0.0589178,0.890257,-0.455324,-0.0110369,0.0170207,0.0574753,-0.998202,0.123233,0.36299,-0.662748,
-0.0556222,-0.0803296,0.0328448,0.0452085,0.0100768,0.0018491,0.215991,-1.84034,-1.89227,-1.73364,-1.99584,-1.21767,0.00158511,-0.000370712,0.0127832,-0.0040267,0.00203732,-0.00203732,-0.00199252,-0.00103934,0.00603999,-0.0021872,0.00896543,-0.0011625,0.455123,0.888478,0.0589009,0.890268,-0.455302,-0.0111184,0.0169393,0.0574978,-0.998202,0.123228,0.362971,-0.662769,
0.0214495,-0.0302297,-0.0684051,0.0407335,0.0162898,0.0024381,0.216027,-1.8403,-1.89223,-1.73383,-1.99582,-1.21765,0.0042568,-0.000997088,0.00627654,-0.0283547,0.00162985,-0.00162985,-0.00341913,-0.00326317,-0.00346044,0.00463443,-0.0219192,0.00205868,0.455205,0.88843,0.0589961,0.890224,-0.455388,-0.0110912,0.0170124,0.0575685,-0.998197,0.123243,0.362961,-0.662786,
0.114341,-0.0345794,-0.00253272,0.0411005,0.0242898,0.0015631,0.216039,-1.84036,-1.89214,-1.73385,-1.99584,-1.21767,0.00327249,-0.000997088,0.0137163,-0.00647148,0.00134223,-0.00134223,-0.0022078,-0.00239562,0.00553632,-0.00159606,0.00661284,0.00146229,0.455188,0.888439,0.0589907,0.890233,-0.455369,-0.0111154,0.0169872,0.0575751,-0.998197,0.123261,0.362968,-0.662813,
-0.00727078,-0.0199105,-0.0256643,0.0404565,0.0143958,0.0018361,0.216051,-1.84033,-1.89204,-1.73386,-1.99579,-1.21771,0.00193026,-0.000997088,0.00685178,-0.0044102,0.00115049,-0.00134223,-0.00137772,-0.00134597,0.00220575,-0.000430075,0.00195108,0.000251293,0.455123,0.88848,0.0588726,0.890268,-0.455302,-0.011123,0.0169223,0.0574747,-0.998204,0.123209,0.362974,-0.66287,
0.0111017,-0.0752253,0.0127914,0.0446425,0.0161368,0.0021061,0.216075,-1.84033,-1.89202,-1.73397,-1.99575,-1.21777,0.00186634,-0.000997088,0.00723528,-0.0141654,0.00112652,-0.00553671,-0.00239225,-0.00153088,0.000221161,0.00378056,-0.00494902,-0.00258206,0.455111,0.888483,0.0589284,0.890273,-0.455293,-0.0110775,0.0169875,0.0575039,-0.998201,0.123227,0.362976,-0.662876,
0.0330863,-0.0440173,-0.00445853,0.0413025,0.0173588,0.0016881,0.216135,-1.84033,-1.89192,-1.73403,-1.99575,-1.21775,0.00467864,-0.000997088,0.0103416,-0.00647148,0.00112652,-0.0053929,-0.00160292,-0.00326923,0.00366233,0.00138966,0.00552293,0.000325658,0.455148,0.888466,0.0588973,0.890255,-0.455326,-0.0111355,0.016924,0.0575019,-0.998202,0.123225,0.362952,-0.66293,
-0.00423293,-0.107338,-0.0304224,0.0470015,0.0154438,0.0024601,0.216111,-1.84034,-1.89183,-1.73403,-1.99573,-1.21775,0.0024288,-0.000882039,0.00490874,-0.00407464,0.0044102,-0.00323574,-0.00140465,-0.000930796,0.00153274,-0.00144567,0.000999272,-0.00273896,0.455104,0.888493,0.0588183,0.890278,-0.455282,-0.0111255,0.016894,0.0574279,-0.998207,0.123194,0.362979,-0.662964,
-0.0492988,-0.170045,0.0712901,0.0510935,0.0118688,0.0019051,0.216159,-1.84033,-1.89176,-1.73422,-1.99575,-1.21777,0.00187913,-0.000741424,0.0148796,-0.0200137,0.00417051,-0.00230097,-0.0041283,-0.00121129,0.00351464,-0.000511325,-0.00515649,-0.00250384,0.455163,0.888456,0.0589274,0.890247,-0.455342,-0.0111404,0.0169344,0.0575306,-0.9982,0.123223,0.362959,-0.662989,
0.0759393,-0.0316716,-0.00416465,0.0397895,0.0222538,0.0019531,0.216159,-1.84034,-1.89169,-1.73427,-1.99576,-1.21775,0.00471699,-0.000639159,0.00829628,-0.00654339,0.00275637,-0.00179763,-0.00145972,-0.0028841,0.00288026,-0.00126557,0.00162117,0.00163632,0.455171,0.888452,0.0589221,0.890243,-0.455349,-0.0111556,0.0169189,0.0575327,-0.9982,0.12322,0.362965,-0.663013,
-0.0147022,-0.189346,0.00867081,0.0529255,0.0139078,0.0022741,0.216147,-1.84033,-1.89166,-1.73429,-1.99569,-1.21781,0.00327249,-0.00056246,0.00442298,-0.00786165,0.00203732,-0.00146208,-0.00123757,-0.0020211,0.000447482,0.000168706,-0.00344234,0.000906867,0.4551,0.888492,0.058874,0.890279,-0.45528,-0.011089,0.0169517,0.0574609,-0.998204,0.123196,0.36299,-0.663029,
-0.0260706,-0.125849,0.0321942,0.0478395,0.0138608,0.0018861,0.216207,-1.84032,-1.89156,-1.73447,-1.99574,-1.21777,0.00193026,-0.000498544,0.0131539,-0.0218113,0.00162985,-0.00122239,-0.00373203,-0.00175177,0.00213082,0.0014402,-0.0085419,2.72196e-06,0.455205,0.888433,0.0589523,0.890226,-0.455383,-0.0111525,0.0169376,0.0575575,-0.998199,0.123217,0.36296,-0.663074,
