0.0459515,-0.000116541,-0.0768474,0.02802,0.0222846,0.0014457,0.215357,-1.85121,-1.90442,-1.69564,-1.99049,-1.21028,0.00553511,-0.000178964,0.0119778,-0.0161787,0.00160589,-0.00208526,-0.00256813,-0.00393702,0.0029027,0.000847522,-0.00342821,0.00304592,0.456202,0.888775,0.044265,0.889817,-0.456182,-0.0111465,0.0102862,0.0444728,-0.998958,0.124992,0.363356,-0.657555,
-0.0233469,-0.0519633,0.0029731,0.033787,0.0179266,0.0010567,0.215404,-1.85127,-1.90432,-1.69563,-1.99048,-1.21026,0.00396278,-0.000166181,0.00559903,-0.0053929,0.00134223,-0.00165382,-0.000884552,-0.00256514,0.00183226,-0.000128328,0.000702638,0.00194239,0.456237,0.888759,0.04422,0.889799,-0.456215,-0.0111883,0.0102301,0.0444514,-0.998959,0.125008,0.363347,-0.657594,
-0.0691293,-0.0607919,-0.0608058,0.033679,0.0147806,0.0015697,0.215428,-1.85126,-1.90431,-1.69573,-1.9905,-1.21028,0.00214757,-0.000166181,0.00651942,-0.0109776,0.00122239,-0.0013662,-0.0017962,-0.00156265,0.00107485,0.000807648,-0.00398711,0.000402063,0.456259,0.888743,0.0442995,0.889788,-0.456237,-0.0111972,0.0102596,0.044526,-0.998956,0.125029,0.363333,-0.657599,
0.033817,0.0389502,-0.0135324,0.025356,0.0218386,0.0010967,0.21544,-1.85127,-1.9042,-1.69589,-1.99044,-1.21035,0.00176408,-0.000153398,0.00784887,-0.0161547,0.00122239,-0.00131826,-0.00253206,-0.0014639,0.000648775,0.00160303,-0.00775883,5.08984e-05,0.456221,0.888762,0.0443256,0.889807,-0.456202,-0.0111297,0.0103297,0.0445188,-0.998955,0.125035,0.363358,-0.657633,
-0.0416006,-0.0970117,0.00175325,0.036387,0.0162876,0.0010337,0.215452,-1.85127,-1.90415,-1.69583,-1.99041,-1.21035,0.00517719,-0.000153398,0.00513884,-0.00719054,0.0031878,-0.00498544,-0.00106119,-0.00299569,0.00132718,0.000730452,-1.82726e-05,-0.000335325,0.456192,0.888782,0.0442209,0.889822,-0.456171,-0.0111446,0.0102672,0.0444328,-0.99896,0.125006,0.363359,-0.657664,
-0.0710353,-0.0614905,-0.10159,0.034005,0.0145996,0.0015187,0.215476,-1.85124,-1.90411,-1.69592,-1.99038,-1.21041,0.002889,-0.000153398,0.0137547,-0.0127512,0.0031878,-0.00498544,-0.0029565,-0.00185991,0.00477356,7.73379e-05,0.00296619,-0.00262354,0.456157,0.8888,0.0442216,0.88984,-0.456137,-0.0111359,0.0102735,0.0444298,-0.99896,0.124993,0.363355,-0.657694,
0.1125,0.074113,0.0498616,0.023388,0.0288206,0.0010457,0.215476,-1.85129,-1.90401,-1.6961,-1.99035,-1.21037,0.00178964,-0.000153398,0.00568851,-0.0161787,0.0031878,-0.00381098,-0.00250311,-0.00101572,-0.000384581,0.00193216,-0.0088835,-0.00293006,0.456242,0.888751,0.0443171,0.889795,-0.456227,-0.0110553,0.0103932,0.044477,-0.998956,0.12503,0.363387,-0.657707,
-0.0883685,-0.156086,-0.10433,0.040817,0.0117516,0.0014787,0.215524,-1.85129,-1.90397,-1.69598,-1.99031,-1.21037,0.00158511,-0.000153398,0.00768269,-0.0053929,0.00335558,-0.00258859,-0.00167892,-0.000657557,0.00312702,-0.0015503,0.00292693,-0.00242234,0.45622,0.88877,0.0441722,0.889808,-0.4562,-0.0111141,0.0102735,0.0443752,-0.998962,0.125001,0.363364,-0.657747,
0.0529624,-0.0975836,-0.0181595,0.036453,0.0233096,0.0013047,0.215524,-1.85129,-1.90391,-1.69614,-1.99031,-1.21041,0.00522832,-0.000153398,0.00862864,-0.0187913,0.00335558,-0.00198938,-0.00267527,-0.00334497,0.000644375,0.000805288,-0.00955455,0.0016253,0.456209,0.888772,0.0442524,0.889813,-0.456191,-0.0110792,0.0103407,0.0444307,-0.998959,0.125016,0.363377,-0.65776,
0.0300615,-0.0926536,0.0022897,0.035168,0.0227046,0.0013197,0.215548,-1.85126,-1.90379,-1.69622,-1.99036,-1.2104,0.00268447,-0.000153398,0.00829628,-0.00925182,0.00313987,-0.00158192,-0.00197396,-0.00151782,0.00258186,-0.00121752,-0.00074211,-0.000498092,0.456216,0.88877,0.0442215,0.88981,-0.456195,-0.0111624,0.0102527,0.0444412,-0.998959,0.124993,0.363361,-0.657819,
-0.0342352,-0.12466,-0.0415334,0.037496,0.0165906,0.0016137,0.215572,-1.85131,-1.90373,-1.69624,-1.99033,-1.2104,0.00171295,-0.000153398,0.00999644,-0.00443416,0.00225303,-0.00131826,-0.00170811,-0.00100849,0.00451865,-0.00210673,0.00562542,-0.000694376,0.45623,0.888763,0.044212,0.889803,-0.456209,-0.0111577,0.0102534,0.0444304,-0.99896,0.125012,0.363366,-0.657837,
0.0209408,-0.0997437,0.0619105,0.036408,0.0204596,0.0015757,0.215596,-1.85127,-1.90367,-1.69642,-1.99033,-1.21045,0.0015979,-0.000153398,0.00773382,-0.0201095,0.00177367,-0.00122239,-0.00300894,-0.0013275,-0.000256395,0.00202767,-0.0118723,-0.000421906,0.456231,0.888759,0.0442821,0.889802,-0.456211,-0.0111448,0.0102969,0.0444868,-0.998957,0.125016,0.363361,-0.657864,
0.015801,-0.120387,-0.0611048,0.037236,0.0210466,0.0016427,0.21562,-1.85129,-1.90361,-1.69644,-1.9903,-1.21052,0.00448689,-0.000153398,0.00947233,-0.00762197,0.00143811,-0.00699879,-0.00150535,-0.00303502,0.00345904,0.002194,0.00513595,-0.00120645,0.456173,0.88879,0.0442473,0.889832,-0.456153,-0.0111385,0.0102837,0.0444537,-0.998959,0.125012,0.363363,-0.657892,
-0.0283621,-0.15075,0.0213374,0.038626,0.0165276,0.0010607,0.215668,-1.85127,-1.90357,-1.69643,-1.99027,-1.21049,0.00268447,-0.000153398,0.0077466,-0.00450607,0.00122239,-0.00615989,-0.00119932,-0.00179671,0.00320038,0.00162079,0.00608374,-0.00229752,0.45621,0.888775,0.0441772,0.889813,-0.456188,-0.0111782,0.0102182,0.044409,-0.998961,0.124997,0.363343,-0.657931,
0.0551304,-0.0409918,0.00404554,0.031321,0.0231506,0.0013377,0.215656,-1.8513,-1.90345,-1.69662,-1.99027,-1.21053,0.0022754,-0.000153398,0.00968965,-0.0215956,0.00112652,-0.00349939,-0.00322534,-0.00198574,0.000427713,0.00356492,-0.0101053,-0.000845694,0.456192,0.88878,0.0442575,0.889822,-0.456172,-0.0111345,0.0102929,0.0444607,-0.998958,0.125014,0.363372,-0.657958,
0.0186689,-0.112195,-0.0607421,0.036327,0.0192956,0.0016307,0.215716,-1.85127,-1.90337,-1.69663,-1.99024,-1.21051,0.00457638,-0.000153398,0.00871812,-0.00587227,0.00541687,-0.00244478,-0.00168478,-0.0022054,0.00373977,-0.00323194,0.0030674,-0.000722282,0.456222,0.888769,0.0441723,0.889807,-0.4562,-0.011176,0.0102185,0.0444036,-0.998961,0.12499,0.363348,-0.658012,
0.0157684,-0.11457,0.0225382,0.036962,0.0197116,0.0011027,0.215704,-1.8513,-1.90334,-1.69669,-1.9902,-1.21056,0.002889,-0.000153398,0.00723528,-0.0122239,0.00541687,-0.00186954,-0.00238877,-0.00121577,0.00151109,-0.00185028,-0.00489007,-0.00202145,0.456187,0.888785,0.0441985,0.889824,-0.456168,-0.0111168,0.0102814,0.0444003,-0.998961,0.125001,0.363373,-0.658013,
0.0663625,-0.0412091,-0.0578184,0.032297,0.0247996,0.0014887,0.21574,-1.85131,-1.90327,-1.69687,-1.99023,-1.21052,0.00240324,-0.000153398,0.00952346,-0.0129669,0.0040267,-0.00151001,-0.0026387,-0.00126636,0.00248637,-0.00136137,-0.00335104,-0.00132844,0.456282,0.888731,0.0443091,0.889775,-0.456264,-0.0111211,0.0103329,0.0444995,-0.998956,0.125038,0.363364,-0.658034,
0.0332328,-0.0678369,0.00345301,0.034374,0.0209676,0.0010987,0.215764,-1.85129,-1.90322,-1.6968,-1.99023,-1.21056,0.00322136,-0.000153398,0.00838576,-0.00719054,0.00268447,-0.00127033,-0.0016462,-0.00191728,0.00305844,-0.00150888,0.00126546,0.000555775,0.456218,0.88877,0.0441876,0.88981,-0.456195,-0.0111916,0.0102114,0.0444243,-0.998961,0.124998,0.363346,-0.658076,
0.00186914,-0.12923,0.000531633,0.039122,0.0188316,0.0012717,0.2158,-1.85131,-1.90317,-1.69687,-1.99017,-1.21057,0.00322136,-0.000153398,0.00764434,-0.00405067,0.00201335,-0.00117445,-0.00115885,-0.00196747,0.00330673,-0.00158702,0.00366364,0.00107243,0.456244,0.888756,0.0442047,0.889796,-0.456223,-0.0111456,0.0102615,0.0444182,-0.99896,0.125017,0.363351,-0.658093,
0.127249,0.0367499,-0.0740594,0.02541,0.0292386,0.0013237,0.215836,-1.85132,-1.90306,-1.69706,-1.99023,-1.21067,0.00350259,-0.000153398,0.0114026,-0.0161787,0.00160589,-0.00838896,-0.00276019,-0.00260467,0.00260939,0.0042059,-0.000626995,-0.00324199,0.456215,0.888766,0.0443079,0.889811,-0.456193,-0.011192,0.0102659,0.0445316,-0.998955,0.125049,0.363337,-0.65813,
-0.0292771,-0.0590826,0.00191577,0.034385,0.0156526,0.0012437,0.215836,-1.8513,-1.90302,-1.69705,-1.99017,-1.21064,0.00285065,-0.000153398,0.00837298,-0.00922785,0.00134223,-0.00517719,-0.00174746,-0.00200221,0.00249496,0.0019063,0.00154388,-0.00154854,0.456207,0.888775,0.044214,0.889815,-0.456185,-0.0111679,0.010244,0.0444371,-0.99896,0.12501,0.363349,-0.65816,
-0.0437817,-0.0441586,-0.0396723,0.032194,0.0167296,0.0016197,0.215871,-1.85131,-1.90296,-1.69711,-1.99018,-1.21065,0.00285065,-0.000153398,0.00827071,-0.0012943,0.00115049,-0.00313987,-0.000899115,-0.00186113,0.00420008,-0.000679261,0.00814511,-4.39632e-05,0.456223,0.888766,0.0442284,0.889807,-0.4562,-0.011201,0.0102219,0.0444649,-0.998959,0.125022,0.363336,-0.658187,
0.0345216,0.0793149,-0.0321772,0.023038,0.0226346,0.0008747,0.215895,-1.85131,-1.90288,-1.69727,-1.99018,-1.21063,0.00264612,-0.000153398,0.0125786,-0.0168259,0.00100667,-0.00225303,-0.00301013,-0.00221914,0.00306053,0.00137337,-0.00326477,0.00044712,0.456287,0.888729,0.0442989,0.889773,-0.456266,-0.011188,0.010269,0.0445209,-0.998956,0.12504,0.363336,-0.658211,
-0.0745716,-0.0572694,0.0021252,0.034361,0.0136716,0.0010047,0.215931,-1.85129,-1.90284,-1.69728,-1.99012,-1.21064,0.00318301,-0.000153398,0.00595696,-0.00807737,0.00093477,-0.00177367,-0.00125239,-0.00221458,0.00140607,0.00072341,-0.00142989,0.00135599,0.456278,0.888738,0.044224,0.889779,-0.456256,-0.0111815,0.0102401,0.0444514,-0.998959,0.125016,0.36333,-0.658249,
0.00732271,-0.0708296,-0.0600579,0.034004,0.0217226,0.0016507,0.215943,-1.85129,-1.90273,-1.69728,-1.99008,-1.21064,0.00318301,-0.000153398,0.00931893,0,0.00786165,-0.00143811,-0.0016216,-0.000676309,0.00556601,-0.00690166,0.00846888,-0.00308262,0.456249,0.888758,0.0441195,0.889794,-0.456225,-0.0111967,0.0101772,0.0443657,-0.998964,0.124981,0.363338,-0.658302,
0.0045273,0.0166392,0.00559146,0.02746,0.0206786,0.0010987,0.215979,-1.85127,-1.90269,-1.69745,-1.99006,-1.21067,0.0023521,-0.000153398,0.0102777,-0.0262215,0.0053929,-0.00122239,-0.00425026,-0.00126682,3.52314e-05,0.000184208,-0.0159302,-0.00210563,0.456288,0.888733,0.0442097,0.889773,-0.456267,-0.0111574,0.0102555,0.0444276,-0.99896,0.125006,0.363334,-0.658315,
-0.0747714,-0.116352,-0.0832048,0.03915,0.0143806,0.0015307,0.215979,-1.8513,-1.90261,-1.69745,-1.99006,-1.21075,0.00201974,-0.000153398,0.00685178,0.00278034,0.00323574,-0.00110255,-0.000666595,-0.000759506,0.00449641,-0.00380118,0.0093297,-0.000903987,0.456195,0.888784,0.0441598,0.889822,-0.456172,-0.0111791,0.0102087,0.0443942,-0.998962,0.124995,0.363343,-0.658346,
0.0343281,-0.0502115,-0.0364046,0.03222,0.0230926,0.0010727,0.216003,-1.85129,-1.90256,-1.69754,-1.99005,-1.21071,0.00442298,-0.000153398,0.00825793,-0.023537,0.00230097,-0.00110255,-0.00309958,-0.00314176,-0.000696646,0.00221273,-0.0148546,0.0021288,0.456253,0.888752,0.0441848,0.889791,-0.456231,-0.0111728,0.0102286,0.0444129,-0.998961,0.124999,0.363339,-0.658369,
-0.044178,-0.0728596,-0.0178976,0.034595,0.0170946,0.0010177,0.216015,-1.85133,-1.90249,-1.69765,-1.99011,-1.2108,0.002889,-0.000153398,0.0094212,-0.00862864,0.00179763,-0.00546481,-0.00185521,-0.0019462,0.00323521,0.00137251,0.00323337,-0.00201098,0.456216,0.888767,0.0442789,0.88981,-0.456193,-0.0112062,0.01024,0.0445122,-0.998956,0.12504,0.363337,-0.65838,
-0.012447,-0.0890218,-0.0199062,0.03451,0.0203116,0.0016797,0.216051,-1.85129,-1.90242,-1.69764,-1.99003,-1.2108,0.00221149,-0.000153398,0.00521553,-0.00417051,0.00146208,-0.00431432,-0.000955463,-0.00136775,0.00191655,0.000969181,0.00292357,-0.0016861,0.456192,0.888786,0.0441394,0.889823,-0.456168,-0.0112145,0.0101677,0.0443922,-0.998962,0.124986,0.363331,-0.658438,
-0.0775196,-0.129937,-0.020862,0.039379,0.0138156,0.0011807,0.216039,-1.8513,-1.90236,-1.69776,-1.99005,-1.2108,0.00420566,-0.000153398,0.013857,-0.0272042,0.00122239,-0.00280431,-0.00403748,-0.00345272,0.00145234,0.00345201,-0.0118956,0.00148907,0.456209,0.888774,0.0442045,0.889814,-0.456186,-0.0111904,0.0102198,0.0444389,-0.99896,0.124999,0.363347,-0.658447,
0.0566951,-0.0511265,-0.0591979,0.031244,0.0254266,0.0019097,0.216111,-1.8513,-1.90227,-1.69784,-1.99005,-1.21081,0.00342589,-0.000153398,0.00579078,-0.00807737,0.00107858,-0.00208526,-0.00121533,-0.00233831,0.00132704,0.000815602,-0.00144997,0.00129161,0.456244,0.888756,0.0442039,0.889797,-0.456219,-0.0112434,0.010174,0.0444622,-0.998959,0.12501,0.363317,-0.658496,
-0.152009,-0.1506,-0.00204288,0.040809,0.0072086,0.0011247,0.216099,-1.8513,-1.90222,-1.69782,-1.99,-1.21081,0.0025822,-0.000153398,0.00913997,-0.0112891,0.000958738,-0.00165382,-0.00203822,-0.00197472,0.00242418,0.00065095,-0.00152531,0.000819862,0.456211,0.888777,0.0441248,0.889814,-0.456186,-0.011217,0.0101597,0.0443802,-0.998963,0.124982,0.363337,-0.658517,
0.0692109,0.0205661,0.02767,0.02461,0.0257996,0.0011907,0.216147,-1.85127,-1.9021,-1.69807,-1.98996,-1.21086,0.0025822,-0.000153398,0.00837298,-0.0185516,0.000958738,-0.00151001,-0.00269257,-0.00211861,0.000381348,0.00229942,-0.00944403,0.000916966,0.456233,0.888762,0.044201,0.889801,-0.456211,-0.0111796,0.010229,0.0444306,-0.99896,0.124993,0.363337,-0.658567,
-0.0170357,-0.164429,-0.0226815,0.042111,0.0185456,0.0016507,0.216147,-1.85131,-1.9021,-1.698,-1.98993,-1.21086,0.0026589,-0.000140615,0.00636602,-0.00647148,0.00560862,-0.00151001,-0.00174277,-0.000874947,0.00234911,-0.00322059,-0.000329943,-0.00213837,0.45622,0.888771,0.0441568,0.889808,-0.456199,-0.0111598,0.0102258,0.0443824,-0.998962,0.124997,0.363347,-0.658564,
-0.0121237,-0.104047,-0.0384947,0.036365,0.0176036,0.0010067,0.216183,-1.85129,-1.90202,-1.69813,-1.98991,-1.21092,0.00277395,-0.000140615,0.0125786,-0.0217154,0.00479369,-0.00474575,-0.00392589,-0.00162308,0.00226196,0.000967185,-0.00730874,-0.00365905,0.456197,0.888782,0.0441714,0.88982,-0.456175,-0.0111669,0.0102249,0.0443989,-0.998962,0.124992,0.363338,-0.658606,
0.141515,-0.0696309,-0.0579489,0.03281,0.0323116,0.0017827,0.216219,-1.85129,-1.90194,-1.69825,-1.98989,-1.21089,0.00277395,-0.000140615,0.00593139,-0.010618,0.00299606,-0.00431432,-0.00179826,-0.00157625,0.000988122,0.00108905,-0.00290562,-0.00215693,0.456253,0.888752,0.044192,0.889791,-0.456231,-0.0111584,0.0102447,0.0444127,-0.998961,0.125,0.363336,-0.658642,
-0.0237872,-0.116388,-0.0196528,0.037895,0.0163206,0.0012217,0.216195,-1.8513,-1.90184,-1.6982,-1.98997,-1.21089,0.0022754,-0.000140615,0.0122718,-0.00719054,0.00218113,-0.00280431,-0.00216344,-0.00150877,0.00514911,-0.00119434,0.00596473,-0.00108703,0.456196,0.888785,0.0441147,0.889822,-0.456169,-0.0112653,0.0101114,0.0443934,-0.998963,0.124969,0.363336,-0.65868,
0.0290379,-0.114332,0.0218107,0.037298,0.0213386,0.0013287,0.216231,-1.8513,-1.90182,-1.69829,-1.98991,-1.2109,0.00214757,-0.000140615,0.00837298,-0.00110255,0.00172573,-0.00208526,-0.00104566,-0.00128311,0.00435264,-0.00170451,0.00779422,-0.000422688,0.456226,0.888768,0.0441411,0.889806,-0.456201,-0.0112153,0.0101694,0.0443937,-0.998962,0.124983,0.363336,-0.658693,
0.067587,-0.0928264,-0.0593948,0.034217,0.0264646,0.0017087,0.216267,-1.85135,-1.90172,-1.69837,-1.98993,-1.21094,0.00414175,-0.000140615,0.00821958,-0.0114569,0.00141414,-0.00165382,-0.00178447,-0.00287131,0.00192865,0.000553439,-0.00264783,0.00207265,0.456229,0.888765,0.0441759,0.889804,-0.456204,-0.0112395,0.0101639,0.0444357,-0.998961,0.125013,0.363332,-0.658723,
-0.0463721,-0.0852771,-0.0187451,0.034516,0.0159386,0.0012167,0.216291,-1.8513,-1.90167,-1.69844,-1.98989,-1.21094,0.00405227,-0.000140615,0.0121824,-0.00719054,0.00119842,-0.00141414,-0.00179848,-0.00286418,0.00502693,-0.00117994,0.00529686,0.00229028,0.456235,0.888764,0.0441411,0.889801,-0.45621,-0.0112333,0.0101539,0.0444018,-0.998962,0.124985,0.363326,-0.658759,
-0.0362669,-0.0620918,0.0193612,0.035652,0.0160806,0.0018907,0.216279,-1.85136,-1.90164,-1.69847,-1.98991,-1.21102,0.002889,-0.00115049,0.00548398,-0.0196062,0.00103064,-0.00141414,-0.0027081,-0.0023141,-0.00208374,0.00325982,-0.0143315,0.00124003,0.45617,0.888795,0.044191,0.889835,-0.456145,-0.0112288,0.0101774,0.0444449,-0.99896,0.125017,0.36334,-0.658752,
0.0324873,0.107023,-0.011145,0.020956,0.0224786,0.0009007,0.216338,-1.85137,-1.90155,-1.69862,-1.98989,-1.21105,0.00178964,-0.00115049,0.0115304,-0.00994691,0.000982706,-0.00580037,-0.00256923,-0.00154916,0.00336951,0.0021772,0.00333856,-0.00278808,0.456213,0.88877,0.0442513,0.889812,-0.45619,-0.0112206,0.0102145,0.0444943,-0.998957,0.125046,0.363329,-0.658788,
-0.000856987,-0.0817565,-0.0182498,0.037178,0.0179256,0.0010337,0.21635,-1.85136,-1.90151,-1.69863,-1.98982,-1.21102,0.00163625,-0.00115049,0.00507492,-0.00601608,0.00711863,-0.00462591,-0.00214078,8.37654e-05,0.00119228,-0.00231333,-0.000722964,-0.00628216,0.456224,0.888767,0.0441823,0.889806,-0.456201,-0.0111809,0.0102188,0.0444146,-0.998961,0.125022,0.363341,-0.658816,
0.0819318,-0.0428088,-0.139675,0.032305,0.0266006,0.0016207,0.21635,-1.85133,-1.90137,-1.6988,-1.98977,-1.21104,0.00405227,-0.00115049,0.00746537,-0.0163705,0.00563259,-0.00292415,-0.00298449,-0.00208854,6.63093e-05,-0.000405057,-0.0091666,-0.00171627,0.456216,0.888772,0.0441737,0.88981,-0.456196,-0.0111316,0.0102584,0.0443846,-0.998962,0.124997,0.363366,-0.658867,
0.0782741,-0.036568,-0.0562435,0.032673,0.0252896,0.0010797,0.216386,-1.85132,-1.90137,-1.69886,-1.98979,-1.21106,0.00300405,-0.00103544,0.00935728,-0.0107858,0.00330765,-0.00215716,-0.00247289,-0.00180858,0.00224883,-0.000750295,-0.00178914,-0.00068053,0.456234,0.88876,0.044223,0.889801,-0.456213,-0.0111631,0.0102538,0.0444426,-0.998959,0.125015,0.363342,-0.658874,
-0.0370632,-0.0789946,-0.0400234,0.03554,0.0160666,0.0014027,0.216398,-1.85135,-1.90127,-1.69885,-1.98982,-1.21106,0.00190469,-0.000856473,0.00489596,-0.00462591,0.00234891,-0.00170176,-0.00130475,-0.00103006,0.00124236,-0.000695607,-4.443e-05,-0.000826486,0.456211,0.888776,0.0441519,0.889814,-0.456186,-0.0112292,0.0101612,0.0444099,-0.998962,0.124999,0.36334,-0.65892,
-0.0212376,-0.0518354,-0.0171684,0.03346,0.0181026,0.0010357,0.216458,-1.85135,-1.90124,-1.69903,-1.98981,-1.2111,0.00596974,-0.000715858,0.0116327,-0.0166101,0.0018216,-0.00139017,-0.00267348,-0.00421302,0.00228589,0.000622152,-0.00511341,0.00380405,0.456267,0.888741,0.0442773,0.889784,-0.456244,-0.0112055,0.0102425,0.0445099,-0.998956,0.125045,0.363321,-0.658929,
-0.040252,-0.00427626,-0.0175755,0.02955,0.0177056,0.0014487,0.216458,-1.85131,-1.90115,-1.69911,-1.98977,-1.21107,0.00357929,-0.000626375,0.00791278,-0.00862864,0.00148604,-0.0012943,-0.00167743,-0.00245033,0.00207882,-0.000119463,-0.000861443,0.00170439,0.456272,0.888741,0.0442228,0.889782,-0.456249,-0.0111892,0.0102323,0.0444539,-0.998959,0.125007,0.363335,-0.658976,
-0.100794,-0.0245205,-0.0603717,0.031315,0.0127226,0.0015467,0.216494,-1.85136,-1.90104,-1.69908,-1.98978,-1.21112,0.00203252,-0.000549676,0.00814288,-0.00445813,0.00124636,-0.00560862,-0.00143591,-0.00140373,0.0031705,0.00130744,0.00583388,-0.00259373,0.45622,0.888771,0.0441472,0.889809,-0.456194,-0.0112619,0.0101304,0.0444205,-0.998962,0.125006,0.363325,-0.659024,
-0.0207101,-0.0186569,0.00411196,0.030772,0.0167806,0.0010537,0.216494,-1.85132,-1.90097,-1.69927,-1.98976,-1.21117,0.00148285,-0.000485761,0.0106995,-0.0243759,0.00119842,-0.00560862,-0.00382867,-0.0015682,0.000145601,0.00505804,-0.011052,-0.00311094,0.456205,0.888776,0.0442082,0.889816,-0.456182,-0.0112089,0.0102047,0.0444507,-0.998959,0.125001,0.36334,-0.659049,
0.0467929,-0.0641724,-0.0989359,0.032778,0.0241446,0.0014287,0.216494,-1.85137,-1.90093,-1.69929,-1.98969,-1.21116,0.00457638,-0.000447411,0.00837298,-0.0117685,0.00599211,-0.00390686,-0.00239034,-0.00223044,0.00208441,-0.00149233,-0.00263594,-0.00209808,0.456226,0.888765,0.0442095,0.889805,-0.456206,-0.0111299,0.0102768,0.0444156,-0.99896,0.125018,0.363368,-0.659049,
-0.0387454,-0.157139,0.000210625,0.040527,0.0173616,0.0010367,0.216542,-1.85133,-1.90086,-1.69929,-1.98966,-1.21116,0.0041801,-0.000409062,0.00598253,0,0.00587227,-0.00263653,-0.000931764,-0.00166876,0.00343167,-0.00408198,0.00590672,-0.00155573,0.456219,0.888773,0.0441094,0.889809,-0.456196,-0.0111826,0.0101838,0.0443507,-0.998964,0.124983,0.363346,-0.659105,
-0.000485942,-0.078327,-0.0182753,0.034922,0.0196596,0.0012607,0.216542,-1.85131,-1.9008,-1.69945,-1.98971,-1.21114,0.00221149,-0.000370712,0.0138314,-0.028858,0.00340352,-0.00198938,-0.00477923,-0.00175645,0.00109231,0.00187347,-0.0145248,-0.00142446,0.456255,0.888751,0.0441888,0.88979,-0.456232,-0.0112006,0.0102059,0.0444291,-0.99896,0.124988,0.363344,-0.659125,
-0.0168669,-0.0471368,-0.0394392,0.032523,0.0171076,0.0016317,0.216566,-1.85136,-1.90071,-1.6995,-1.98971,-1.21117,0.00149563,-0.000345146,0.00552233,-0.00862864,0.00239685,-0.00158192,-0.00170446,-0.000829662,0.001031,-0.000175752,-0.00291381,-0.00118706,0.456253,0.888752,0.0441982,0.889792,-0.456229,-0.0112141,0.010198,0.0444437,-0.99896,0.125009,0.363346,-0.65915,
-0.028423,-0.155164,0.000982437,0.038602,0.0172876,0.0010437,0.216578,-1.85132,-1.90063,-1.69949,-1.98964,-1.21119,0.00584191,-0.000319579,0.00626375,-0.00417051,0.00184557,-0.00131826,-0.000675163,-0.00368213,0.00240864,-0.0010363,0.00213704,0.00370864,0.456193,0.888789,0.0440593,0.889823,-0.456168,-0.0112047,0.0101398,0.0443165,-0.998966,0.124953,0.363355,-0.659204,
0.00325228,-0.104932,-0.082117,0.036684,0.0196046,0.0018117,0.216626,-1.85133,-1.90058,-1.6997,-1.98965,-1.21125,0.0041801,-0.000294013,0.0116838,-0.0360006,0.00148604,-0.0012943,-0.00474921,-0.00353507,-0.00177014,0.00488208,-0.0235863,0.00230513,0.45623,0.888763,0.0442142,0.889803,-0.456208,-0.0111856,0.0102295,0.0444452,-0.998959,0.125006,0.363343,-0.659214,
0.0462761,-0.0804674,0.0245851,0.034623,0.0218256,0.0009257,0.216626,-1.85135,-1.90049,-1.69975,-1.98965,-1.2113,0.00221149,-0.00028123,0.00588026,-0.00719054,0.00127033,-0.00563259,-0.00135292,-0.00150185,0.00150599,0.00231842,0.00122632,-0.00244704,0.456175,0.888792,0.0441839,0.889831,-0.456152,-0.0111988,0.0102011,0.0444248,-0.998961,0.124994,0.363353,-0.65925,
-0.0161253,-0.101763,-0.0386381,0.036703,0.0170446,0.0010007,0.216674,-1.85135,-1.9004,-1.69974,-1.98969,-1.21134,0.00193026,-0.000268447,0.0110702,-0.00462591,0.00122239,-0.00563259,-0.00172532,-0.00140423,0.0049149,0.000682585,0.00881987,-0.00269616,0.456143,0.888812,0.0441174,0.889849,-0.456114,-0.0113018,0.0100774,0.0444131,-0.998962,0.124981,0.363323,-0.659301,
0.0921628,-0.00828702,-0.0567436,0.027996,0.0257906,0.0017217,0.216698,-1.85136,-1.90037,-1.69994,-1.98964,-1.21134,0.00388608,-0.00024288,0.00752929,-0.0185036,0.00122239,-0.00340352,-0.00246268,-0.00289439,-0.000104977,0.00327791,-0.00934684,0.000764842,0.456216,0.888768,0.0442485,0.88981,-0.456193,-0.0112106,0.0102222,0.0444872,-0.998958,0.125024,0.363337,-0.659301,
0.00530473,-0.0866354,0.0227365,0.036175,0.0192236,0.0010967,0.216722,-1.85131,-1.90033,-1.6999,-1.98959,-1.2113,0.00313188,-0.000230097,0.0051644,-0.00862864,0.00340352,-0.00239685,-0.00152485,-0.00166584,0.000988169,-0.00043106,-0.00287969,-0.000779232,0.456222,0.888771,0.0441293,0.889808,-0.456197,-0.0112274,0.010153,0.0443888,-0.998963,0.124976,0.363327,-0.659342,
-0.0469477,-0.0707676,-0.0407441,0.034941,0.0161496,0.0016097,0.216758,-1.85137,-1.90024,-1.69996,-1.98951,-1.2113,0.00187913,-0.000217314,0.0118628,0,0.00340352,-0.00184557,-0.00158842,-0.000829525,0.00658064,-0.00401297,0.0118091,-0.00165986,0.45625,0.888757,0.0441157,0.889793,-0.456228,-0.0111683,0.0102009,0.0443493,-0.998964,0.124998,0.363346,-0.659372,
0.131682,0.0203251,0.0478716,0.027258,0.0303556,0.0012667,0.216722,-1.85133,-1.90018,-1.70014,-1.98954,-1.21132,0.00161068,-0.000217314,0.00837298,-0.0143811,0.00330765,-0.00148604,-0.0026805,-0.000910127,0.00145174,-0.000285031,-0.00581856,-0.00162108,0.456235,0.888761,0.0442006,0.8898,-0.456215,-0.0111445,0.0102602,0.0444142,-0.998961,0.12499,0.363366,-0.659383,
