-0.0372716,-0.144127,-0.0183255,0.0507618,-0.0226248,0.0030135,0.221104,-1.7987,-1.95283,-1.76761,-1.96215,-1.23774,0.000792557,0.0167076,0.00862864,-0.0185036,0.00177367,-0.00105461,0.00169805,0.000273877,0.011455,-0.00209712,0.00694401,-0.00116257,0.454765,0.885969,0.0908184,0.887663,-0.459187,0.0346648,0.0724147,0.0648518,-0.995264,0.121436,0.359227,-0.644728,
0.0861197,-0.0952248,0.00256313,0.0469618,-0.0109568,0.0038035,0.221152,-1.79868,-1.95277,-1.76757,-1.96216,-1.23779,0.000715858,-0.013793,0.00874369,-0.00563259,0.00143811,-0.00093477,-0.00549606,-0.00137187,-0.00533478,0.00190271,-0.0101553,-0.000920293,0.45472,0.886002,0.0907214,0.887696,-0.45913,0.0345759,0.0722872,0.0648107,-0.995276,0.121407,0.359197,-0.64478,
-0.205466,-0.275871,0.0755101,0.0614198,-0.0357808,0.0033715,0.221164,-1.79873,-1.95273,-1.76758,-1.96212,-1.23782,0.0036432,0.0182032,0.00832185,0,0.00122239,-0.000886833,0.00423473,-0.00118518,0.0165204,-0.00614063,0.0261533,0.00219344,0.454697,0.886014,0.0907184,0.887706,-0.459108,0.0346044,0.0723095,0.0647968,-0.995275,0.121425,0.35921,-0.64479,
-0.0144966,-0.214165,0.0788319,0.0567908,-0.0197748,0.0037785,0.221212,-1.79871,-1.95262,-1.76767,-1.96211,-1.23788,0.0036432,-0.0182927,0.00945955,-0.028115,0.00105461,-0.00786165,-0.00840807,-0.00406807,-0.0131119,0.0118558,-0.0321314,-0.00214683,0.454663,0.886035,0.0906846,0.887727,-0.45907,0.0345664,0.0722576,0.0647871,-0.99528,0.121413,0.359197,-0.644847,
-0.107423,-0.154132,0.143528,0.0516208,-0.0277108,0.0029315,0.221248,-1.79873,-1.95257,-1.76773,-1.96216,-1.23787,0.00214757,0.0201335,0.00850081,-0.00824515,0.00093477,-0.0053929,0.00384618,-0.000344132,0.0159403,-0.00204545,0.022547,-0.00197668,0.454706,0.886009,0.0907237,0.887709,-0.459111,0.0345022,0.0722216,0.0648479,-0.995278,0.121432,0.359174,-0.644869,
-0.0550385,-0.0818892,0.104034,0.0485838,-0.0247588,0.0031375,0.2212,-1.79877,-1.95251,-1.76779,-1.96211,-1.23786,0.00147006,-0.0202102,0.0070691,-0.00162985,0.000838896,-0.00323574,-0.0065121,-0.00224509,-0.0095437,0.00451066,-0.0128605,-0.00120518,0.454697,0.886011,0.0907454,0.887705,-0.45911,0.0346001,0.0723182,0.0648226,-0.995273,0.12144,0.359226,-0.644865,
-0.124004,-0.0622575,0.0818099,0.0473648,-0.0303978,0.0034635,0.221236,-1.79873,-1.95244,-1.76787,-1.96216,-1.2379,0.00145728,0.0201846,0.0067623,-0.019007,0.000743022,-0.00230097,0.00305894,-0.000106848,0.0124984,-0.000938293,0.0088269,-0.000550879,0.45468,0.886021,0.0907332,0.887721,-0.459087,0.0345154,0.0722358,0.0648523,-0.995277,0.121419,0.359197,-0.644912,
0.106981,0.00851289,0.0893631,0.0408858,-0.0123688,0.0030715,0.221236,-1.79879,-1.95239,-1.76793,-1.96205,-1.23794,0.00328528,-0.0207727,0.0107379,-0.00587227,-0.000551274,-0.00179763,-0.00712333,-0.00392155,-0.00895495,0.00488286,-0.0145036,0.00253356,0.454651,0.886034,0.0907547,0.887726,-0.459068,0.03464,0.0723548,0.0648161,-0.995271,0.121445,0.359237,-0.644911,
-0.0526682,-0.108765,0.001851,0.0506758,-0.0249898,0.0030125,0.22126,-1.79869,-1.95233,-1.76798,-1.96203,-1.23797,0.00313188,0.0176791,0.00553511,-0.012895,0.00558465,-0.00884436,0.00272419,-0.00015087,0.01193,-0.00101611,0.0138054,-0.00655738,0.454614,0.886063,0.0906546,0.887751,-0.459021,0.0346075,0.0722768,0.0647456,-0.995281,0.121381,0.359222,-0.644968,
0.0851199,-0.0511181,0.108046,0.0466398,-0.0136078,0.0028595,0.221283,-1.79874,-1.9522,-1.76813,-1.96204,-1.23802,0.00187913,-0.0184973,0.014266,-0.013638,0.00558465,-0.00762197,-0.0085564,-0.00185403,-0.00692095,0.00447739,-0.0143294,-0.00702809,0.454607,0.88606,0.0907207,0.887753,-0.459018,0.0346025,0.0723023,0.064807,-0.995275,0.121411,0.359231,-0.645005,
-0.0919802,-0.00460935,0.0667354,0.0425968,-0.0274968,0.0026485,0.221236,-1.79875,-1.9522,-1.76817,-1.96208,-1.23799,0.00132945,0.0153526,0.00525388,-0.00563259,0.00390686,-0.00390686,0.00273645,0.000655136,0.0118395,-0.00370578,0.0160417,-0.00399014,0.454613,0.886051,0.0907741,0.887746,-0.45903,0.0346221,0.072345,0.0648447,-0.995269,0.121417,0.359252,-0.644985,
0.0382316,-0.0365866,0.0857374,0.0466948,-0.0182608,0.0031985,0.221283,-1.79876,-1.95211,-1.76819,-1.96199,-1.23799,0.00561181,-0.0202741,0.00648107,-0.00882039,0.00263653,-0.00263653,-0.00677421,-0.00463864,-0.0114644,0.00467971,-0.0210954,0.00202185,0.454625,0.886052,0.090703,0.887741,-0.459038,0.0346468,0.072335,0.0647694,-0.995275,0.121408,0.359254,-0.645031,
-0.0713128,-0.10857,0.0428556,0.0509938,-0.0269708,0.0028295,0.221331,-1.79871,-1.95204,-1.76836,-1.96203,-1.23802,0.0041801,0.0174746,0.00975356,-0.0152439,0.00198938,-0.00198938,0.00247233,-0.00175775,0.013353,-0.00284476,0.0124213,0.00147133,0.454649,0.886034,0.090759,0.88773,-0.459063,0.0345937,0.0723153,0.0648415,-0.995272,0.121408,0.359226,-0.645073,
0.115976,0.0407957,0.0485798,0.0398158,-0.0120178,0.0032385,0.221367,-1.79874,-1.95198,-1.76837,-1.962,-1.23803,0.00218592,-0.00267168,0.00567573,-0.00719054,0.00158192,-0.00162985,-0.00201478,-0.00153529,-0.00015858,0.000776277,-0.00347948,1.2902e-06,0.454653,0.886035,0.0907306,0.88773,-0.459064,0.0345801,0.0722903,0.0648224,-0.995275,0.121414,0.359221,-0.645102,
-0.0774541,-0.0399397,0.0651768,0.0475628,-0.0264818,0.0026525,0.221379,-1.79879,-1.9519,-1.76838,-1.96203,-1.2381,0.00218592,0.0154165,0.0125531,-0.00381098,0.00131826,-0.00814927,0.00238842,-0.000606814,0.0161792,-0.0015704,0.0275948,-0.00397829,0.454592,0.886068,0.090719,0.887765,-0.458999,0.0345404,0.0722451,0.0648354,-0.995277,0.121426,0.359222,-0.645129,
-0.00865477,0.0540171,0.0705165,0.0394958,-0.0216968,0.0023105,0.221415,-1.79873,-1.9518,-1.76856,-1.962,-1.23814,0.00286343,-0.00187913,0.00686456,-0.0280191,0.00112652,-0.00719054,-0.00367041,-0.00246755,-0.00385404,0.00837816,-0.0189137,-0.00254906,0.454588,0.886069,0.0907314,0.887766,-0.458996,0.0345431,0.0722529,0.0648454,-0.995276,0.121404,0.359215,-0.645181,
-0.0109352,0.0337575,0.0468547,0.0399938,-0.0209308,0.0031245,0.221439,-1.79873,-1.95173,-1.76854,-1.962,-1.23815,0.00286343,0.016273,0.00974078,-0.00790959,0.000982706,-0.00381098,0.00275117,-0.00105605,0.0142042,-0.00247748,0.0194891,-0.000283814,0.454566,0.886088,0.0906505,0.887784,-0.458965,0.0344921,0.0721684,0.0647992,-0.995285,0.121383,0.359206,-0.645223,
-0.146911,-0.0387758,0.04446,0.0458948,-0.0315718,0.0025685,0.221415,-1.79873,-1.95167,-1.76861,-1.96192,-1.23814,0.00201974,-0.0138825,0.00928058,-0.00587227,0.00093477,-0.00258859,-0.00538504,-0.00233677,-0.00518602,0.00313804,-0.00901838,-0.000311009,0.45456,0.886094,0.0906285,0.887781,-0.458964,0.0345923,0.0722472,0.064734,-0.995284,0.121366,0.359246,-0.645238,
-0.134008,-0.0612594,0.0427189,0.0467218,-0.0287908,0.0030105,0.221439,-1.79868,-1.95161,-1.76871,-1.96188,-1.23814,0.00201974,0.00185356,0.0078233,-0.0191268,0.00683101,-0.00194144,-0.00275731,-0.000348464,0.00154671,-0.00143418,-0.00925077,-0.00415382,0.45457,0.886091,0.0906061,0.887776,-0.458973,0.0346032,0.0722473,0.0647083,-0.995285,0.121341,0.359243,-0.645276,
-0.00871409,-0.0818778,0.106735,0.0489578,-0.0198908,0.0025665,0.221463,-1.79873,-1.95153,-1.76877,-1.96185,-1.23816,0.0026589,-0.00263333,0.0122079,0,0.00587227,-0.00155795,-0.00265143,-0.000977857,0.00544019,-0.00518308,0.00925598,-0.00257727,0.454568,0.886091,0.0906135,0.887775,-0.458973,0.0346266,0.0722715,0.0647043,-0.995284,0.121361,0.359255,-0.645301,
-0.142715,-0.171915,0.0607411,0.0547268,-0.0301728,0.0027985,0.221487,-1.7987,-1.95143,-1.76879,-1.96182,-1.2382,0.0026589,0.00302961,0.00837298,-0.0195103,0.00340352,-0.00151001,-0.00205281,-0.00142803,0.00230126,0.000340137,-0.00764422,-0.000764142,0.454523,0.886123,0.0905234,0.887804,-0.45892,0.0345975,0.0722006,0.0646416,-0.995293,0.121325,0.359252,-0.645356,
0.0381265,-0.0989442,0.0633906,0.0491958,-0.0146678,0.0034095,0.221523,-1.7987,-1.9514,-1.76897,-1.96185,-1.23824,0.00324693,0.00506214,0.0094979,-0.00762197,0.00239685,-0.00649545,-0.000383161,-0.00168256,0.00694228,0.000543478,0.00977208,-0.0026385,0.454545,0.886099,0.0906562,0.887788,-0.458951,0.034597,0.0722631,0.0647576,-0.995281,0.121364,0.359238,-0.645363,
-0.199503,-0.224096,0.0578639,0.0585398,-0.0338538,0.0029525,0.221571,-1.79874,-1.95132,-1.76894,-1.96188,-1.23822,0.00373269,0.00297848,0.0104822,-0.00522512,0.00184557,-0.00517719,-0.000740105,-0.00221745,0.00665362,-0.000118437,0.0104382,-0.000911584,0.454578,0.886086,0.0906093,0.887779,-0.458975,0.034502,0.0721591,0.0647572,-0.995289,0.121372,0.359212,-0.645402,
-0.0764365,-0.0942233,0.121953,0.0497818,-0.0242338,0.0035725,0.221571,-1.79873,-1.95128,-1.76913,-1.96182,-1.23823,0.00300405,0.00535615,0.00533058,-0.0195343,0.00148604,-0.00313987,-0.000750975,-0.00181947,0.00199612,0.0027231,-0.00722912,-7.7293e-05,0.4546,0.886066,0.0906998,0.887757,-0.45901,0.0346029,0.0722926,0.0647889,-0.995277,0.121386,0.359237,-0.645407,
-0.130694,-0.0933749,0.143564,0.0487698,-0.0274858,0.0031375,0.221571,-1.79873,-1.95119,-1.76918,-1.96187,-1.23824,0.00241602,-0.0094212,0.011735,-0.00807737,0.00127033,-0.00225303,-0.00466316,-0.00235996,-0.00141548,0.00168759,-0.00464754,5.76892e-05,0.454583,0.886076,0.0906871,0.887771,-0.458988,0.034546,0.0722346,0.0648054,-0.99528,0.121375,0.359234,-0.645441,
-0.110536,-0.0801219,0.102867,0.0475778,-0.0283978,0.0032995,0.221619,-1.7987,-1.95113,-1.76921,-1.96184,-1.23824,0.00305518,0.00559903,0.00464029,-0.00424242,0.00107858,-0.00177367,0.000826437,-0.00159479,0.00529824,-0.00103988,0.00660593,0.00114188,0.454598,0.886074,0.0906341,0.887766,-0.458998,0.0345265,0.0721939,0.0647663,-0.995286,0.121358,0.359219,-0.645485,
-0.0587628,-0.15812,0.0785188,0.0538998,-0.0240348,0.0039425,0.221631,-1.79875,-1.95106,-1.76936,-1.96172,-1.2383,0.00305518,-0.0107634,0.0123741,-0.0217154,0.0110495,-0.00146208,-0.00740268,-0.00108675,-0.00445898,-0.0022082,-0.0205353,-0.0058584,0.454578,0.886078,0.0906922,0.887764,-0.458991,0.0346693,0.0723466,0.0647534,-0.995275,0.121389,0.35926,-0.645492,
0.0481372,-0.0769984,0.0650265,0.0477248,-0.0152868,0.0032015,0.221667,-1.79871,-1.95101,-1.76939,-1.96172,-1.23832,0.00282508,0.00525388,0.00685178,-0.00615989,0.00680704,-0.00146208,-0.000430478,-0.000367488,0.00623192,-0.00507187,0.00552293,-0.00302504,0.454576,0.886083,0.0906519,0.887769,-0.458984,0.0346253,0.0722887,0.0647382,-0.995281,0.121368,0.35924,-0.64553,
-0.0163601,-0.110677,0.0414563,0.0500408,-0.0210198,0.0035225,0.221703,-1.79874,-1.95094,-1.76943,-1.9617,-1.23838,0.00475534,-0.0107634,0.00704353,-0.0150762,0.00369114,-0.00496147,-0.00503277,-0.00343007,-0.00635572,0.00445707,-0.0163251,-0.00108349,0.454542,0.886102,0.0906378,0.887789,-0.458947,0.0346045,0.0722611,0.0647381,-0.995283,0.121377,0.359234,-0.645562,
-0.0382089,-0.0961207,0.10331,0.0511048,-0.0225798,0.0031555,0.22175,-1.79869,-1.95087,-1.76962,-1.96168,-1.23839,0.00327249,0.013793,0.0115176,-0.0143811,0.00254066,-0.00496147,0.00113895,-0.00132295,0.0121808,-0.00130303,0.012848,-0.00173558,0.45458,0.886077,0.0906923,0.887767,-0.45899,0.0346152,0.0722986,0.0647782,-0.995277,0.121376,0.359221,-0.645601,
0.0446151,0.0555487,0.109649,0.0388938,-0.0166828,0.0030425,0.221715,-1.79875,-1.95078,-1.76963,-1.96168,-1.23834,0.00201974,-0.0125659,0.00801505,-0.0058483,0.00191748,-0.00330765,-0.00497391,-0.00201348,-0.00496229,0.0028697,-0.00872131,-0.00148052,0.454597,0.886069,0.0906812,0.887757,-0.459007,0.0346387,0.0723157,0.0647562,-0.995277,0.121381,0.359256,-0.645613,
-0.0891434,-0.0686036,0.101068,0.0493018,-0.0279598,0.0037225,0.22175,-1.79869,-1.95074,-1.76968,-1.96169,-1.23839,0.00467864,0.00837298,0.00853916,-0.00690291,0.00155795,-0.00234891,0.00100222,-0.0025242,0.00867812,-0.00192012,0.010745,0.00205121,0.454561,0.886092,0.0906354,0.887781,-0.458965,0.0345791,0.0722387,0.0647461,-0.995284,0.121349,0.35923,-0.645657,
-0.00707482,-0.0621972,0.105342,0.0487658,-0.0204648,0.0029785,0.221798,-1.79879,-1.95068,-1.76982,-1.96169,-1.23838,0.00442298,-0.0150714,0.0115816,-0.0248313,0.0012943,-0.0018216,-0.00743284,-0.00431859,-0.00906769,0.00639056,-0.0268797,0.00232328,0.454651,0.88603,0.0907901,0.887727,-0.459067,0.034604,0.072339,0.0648641,-0.995269,0.121434,0.35923,-0.645653,
0.0612822,0.0107357,0.0465894,0.0411838,-0.0145358,0.0034065,0.221774,-1.7987,-1.95062,-1.76981,-1.96167,-1.23841,0.00228819,0.0094212,0.00557346,-0.00615989,0.00112652,-0.00151001,0.00148149,-0.000924671,0.00786044,-0.00184678,0.00922991,0.000508887,0.45456,0.886092,0.0906477,0.887781,-0.458965,0.0345918,0.0722557,0.0647512,-0.995282,0.121352,0.35924,-0.645701,
-0.0369792,-0.0639511,0.0840226,0.0484038,-0.0235238,0.0031295,0.221798,-1.79873,-1.95055,-1.76988,-1.96167,-1.23844,0.00504935,-0.0163369,0.0131411,-0.00378702,0.00105461,-0.00151001,-0.00599384,-0.00446856,-0.0041512,0.00168118,-0.00618928,0.00332198,0.45456,0.886089,0.0906682,0.887781,-0.458966,0.0345814,0.0722559,0.0647742,-0.995281,0.121366,0.359239,-0.645727,
-0.071289,-0.0143169,0.0663939,0.0441738,-0.0259268,0.0026655,0.221858,-1.79871,-1.95044,-1.77005,-1.9616,-1.23848,0.00442298,0.0175129,0.00818123,-0.0161787,0.00105461,-0.00594418,0.00275891,-0.00207709,0.0122375,0.000567573,0.0122038,-0.000140701,0.454564,0.886086,0.0906841,0.887775,-0.458974,0.0346187,0.0722968,0.0647707,-0.995278,0.12137,0.359237,-0.645778,
0.087943,0.0673613,0.0490196,0.0373808,-0.0117908,0.0032355,0.221882,-1.7987,-1.95043,-1.77004,-1.96156,-1.23847,0.00302961,-0.0181649,0.00787443,-0.00862864,0.00498544,-0.00479369,-0.00697393,-0.00241213,-0.00912657,0.00351907,-0.0167289,-0.0036366,0.454578,0.886083,0.0906409,0.887769,-0.458985,0.0346213,0.0722801,0.0647301,-0.995282,0.121359,0.359231,-0.645794,
-0.166409,-0.0266586,0.063443,0.0469418,-0.0327588,0.0027815,0.221894,-1.79874,-1.95032,-1.77007,-1.96158,-1.2385,0.00302961,0.0173723,0.0109296,-0.00417051,0.00417051,-0.00299606,0.00289128,-0.000379742,0.0166663,-0.00642546,0.0244582,-0.00189821,0.454556,0.886097,0.0906191,0.887785,-0.458958,0.0345776,0.0722294,0.0647328,-0.995285,0.121361,0.359234,-0.645834,
-0.0442847,-0.0316968,0.0437021,0.0450448,-0.0224828,0.0033015,0.221918,-1.79873,-1.95023,-1.77021,-1.9616,-1.23847,0.00203252,-0.0145217,0.00837298,-0.0299845,0.00275637,-0.00218113,-0.00781139,-0.00246479,-0.0115903,0.00733037,-0.0345359,-0.00135294,0.454603,0.886069,0.090655,0.887761,-0.459006,0.0345605,0.0722342,0.0647687,-0.995282,0.121363,0.359228,-0.645868,
-0.0106819,-0.0387543,0.0873081,0.0443748,-0.0208028,0.0027505,0.221942,-1.7987,-1.95021,-1.77019,-1.96155,-1.23847,0.00203252,0.0146879,0.0113131,-0.00647148,0.00203732,-0.00172573,0.00202234,-0.000416299,0.0144581,-0.00469476,0.019635,-0.000542444,0.454598,0.886078,0.090587,0.887765,-0.458998,0.034566,0.0722074,0.0647063,-0.995288,0.12134,0.359224,-0.645894,
-0.0674926,-0.127988,0.0834882,0.0528178,-0.0250968,0.0026835,0.221966,-1.79873,-1.95009,-1.77025,-1.9615,-1.23848,0.00337476,-0.0125659,0.00791278,-0.0166581,0.00162985,-0.00141414,-0.00571793,-0.00315487,-0.00755065,0.00439391,-0.0203034,0.0012933,0.45459,0.886087,0.0905383,0.88777,-0.458987,0.0345798,0.0721966,0.0646576,-0.995292,0.121332,0.359237,-0.645943,
-0.1078,-0.168614,0.0394496,0.0541268,-0.0273488,0.0032275,0.22199,-1.79868,-1.95004,-1.77041,-1.9615,-1.23852,0.00434628,0.013972,0.00935728,-0.0130868,0.00158192,-0.00119842,0.00184197,-0.002108,0.0113415,-0.00264273,0.0103716,0.00243742,0.454589,0.886082,0.0905903,0.887768,-0.45899,0.0345819,0.0722224,0.0647026,-0.995288,0.121327,0.359228,-0.645968,
-0.0492573,-0.053703,0.0651274,0.0458668,-0.0215018,0.0029145,0.222014,-1.79875,-1.95002,-1.77039,-1.96152,-1.23856,0.00268447,-0.0183694,0.0110319,-0.00680704,0.00158192,-0.00119842,-0.00691869,-0.0029773,-0.00731084,0.00272695,-0.013417,0.000775613,0.454581,0.886084,0.0906198,0.887774,-0.458981,0.0345489,0.072206,0.0647447,-0.995286,0.121368,0.359221,-0.645968,
-0.162918,-0.0616674,0.0417931,0.0460458,-0.0320508,0.0031835,0.222014,-1.7987,-1.94996,-1.7704,-1.96146,-1.23866,0.00256942,0.0154932,0.0043335,-0.000958738,0.0031159,-0.00687895,0.00358094,-0.000166908,0.0124651,-0.00235484,0.0214966,-0.0040812,0.454456,0.886158,0.0905161,0.887841,-0.45885,0.0345721,0.0721697,0.0646524,-0.995295,0.121316,0.359232,-0.646008,
-0.149741,-0.170965,0.121137,0.0557078,-0.0307018,0.0028625,0.222098,-1.79873,-1.94987,-1.77059,-1.9614,-1.23864,0.00544563,-0.0147262,0.0140615,-0.0253347,0.0031159,-0.00445813,-0.00778581,-0.00465199,-0.0074655,0.006154,-0.0235242,0.00034383,0.454562,0.886094,0.0906083,0.88778,-0.458966,0.0346085,0.0722524,0.0647085,-0.995285,0.121363,0.35922,-0.646041,
-0.0156292,-0.0365723,0.0462461,0.0430858,-0.0192248,0.0029245,0.222086,-1.79869,-1.9498,-1.77063,-1.96142,-1.23863,0.00442298,0.0138314,0.00529223,-0.0107858,0.0031159,-0.00287621,0.00236368,-0.00167794,0.00963262,-0.00230747,0.00914943,0.00033316,0.454546,0.886108,0.0905513,0.887792,-0.458944,0.0345821,0.0722015,0.0646715,-0.995291,0.121324,0.359225,-0.646079,
-0.104443,-0.160757,0.0786912,0.0561328,-0.0277498,0.0034765,0.22211,-1.7987,-1.94977,-1.77066,-1.9614,-1.23859,0.0022754,-0.0155188,0.0114026,-0.00462591,0.00321177,-0.00210922,-0.00623373,-0.00216436,-0.00463655,0.000955003,-0.00792326,-0.00139297,0.454596,0.886082,0.0905576,0.887766,-0.458993,0.0345789,0.0722051,0.0646746,-0.995291,0.121333,0.359221,-0.646094,
-0.146198,-0.0950821,0.0832182,0.0484328,-0.0291178,0.0028405,0.22211,-1.79871,-1.94967,-1.77078,-1.96143,-1.23863,0.00157233,0.00222427,0.00939563,-0.0292655,0.00321177,-0.00167779,-0.00338829,-0.00105285,6.85472e-05,0.00267165,-0.0168317,-0.00182007,0.454575,0.886089,0.0905972,0.887776,-0.458975,0.0345685,0.0722127,0.0647161,-0.995287,0.121339,0.359229,-0.646123,
0.0496281,-0.0520404,0.0659092,0.0449778,-0.0147068,0.0032115,0.222205,-1.79873,-1.94961,-1.7709,-1.96136,-1.23863,0.00686456,-0.00323414,0.00600809,-0.00762197,0.00287621,-0.00139017,-0.00179279,-0.00430261,-0.000354073,-8.35621e-05,-0.00444651,0.00389835,0.454651,0.886046,0.0906352,0.887734,-0.459055,0.034587,0.0722522,0.064735,-0.995283,0.121371,0.359206,-0.646158,
-0.12107,-0.205517,0.0597165,0.0584098,-0.0292068,0.0028075,0.222193,-1.79875,-1.94959,-1.77085,-1.96138,-1.23865,0.00342589,-0.00452524,0.0114154,-0.00464988,0.00210922,-0.00117445,-0.00293474,-0.0024485,0.00244517,-0.00125063,0.00247258,0.00115156,0.45461,0.88607,0.0906022,0.887759,-0.45901,0.0345574,0.0722076,0.0647227,-0.995287,0.121367,0.35921,-0.646165,
-0.0260713,-0.0340628,0.0861639,0.0447208,-0.0201118,0.0029585,0.222229,-1.79871,-1.94947,-1.77111,-1.96138,-1.23867,0.00208366,0.00499822,0.00700518,-0.027324,0.00167779,-0.00115049,-0.00189543,-0.0014207,0.000898086,0.00289749,-0.0146031,0.000136147,0.454638,0.886048,0.0906854,0.887741,-0.459044,0.0345627,0.0722528,0.0647916,-0.99528,0.121372,0.359206,-0.646214,
-0.0259545,-0.0299716,0.0433137,0.0447388,-0.0208798,0.0035285,0.222253,-1.79873,-1.94938,-1.77112,-1.96132,-1.23873,0.00534337,-0.0094212,0.00917832,-0.012895,0.00148604,-0.00431432,-0.00440685,-0.00420847,-0.00393859,0.00434117,-0.0108044,0.00151042,0.45458,0.886085,0.0906123,0.887772,-0.458982,0.0345796,0.0722299,0.0647239,-0.995286,0.121356,0.359215,-0.646254,
-0.0306751,-0.0218375,0.0860442,0.0451298,-0.0229548,0.0029325,0.222301,-1.79873,-1.94936,-1.77111,-1.96126,-1.23873,0.00375825,0.0117733,0.0080534,-0.00517719,0.00599211,-0.00431432,0.0015202,-0.000743497,0.0113198,-0.00482538,0.0156119,-0.00332857,0.454597,0.886082,0.0905608,0.887765,-0.458995,0.0345859,0.0722129,0.0646741,-0.99529,0.121353,0.359204,-0.646279,
0.0153031,-0.00628562,0.045939,0.0429998,-0.0188478,0.0031455,0.222277,-1.79874,-1.9493,-1.77123,-1.96122,-1.23876,0.00221149,-0.00685178,0.00747816,-0.0256942,0.00599211,-0.00390686,-0.00556253,-0.00131242,-0.00588805,0.00370007,-0.0233394,-0.00461481,0.454577,0.886087,0.0906079,0.887768,-0.458984,0.0346624,0.0723015,0.0646821,-0.995283,0.121358,0.359237,-0.646285,
0.00857481,-0.0160068,0.108068,0.0439058,-0.0205288,0.0027835,0.222313,-1.7987,-1.94922,-1.77133,-1.96126,-1.23875,0.00221149,0.0140104,0.01185,-0.00807737,0.00390686,-0.00263653,0.00143409,-0.000225323,0.0140712,-0.00506104,0.0181165,-0.00229632,0.45461,0.88607,0.0906121,0.887756,-0.459013,0.0345971,0.0722475,0.0647132,-0.995285,0.121345,0.359215,-0.646332,
0.0516476,-0.0265675,0.0872805,0.0445108,-0.0166208,0.0030125,0.222301,-1.79875,-1.94911,-1.7713,-1.96127,-1.23878,0.00340032,-0.013499,0.00754207,-0.00455401,0.00263653,-0.00198938,-0.00496119,-0.00276526,-0.00548594,0.00166692,-0.00962303,0.00022388,0.454545,0.886111,0.0905343,0.887795,-0.45894,0.0345625,0.072176,0.0646657,-0.995293,0.121332,0.359232,-0.64637,
-0.0201101,-0.130495,0.0607361,0.0525098,-0.0229428,0.0035255,0.222361,-1.79865,-1.94907,-1.77148,-1.96122,-1.23878,0.00465308,0.0139081,0.00475534,-0.0191987,0.00198938,-0.00158192,0.00187019,-0.00221025,0.00735836,-0.000326785,-5.44239e-06,0.00220455,0.454593,0.886084,0.090559,0.887768,-0.458991,0.0345776,0.0722044,0.0646767,-0.995291,0.121311,0.359208,-0.64641,
0.0313373,-0.0747199,0.0858751,0.0474128,-0.0176748,0.0029935,0.222361,-1.79869,-1.94898,-1.77162,-1.96126,-1.23879,0.00268447,-0.0125659,0.012438,-0.0143811,0.00158192,-0.00131826,-0.00618033,-0.00281365,-0.00451582,0.00288035,-0.0137095,0.00069883,0.454607,0.886068,0.0906446,0.887758,-0.459011,0.0345728,0.0722407,0.0647534,-0.995283,0.121338,0.359218,-0.646429,
-0.104087,0.00250253,0.0431924,0.0423078,-0.0272178,0.0034555,0.222409,-1.79869,-1.94895,-1.77156,-1.96125,-1.23882,0.00182799,0.0126809,0.00545842,-0.00517719,0.00131826,-0.00131826,0.00240743,-0.00036285,0.0101649,-0.0030008,0.0131253,3.27519e-05,0.454593,0.886083,0.0905692,0.887772,-0.458987,0.0345182,0.0721561,0.0647131,-0.995292,0.121328,0.359194,-0.646459,
-0.0159091,-0.0367207,0.107245,0.0450408,-0.0215378,0.0027655,0.222421,-1.79874,-1.9489,-1.77167,-1.96122,-1.23891,0.00743981,-0.0125659,0.0131155,-0.0200376,0.00117445,-0.00601608,-0.00610651,-0.00606723,-0.0054818,0.00692008,-0.0160676,0.00274336,0.454543,0.8861,0.0906526,0.887791,-0.458947,0.0345684,0.0722358,0.0647677,-0.995282,0.121368,0.359209,-0.646459,
-0.0903376,-0.0885148,0.0236727,0.0491698,-0.0272078,0.0025925,0.222457,-1.79869,-1.9488,-1.77184,-1.96115,-1.23889,0.00300405,0.012144,0.00772104,-0.0117685,0.00738228,-0.00517719,0.000817858,-6.98101e-05,0.00993875,-0.00382922,0.00945471,-0.00563896,0.454586,0.886079,0.0906372,0.887766,-0.458992,0.0346113,0.0722701,0.0647308,-0.995282,0.121343,0.359214,-0.646515,
0.0865211,0.00363445,0.0465556,0.0418158,-0.0135738,0.0034215,0.222517,-1.79873,-1.94874,-1.77178,-1.96113,-1.23888,0.00254385,-0.0160173,0.00906327,-0.0048656,0.00738228,-0.00313987,-0.00654921,-0.00142958,-0.00604181,-0.000591125,-0.0110273,-0.00479569,0.45461,0.886075,0.0905579,0.887761,-0.459006,0.0345592,0.0721887,0.0646827,-0.995291,0.121347,0.359194,-0.646554,
-0.174311,-0.133111,0.0408561,0.0523748,-0.0326118,0.0027485,0.222517,-1.7987,-1.94869,-1.77187,-1.96117,-1.23888,0.00520275,0.0142788,0.0112236,-0.00910801,0.00390686,-0.00225303,0.00188967,-0.00211843,0.0136619,-0.0049757,0.016562,0.000940195,0.454618,0.886067,0.0905917,0.887757,-0.459016,0.0345337,0.0721822,0.0647237,-0.995289,0.121341,0.35919,-0.646573,
-0.0253676,-0.0878169,0.0415827,0.0492188,-0.0203648,0.0035265,0.222517,-1.79868,-1.94858,-1.77205,-1.96114,-1.23885,0.00259498,-0.0184333,0.00760599,-0.0185036,0.00263653,-0.00177367,-0.00767874,-0.00284429,-0.0119054,0.0057005,-0.0280907,-0.000443615,0.454651,0.886047,0.0906242,0.887736,-0.459054,0.0345729,0.0722346,0.0647317,-0.995285,0.12133,0.359209,-0.646611,
