-0.0235233,-0.148482,-0.0213374,0.0396323,0.042922,0.0008163,0.201204,-1.87726,-1.88986,-1.64753,-2.02516,-1.18547,0.00268447,0,0.00947233,-0.00505734,0.00184557,-0.0012943,-0.00150783,-0.00170239,0.00412621,-0.00164024,0.00475109,0.000604529,0.457304,0.888854,0.0284857,0.888873,-0.45584,-0.0459924,-0.0278956,0.0463526,-0.998536,0.126429,0.36549,-0.656797,
-0.0180897,-0.119107,0.000243055,0.0362663,0.042717,0.0008463,0.201228,-1.8773,-1.88979,-1.64765,-2.02515,-1.18553,0.00222427,0,0.00749094,-0.0178805,0.00148604,-0.00704672,-0.00268244,-0.00171289,0.000248144,0.00435488,-0.00655877,-0.00356897,0.457297,0.888856,0.0285487,0.888878,-0.455832,-0.045967,-0.0278447,0.0463969,-0.998535,0.126461,0.365498,-0.656814,
0.0435882,-0.0522419,-0.0160971,0.0319033,0.047148,0.0004683,0.201228,-1.8773,-1.88973,-1.64772,-2.02515,-1.18555,0.00323414,0,0.00884596,-0.0117685,0.00127033,-0.00445813,-0.00202083,-0.00231137,0.00228414,0.00177861,-0.000623042,-0.000644246,0.45728,0.888864,0.0285584,0.888887,-0.455815,-0.0459625,-0.0278371,0.0464029,-0.998535,0.126458,0.365506,-0.656835,
0.016291,-0.0707555,-0.0576993,0.0337033,0.0454,0.0003943,0.201288,-1.8773,-1.88967,-1.64771,-2.02511,-1.18553,0.00323414,0,0.00804062,-0.00479369,0.00107858,-0.00287621,-0.00115046,-0.0021779,0.00335313,-7.24844e-05,0.00458727,0.000564533,0.457311,0.88885,0.0284827,0.888869,-0.455847,-0.0460009,-0.0279042,0.0463541,-0.998535,0.126449,0.365484,-0.656879,
-0.00291689,-0.0964213,-0.103397,0.0364323,0.043003,0.0013573,0.201276,-1.8773,-1.8896,-1.64788,-2.02515,-1.18552,0.00317023,0,0.00855194,-0.0186235,0.000958738,-0.00210922,-0.0026998,-0.00247828,0.000610819,0.00231108,-0.00886273,0.00110421,0.457351,0.888827,0.0285766,0.88885,-0.455884,-0.0459882,-0.0278479,0.0464331,-0.998533,0.126464,0.365497,-0.656892,
0.106269,-0.0115738,-0.015197,0.0296303,0.051351,0.0007343,0.201324,-1.87729,-1.88948,-1.64796,-2.02509,-1.18557,0.00268447,0,0.00842411,-0.00994691,0.000886833,-0.00167779,-0.00180309,-0.00198296,0.00242264,0.000448257,-0.000711264,0.000960755,0.45732,0.888845,0.0285108,0.888865,-0.455855,-0.0459872,-0.0278787,0.0463731,-0.998535,0.126444,0.365496,-0.656955,
-0.0248021,-0.0442285,-0.0609758,0.0328773,0.041673,0.0011843,0.201336,-1.87733,-1.88945,-1.64794,-2.02505,-1.18558,0.00187913,0,0.00861586,-0.00445813,0.00599211,-0.00153398,-0.00192331,-0.000291531,0.00414586,-0.00457518,0.00399662,-0.00304399,0.457315,0.888848,0.0284948,0.888868,-0.455852,-0.0459632,-0.0278649,0.0463478,-0.998537,0.126461,0.365505,-0.656958,
0.0276638,-0.0833877,-0.0187406,0.0342753,0.046077,0.0008673,0.20136,-1.87732,-1.88938,-1.64805,-2.02504,-1.18561,0.00602087,0,0.00736311,-0.019007,0.00599211,-0.00153398,-0.00279757,-0.0032756,0.000312666,-0.00141481,-0.0114858,0.00109767,0.457307,0.888852,0.0285084,0.888872,-0.455844,-0.0459608,-0.027857,0.0463586,-0.998536,0.126459,0.365504,-0.65699,
0.0942566,-0.0748402,-0.0161446,0.0337383,0.051381,0.0005163,0.201371,-1.87731,-1.88928,-1.64817,-2.02501,-1.18566,0.00327249,0,0.0110958,-0.00925182,0.00381098,-0.00457797,-0.00229542,-0.00181159,0.00424949,-0.00101681,0.00372445,-0.00232963,0.457276,0.888868,0.0285032,0.888889,-0.455814,-0.0459322,-0.0278355,0.0463398,-0.998538,0.126448,0.365517,-0.65703,
-0.00654271,-0.090765,-0.0810915,0.0348463,0.044005,0.0009743,0.201371,-1.87733,-1.88927,-1.64816,-2.02504,-1.18564,0.00193026,0,0.00752929,-0.00498544,0.00258859,-0.00431432,-0.0014569,-0.00101147,0.00316477,-0.000369483,0.00445299,-0.00270127,0.457298,0.888856,0.0285182,0.888877,-0.455834,-0.0459646,-0.0278563,0.0463687,-0.998536,0.126461,0.365513,-0.657028,
0.0537584,-0.0903805,0.0649213,0.0349013,0.04743,0.0003563,0.201407,-1.87729,-1.88919,-1.64831,-2.02505,-1.18566,0.00168738,0,0.00731198,-0.0173532,0.00194144,-0.00280431,-0.00272643,-0.00125461,0.000305961,0.0019057,-0.00860334,-0.00149033,0.457308,0.88885,0.0285414,0.888872,-0.455842,-0.0459925,-0.02787,0.0464024,-0.998534,0.126449,0.365497,-0.657076,
0.0519146,-0.0978601,-0.100072,0.0354883,0.048963,0.0008013,0.201443,-1.8773,-1.88912,-1.64841,-2.02504,-1.18564,0.00502379,0,0.0118244,-0.0127752,0.00155795,-0.00208526,-0.00226932,-0.00350961,0.00368561,2.81962e-05,-3.07525e-05,0.00258702,0.457365,0.88882,0.0285644,0.888843,-0.455898,-0.0459942,-0.0278581,0.0464254,-0.998533,0.126463,0.365493,-0.657106,
0.071173,-0.0351443,-0.0150817,0.0300913,0.049273,0.0004983,0.201455,-1.87733,-1.88907,-1.64838,-2.02503,-1.18565,0.0024288,0,0.00605922,-0.00587227,0.00131826,-0.00165382,-0.00116884,-0.00158189,0.00207872,-0.000227795,0.000884923,0.000442789,0.457349,0.88883,0.0285299,0.88885,-0.455882,-0.0460057,-0.027885,0.0463994,-0.998534,0.126468,0.365496,-0.657122,
0.0177065,-0.0922972,0.00260531,0.0355073,0.044215,0.0004543,0.201491,-1.8773,-1.88903,-1.64842,-2.02501,-1.18568,0.00180243,0,0.00958738,-0.00337955,0.00112652,-0.00141414,-0.00137244,-0.00124314,0.00449409,-0.00140472,0.00668235,0.00010468,0.457326,0.888843,0.0284895,0.888861,-0.45586,-0.0460237,-0.0279206,0.0463711,-0.998534,0.126449,0.36548,-0.657155,
-0.00392556,-0.109089,-0.0838642,0.0363413,0.042228,0.0015833,0.201515,-1.87729,-1.88896,-1.64866,-2.02495,-1.18577,0.00520275,0,0.0100604,-0.0215956,0.00103064,-0.00774181,-0.00293172,-0.00388755,0.000779517,0.00526262,-0.00723191,-0.000772943,0.457323,0.888841,0.028591,0.888866,-0.455859,-0.0459276,-0.0277888,0.0464173,-0.998536,0.126471,0.365498,-0.657176,
0.0947897,-0.0304488,-0.0151586,0.0288403,0.050268,0.0007243,0.201539,-1.87729,-1.88885,-1.64862,-2.02492,-1.18576,0.00327249,0,0.00663447,-0.00587227,0.00639958,-0.00719054,-0.001704,-0.00109793,0.00281253,-0.00148001,0.00369504,-0.00579415,0.457295,0.888859,0.0284629,0.888878,-0.455832,-0.0459778,-0.0278935,0.0463254,-0.998537,0.126434,0.365495,-0.657235,
-0.0131541,-0.159629,-0.0612612,0.0402183,0.043217,0.0005653,0.201503,-1.8773,-1.88882,-1.64868,-2.02489,-1.18577,0.00193026,0,0.00986861,-0.00431432,0.00639958,-0.00381098,-0.00209172,-0.000267668,0.00488341,-0.00406427,0.00654495,-0.00481834,0.457274,0.88887,0.028478,0.88889,-0.455814,-0.0459053,-0.0278232,0.0463051,-0.99854,0.12643,0.365531,-0.657233,
0.0140413,-0.0778317,0.00237043,0.0336603,0.043106,0.0006553,0.201551,-1.8773,-1.88872,-1.64884,-2.02492,-1.18577,0.00153398,0,0.00925502,-0.0179284,0.00390686,-0.00258859,-0.00325918,-0.000809469,0.0013867,6.00068e-05,-0.00768131,-0.00276575,0.457327,0.88884,0.0285406,0.888863,-0.455863,-0.0459503,-0.0278318,0.046383,-0.998536,0.126451,0.365512,-0.657274,
0.120271,-0.154737,0.0220391,0.0390493,0.05305,0.0007863,0.201599,-1.87727,-1.88865,-1.6488,-2.0249,-1.18577,0.00627654,0,0.00559903,-0.00719054,0.00263653,-0.00194144,-0.000893986,-0.00383101,0.00165665,-0.000719394,-0.000902202,0.00324155,0.457308,0.888854,0.0284215,0.888869,-0.455845,-0.0460128,-0.0279429,0.0463051,-0.998536,0.126416,0.36549,-0.65733,
-0.00564183,-0.15998,-0.10366,0.0389183,0.043541,0.0011493,0.201587,-1.87726,-1.88864,-1.64891,-2.02492,-1.18582,0.00268447,0,0.0115943,-0.00381098,0.00198938,-0.00155795,-0.00163262,-0.00169644,0.00554856,-0.00229676,0.00817241,0.000330567,0.45729,0.888861,0.0285002,0.88888,-0.455825,-0.0459946,-0.0278917,0.0463661,-0.998535,0.126427,0.365496,-0.657326,
-0.0219484,-0.170188,-0.0219494,0.0414343,0.041733,0.0008043,0.201623,-1.87731,-1.88852,-1.64907,-2.02492,-1.18582,0.00193026,0,0.00873091,-0.0296969,0.00158192,-0.00143811,-0.00415042,-0.00179362,-0.00164676,0.00370752,-0.0199978,-7.82213e-05,0.457344,0.888831,0.0285678,0.888854,-0.455877,-0.0459888,-0.0278529,0.0464253,-0.998533,0.126464,0.365501,-0.65736,
0.121433,-0.03103,-0.0369964,0.0298263,0.053725,0.0011513,0.201659,-1.87731,-1.88849,-1.6491,-2.02491,-1.18589,0.00489596,0,0.00814288,-0.00647148,0.00131826,-0.00529703,-0.00114562,-0.00324968,0.00306543,0.00122749,0.0043286,0.000411117,0.457306,0.88885,0.028571,0.888873,-0.455839,-0.0459998,-0.0278631,0.0464319,-0.998533,0.126473,0.365488,-0.657378,
-0.0783241,-0.124779,-0.0418439,0.0384503,0.038331,0.0007383,0.201683,-1.87729,-1.88843,-1.64911,-2.0249,-1.1859,0.00357929,0,0.00975356,-0.00431432,0.00112652,-0.00529703,-0.0012536,-0.00242353,0.00438132,0.000615727,0.0080493,-0.000781834,0.457284,0.888864,0.0285067,0.888882,-0.455817,-0.046033,-0.0279232,0.0463892,-0.998533,0.126447,0.365478,-0.657417,
-0.0204478,-0.0498715,0.0228527,0.0321943,0.043181,0.0006713,0.201683,-1.87731,-1.88835,-1.64927,-2.02486,-1.18588,0.00203252,0,0.00791278,-0.0185036,0.000982706,-0.00390686,-0.00276259,-0.00171693,0.000298454,0.00326614,-0.00839308,-0.00128205,0.45734,0.888833,0.0285698,0.888856,-0.455875,-0.0459643,-0.0278304,0.0464158,-0.998534,0.126466,0.365505,-0.657434,
0.00905181,-0.0346536,-0.0800069,0.0303643,0.045676,0.0012083,0.201695,-1.87726,-1.88827,-1.64927,-2.02483,-1.18591,0.00168738,0,0.0090377,-0.00563259,0.00093477,-0.00263653,-0.00154273,-0.00124462,0.0036956,-0.000113086,0.00463273,-0.000725083,0.457266,0.888875,0.0284471,0.888892,-0.455803,-0.0459904,-0.0279134,0.0463162,-0.998537,0.126409,0.365505,-0.65749,
-0.00704129,-0.0864136,-0.0380168,0.0345593,0.043048,0.0003903,0.201731,-1.87731,-1.88823,-1.64938,-2.02475,-1.18592,0.00447411,0,0.00807897,-0.011409,0.00656736,-0.00198938,-0.00232791,-0.00200227,0.00239738,-0.00328639,-0.0031806,-0.00113393,0.457321,0.888844,0.0285137,0.888867,-0.45586,-0.0459058,-0.0278049,0.0463386,-0.998539,0.126454,0.365517,-0.657492,
0.070572,-0.118623,-0.0810193,0.0373123,0.0492,0.0010373,0.201755,-1.87733,-1.88817,-1.64951,-2.02473,-1.18591,0.00313188,0,0.00869256,-0.0143811,0.00615989,-0.00158192,-0.00285296,-0.00129357,0.00204578,-0.00270454,-0.00565143,-0.00193377,0.457382,0.888811,0.0285807,0.888838,-0.455921,-0.0458656,-0.0277354,0.0463817,-0.998539,0.126483,0.365525,-0.657506,
0.0599601,-0.0638261,-0.0378056,0.0318323,0.047796,0.0008713,0.201779,-1.8773,-1.8881,-1.64952,-2.02477,-1.18594,0.00209644,0,0.00948511,-0.00517719,0.00349939,-0.00134223,-0.00178403,-0.000983335,0.00424923,-0.00283429,0.00441816,-0.00108534,0.457341,0.888834,0.0285175,0.888855,-0.455878,-0.0459513,-0.0278426,0.0463634,-0.998537,0.126451,0.365504,-0.657554,
0.0310203,-0.0936638,-0.0185736,0.0361573,0.046045,0.0006563,0.201839,-1.87731,-1.888,-1.64957,-2.02473,-1.18598,0.00472977,0,0.00818123,-0.0110495,0.00244478,-0.00134223,-0.0017942,-0.00301232,0.00218582,-0.000607459,-0.00245119,0.00222945,0.457322,0.888845,0.0284706,0.888864,-0.455859,-0.0459763,-0.0278872,0.0463325,-0.998537,0.126451,0.36549,-0.657605,
0.0906731,-0.0842853,-0.0803026,0.0339913,0.049658,0.0012623,0.201839,-1.87729,-1.88796,-1.64973,-2.02473,-1.18604,0.00612314,0,0.00697961,-0.0107858,0.00186954,-0.0058483,-0.00137369,-0.00400272,0.00155124,0.00217853,-0.000821632,0.00090377,0.457301,0.888854,0.0285398,0.888877,-0.455837,-0.0459442,-0.0278282,0.0463787,-0.998536,0.126455,0.365499,-0.65762,
0.0156026,-0.0676011,-0.0374122,0.0337273,0.04464,0.0004123,0.201827,-1.87729,-1.88788,-1.6497,-2.02475,-1.18603,0.00313188,0,0.0101626,-0.00500941,0.00151001,-0.00496147,-0.00147791,-0.00207896,0.00448276,0.000224255,0.00752668,-0.00124703,0.457268,0.888873,0.0284717,0.888891,-0.455804,-0.0459935,-0.0279048,0.0463396,-0.998536,0.126427,0.365503,-0.657651,
-0.00501239,-0.0455614,0.00193731,0.0322383,0.043843,0.0008653,0.201874,-1.87733,-1.8878,-1.64981,-2.02474,-1.186,0.00187913,0,0.00743981,-0.0211162,0.00127033,-0.00306796,-0.00304178,-0.001605,-0.000498117,0.0032681,-0.0119178,-0.00104604,0.457357,0.888826,0.0285238,0.888846,-0.455891,-0.04599,-0.0278733,0.0463872,-0.998535,0.126466,0.365499,-0.657677,
0.0567178,-0.0177167,0.0246777,0.0298783,0.047277,0.0007333,0.201874,-1.8773,-1.88774,-1.64992,-2.02475,-1.18607,0.00168738,0,0.00873091,-0.00807737,0.00117445,-0.00222907,-0.00179716,-0.0012423,0.00302077,6.3044e-05,0.00167775,-0.000600422,0.457298,0.888856,0.028539,0.888877,-0.455832,-0.0459961,-0.027875,0.0464015,-0.998534,0.12645,0.365501,-0.657705,
0.0145213,-0.111111,-0.0390496,0.0360213,0.044605,0.0006163,0.20191,-1.87731,-1.88768,-1.64995,-2.02465,-1.18607,0.00465308,0,0.00807897,-0.00625577,0.00117445,-0.0017497,-0.001128,-0.00311587,0.00306754,-0.000402092,0.00256172,0.002694,0.457314,0.888849,0.0284825,0.888869,-0.455853,-0.0459293,-0.0278404,0.0463213,-0.998539,0.126445,0.365513,-0.657736,
0.0598486,-0.101977,-0.0815843,0.0364463,0.047557,0.0012303,0.201922,-1.8773,-1.8876,-1.65006,-2.02463,-1.1861,0.00278673,0,0.00718414,-0.0161787,0.00457797,-0.00143811,-0.00273514,-0.00139914,0.000715355,-0.000927192,-0.00872733,-0.0011579,0.457293,0.88886,0.0284866,0.88888,-0.455832,-0.0459222,-0.0278333,0.0463211,-0.998539,0.126437,0.36552,-0.657771,
0.0584181,-0.075705,-0.0379045,0.0343563,0.047788,0.0006583,0.201982,-1.87729,-1.88755,-1.65016,-2.02466,-1.1861,0.00185356,0,0.0104311,-0.00994691,0.00457797,-0.00131826,-0.00256349,-0.000731575,0.00381055,-0.00288573,0.000493258,-0.00200895,0.457345,0.888832,0.0285244,0.888853,-0.45588,-0.0459741,-0.0278595,0.04638,-0.998535,0.126453,0.365488,-0.657803,
0.0805969,-0.0766118,-0.0583521,0.0333853,0.050127,0.0008713,0.201994,-1.8773,-1.88744,-1.65017,-2.02462,-1.18614,0.00502379,0,0.00515162,-0.00474575,0.00299606,-0.00512925,-0.000782707,-0.00287908,0.00197979,0.000145462,0.00273944,-0.000430559,0.457289,0.888863,0.0284404,0.88888,-0.455826,-0.0459817,-0.0279076,0.046307,-0.998537,0.12643,0.365499,-0.65785,
-0.0133497,-0.180828,0.0191958,0.0423493,0.041856,0.0006463,0.201982,-1.87731,-1.88739,-1.65028,-2.02469,-1.18616,0.00396278,0,0.0112364,-0.0200616,0.00218113,-0.00512925,-0.00319332,-0.00284036,0.00184282,0.00260685,-0.0061788,-0.000964786,0.457288,0.888861,0.0285297,0.888881,-0.455821,-0.046011,-0.027893,0.0463998,-0.998533,0.126451,0.365501,-0.657854,
0.0623629,-0.0561615,-0.0165271,0.0315623,0.049893,0.0007063,0.201994,-1.87731,-1.88734,-1.65038,-2.02467,-1.18618,0.00214757,0,0.00931893,-0.0143811,0.00172573,-0.00431432,-0.00254702,-0.00158185,0.00201217,0.00180077,-0.00286755,-0.00192673,0.457306,0.88885,0.0285679,0.888873,-0.45584,-0.0459756,-0.027843,0.0464182,-0.998534,0.12646,0.36551,-0.65787,
0.00383122,-0.0969148,-0.0420749,0.0354533,0.04354,0.0014373,0.202042,-1.87733,-1.8873,-1.65035,-2.02462,-1.18622,0.00182799,0,0.00598253,-0.00517719,0.00141414,-0.00431432,-0.00117181,-0.0011551,0.00219913,0.000856289,0.00292816,-0.0020451,0.457271,0.888871,0.0284971,0.88889,-0.455806,-0.0459895,-0.0278895,0.0463605,-0.998535,0.12646,0.365499,-0.6579,
0.00209914,-0.172227,0.000627148,0.0401413,0.044256,0.0004423,0.202054,-1.8773,-1.88719,-1.65052,-2.02465,-1.18619,0.00538172,0,0.0105461,-0.01824,0.00119842,-0.00306796,-0.00261305,-0.00390944,0.00178717,0.00212372,-0.00604559,0.00250297,0.45732,0.888845,0.0285268,0.888865,-0.455853,-0.046011,-0.0278926,0.0463982,-0.998534,0.126446,0.365498,-0.657947,
0.0751496,-0.0654684,-0.038329,0.0318303,0.049983,0.0011033,0.202102,-1.87729,-1.8871,-1.65067,-2.02461,-1.18613,0.0025055,0,0.00816845,-0.00862864,0.00105461,-0.00222907,-0.00166622,-0.00179844,0.00259065,0.000376201,0.000604845,0.000295086,0.457425,0.88879,0.028559,0.888812,-0.455959,-0.0459903,-0.027854,0.0464207,-0.998534,0.126455,0.365493,-0.657988,
-0.025297,-0.110356,-0.0204393,0.0372943,0.040659,0.0008003,0.202078,-1.87732,-1.88704,-1.65064,-2.02459,-1.18616,0.00196861,0,0.00829628,-0.00788562,0.00105461,-0.0017497,-0.00167255,-0.00143566,0.00282078,-2.92561e-05,0.00119615,8.69537e-05,0.457355,0.888827,0.0285008,0.888847,-0.455891,-0.045974,-0.0278697,0.0463593,-0.998536,0.126443,0.365519,-0.658001,
0.0336204,-0.0846127,-0.0183354,0.0332953,0.046611,0.0008753,0.202114,-1.87731,-1.887,-1.65074,-2.02454,-1.18621,0.00196861,0,0.0105333,-0.0201095,0.00105461,-0.000359527,-0.00325295,-0.0017596,0.00136208,0.00130686,-0.00934652,0.00104046,0.457352,0.888828,0.0285183,0.88885,-0.455889,-0.0459384,-0.0278302,0.0463585,-0.998537,0.126448,0.365518,-0.658027,
0.0431498,-0.0948557,-0.101324,0.0342033,0.046722,0.0011983,0.202174,-1.87733,-1.88692,-1.65086,-2.02447,-1.1863,0.00290178,0,0.00708188,-0.0117685,0.00347543,-0.00949151,-0.0021031,-0.00160173,0.00152797,0.00290936,5.85752e-05,-0.00585453,0.45734,0.888834,0.0285447,0.888858,-0.455879,-0.0458901,-0.0277757,0.0463596,-0.998539,0.126475,0.365516,-0.658058,
0.0171199,-0.139395,0.000758455,0.0381043,0.044764,0.0006623,0.20215,-1.87735,-1.88686,-1.65082,-2.02448,-1.18631,0.0028123,0,0.00695405,-0.00479369,0.00347543,-0.00647148,-0.00134644,-0.00138593,0.00297625,8.10378e-05,0.00511713,-0.00387269,0.457279,0.888867,0.0284727,0.888887,-0.455819,-0.0459195,-0.027838,0.0463071,-0.998539,0.126449,0.36553,-0.658079,
0.0161388,-0.117172,-0.0391061,0.0359853,0.045747,0.0006263,0.202198,-1.87733,-1.88679,-1.65094,-2.02451,-1.18631,0.0028123,0,0.0110191,-0.0167779,0.00287621,-0.00587227,-0.00304417,-0.00187155,0.00249967,0.00183099,-0.00287583,-0.00307432,0.457323,0.888843,0.0285153,0.888864,-0.455859,-0.0459733,-0.027864,0.0463709,-0.998536,0.126462,0.365505,-0.658116,
0.0372283,-0.0965565,0.00213869,0.0351663,0.046961,0.0006913,0.20221,-1.87732,-1.88671,-1.65106,-2.02445,-1.18628,0.0029657,0,0.00651942,-0.0107858,0.00210922,-0.00340352,-0.00176615,-0.0018896,0.00132626,0.00091736,-0.00264441,-0.000731972,0.45736,0.888825,0.0285096,0.888846,-0.455898,-0.0459183,-0.0278159,0.0463418,-0.998538,0.126451,0.365523,-0.658151,
0.0184797,-0.100872,0.00242661,0.0357743,0.045941,0.0004683,0.202257,-1.87733,-1.88666,-1.65102,-2.02451,-1.18632,0.00348981,0,0.00627654,-0.00565655,0.00167779,-0.00239685,-0.00106394,-0.00220014,0.00227542,-0.000226075,0.00165895,0.000761496,0.457333,0.88884,0.0284749,0.888857,-0.455867,-0.0460343,-0.0279364,0.0463631,-0.998534,0.126455,0.365486,-0.658183,
-0.00349295,-0.0733705,-0.0823294,0.0343153,0.04399,0.0013923,0.202257,-1.87733,-1.88664,-1.65124,-2.02449,-1.18632,0.00348981,0,0.0102265,-0.0170416,0.00143811,-0.00184557,-0.00272453,-0.00259574,0.00189741,0.00118196,-0.00588874,0.00129451,0.457403,0.888799,0.0286208,0.888825,-0.455937,-0.0459405,-0.0277826,0.0464523,-0.998534,0.126492,0.365506,-0.658175,
0.0260603,-0.0117937,-0.016435,0.0302143,0.046159,0.0006653,0.202293,-1.87731,-1.88655,-1.65127,-2.02443,-1.18632,0.00282508,0,0.00825793,-0.0143811,0.00143811,-0.00148604,-0.00229758,-0.00205747,0.00142069,0.000870106,-0.00540735,0.000876342,0.457398,0.888804,0.0285365,0.888827,-0.455935,-0.045939,-0.02782,0.0463764,-0.998537,0.126462,0.365504,-0.658227,
0.0659924,-0.0343933,-0.0787518,0.0310663,0.048731,0.0010423,0.202317,-1.87732,-1.88649,-1.65131,-2.02437,-1.18636,0.00332363,0,0.00956181,-0.00517719,0.00373908,-0.00031159,-0.00165077,-0.00173521,0.00431376,-0.00352617,0.003892,0.000693309,0.457376,0.888817,0.0285007,0.888839,-0.455915,-0.0459071,-0.0278091,0.0463292,-0.998539,0.126459,0.365512,-0.658254,
0.0350776,-0.0641341,-0.0377597,0.0331183,0.045659,0.0006353,0.202329,-1.87732,-1.88639,-1.65137,-2.02443,-1.1864,0.00332363,0,0.00765712,-0.0201814,0.00373908,-0.00817324,-0.00305108,-0.00202256,2.99254e-05,0.00365293,-0.00837938,-0.00469909,0.457324,0.888844,0.0284864,0.888863,-0.45586,-0.0459878,-0.0278902,0.0463518,-0.998536,0.126448,0.365502,-0.658299,
0.0779741,-0.0472277,0.00562599,0.0313203,0.049598,0.0003163,0.202341,-1.87727,-1.8863,-1.65151,-2.02438,-1.18643,0.00221149,0,0.00682621,-0.0117685,0.00373908,-0.00615989,-0.00219435,-0.0010925,0.00141396,0.00116114,-0.00205159,-0.0044303,0.457314,0.888849,0.0284757,0.888869,-0.455852,-0.0459488,-0.0278608,0.0463242,-0.998538,0.126421,0.365513,-0.658342,
-0.0128971,-0.0978988,-0.0821437,0.0354433,0.041732,0.0011613,0.202377,-1.87732,-1.88624,-1.65148,-2.02438,-1.18639,0.00204531,0,0.00960016,-0.00479369,0.00258859,-0.00349939,-0.00165226,-0.0011326,0.00432207,-0.00121813,0.00622202,-0.00202801,0.457351,0.888832,0.0284356,0.888848,-0.455888,-0.0459929,-0.0279165,0.0463098,-0.998537,0.126434,0.365502,-0.658367,
0.051969,-0.0810756,0.0445729,0.0326913,0.047639,0.0005463,0.202389,-1.8773,-1.88618,-1.65157,-2.02436,-1.18643,0.00251829,0,0.0055479,-0.0170176,0.00194144,-0.00244478,-0.00236644,-0.00174849,-0.000563134,0.00203009,-0.0101986,-0.000413415,0.457331,0.888842,0.0284348,0.888859,-0.455868,-0.0459751,-0.0279021,0.0463003,-0.998538,0.126422,0.365507,-0.658396,
0.0230888,-0.128439,-0.0206812,0.0372103,0.046067,0.0010693,0.202401,-1.87731,-1.88613,-1.6517,-2.02436,-1.18644,0.00251829,0,0.0101371,-0.00997088,0.00155795,-0.00186954,-0.00209215,-0.00178027,0.00339828,-0.000298639,0.000944607,0.000229007,0.457362,0.888823,0.0285122,0.888845,-0.455899,-0.0459477,-0.0278407,0.0463577,-0.998537,0.126447,0.365514,-0.658406,
0.0474838,-0.0827902,-0.037036,0.0336463,0.047861,0.0004493,0.202437,-1.87733,-1.88607,-1.65168,-2.02436,-1.18644,0.00291456,0,0.00837298,-0.00719054,0.00131826,-0.00151001,-0.00150674,-0.00198405,0.00303689,-0.000496888,0.00178054,0.00102681,0.457363,0.888825,0.0284624,0.888842,-0.455899,-0.0459964,-0.0279067,0.0463356,-0.998536,0.126448,0.3655,-0.658437,
0.0297413,-0.12659,-0.0178071,0.0359313,0.046022,0.0004493,0.202461,-1.87732,-1.88603,-1.65172,-2.02433,-1.18648,0.00291456,0,0.00708188,-0.0150043,0.00117445,-0.00139017,-0.00218507,-0.00215635,0.00063338,0.00138371,-0.00718172,0.00120195,0.457337,0.888839,0.0284318,0.888855,-0.455873,-0.0460013,-0.0279265,0.0463098,-0.998537,0.126437,0.365495,-0.658465,
0.0320248,-0.109455,-0.123068,0.0357213,0.045817,0.0013693,0.202521,-1.87733,-1.88593,-1.65192,-2.02429,-1.18657,0.00260777,0,0.0126553,-0.0117685,0.00117445,-0.00524909,-0.00252111,-0.00201748,0.00432633,0.00146873,0.00355455,-0.00175177,0.457333,0.888839,0.0285079,0.888859,-0.455869,-0.0459563,-0.0278518,0.0463568,-0.998537,0.12647,0.365493,-0.658503,
0.0435111,-0.0526746,-0.0161151,0.0319033,0.047148,0.0004683,0.202545,-1.8773,-1.88588,-1.65188,-2.02429,-1.18657,0.00260777,0,0.00579078,-0.00620783,0.00117445,-0.00524909,-0.00112568,-0.00173096,0.00185404,0.00173043,0.00227726,-0.00175203,0.457304,0.888857,0.0284095,0.888871,-0.45584,-0.0460189,-0.027954,0.0462969,-0.998537,0.12643,0.365475,-0.658544,
0.00242765,-0.145328,-0.000831212,0.0377283,0.044273,0.0010713,0.202557,-1.87732,-1.88582,-1.65198,-2.02419,-1.18658,0.00282508,0,0.00842411,-0.00697482,0.00325971,-0.0040267,-0.00172282,-0.0015227,0.00327394,-0.000791235,0.00311763,-0.00204393,0.457321,0.888848,0.0284173,0.888865,-0.455862,-0.0459178,-0.0278595,0.0462583,-0.998541,0.126441,0.365504,-0.65856,
-0.0312629,-0.17592,-0.0210341,0.0404213,0.041222,0.0005903,0.202545,-1.87733,-1.88575,-1.65212,-2.02429,-1.18654,0.0027356,0,0.0107634,-0.0215956,0.00325971,-0.00268447,-0.00358495,-0.00184447,0.00134914,0.00103394,-0.00964524,-0.00121266,0.457389,0.888809,0.0285269,0.888831,-0.455924,-0.0459645,-0.0278476,0.0463792,-0.998536,0.126465,0.365504,-0.658572,
0.107239,-0.0805651,0.0252679,0.0317543,0.053212,0.0005873,0.202545,-1.87733,-1.88569,-1.65214,-2.02425,-1.18657,0.0027356,0,0.00579078,-0.00587227,0.00292415,-0.00201335,-0.00127241,-0.00144657,0.00207342,-0.00120083,0.000570603,-0.000535416,0.457338,0.888837,0.0284725,0.888856,-0.455876,-0.0459498,-0.027862,0.0463225,-0.998538,0.126445,0.365517,-0.658598,
-0.0545745,-0.19293,-0.0646652,0.0415753,0.039445,0.0011433,0.202617,-1.87731,-1.88564,-1.6522,-2.0242,-1.18662,0.00214757,0,0.0079767,-0.0146927,0.00215716,-0.00160589,-0.00246902,-0.0014695,0.00126371,0.000511514,-0.00603302,-0.000348232,0.457336,0.888839,0.0284406,0.888857,-0.455874,-0.0459627,-0.0278881,0.0463,-0.998538,0.126442,0.365491,-0.658641,
