-0.125943,-0.0292048,0.0959083,0.0008049,-0.0500838,0.0004393,0.273212,-1.80081,-1.97343,-1.73337,-1.85068,-1.26471,0.0025822,-6.39159e-05,0.0128982,-0.0108337,0.00445813,-0.00208526,-0.00284462,-0.00143061,0.0047451,-0.00232282,0.00202495,-0.00200412,0.455718,0.88909,0.042903,0.883962,-0.457698,0.0955195,0.104562,-0.00560531,-0.994503,0.124585,0.354018,-0.650212,
-0.0278971,0.0415028,0.0178532,-0.0044741,-0.0430348,0.0004413,0.273224,-1.80086,-1.97336,-1.73346,-1.85062,-1.26468,0.00338754,-6.39159e-05,0.00470421,-0.00915595,0.00445813,-0.00165382,-0.00153563,-0.00160845,0.000603239,-0.000817151,-0.00444425,-0.000908619,0.455757,0.889068,0.0429364,0.883932,-0.457741,0.095587,0.104637,-0.00561162,-0.994495,0.12461,0.354041,-0.650225,
-0.0923934,0.0247846,0.0130517,-0.0017201,-0.0489338,0.0011993,0.273272,-1.80082,-1.97331,-1.73353,-1.85065,-1.26475,0.00324693,-6.39159e-05,0.00722249,-0.00889229,0.00369114,-0.0013662,-0.00176132,-0.00176813,0.00202462,-0.0012194,-0.00175039,-0.000307999,0.455732,0.88908,0.0429415,0.883953,-0.457717,0.095514,0.104575,-0.00557059,-0.994501,0.124604,0.354008,-0.650263,
-0.101551,0.10022,0.0171554,-0.0070531,-0.0476478,0.0005913,0.27332,-1.80088,-1.97323,-1.73362,-1.85065,-1.26475,0.00324693,-6.39159e-05,0.0094212,-0.00798149,0.00254066,-0.00117445,-0.00182157,-0.00207235,0.00340417,-0.00139534,0.00137457,0.000642457,0.455778,0.889054,0.0430095,0.883927,-0.45777,0.0955026,0.104595,-0.00551068,-0.9945,0.12465,0.354,-0.650287,
-0.103143,0.132209,-0.00470772,-0.0091161,-0.0485718,0.0011873,0.273332,-1.80085,-1.97314,-1.73372,-1.85062,-1.26484,0.00255663,-6.39159e-05,0.00552233,-0.00925182,0.00191748,-0.00745419,-0.00147628,-0.00166431,0.000911284,0.00410173,-0.000651645,-0.003828,0.455694,0.889098,0.0429758,0.88397,-0.457682,0.0955196,0.104596,-0.00553836,-0.994499,0.124623,0.354007,-0.65033,
-0.112557,0.10283,0.0587602,-0.0080181,-0.0496788,0.0004123,0.273344,-1.80086,-1.97308,-1.73367,-1.85063,-1.26482,0.00255663,-6.39159e-05,0.0126298,-0.00613592,0.00155795,-0.00745419,-0.00203175,-0.0019098,0.00557425,0.00158366,0.00926005,-0.00357164,0.455702,0.889098,0.0428945,0.883975,-0.457683,0.0954681,0.104513,-0.00558732,-0.994508,0.124605,0.354001,-0.650363,
-0.132193,0.12579,0.0598659,-0.0098181,-0.0506768,0.0001933,0.27332,-1.80085,-1.97303,-1.73384,-1.85062,-1.26483,0.00203252,-6.39159e-05,0.00769547,-0.0164903,0.0012943,-0.0040267,-0.00245378,-0.00173945,0.00036418,0.00387963,-0.00695767,-0.00160097,0.4557,0.889095,0.0429858,0.883965,-0.457689,0.0955323,0.104611,-0.00553613,-0.994498,0.124614,0.354026,-0.650365,
-0.145431,0.0514659,0.0355161,-0.0054801,-0.0516058,0.0007753,0.273356,-1.80083,-1.97296,-1.73389,-1.85058,-1.26484,0.00164903,-6.39159e-05,0.0114665,-0.0141174,0.00127033,-0.00268447,-0.00274988,-0.00156922,0.00301774,0.00145043,-0.00164295,-0.00106432,0.455703,0.889095,0.042944,0.883966,-0.457688,0.0955278,0.104588,-0.00557124,-0.9945,0.124601,0.35402,-0.650405,
-0.0660783,0.133042,-0.0211272,-0.0100461,-0.0451798,0.0003713,0.27338,-1.80081,-1.97289,-1.73395,-1.85051,-1.26483,0.0037966,-6.39159e-05,0.00867977,-0.00563259,0.00755006,-0.00201335,-0.00198631,-0.00124052,0.00379475,-0.00471459,0.00235364,-0.00294924,0.455719,0.88909,0.0428879,0.883957,-0.457697,0.0955655,0.104596,-0.00563989,-0.994499,0.124577,0.354028,-0.650444,
-0.0943131,-0.0256986,-0.00676215,0.0008569,-0.0476208,0.0007663,0.273404,-1.80081,-1.97285,-1.73395,-1.85053,-1.26489,0.0037966,-6.39159e-05,0.00393722,-0.00361924,0.00462591,-0.00160589,-0.000863901,-0.00165557,0.00150357,-0.00224562,9.46299e-05,-0.000587005,0.455673,0.889114,0.0428652,0.883987,-0.457651,0.0955137,0.10454,-0.00563075,-0.994505,0.124574,0.354012,-0.650468,
-0.170228,-0.038437,0.0531555,0.0029859,-0.0522828,0.0005633,0.273416,-1.80083,-1.97278,-1.73418,-1.85055,-1.26486,0.00222427,-6.39159e-05,0.0140998,-0.0209724,0.00292415,-0.00134223,-0.00385244,-0.00185506,0.00292736,0.000689126,-0.00662591,-0.00076703,0.455741,0.889072,0.043032,0.883939,-0.457735,0.095553,0.104651,-0.00550979,-0.994494,0.124623,0.354022,-0.650474,
-0.0575674,0.15497,0.0411311,-0.0134701,-0.0434788,0.0004663,0.273452,-1.80087,-1.97271,-1.73419,-1.85055,-1.26485,0.00412897,-6.39159e-05,0.0041801,-0.00615989,0.00215716,-0.00115049,-0.000817489,-0.00248375,0.000914675,-0.000227493,-0.00185646,0.00181443,0.455769,0.889058,0.043013,0.883929,-0.457761,0.0955188,0.104611,-0.0055141,-0.994498,0.124635,0.354012,-0.650506,
-0.187951,-0.0511872,0.00996071,0.0031949,-0.0546688,0.0011143,0.273452,-1.80088,-1.97264,-1.73418,-1.85055,-1.26484,0.00412897,-6.39159e-05,0.0143939,-0.0036432,0.00170176,-0.00100667,-0.00181148,-0.00287624,0.00715325,-0.00344294,0.0104221,0.00223643,0.455764,0.889064,0.0429486,0.883938,-0.45775,0.0954952,0.104561,-0.00555945,-0.994503,0.124618,0.354018,-0.650537,
-0.138802,0.0319741,0.0560662,-0.0039831,-0.0495558,0.0006073,0.273499,-1.80083,-1.97257,-1.73434,-1.85051,-1.26489,0.00246715,-6.39159e-05,0.00627654,-0.025838,0.00139017,-0.00093477,-0.00312995,-0.00219996,-0.00264038,0.0049119,-0.018737,0.000845479,0.455761,0.889064,0.0429827,0.883936,-0.45775,0.0955096,0.104589,-0.00553561,-0.9945,0.124612,0.354006,-0.650579,
-0.110269,0.0491156,0.0547681,-0.0058001,-0.0474348,0.0012613,0.273523,-1.80088,-1.97253,-1.73434,-1.85051,-1.26495,0.00246715,-6.39159e-05,0.0070691,-0.00615989,0.00119842,-0.00599211,-0.00130206,-0.00173512,0.00247009,0.00247695,0.00329102,-0.00242025,0.455725,0.889082,0.0429955,0.883955,-0.457716,0.0954961,0.104584,-0.00551392,-0.994501,0.124638,0.354002,-0.650588,
-0.200282,0.0311418,0.07488,-0.0017631,-0.0550798,0.0005613,0.273535,-1.80085,-1.97244,-1.7344,-1.8505,-1.26495,0.00239045,-6.39159e-05,0.0107634,-0.0040986,0.00103064,-0.00599211,-0.00155965,-0.00179743,0.0050006,0.00103489,0.00886427,-0.0023774,0.455717,0.889089,0.0429269,0.883966,-0.4577,0.0954746,0.104533,-0.00556347,-0.994506,0.124601,0.354003,-0.65064,
-0.157306,0.00967565,0.0760357,-0.0015471,-0.0525238,0.0003883,0.273547,-1.80081,-1.97236,-1.73452,-1.85047,-1.26498,0.00239045,-6.39159e-05,0.00558625,-0.0185036,0.00093477,-0.00390686,-0.00229137,-0.00202671,-0.00130029,0.00516717,-0.0109127,-0.00090583,0.455694,0.8891,0.0429304,0.883975,-0.457678,0.0954926,0.104551,-0.00556605,-0.994504,0.124584,0.354007,-0.650674,
-0.0953294,0.0126928,0.034635,-0.0037601,-0.0473868,0.0010313,0.273547,-1.80086,-1.9723,-1.73452,-1.85039,-1.26495,0.002889,-6.39159e-05,0.0127193,-0.0071426,0.00946754,-0.00263653,-0.00298018,-0.000427771,0.00576877,-0.00632509,0.00470662,-0.00564558,0.455721,0.889089,0.0428902,0.883956,-0.4577,0.0955665,0.104598,-0.00563864,-0.994499,0.124588,0.354037,-0.650687,
-0.117513,-0.0286791,0.0338979,0.0021199,-0.0489938,0.0005843,0.273571,-1.80082,-1.97224,-1.73459,-1.8504,-1.26496,0.00325971,-6.39159e-05,0.00685178,-0.0153158,0.00563259,-0.00198938,-0.00255038,-0.00151515,0.000386637,-0.000326411,-0.00837873,-0.00210092,0.455721,0.88909,0.0428745,0.883961,-0.457698,0.0955299,0.104558,-0.0056356,-0.994503,0.12457,0.354024,-0.650724,
-0.13557,-0.0459073,0.0311917,0.0023059,-0.0506158,0.0011903,0.273643,-1.80087,-1.97218,-1.73469,-1.8504,-1.26498,0.00325971,-6.39159e-05,0.00843689,-0.012943,0.00330765,-0.00158192,-0.00225876,-0.00201387,0.00171755,-6.68932e-05,-0.00431192,-0.000166706,0.455762,0.889064,0.0429545,0.883937,-0.457748,0.0955047,0.104572,-0.00555837,-0.994502,0.124622,0.353999,-0.650747,
-0.0774702,0.0300367,0.0373198,-0.0039471,-0.0457658,0.0004263,0.273631,-1.80089,-1.97215,-1.73475,-1.85041,-1.26497,0.00328528,-6.39159e-05,0.0094212,-0.00496147,0.00234891,-0.00131826,-0.0014984,-0.00205706,0.00411547,-0.00199805,0.00438276,0.000720872,0.455776,0.889055,0.0430012,0.883926,-0.457767,0.0955182,0.104605,-0.00552505,-0.994498,0.124638,0.354012,-0.650748,
-0.146738,0.0358235,0.0555836,-0.0026641,-0.0506478,0.0005923,0.273655,-1.80088,-1.97205,-1.73483,-1.85044,-1.26502,0.00300405,-6.39159e-05,0.00595696,-0.0134463,0.0018216,-0.00112652,-0.00186269,-0.00210075,0.000151191,0.00147401,-0.00710848,0.000945242,0.455744,0.889072,0.04299,0.883949,-0.457734,0.0954706,0.104558,-0.00550918,-0.994504,0.124628,0.354002,-0.650794,
-0.142298,0.070526,0.0138711,-0.0059991,-0.0520038,0.0011663,0.273679,-1.80089,-1.97199,-1.73495,-1.85041,-1.26503,0.00203252,-6.39159e-05,0.0143172,-0.0117685,0.00148604,-0.00103064,-0.00284938,-0.00180426,0.00516988,-0.00106876,0.00257619,0.00027783,0.455763,0.88906,0.0430478,0.883933,-0.457759,0.0954989,0.10461,-0.00547356,-0.994498,0.124649,0.354006,-0.650812,
-0.0484726,0.138766,0.0596553,-0.0103271,-0.0443338,0.0006883,0.273703,-1.80089,-1.97192,-1.73492,-1.85035,-1.26507,0.00446133,-6.39159e-05,0.00538172,-0.00479369,0.00124636,-0.00103064,-0.000686841,-0.00290046,0.00186262,-0.000377478,0.000733778,0.00287782,0.455721,0.889087,0.0429315,0.88396,-0.457705,0.095502,0.104559,-0.00557259,-0.994503,0.124619,0.354009,-0.650854,
-0.107456,-0.0060088,-0.00750778,0.0003289,-0.0498228,0.0009523,0.273739,-1.80087,-1.97184,-1.735,-1.85033,-1.26514,0.00396278,-6.39159e-05,0.00948511,-0.00376305,0.00107858,-0.00587227,-0.00115316,-0.00273604,0.00437531,0.00118594,0.00789283,-0.000758773,0.455674,0.889112,0.0429037,0.883987,-0.457656,0.0954898,0.104536,-0.00558595,-0.994505,0.124603,0.354001,-0.6509,
-0.0966124,0.0500509,0.0361827,-0.0034941,-0.0485008,0.0006043,0.273739,-1.80088,-1.97176,-1.73521,-1.85035,-1.26513,0.00214757,-6.39159e-05,0.0094212,-0.012943,0.00105461,-0.00417051,-0.00228098,-0.0018305,0.00215532,0.00270384,-0.00176987,-0.00141146,0.455717,0.889084,0.0430416,0.883955,-0.457712,0.095515,0.104621,-0.0054809,-0.994497,0.124638,0.354012,-0.65091,
-0.0707282,0.145128,0.0598202,-0.0116011,-0.0453208,0.0006753,0.273775,-1.80086,-1.97169,-1.73512,-1.85035,-1.26508,0.00175129,-6.39159e-05,0.00611036,-0.00611195,0.00105461,-0.00275637,-0.0012566,-0.00127476,0.00194423,0.000922612,0.000981035,-0.000856537,0.455743,0.889078,0.0428818,0.883959,-0.457722,0.0954293,0.104472,-0.00558542,-0.994512,0.12459,0.353989,-0.650969,
-0.124093,0.0606897,-0.0272433,-0.0040961,-0.0506138,0.0011323,0.273811,-1.80087,-1.97164,-1.73524,-1.85029,-1.26512,0.00621262,-6.39159e-05,0.0127193,-0.00615989,0.00294812,-0.00203732,-0.00169258,-0.00394379,0.00568954,-0.0025489,0.00661468,0.00273648,0.45575,0.889072,0.0429393,0.883947,-0.457734,0.0954868,0.104549,-0.00556205,-0.994504,0.124614,0.353994,-0.650983,
-0.129148,0.08985,0.0365622,-0.0055201,-0.0511178,0.0005753,0.273835,-1.80086,-1.97152,-1.73536,-1.85022,-1.26514,0.00331084,-6.39159e-05,0.00600809,-0.0216435,0.00294812,-0.00162985,-0.00274643,-0.00227623,-0.00171525,0.00321413,-0.0149372,0.000108858,0.455739,0.889079,0.0429049,0.883949,-0.45772,0.095532,0.104574,-0.0056119,-0.994501,0.124596,0.35401,-0.651035,
-0.0342822,0.166698,0.039487,-0.0123891,-0.0430658,0.0008913,0.273823,-1.80088,-1.9715,-1.73533,-1.85027,-1.26512,0.00278673,-6.39159e-05,0.00745259,0,0.00294812,-0.00134223,-0.000903407,-0.00140385,0.00423405,-0.00319812,0.0071609,-0.000221664,0.455746,0.889076,0.0428889,0.883951,-0.457726,0.0954846,0.104524,-0.00560506,-0.994507,0.124597,0.354008,-0.651041,
-0.19411,0.0496125,0.0558254,-0.0029191,-0.0554978,0.0003303,0.273859,-1.80087,-1.97142,-1.73545,-1.85029,-1.26516,0.000626375,-6.39159e-05,0.0101882,-0.00917992,0.00258859,-0.00119842,-0.00239339,-0.000450154,0.00355066,-0.00129747,0.000959839,-0.00202854,0.455732,0.889082,0.0429207,0.883961,-0.457715,0.0954437,0.104503,-0.0055565,-0.994509,0.124602,0.353993,-0.651081,
-0.0885149,0.0631559,0.0374557,-0.0046981,-0.0473948,0.0004103,0.273871,-1.80086,-1.97137,-1.73558,-1.85022,-1.2652,0.00357929,-6.39159e-05,0.00689013,-0.021308,0.00194144,-0.00119842,-0.00267422,-0.00268917,-0.00119467,0.003311,-0.0137689,0.00138645,0.455721,0.889085,0.0429618,0.883956,-0.457708,0.0955256,0.104594,-0.00555663,-0.994499,0.124606,0.354011,-0.651095,
-0.0712931,0.0174136,-0.0255911,-0.0024081,-0.0452478,0.0007743,0.273883,-1.80091,-1.97126,-1.73554,-1.85017,-1.2652,0.00300405,-6.39159e-05,0.0113387,-0.00587227,0.00179763,-0.00393083,-0.00180128,-0.0020906,0.00493762,-0.000368387,0.00663407,-0.000924728,0.455706,0.889098,0.0428596,0.883969,-0.457683,0.0955302,0.104552,-0.00564719,-0.994503,0.124594,0.354027,-0.651138,
-0.136122,0.0513255,0.0165001,-0.0044861,-0.0503308,0.0003463,0.273907,-1.80086,-1.97121,-1.7356,-1.8502,-1.26526,0.00245437,-6.39159e-05,0.00685178,-0.0146208,0.00179763,-0.00393083,-0.00216002,-0.00181941,0.000368132,0.00321138,-0.00610788,-0.00147444,0.455661,0.889122,0.0428373,0.883999,-0.457635,0.0954786,0.104496,-0.00563774,-0.994509,0.12457,0.354008,-0.651174,
-0.173384,-0.00391938,-0.00938484,0.0009459,-0.0539708,0.0011043,0.273979,-1.80089,-1.97113,-1.73573,-1.85015,-1.26524,0.00424401,-6.39159e-05,0.0137036,-0.0107858,0.00333161,-0.00359527,-0.00257578,-0.00276502,0.00515512,-0.00090971,0.00373849,-0.000554364,0.455744,0.889076,0.0429011,0.88395,-0.457724,0.0954983,0.104542,-0.00560031,-0.994505,0.124611,0.353997,-0.651207,
-0.0930075,0.111061,0.0387383,-0.0082681,-0.0461598,0.0004243,0.273955,-1.80088,-1.97106,-1.73575,-1.85019,-1.2652,0.00313188,-6.39159e-05,0.00752929,-0.00522512,0.00333161,-0.00246875,-0.00141362,-0.00168559,0.00305301,-0.00140435,0.00263955,-0.000908421,0.455747,0.889078,0.0428471,0.883956,-0.457722,0.0954585,0.104482,-0.00562988,-0.994511,0.124581,0.354005,-0.651238,
-0.177524,-0.00951957,0.116122,-0.0010411,-0.0539358,0.0004183,0.273967,-1.80087,-1.97105,-1.73579,-1.8501,-1.26521,0.00210922,-6.39159e-05,0.00348981,-0.00750213,0.00333161,-0.00189351,-0.00126719,-0.000952224,0.000270542,-3.24776e-05,-0.00370103,-0.00154403,0.455746,0.889078,0.0428402,0.883949,-0.45772,0.095536,0.104548,-0.00567159,-0.994504,0.124576,0.354019,-0.651243,
-0.239413,-0.038655,0.00980104,0.0016279,-0.0571758,0.0010803,0.27399,-1.80087,-1.97094,-1.73597,-1.85015,-1.26522,0.00210922,-6.39159e-05,0.0143555,-0.018983,0.00246875,-0.00153398,-0.0036476,-0.00183676,0.00352598,0.000504988,-0.00429191,-0.000685971,0.455767,0.889063,0.0429234,0.883937,-0.45775,0.0954974,0.104551,-0.00558297,-0.994504,0.124594,0.354011,-0.651282,
-0.071736,0.080657,0.100236,-0.0094411,-0.0446008,0.0005183,0.274026,-1.80087,-1.9709,-1.73601,-1.85014,-1.26526,0.00207087,-0.000115049,0.00525388,-0.00719054,0.00189351,-0.0012943,-0.00131593,-0.00129913,0.00122071,3.79532e-05,-0.00174985,-0.000152245,0.455757,0.889069,0.0429217,0.883944,-0.45774,0.0954822,0.104537,-0.00557629,-0.994505,0.124599,0.353998,-0.651304,
-0.210222,-0.100902,-0.0119009,0.0064129,-0.0555218,0.0010713,0.274026,-1.80093,-1.97079,-1.736,-1.85016,-1.2653,0.00207087,-0.000115049,0.0131283,-0.00381098,0.00153398,-0.00110255,-0.00193725,-0.00156359,0.0063759,-0.00287773,0.00906582,0.000233552,0.455713,0.889094,0.0428755,0.883974,-0.457691,0.0954399,0.104479,-0.00559243,-0.994511,0.124603,0.354007,-0.65134,
-0.107879,-0.00467113,0.0150008,-0.0019351,-0.0477038,0.0005823,0.274062,-1.80089,-1.97073,-1.7362,-1.85009,-1.26534,0.00287621,-0.000115049,0.00724806,-0.0259099,0.0012943,-0.00110255,-0.00320107,-0.00252408,-0.00215455,0.00485609,-0.0178239,0.00121002,0.455714,0.889089,0.0429507,0.883961,-0.4577,0.0955167,0.104581,-0.00556149,-0.994501,0.124611,0.354013,-0.651364,
-0.0461192,0.0426751,0.0589265,-0.0041561,-0.0450158,0.0002583,0.274098,-1.80089,-1.9707,-1.73621,-1.85007,-1.26539,0.00480647,-0.000115049,0.00953625,-0.00615989,0.00122239,-0.00776578,-0.00130147,-0.00331491,0.00380964,0.00284616,0.00641172,-0.00129185,0.455688,0.889104,0.042923,0.883977,-0.457671,0.0955046,0.104558,-0.00557734,-0.994503,0.12461,0.354002,-0.651388,
-0.144102,0.0392238,-0.048047,-0.0032881,-0.0514458,0.0010933,0.274122,-1.80089,-1.97055,-1.73624,-1.85004,-1.26536,0.00342589,-0.000115049,0.0095746,-0.00460194,0.00582433,-0.00417051,-0.00186219,-0.00138921,0.00442378,-0.00279557,0.005454,-0.00353966,0.455708,0.889099,0.0428085,0.883977,-0.45768,0.0954699,0.104475,-0.00566466,-0.994511,0.124574,0.354005,-0.651459,
-0.120013,0.0574318,0.0768737,-0.0047561,-0.0498658,0.0006363,0.274158,-1.80089,-1.97051,-1.73639,-1.85002,-1.26536,0.00194304,-0.000115049,0.00651942,-0.0143811,0.00582433,-0.00275637,-0.00263012,-0.000601312,0.000402436,-0.000149295,-0.007539,-0.00407111,0.455753,0.889072,0.0428995,0.883945,-0.457734,0.0955017,0.104544,-0.00560436,-0.994504,0.124602,0.354001,-0.651474,
-0.106256,0.099074,0.0161721,-0.0090151,-0.0487718,0.0010013,0.274158,-1.80093,-1.97046,-1.73643,-1.84997,-1.26536,0.00194304,-0.000115049,0.0125531,-0.00517719,0.00359527,-0.00203732,-0.00224531,-0.00104959,0.00583224,-0.00319399,0.00722744,-0.00199543,0.455757,0.88907,0.0429044,0.883938,-0.457738,0.0955541,0.104593,-0.00562462,-0.994499,0.124614,0.354022,-0.651482,
-0.107203,0.0439423,0.0777037,-0.0041921,-0.0488068,0.0004393,0.274182,-1.80089,-1.9704,-1.7365,-1.85001,-1.26533,0.00308074,-0.000115049,0.00642994,-0.0130868,0.00246875,-0.00162985,-0.00195928,-0.0020208,0.000498972,0.00112545,-0.00625149,0.000220987,0.45579,0.889053,0.042897,0.883927,-0.457769,0.0954952,0.104537,-0.00560788,-0.994505,0.124598,0.354003,-0.651519,
-0.0788524,-0.017364,0.0965602,0.0006049,-0.0475298,0.0004753,0.27417,-1.80091,-1.97031,-1.73661,-1.85001,-1.26536,0.00308074,-0.000115049,0.0107123,-0.0107858,0.00189351,-0.00134223,-0.00220891,-0.00223467,0.00339501,-0.000437956,6.52227e-05,0.000825316,0.455768,0.889063,0.0429288,0.883935,-0.457751,0.095516,0.10457,-0.00558686,-0.994502,0.124602,0.354022,-0.651541,
-0.0706158,0.0509041,-0.00430348,-0.0050961,-0.0465698,0.0007923,0.274194,-1.80093,-1.97027,-1.73664,-1.85001,-1.26539,0.00189191,-0.000115049,0.00938285,-0.00498544,0.00153398,-0.00115049,-0.00160348,-0.00134921,0.00401979,-0.00151869,0.00435074,2.22616e-05,0.455754,0.889069,0.0429408,0.883943,-0.457738,0.0955022,0.104564,-0.0055683,-0.994503,0.124616,0.354017,-0.651559,
-0.111121,0.0437695,0.0774018,-0.0035501,-0.0487818,0.0004373,0.274254,-1.80089,-1.97021,-1.73676,-1.85001,-1.26542,0.00476812,-0.000115049,0.00421845,-0.0164184,0.0012943,-0.00100667,-0.00163925,-0.00336698,-0.00157724,0.00305333,-0.0116459,0.00316641,0.455775,0.889057,0.0429667,0.883934,-0.457763,0.0954662,0.104543,-0.00553141,-0.994505,0.124617,0.353989,-0.6516,
-0.0623367,0.0822779,-0.0248714,-0.0061771,-0.0458358,0.0009863,0.274254,-1.80091,-1.97013,-1.73679,-1.84996,-1.26543,0.00470421,-0.000115049,0.0149691,-0.00762197,0.00110255,-0.000910801,-0.00212294,-0.00350773,0.00647227,-0.00216762,0.00716372,0.00330395,0.455756,0.88907,0.0429179,0.883943,-0.457738,0.095499,0.10455,-0.0055872,-0.994504,0.124604,0.354007,-0.651627,
-0.0993076,0.127027,-0.00216115,-0.0097891,-0.0474498,0.0005743,0.274278,-1.80089,-1.97009,-1.73682,-1.84995,-1.26548,0.0023521,-0.000115049,0.00502379,-0.00457797,0.00105461,-0.00817324,-0.000899287,-0.00158263,0.0016749,0.00399109,0.00380608,-0.00390075,0.455723,0.889088,0.0428944,0.883963,-0.457703,0.0954849,0.104527,-0.00559756,-0.994506,0.124595,0.354,-0.651655,
-0.172708,0.0696206,0.0970332,-0.0037391,-0.0542838,0.0003963,0.274278,-1.80091,-1.97005,-1.73696,-1.84989,-1.26551,0.00196861,-0.000115049,0.0108273,-0.0107858,0.00105461,-0.00719054,-0.00228117,-0.00171178,0.00341902,0.00352528,0.00297333,-0.00362263,0.455712,0.889089,0.0429705,0.883955,-0.4577,0.0955765,0.104644,-0.00557136,-0.994494,0.124616,0.354025,-0.651653,
-0.101848,0.139269,-0.0225272,-0.0116601,-0.0477998,0.0007583,0.274302,-1.80087,-1.96993,-1.73703,-1.84987,-1.26548,0.00285065,-0.000115049,0.0094212,-0.010666,0.00361924,-0.00381098,-0.00225956,-0.00166287,0.00279111,0.000163897,-0.000275919,-0.00229848,0.45574,0.889079,0.042892,0.883948,-0.45772,0.0955423,0.104577,-0.00562817,-0.994501,0.124577,0.35402,-0.651719,
-0.108692,0.0198279,0.0971067,-0.0017591,-0.0495878,0.0004523,0.27435,-1.80095,-1.96988,-1.73709,-1.8499,-1.26549,0.00285065,-0.000115049,0.00384774,-0.00807737,0.00361924,-0.00258859,-0.00131006,-0.00139588,0.00031345,0.000256343,-0.00370049,-0.001476,0.455782,0.889053,0.0429903,0.883924,-0.457771,0.0955165,0.104599,-0.00553454,-0.994499,0.124644,0.354006,-0.651723,
-0.130604,-0.00206787,-0.00744623,-0.0006411,-0.0502268,0.0009433,0.274362,-1.80089,-1.96982,-1.73715,-1.84991,-1.26552,0.0023521,-0.000115049,0.0133456,-0.0100907,0.00340352,-0.00194144,-0.00273979,-0.0015145,0.00509596,-0.00200572,0.00325299,-0.00138499,0.455744,0.889074,0.0429411,0.88395,-0.457729,0.0954771,0.104542,-0.00555533,-0.994505,0.124605,0.353995,-0.651765,
-0.112983,0.0426236,0.0569409,-0.0032361,-0.0485798,0.0004133,0.274386,-1.80097,-1.96974,-1.73732,-1.84989,-1.26551,0.00194304,-0.000115049,0.0041801,-0.0143811,0.00239685,-0.00155795,-0.00194939,-0.00126645,-0.00106063,0.00209402,-0.00968162,-0.000817155,0.455802,0.889038,0.0430744,0.883907,-0.4578,0.095533,0.104652,-0.00547036,-0.994494,0.124666,0.354011,-0.651772,
-0.13483,0.00132824,0.0758831,2.89e-05,-0.0509538,0.0004053,0.27441,-1.80086,-1.96972,-1.73729,-1.84985,-1.26551,0.00386052,-0.000115049,0.0132562,-0.00517719,0.00184557,-0.00131826,-0.0018688,-0.00268016,0.00614051,-0.0026287,0.00791068,0.0016554,0.455783,0.889055,0.0429236,0.883929,-0.457766,0.0954977,0.104552,-0.00558476,-0.994504,0.124588,0.353992,-0.651822,
-0.131423,0.0201808,-0.0473529,-0.0027601,-0.0492438,0.0009073,0.274434,-1.80089,-1.96963,-1.73741,-1.84984,-1.26549,0.00357929,-0.000115049,0.00685178,-0.014453,0.00148604,-0.00112652,-0.00196289,-0.00260612,0.000361633,0.00175042,-0.00720107,0.00175994,0.455835,0.889026,0.0429858,0.883897,-0.457823,0.0955153,0.104595,-0.00554419,-0.994499,0.124617,0.353998,-0.651845,
-0.156075,0.0294229,0.0768564,-0.0036891,-0.0507768,0.0004063,0.274434,-1.80094,-1.96957,-1.73747,-1.84984,-1.26552,0.00214757,-0.000230097,0.00931893,-0.00862864,0.00127033,-0.000982706,-0.00191253,-0.00167605,0.00303136,-0.000404323,0.000645448,0.000579049,0.455812,0.889035,0.0430283,0.883905,-0.457806,0.0955309,0.104629,-0.00551126,-0.994496,0.124642,0.354011,-0.651853,
-0.17441,0.0565455,-0.0280806,-0.0054751,-0.0525518,0.0013103,0.274457,-1.80092,-1.9695,-1.73748,-1.84979,-1.26556,0.00214757,0,0.0094212,-0.00481766,0.00127033,-0.000910801,-0.00149311,-0.00155803,0.00414498,-0.00156955,0.00460119,0.00062744,0.455776,0.889058,0.0429382,0.883928,-0.45776,0.0955304,0.104587,-0.00558622,-0.9945,0.124609,0.354011,-0.651898,
-0.179888,0.0192869,0.0965509,-0.0027971,-0.0542708,0.0003933,0.274505,-1.80089,-1.9694,-1.73765,-1.84976,-1.26563,0.00342589,0,0.00634045,-0.0175449,0.0053929,-0.00757403,-0.0026268,-0.00171409,-0.000394277,0.00384472,-0.00839087,-0.00552205,0.455752,0.889069,0.0429728,0.883938,-0.457739,0.0955447,0.104616,-0.00555938,-0.994497,0.124612,0.354004,-0.651943,
-0.0833538,0.0331639,0.0775778,-0.0029541,-0.0466768,0.0004623,0.274493,-1.80093,-1.96934,-1.73769,-1.84973,-1.26561,0.00268447,0,0.0138442,-0.00680704,0.00517719,-0.00680704,-0.00260444,-0.00125939,0.00631571,-0.00140413,0.00886252,-0.00559336,0.455767,0.889061,0.0429734,0.883926,-0.457755,0.0955798,0.104648,-0.0055768,-0.994494,0.124619,0.354027,-0.651954,
-0.15675,0.0356687,-0.00662444,-0.0036471,-0.0523098,0.0009223,0.274481,-1.80092,-1.96928,-1.73771,-1.84974,-1.26564,0.00171295,0,0.00502379,-0.00469782,0.00313987,-0.00369114,-0.00120063,-0.000714586,0.00182272,-3.96441e-05,0.00138334,-0.00301325,0.455718,0.889088,0.0429338,0.883955,-0.457702,0.0955618,0.104614,-0.00559764,-0.994497,0.124596,0.354034,-0.651981,
