-0.00773045,-0.0636929,-0.0613371,0.028524,0.0094175,0.0011468,0.225977,-1.8426,-1.91471,-1.70225,-1.96927,-1.21989,0.00193026,-0.000460194,0.0132178,0,0.00275637,-0.00292415,-0.001755,-0.00105968,0.00711229,-0.00329845,0.0134963,-0.00192001,0.456436,0.888722,0.0428752,0.889466,-0.456988,0.00352616,0.0227273,0.0365266,-0.999074,0.124807,0.360733,-0.657578,
0.0283004,-0.0737827,0.0212353,0.03043,0.0130065,0.0008638,0.226061,-1.84263,-1.91462,-1.7024,-1.96923,-1.21986,0.00419288,-0.000460194,0.00579078,-0.0268447,0.00275637,-0.00215716,-0.00330401,-0.00294934,-0.0030122,0.00398094,-0.0203014,0.000861121,0.456535,0.888669,0.0429321,0.889414,-0.457089,0.00352767,0.0227587,0.0365739,-0.999072,0.124846,0.360712,-0.657617,
-0.00880232,-0.0236243,-0.0825357,0.026844,0.0102335,0.0015478,0.226037,-1.8426,-1.91456,-1.70249,-1.96922,-1.21989,0.00357929,-0.000460194,0.00807897,-0.00719054,0.00275637,-0.00170176,-0.00165373,-0.002154,0.0026803,-0.00117555,0.000846535,0.000555404,0.456503,0.888685,0.0429379,0.88943,-0.457057,0.00356075,0.0227895,0.0365648,-0.999071,0.124826,0.360733,-0.657636,
-0.0496313,-0.0118307,0.00172482,0.025602,0.0063085,0.0007678,0.226037,-1.84262,-1.9145,-1.70252,-1.96925,-1.2199,0.00203252,-0.000460194,0.00837298,-0.00491353,0.00218113,-0.00139017,-0.0016001,-0.00122959,0.00331474,-0.00150373,0.00328518,-0.000389711,0.456485,0.888695,0.0429266,0.88944,-0.457038,0.00353007,0.0227563,0.0365692,-0.999072,0.124822,0.360735,-0.657658,
0.0118875,-0.019499,-0.0397705,0.025913,0.0114385,0.0011978,0.226073,-1.84264,-1.91441,-1.70265,-1.96925,-1.21992,0.00175129,-0.000460194,0.00682621,-0.0183838,0.00172573,-0.0012943,-0.00277611,-0.0014173,-0.000607274,0.00213775,-0.0113246,-0.000296648,0.456506,0.888682,0.042978,0.889429,-0.45706,0.00352531,0.0227764,0.0366166,-0.99907,0.124846,0.360732,-0.657691,
-0.0138013,-0.0115286,-0.100698,0.024977,0.0098885,0.0011068,0.226133,-1.84257,-1.91436,-1.7027,-1.96922,-1.21995,0.00538172,-0.000460194,0.0125659,-0.00587227,0.00141414,-0.00596814,-0.00164953,-0.00369218,0.00533452,0.000715467,0.00893678,0.000385518,0.456498,0.888689,0.0429074,0.889435,-0.457049,0.00347711,0.0227009,0.0365761,-0.999073,0.124809,0.360699,-0.657745,
-0.0411566,-0.0195197,0.0226192,0.026528,0.0060495,0.0005828,0.226133,-1.84269,-1.91428,-1.70276,-1.96922,-1.21998,0.0025055,-0.000460194,0.00515162,-0.0112172,0.00119842,-0.00596814,-0.00168214,-0.00180169,6.02944e-05,0.00373089,-0.003462,-0.00234382,0.456497,0.888686,0.0429891,0.889433,-0.457051,0.00351166,0.022769,0.0366329,-0.999069,0.124873,0.360726,-0.657742,
-0.00227162,0.0512402,-0.079585,0.021196,0.0096825,0.0013458,0.226169,-1.84264,-1.91421,-1.7029,-1.96909,-1.21998,0.00187913,-0.000460194,0.0122207,-0.0117685,0.00848483,-0.00369114,-0.0035065,-7.41768e-05,0.00431627,-0.00413065,0.00051032,-0.00638352,0.456524,0.888673,0.0429587,0.889418,-0.457081,0.00361514,0.0228483,0.0365578,-0.99907,0.124848,0.360742,-0.657785,
-0.0107666,-0.0640213,0.00167116,0.029171,0.0094515,0.0005918,0.226204,-1.84264,-1.91417,-1.70293,-1.96909,-1.21997,0.00456359,-0.000421845,0.00752929,-0.00620783,0.00807737,-0.00254066,-0.00195892,-0.00163392,0.00300642,-0.0046454,0.000865167,-0.00264424,0.456553,0.888659,0.0429486,0.889404,-0.457108,0.00358464,0.0228177,0.0365621,-0.999071,0.124851,0.360726,-0.657808,
-0.014268,-0.0400743,-0.000162848,0.027702,0.0100765,0.0012228,0.226204,-1.84265,-1.91412,-1.70299,-1.96908,-1.21998,0.00357929,-0.000383495,0.00678786,-0.0132306,0.0040267,-0.00191748,-0.00224122,-0.00198962,0.000751094,-0.000343349,-0.00632058,-0.000454053,0.45655,0.88866,0.0429642,0.889405,-0.457107,0.00360417,0.0228421,0.0365671,-0.99907,0.124856,0.360737,-0.657821,
-0.0107949,-0.0058857,-0.0395262,0.024372,0.0087255,0.0011708,0.226228,-1.8426,-1.914,-1.70307,-1.9691,-1.21998,0.00217314,-0.000357929,0.0105717,-0.0109296,0.00268447,-0.00155795,-0.00248347,-0.00140979,0.00326053,-0.000942843,-0.000331527,-0.000704712,0.456539,0.888668,0.0429024,0.889412,-0.457092,0.00353446,0.0227513,0.0365443,-0.999073,0.124815,0.360723,-0.657888,
-0.0300695,-0.0677765,-0.000345333,0.029775,0.0084275,0.0009928,0.226264,-1.84265,-1.91397,-1.70311,-1.96909,-1.22004,0.00217314,-0.000332363,0.00791278,-0.0071426,0.00201335,-0.0013662,-0.00169697,-0.00138757,0.0026328,-0.000822164,0.000803743,-0.000118978,0.456523,0.888675,0.0429387,0.88942,-0.457077,0.00353622,0.0227688,0.0365762,-0.999071,0.12485,0.360718,-0.657896,
-0.0313525,-0.0544815,-0.0636108,0.027585,0.0078675,0.0017528,0.22624,-1.84263,-1.91388,-1.70322,-1.96909,-1.22011,0.00368155,-0.000306796,0.0100476,-0.00929976,0.00160589,-0.0013662,-0.0019098,-0.00255535,0.00329982,-0.000531579,0.000873925,0.00166638,0.456448,0.888713,0.0429487,0.889458,-0.457002,0.00355815,0.0227899,0.036577,-0.999071,0.124829,0.360739,-0.657924,
0.0323726,-0.0181663,0.00289171,0.025285,0.0132265,0.0008508,0.226264,-1.84266,-1.91381,-1.70339,-1.96911,-1.2201,0.0025055,-0.00028123,0.00671117,-0.0117685,0.00134223,-0.00534496,-0.00188856,-0.00181578,0.000916712,0.0030369,-0.00265173,-0.00202009,0.456515,0.888672,0.0430697,0.889422,-0.457073,0.00356572,0.0228548,0.0366793,-0.999066,0.124875,0.36074,-0.657936,
-0.0115978,-0.0328058,-0.0403916,0.026781,0.0087045,0.0011668,0.226288,-1.84265,-1.91371,-1.70334,-1.96911,-1.22014,0.00163625,-0.000268447,0.00998366,-0.00680704,0.00115049,-0.00462591,-0.00186261,-0.00126597,0.00382162,0.000946679,0.00504339,-0.00227324,0.45645,0.888713,0.0429375,0.889459,-0.457002,0.00349214,0.022726,0.0365972,-0.999072,0.124833,0.360729,-0.657994,
-0.0283194,-0.13716,-0.0229553,0.033848,0.0079635,0.0011678,0.226336,-1.84263,-1.91365,-1.7034,-1.96902,-1.22015,0.00141893,-0.000255663,0.00657055,-0.00376305,0.00100667,-0.00292415,-0.00115692,-0.000990262,0.00264285,0.000238483,0.00383715,-0.00124237,0.456459,0.88871,0.0428805,0.889454,-0.457012,0.00353674,0.02274,0.0365259,-0.999074,0.124815,0.360728,-0.658036,
0.0764037,-0.0728048,0.000834786,0.02787,0.0168975,0.0013088,0.226348,-1.84264,-1.91359,-1.70352,-1.96901,-1.22013,0.00556068,-0.00024288,0.0122846,-0.0203492,0.000958738,-0.00215716,-0.00295161,-0.00422275,0.00202141,0.00230841,-0.00713492,0.00345058,0.45651,0.888682,0.0429366,0.889426,-0.457065,0.00356454,0.0227926,0.0365617,-0.999071,0.124833,0.360736,-0.658051,
-0.012351,-0.136749,-0.0259704,0.03418,0.0095865,0.0020178,0.22636,-1.84264,-1.91355,-1.70358,-1.96895,-1.22013,0.00268447,-0.000230097,0.00627654,-0.00647148,0.00800546,-0.00170176,-0.00202982,-0.000394286,0.00238451,-0.00473563,-0.000849751,-0.00390757,0.45652,0.888677,0.0429234,0.88942,-0.457076,0.00361533,0.0228321,0.0365265,-0.999072,0.124828,0.36075,-0.658071,
-0.0147167,-0.122321,-0.000943663,0.031688,0.0088435,0.0009988,0.22636,-1.84264,-1.91346,-1.70358,-1.96901,-1.22015,0.00193026,-0.000217314,0.00673673,-0.00369114,0.00479369,-0.00139017,-0.00152737,-0.000526811,0.00304482,-0.00333365,0.00268773,-0.00226776,0.456474,0.888703,0.042876,0.889446,-0.457026,0.00353006,0.0227326,0.0365245,-0.999074,0.124808,0.360741,-0.658109,
0.087846,-0.0645013,3.03936e-05,0.02858,0.0168255,0.0015178,0.22642,-1.84265,-1.9134,-1.70382,-1.96898,-1.22019,0.00462751,-0.000204531,0.0094212,-0.0259099,0.00299606,-0.00122239,-0.00353132,-0.00324245,-0.000630231,0.00224627,-0.0161266,0.00176443,0.456539,0.888662,0.0430295,0.88941,-0.457097,0.00357661,0.022847,0.0366379,-0.999067,0.124863,0.360733,-0.658125,
0.0247593,-0.157335,-0.00250986,0.035368,0.0119955,0.0012388,0.226408,-1.84266,-1.91334,-1.7038,-1.96898,-1.22023,0.00375825,-0.000191748,0.00502379,-0.00615989,0.00218113,-0.00704672,-0.00101691,-0.00226658,0.00138174,0.00242837,0.00200067,-0.00248842,0.456466,0.888703,0.0429679,0.889448,-0.457022,0.00355945,0.0228006,0.036593,-0.99907,0.124843,0.360744,-0.658148,
-0.0255818,-0.0697413,-0.0203554,0.02911,0.0091625,0.0009778,0.226444,-1.84263,-1.91333,-1.70387,-1.96901,-1.22028,0.00208366,-0.000191748,0.0129877,-0.0044821,0.00172573,-0.00704672,-0.00196371,-0.00145707,0.00608168,0.000589152,0.0114715,-0.00385333,0.456454,0.888707,0.0429979,0.889455,-0.457009,0.00351971,0.0227784,0.0366381,-0.999069,0.124844,0.360717,-0.658166,
0.0833055,-0.0508879,-0.0407594,0.026721,0.0160935,0.0016748,0.226456,-1.84265,-1.91317,-1.70402,-1.96898,-1.22027,0.00181521,-0.000178964,0.00685178,-0.0192706,0.00141414,-0.00390686,-0.00274262,-0.00152831,-0.000628839,0.00386323,-0.0104832,-0.00178729,0.456476,0.888696,0.0429988,0.889444,-0.457031,0.00353712,0.0227952,0.0366304,-0.999069,0.124843,0.360738,-0.65822,
-0.00354413,-0.076421,-0.0205221,0.030383,0.0101495,0.0009908,0.226504,-1.84264,-1.91316,-1.704,-1.96897,-1.22029,0.00563738,-0.000178964,0.0096513,-0.00762197,0.00119842,-0.00263653,-0.00133884,-0.0038476,0.00351951,0.000108135,0.00297286,0.00304028,0.456473,0.888699,0.0429638,0.889446,-0.457026,0.0035004,0.0227464,0.0366161,-0.99907,0.12484,0.360713,-0.658243,
-0.0274047,-0.0647315,0.0405298,0.029146,0.0080245,0.0010398,0.226504,-1.84269,-1.91308,-1.70402,-1.96899,-1.22026,0.00259498,-0.000166181,0.00948511,0,0.00103064,-0.00198938,-0.000933718,-0.00173107,0.00514828,-0.00178803,0.00994275,0.000549449,0.456498,0.888687,0.042953,0.889434,-0.45705,0.00346945,0.0227149,0.0366201,-0.999071,0.12485,0.36072,-0.658266,
0.0087316,-0.0615264,0.0193171,0.028546,0.0108475,0.0014678,0.226528,-1.84264,-1.91302,-1.70412,-1.96891,-1.22028,0.00195583,-0.000166181,0.00416731,-0.0215956,0.000910801,-0.00158192,-0.00258105,-0.00170573,-0.00264898,0.00412879,-0.0164748,0.00026719,0.45649,0.888693,0.0429208,0.889438,-0.457043,0.00352927,0.0227531,0.0365643,-0.999072,0.124822,0.360729,-0.658303,
-0.00878189,-0.0350431,-0.0402532,0.026442,0.0092625,0.0011728,0.226564,-1.84265,-1.91298,-1.70418,-1.9689,-1.22028,0.00481926,-0.000166181,0.0128087,-0.00587227,0.000862864,-0.00131826,-0.00160211,-0.00343327,0.00562608,-0.00144738,0.00713865,0.00334146,0.456523,0.888675,0.0429462,0.88942,-0.457076,0.0035267,0.0227638,0.0365872,-0.999071,0.12484,0.360719,-0.65832,
-0.0093653,-0.0591288,-0.0231567,0.028871,0.0084765,0.0018108,0.226564,-1.84269,-1.9129,-1.70424,-1.96887,-1.22035,0.00327249,-0.000166181,0.00396278,-0.0146208,0.000862864,-0.00119842,-0.0016598,-0.00239778,-0.00118746,0.00244216,-0.0100683,0.00187572,0.456463,0.888705,0.0429473,0.889451,-0.457017,0.00355354,0.0227857,0.0365774,-0.999071,0.124848,0.360739,-0.658342,
0.0298631,0.0515012,-0.0557612,0.021223,0.0133045,0.0005768,0.226576,-1.84269,-1.91286,-1.70438,-1.96885,-1.22041,0.00216036,-0.000166181,0.0167843,-0.0138058,0.00512925,-0.00697482,-0.00373872,-0.00111392,0.00630939,-0.00064528,0.00551183,-0.00604186,0.456446,0.88871,0.0430198,0.889457,-0.457004,0.00360121,0.0228606,0.0366205,-0.999068,0.124867,0.360748,-0.658349,
0.0194691,-0.0105676,0.022447,0.026967,0.0108145,0.0008478,0.226612,-1.84265,-1.91276,-1.70438,-1.96885,-1.22039,0.0038733,-0.000166181,0.00579078,-0.00563259,0.00431432,-0.00647148,-0.00127682,-0.00190084,0.00208939,0.000305972,0.00263667,-0.00343476,0.456445,0.888717,0.0428973,0.889461,-0.456997,0.00352293,0.0227348,0.0365474,-0.999073,0.124819,0.360729,-0.658418,
-0.0598046,-0.0550798,-0.0615053,0.029517,0.0057605,0.0008898,0.22666,-1.84272,-1.91271,-1.70441,-1.96883,-1.22035,0.0038733,-0.000843689,0.0112492,-0.0040986,0.00280431,-0.00359527,-0.00178034,-0.00237429,0.00486528,-0.00153931,0.00754756,-0.00046371,0.456525,0.888674,0.0429391,0.889419,-0.457079,0.00353111,0.0227646,0.0365788,-0.999071,0.124868,0.360724,-0.658428,
0.0223246,0.0633679,-0.0155817,0.019995,0.0129835,0.0008298,0.226648,-1.8427,-1.91262,-1.70462,-1.96886,-1.22039,0.0022754,-0.000843689,0.0115816,-0.0182879,0.00208526,-0.00246875,-0.0034013,-0.00183447,0.00178822,0.00149899,-0.00642045,-0.000811162,0.456517,0.888674,0.0430343,0.889422,-0.457073,0.00354133,0.0228169,0.036659,-0.999067,0.124872,0.360736,-0.65845,
-0.0851608,-0.0447129,-0.0841299,0.028589,0.0038285,0.0014678,0.226683,-1.8427,-1.91255,-1.70456,-1.96885,-1.22041,0.00181521,-0.000843689,0.00470421,-0.00807737,0.00165382,-0.00189351,-0.00156028,-0.0011999,0.000305938,0.000756934,-0.00339974,-0.000589178,0.456477,0.8887,0.0429185,0.889446,-0.457028,0.00347883,0.0227066,0.0365857,-0.999073,0.124844,0.36072,-0.658498,
-0.00864208,0.00305446,-0.0589995,0.024427,0.0106415,0.0009548,0.226707,-1.84272,-1.91252,-1.70466,-1.96885,-1.2204,0.00382217,-0.000843689,0.0130261,-0.0040267,0.0013662,-0.00153398,-0.00182237,-0.00268973,0.00575134,-0.00200641,0.00851723,0.00185636,0.456532,0.888667,0.0429999,0.889416,-0.457086,0.00349552,0.022761,0.0366489,-0.999069,0.124878,0.360719,-0.658503,
-0.0115197,-0.0476543,9.79156e-05,0.029282,0.0094605,0.0010078,0.226719,-1.84265,-1.91242,-1.70472,-1.96881,-1.22041,0.00375825,-0.000843689,0.00616149,-0.0259339,0.00117445,-0.00134223,-0.00323259,-0.00301707,-0.002968,0.00449734,-0.0195861,0.00205242,0.456494,0.888692,0.0428942,0.889437,-0.457045,0.00348085,0.022698,0.0365627,-0.999074,0.124815,0.360719,-0.658566,
-0.0428098,-0.0165966,-0.0814215,0.024592,0.0075935,0.0013118,0.226743,-1.84269,-1.91234,-1.70481,-1.96879,-1.22052,0.00208366,-0.000843689,0.0115943,-0.00762197,0.00107858,-0.00134223,-0.00222326,-0.00167119,0.00413578,-0.000771543,0.00356674,0.000442985,0.456424,0.888727,0.0429155,0.889472,-0.456976,0.00349858,0.0227207,0.0365753,-0.999073,0.124834,0.360726,-0.658592,
-0.0703168,-0.0600777,0.000341821,0.028504,0.0052535,0.0007478,0.226779,-1.84269,-1.91226,-1.70482,-1.96875,-1.22051,0.00191748,-0.00076699,0.00818123,0,0.00107858,-0.0048656,-0.00104377,-0.00128642,0.00404339,0.000108909,0.00956934,-0.00210555,0.456438,0.888723,0.0428506,0.889466,-0.456987,0.00348395,0.0226784,0.0365239,-0.999075,0.12482,0.36072,-0.658633,
0.050961,-0.0740435,-0.0827948,0.029465,0.0149545,0.0016018,0.226803,-1.84269,-1.91222,-1.70497,-1.96869,-1.22051,0.0037199,-0.000651942,0.0100092,-0.0161787,0.00445813,-0.0048656,-0.00302307,-0.00216661,0.00170152,0.000895242,-0.00485923,-0.00260038,0.456485,0.888695,0.0429185,0.88944,-0.457039,0.00355966,0.0227789,0.0365485,-0.999072,0.12484,0.360732,-0.658646,
0.00502172,-0.072582,-0.0198813,0.028797,0.0095155,0.0009918,0.226827,-1.84271,-1.91214,-1.70502,-1.96869,-1.22054,0.00313188,-0.000575243,0.0119906,-0.00862864,0.00445813,-0.00323574,-0.00254532,-0.0016576,0.00454284,-0.00211862,0.00365776,-0.00208645,0.456468,0.888704,0.042919,0.889448,-0.457022,0.00354216,0.0227628,0.0365573,-0.999072,0.124849,0.36073,-0.658673,
-0.0198793,-0.149221,0.0384866,0.034751,0.0084685,0.0010368,0.226851,-1.84269,-1.91206,-1.70501,-1.96868,-1.22054,0.00255663,-0.000511327,0.0063021,-0.00417051,0.00306796,-0.00230097,-0.00131863,-0.0013131,0.00238358,-0.00135268,0.00226564,-0.00108457,0.456445,0.888721,0.0428126,0.889463,-0.456995,0.00349304,0.0226695,0.0364859,-0.999077,0.12481,0.360721,-0.658726,
0.00381433,-0.102953,-0.0232212,0.031505,0.0100735,0.0016158,0.226839,-1.84269,-1.91203,-1.70517,-1.96868,-1.22052,0.00315744,-0.000460194,0.0104183,-0.0261975,0.00222907,-0.00179763,-0.00385702,-0.00250504,-0.000371142,0.00300038,-0.015259,0.000426733,0.456497,0.88869,0.0429146,0.889434,-0.45705,0.00354493,0.0227645,0.0365514,-0.999072,0.12483,0.360738,-0.658725,
0.00868708,-0.0795771,-0.0197379,0.028423,0.0112165,0.0010068,0.226863,-1.84269,-1.91194,-1.70527,-1.96868,-1.22053,0.00315744,-0.000421845,0.00933172,-0.00807737,0.0017497,-0.00146208,-0.00181393,-0.00214699,0.00312287,-0.00067216,0.00128064,0.000979472,0.456509,0.888682,0.0429353,0.889428,-0.457063,0.00353599,0.0227665,0.0365736,-0.999072,0.124834,0.360736,-0.658759,
-0.0284925,-0.0833267,-0.0439561,0.02934,0.0082035,0.0017778,0.226863,-1.84271,-1.91188,-1.70525,-1.96867,-1.22054,0.00214757,0,0.00692848,-0.00560862,0.00143811,-0.00127033,-0.00126206,-0.00140819,0.00262344,-0.000659601,0.00170745,0.000311076,0.456479,0.8887,0.0428797,0.889444,-0.457031,0.00352544,0.0227304,0.0365298,-0.999074,0.124824,0.360745,-0.658781,
0.0135126,-0.0850583,0.0211946,0.030015,0.0102225,0.0008368,0.226899,-1.8427,-1.91183,-1.70547,-1.96862,-1.22064,0.0016746,0,0.0101754,-0.0204211,0.00122239,-0.00692688,-0.00319491,-0.00158466,0.00103492,0.00505817,-0.00659326,-0.00383939,0.456464,0.888703,0.0429935,0.889449,-0.457021,0.00359875,0.0228472,0.0365979,-0.999069,0.124854,0.36075,-0.658795,
0.100809,-0.0798139,-0.0194875,0.028816,0.0180615,0.0012998,0.226935,-1.84272,-1.91171,-1.7055,-1.9686,-1.22064,0.00429515,0,0.00963851,-0.00862864,0.00122239,-0.00692688,-0.0015703,-0.00298778,0.00340783,0.00252575,0.0043737,-0.0012191,0.456467,0.888704,0.0429332,0.889448,-0.457022,0.00357314,0.0227969,0.0365559,-0.999072,0.124846,0.360748,-0.658849,
0.00012143,-0.131446,-0.0243643,0.034555,0.0100765,0.0016088,0.226971,-1.8427,-1.91168,-1.70556,-1.96855,-1.22064,0.00357929,0,0.00752929,-0.00457797,0.00436226,-0.00390686,-0.00137055,-0.00171328,0.0033931,-0.0017358,0.00418127,-0.00202782,0.456488,0.888694,0.0429148,0.889437,-0.457043,0.00359058,0.0228048,0.0365309,-0.999072,0.124838,0.360742,-0.658876,
0.0476678,-0.0389884,-0.018797,0.027436,0.0132835,0.0010378,0.226995,-1.8427,-1.91159,-1.70568,-1.96857,-1.22068,0.00199418,0,0.0126809,-0.0195583,0.00436226,-0.00263653,-0.00372181,-0.00118091,0.00282407,-0.000188858,-0.00605384,-0.00275409,0.456484,0.888694,0.0429545,0.88944,-0.457039,0.00356377,0.022799,0.0365786,-0.999071,0.124846,0.360735,-0.658909,
0.0611652,-0.010294,-0.061677,0.025684,0.0147475,0.0018408,0.227007,-1.8427,-1.91155,-1.70577,-1.9686,-1.22064,0.00199418,0,0.00712023,-0.0117685,0.00359527,-0.00198938,-0.00218316,-0.00100702,0.00148926,-0.000481123,-0.00409085,-0.00179515,0.456535,0.888666,0.0429945,0.889413,-0.45709,0.00354595,0.0228035,0.036621,-0.999069,0.124855,0.36073,-0.658926,
-0.00313504,-0.0785172,-0.00023582,0.030372,0.0105315,0.0010178,0.227043,-1.84271,-1.91149,-1.70574,-1.96857,-1.22065,0.00451246,0,0.00612314,-0.00479369,0.00246875,-0.00158192,-0.000878984,-0.00268116,0.00244097,-0.00123516,0.00170804,0.00176456,0.456524,0.888675,0.0429242,0.889421,-0.457076,0.00351591,0.0227441,0.0365726,-0.999072,0.124846,0.360721,-0.658962,
-0.0168277,-0.0557884,-0.0415278,0.029867,0.0075655,0.0011498,0.227031,-1.84269,-1.9114,-1.70587,-1.96862,-1.22068,0.0024288,0,0.0122718,-0.0208046,0.00189351,-0.00131826,-0.00345395,-0.00199818,0.00214379,0.00125774,-0.00794277,0.000250239,0.456504,0.888683,0.0429631,0.889431,-0.457056,0.00348863,0.0227369,0.0366202,-0.999071,0.124835,0.360725,-0.658991,
0.0558248,0.0245803,0.00210876,0.021701,0.0153935,0.0015078,0.227067,-1.84268,-1.91127,-1.70598,-1.96861,-1.22065,0.00232654,0,0.00680065,-0.0107858,0.00153398,-0.00112652,-0.00175996,-0.00162263,0.00139076,0.000390721,-0.00355195,0.000522049,0.456536,0.888669,0.0429278,0.889416,-0.457087,0.00346043,0.0226969,0.0366009,-0.999072,0.124818,0.36072,-0.659054,
-0.0665004,-0.0472482,-0.0416483,0.028264,0.0061995,0.0011258,0.227079,-1.84268,-1.91128,-1.70597,-1.96855,-1.2207,0.00285065,0,0.0111725,-0.00462591,0.0012943,-0.00103064,-0.00154668,-0.00198574,0.00515821,-0.00185916,0.00669923,0.00127391,0.456499,0.888689,0.0429045,0.889433,-0.457051,0.00350695,0.0227262,0.0365598,-0.999073,0.124816,0.360726,-0.659053,
-0.0336165,-0.0374568,-0.0426561,0.028027,0.0077045,0.0015648,0.227091,-1.84274,-1.91115,-1.7061,-1.96855,-1.22078,0.00285065,0,0.00634045,-0.0181201,0.00110255,-0.00786165,-0.00233176,-0.00221268,-0.000549985,0.00597995,-0.00758283,-0.00321402,0.456451,0.888711,0.0429555,0.889457,-0.457005,0.00351964,0.0227588,0.0366006,-0.999071,0.124845,0.360744,-0.659086,
-0.00755684,0.00521736,0.00200387,0.024125,0.0100625,0.0010228,0.227139,-1.84269,-1.91111,-1.70616,-1.9685,-1.22075,0.00276117,0,0.00671117,-0.010666,0.00103064,-0.00615989,-0.00161889,-0.00200433,0.00133331,0.00337879,-0.000829479,-0.00210426,0.456504,0.888686,0.0429167,0.889431,-0.457057,0.00352016,0.0227437,0.0365645,-0.999072,0.124824,0.360727,-0.659123,
-0.00494449,-0.0509856,-0.0401123,0.028289,0.0103725,0.0009718,0.227174,-1.84275,-1.91102,-1.70617,-1.96848,-1.22078,0.00325971,0,0.0107634,-0.00647148,0.00946754,-0.00349939,-0.00257836,-0.000568754,0.00509794,-0.00589955,0.00443236,-0.00554278,0.456487,0.888696,0.0428873,0.88944,-0.457038,0.0035071,0.0227179,0.0365448,-0.999074,0.124842,0.360729,-0.659158,
-0.078576,-0.114734,-0.022902,0.032014,0.0037295,0.0011198,0.227162,-1.84276,-1.91098,-1.70626,-1.96844,-1.2208,0.00325971,0,0.00648107,-0.0147885,0.00479369,-0.00244478,-0.00238048,-0.00162871,0.000542427,-0.000274125,-0.00761818,-0.00165238,0.456486,0.888694,0.0429236,0.889438,-0.457041,0.00357007,0.0227905,0.0365482,-0.999072,0.12485,0.360752,-0.65916,
0.0436257,0.059889,-0.056516,0.019338,0.0155235,0.0010198,0.227174,-1.84276,-1.9109,-1.70644,-1.96843,-1.2208,0.0024288,0,0.013384,-0.012943,0.00299606,-0.00186954,-0.00290901,-0.00161229,0.00460923,-0.00126088,0.000904226,-0.000872278,0.456524,0.888672,0.0430004,0.889418,-0.457081,0.00360653,0.0228597,0.0365988,-0.999069,0.124866,0.360764,-0.659184,
-0.0809702,-0.100028,-0.0449244,0.032439,0.0039405,0.0015128,0.227222,-1.84269,-1.91083,-1.70638,-1.96845,-1.22077,0.0024288,0,0.00685178,-0.00601608,0.00218113,-0.00151001,-0.00133942,-0.00144228,0.00254376,-0.000956395,0.00123681,-7.49639e-05,0.456512,0.888685,0.0428377,0.889428,-0.457061,0.00347667,0.0226691,0.0365139,-0.999076,0.124799,0.360722,-0.659256,
-0.0536627,-0.0645246,-0.000335984,0.028805,0.0080235,0.0009838,0.227222,-1.84274,-1.91079,-1.70647,-1.96842,-1.22084,0.0025055,0,0.00985583,-0.00601608,0.00172573,-0.00127033,-0.00162925,-0.00166916,0.00415518,-0.00143294,0.00411461,0.000473323,0.456481,0.888698,0.0429147,0.889442,-0.457035,0.00354849,0.022767,0.0365503,-0.999072,0.124836,0.360745,-0.659249,
-0.0406077,-0.0585196,-0.00103172,0.029176,0.0085095,0.0011988,0.227258,-1.84274,-1.91071,-1.70659,-1.96845,-1.22084,0.0025055,0,0.0120417,-0.0222667,0.00141414,-0.00119842,-0.00350683,-0.0021772,0.00165481,0.0019208,-0.00957425,0.000733787,0.456516,0.888677,0.04296,0.889424,-0.457069,0.00350203,0.0227479,0.036611,-0.999071,0.124849,0.360729,-0.659285,
-0.0467621,-0.071846,-0.0225105,0.030053,0.0075795,0.0013728,0.227258,-1.84275,-1.91067,-1.70664,-1.96843,-1.22089,0.00203252,0,0.00481926,-0.00762197,0.00119842,-0.00649545,-0.00120428,-0.00137472,0.000998753,0.00317578,0.000439397,-0.00317366,0.45648,0.888695,0.042971,0.889442,-0.457034,0.00353254,0.0227786,0.0366077,-0.99907,0.124854,0.360742,-0.659293,
-0.0216202,-0.072846,-0.0404193,0.028444,0.0098975,0.0009628,0.227318,-1.84272,-1.91062,-1.70669,-1.96841,-1.22089,0.00199418,0,0.0125659,-0.00383495,0.00103064,-0.00615989,-0.00171394,-0.00150638,0.00608248,0.000520637,0.0115301,-0.00287119,0.45651,0.888682,0.0429415,0.889428,-0.457062,0.00350225,0.0227393,0.0365945,-0.999071,0.124847,0.360716,-0.659333,
0.0322252,-0.0850388,-0.0830696,0.029691,0.0121955,0.0015728,0.227318,-1.84277,-1.91052,-1.70688,-1.96841,-1.22087,0.0038733,0,0.00625097,-0.0291456,0.000910801,-0.00349939,-0.00328078,-0.003173,-0.00310537,0.00634122,-0.0206416,0.000888344,0.456572,0.888644,0.0430532,0.889393,-0.457129,0.00354937,0.022835,0.0366707,-0.999066,0.124886,0.360741,-0.65935,
-0.0347538,-0.0582275,-0.0209308,0.028208,0.0086615,0.0011798,0.227342,-1.84272,-1.91048,-1.70688,-1.96838,-1.2209,0.00268447,0,0.00993253,-0.00647148,0.000886833,-0.00244478,-0.00156163,-0.00197393,0.00403537,-0.000133749,0.00449312,0.000428638,0.456529,0.88867,0.0429732,0.889417,-0.457083,0.00352381,0.0227738,0.0366124,-0.99907,0.124848,0.360728,-0.659387,
