-0.103899,0.038099,0.0490493,-0.0004253,-0.0396617,0.0007308,0.267417,-1.80865,-1.95495,-1.73874,-1.86949,-1.25728,0.00130388,-0.000255663,0.00437185,-0.00862864,0.00103064,-0.00115049,-0.00138449,-0.00100987,0.000273464,0.00115654,-0.00401086,-0.000202149,0.458073,0.887804,0.0444158,0.884154,-0.460215,0.0804612,0.0918746,0.00241337,-0.995768,0.125232,0.355353,-0.654973,
-0.121289,0.0523285,0.00733011,-2.03e-05,-0.0408767,0.0008738,0.267417,-1.80869,-1.95487,-1.73875,-1.86951,-1.25728,0.00487039,-0.00024288,0.0148924,-0.00685498,0.000982706,-0.00115049,-0.00200219,-0.00361421,0.00653888,-0.00206301,0.00786763,0.00339841,0.458065,0.88781,0.0443914,0.884162,-0.460205,0.0804267,0.0918327,0.00240859,-0.995772,0.125233,0.355358,-0.655001,
-0.100257,0.104498,0.0313653,-0.0054903,-0.0382857,0.0005188,0.267441,-1.8087,-1.95481,-1.73889,-1.8694,-1.25728,0.00470421,-0.000230097,0.00666003,-0.0160589,0.000982706,-0.00335558,-0.00190462,-0.00347478,-0.000198065,0.00381383,-0.00791528,0.00174886,0.458096,0.887792,0.0444302,0.884134,-0.460239,0.0805378,0.0919493,0.0023882,-0.995761,0.125249,0.355382,-0.655017,
-0.132906,0.0514078,0.0488559,-0.0006823,-0.0423247,0.0006998,0.267441,-1.80865,-1.95475,-1.73893,-1.86937,-1.25732,0.0023521,-0.000217314,0.0150074,-0.012943,0.00484163,-0.00335558,-0.00338905,-0.0013273,0.00538097,-0.00183868,0.00243489,-0.00334442,0.458049,0.887819,0.0443639,0.88416,-0.460187,0.0805511,0.0919305,0.00232838,-0.995763,0.125207,0.35539,-0.655053,
-0.0568656,0.167671,-0.0704363,-0.0092423,-0.0352697,0.0010678,0.267465,-1.80871,-1.95465,-1.73892,-1.86936,-1.25732,0.00161068,-0.000204531,0.00837298,-0.00496147,0.00445813,-0.00335558,-0.00185159,-0.000497358,0.00357264,-0.00193801,0.00381755,-0.00381341,0.458053,0.88782,0.044318,0.884163,-0.460186,0.0805289,0.0918897,0.00229784,-0.995767,0.125217,0.355394,-0.655088,
-0.14151,-0.0177731,0.0887842,0.0050167,-0.0432887,0.0003108,0.267453,-1.8087,-1.95461,-1.73903,-1.86932,-1.25733,0.00161068,-0.000191748,0.0106484,-0.0166581,0.00287621,-0.00246875,-0.00308704,-0.00122781,0.00199808,0.00111092,-0.00537278,-0.0020932,0.458045,0.887822,0.0443476,0.88416,-0.460181,0.0805873,0.0919551,0.00229776,-0.995761,0.125213,0.355415,-0.655099,
-0.059756,-0.002578,-0.0131436,0.0025767,-0.0353957,0.0009108,0.267489,-1.80868,-1.95456,-1.73923,-1.86939,-1.25736,0.0038733,0,0.0125659,-0.0107858,0.00210922,-0.00189351,-0.0022967,-0.00273894,0.00453676,-0.00080945,0.00220143,0.00110123,0.458078,0.887798,0.0444926,0.88414,-0.460228,0.0805378,0.0919779,0.00244508,-0.995758,0.125244,0.355389,-0.655118,
-0.0671166,-0.00589595,0.028601,0.0012377,-0.0357267,0.0007488,0.267525,-1.80869,-1.95449,-1.73917,-1.86939,-1.25737,0.0025055,0,0.00627654,-0.00462591,0.00167779,-0.00153398,-0.00106443,-0.00157871,0.00247845,-0.000690204,0.00199024,0.000281773,0.458063,0.887811,0.0443877,0.88416,-0.460202,0.0804714,0.0918707,0.00238484,-0.995768,0.125225,0.355372,-0.655163,
-0.112584,-0.0443055,0.0679315,0.0051717,-0.0410217,0.0005238,0.267537,-1.80865,-1.95438,-1.73922,-1.86939,-1.25739,0.00213479,0,0.0157617,-0.0162027,0.00139017,-0.0012943,-0.00337567,-0.00203161,0.00499437,-8.05021e-05,-8.45561e-05,0.000276618,0.458027,0.887833,0.0443032,0.884186,-0.460159,0.0804309,0.0917957,0.00233272,-0.995775,0.125182,0.35537,-0.655222,
-0.133234,-0.00474637,-0.0364665,0.0038027,-0.0421987,0.0012228,0.267585,-1.80868,-1.95433,-1.73943,-1.86933,-1.25739,0.00492152,0,0.00627654,-0.0117685,0.0012943,-0.00124636,-0.00138006,-0.00340241,0.000770637,0.00129276,-0.0049601,0.00316367,0.458097,0.887791,0.0444449,0.884136,-0.460241,0.0805114,0.0919327,0.00241332,-0.995762,0.125236,0.355374,-0.655228,
-0.0428444,0.061641,0.091989,-0.0024933,-0.0352617,0.0006288,0.267609,-1.80864,-1.95428,-1.73935,-1.8693,-1.25739,0.00278673,0,0.00823236,-0.00479369,0.0012943,-0.00124636,-0.00123774,-0.00191257,0.00350532,-0.00106886,0.00365259,0.00102888,0.458075,0.887809,0.0442952,0.884157,-0.460206,0.0804756,0.0918319,0.00230009,-0.995772,0.125185,0.355363,-0.655274,
-0.184944,-0.0038118,-0.0146833,0.0021487,-0.0454767,0.0007898,0.267573,-1.80869,-1.95419,-1.73949,-1.8693,-1.25748,0.00180243,0,0.0125659,-0.0155076,0.00369114,-0.00376305,-0.00322203,-0.00119379,0.00350363,0.000443465,-0.0017812,-0.00335106,0.457997,0.887846,0.0443673,0.884189,-0.460135,0.0805297,0.0919129,0.00234674,-0.995764,0.125206,0.355403,-0.655282,
-0.0717973,0.00200199,0.0690036,0.0016247,-0.0378047,0.0007768,0.267609,-1.80868,-1.95412,-1.73958,-1.8693,-1.25744,0.00522832,0,0.00635324,-0.00994691,0.00369114,-0.00376305,-0.00144123,-0.00303413,0.00136813,0.000615979,-0.00240991,7.48255e-05,0.458054,0.887816,0.04438,0.884161,-0.460193,0.0805072,0.0918989,0.00236243,-0.995766,0.125206,0.35539,-0.655319,
-0.0553132,-0.128104,0.066567,0.0108077,-0.0351557,0.0005808,0.267621,-1.80867,-1.95404,-1.73955,-1.8693,-1.25745,0.00396278,-0.000178964,0.0127576,-0.00445813,0.00323574,-0.00292415,-0.00186627,-0.0024034,0.0060812,-0.00265706,0.00858338,-0.000302832,0.458024,0.887837,0.0442746,0.884187,-0.460153,0.0804588,0.0918074,0.00229495,-0.995774,0.125171,0.355385,-0.655362,
-0.0976355,-0.0647173,-0.0171668,0.0053627,-0.0386557,0.0014938,0.267657,-1.8087,-1.95397,-1.7397,-1.86933,-1.25748,0.00221149,-0.000178964,0.0055479,-0.0138777,0.00230097,-0.00215716,-0.00203538,-0.00149125,-0.000197224,0.00193306,-0.00763495,-0.000874161,0.458053,0.887815,0.0443962,0.884167,-0.460194,0.0804388,0.0918457,0.00240834,-0.99577,0.12522,0.355374,-0.655379,
-0.0805289,-0.0818037,0.108147,0.0072087,-0.0387837,0.0005978,0.267693,-1.8087,-1.95389,-1.73981,-1.86926,-1.25746,0.00593139,-0.000178964,0.011556,-0.00862864,0.00179763,-0.00170176,-0.00168735,-0.00404921,0.00435415,-0.000965244,0.00310403,0.00350961,0.45809,0.887797,0.0443943,0.884144,-0.46023,0.0804871,0.0918878,0.00238061,-0.995767,0.125221,0.355382,-0.655415,
-0.105375,-0.00996417,0.00664442,0.0021597,-0.0387347,0.0008948,0.267729,-1.80869,-1.95383,-1.7398,-1.8693,-1.2575,0.00375825,-0.000178964,0.00801505,-0.00453004,0.00146208,-0.00139017,-0.00111736,-0.00249892,0.00333908,-0.00106508,0.00355995,0.00178447,0.458062,0.887814,0.0443335,0.884169,-0.460197,0.0803992,0.0917817,0.00237052,-0.995776,0.125203,0.355355,-0.655458,
-0.142852,0.0188158,0.0895265,0.0003867,-0.0426757,0.0005328,0.267765,-1.80871,-1.95374,-1.7399,-1.86925,-1.25745,0.00223706,-0.000178964,0.00591861,-0.0158431,0.00122239,-0.00124636,-0.00214568,-0.00180652,-0.000511464,0.00256249,-0.0093938,0.000530262,0.458137,0.887774,0.0443616,0.884126,-0.460273,0.0804338,0.0918255,0.00237162,-0.995772,0.125222,0.35536,-0.655487,
-0.0945488,0.0524697,0.0707311,-0.0019433,-0.0387567,0.0005598,0.267777,-1.8087,-1.9537,-1.73996,-1.86919,-1.25755,0.0041801,-0.000178964,0.0123869,-0.00762197,0.00112652,-0.00124636,-0.00185758,-0.00307217,0.00501934,-0.00125894,0.00478998,0.00254139,0.458057,0.887816,0.0443413,0.884164,-0.460193,0.0804806,0.0918575,0.00234025,-0.995769,0.125211,0.355372,-0.655509,
-0.0918398,0.0595099,-0.0125157,-0.0025423,-0.0403137,0.0010778,0.267801,-1.80874,-1.95361,-1.73999,-1.86906,-1.25754,0.0041801,-0.000690291,0.00627654,-0.00390686,0.00968325,-0.00369114,-0.00185878,-0.000952365,0.00261093,-0.00488752,0.00152513,-0.0051815,0.458074,0.887811,0.0442748,0.88415,-0.460203,0.0805784,0.0919138,0.00223475,-0.995764,0.125207,0.355401,-0.65554,
-0.0886142,-0.0865265,0.0872457,0.0088067,-0.0385317,0.0005698,0.267813,-1.80874,-1.95354,-1.7401,-1.8691,-1.25757,0.0022754,-0.000690291,0.0126809,-0.0214278,0.00793356,-0.00369114,-0.00441615,-0.000792893,0.00193661,-0.000757968,-0.00886908,-0.00584343,0.458059,0.887816,0.0443244,0.884159,-0.460193,0.0805365,0.0918994,0.00229937,-0.995766,0.125216,0.355393,-0.655566,
-0.0431867,0.0893635,0.0116199,-0.0048913,-0.0356267,0.0005348,0.267825,-1.80874,-1.95352,-1.74022,-1.86916,-1.25761,0.00177686,-0.000690291,0.00775939,-0.00807737,0.00462591,-0.00369114,-0.00220644,-0.000667281,0.00218749,-0.000742899,-0.000124249,-0.00399244,0.458058,0.887811,0.0444319,0.884157,-0.460202,0.0805035,0.0919196,0.00240954,-0.995764,0.125245,0.35538,-0.655569,
-0.0934021,0.000808227,0.0691958,0.0025717,-0.0393837,0.0005468,0.267884,-1.80875,-1.95342,-1.74018,-1.86915,-1.25758,0.0052411,-0.000690291,0.00432071,-0.00393083,0.00292415,-0.00258859,-0.000705561,-0.00303249,0.00116961,-0.000411886,0.000364487,0.00142246,0.458089,0.887801,0.0443244,0.884153,-0.460223,0.0804316,0.0918063,0.00234474,-0.995774,0.125228,0.355356,-0.655629,
-0.0913859,0.0108294,0.0496954,0.0023247,-0.0380507,0.0003268,0.267872,-1.80874,-1.95336,-1.74035,-1.86914,-1.25763,0.00313188,-0.000690291,0.0137675,-0.0249272,0.00215716,-0.00194144,-0.00411382,-0.00272401,0.00141476,0.00279259,-0.01093,0.000293408,0.45806,0.887811,0.0444052,0.884159,-0.460202,0.0804834,0.0918895,0.00239497,-0.995766,0.125236,0.355376,-0.65564,
-0.0957552,0.0838998,-0.0119975,-0.0040073,-0.0396847,0.0010838,0.267908,-1.80874,-1.95329,-1.74043,-1.86913,-1.25767,0.00187913,-0.000690291,0.00538172,-0.012943,0.00170176,-0.00155795,-0.00204161,-0.00141645,-0.000434311,0.00192826,-0.0075526,-0.000377852,0.458054,0.887814,0.0444137,0.884163,-0.460195,0.0804721,0.0918833,0.00240841,-0.995767,0.12524,0.355367,-0.655674,
-0.0958998,0.053371,0.0909597,-0.0016163,-0.0389337,0.0005808,0.267932,-1.80875,-1.95324,-1.74038,-1.86913,-1.25764,0.00170016,-0.000690291,0.0136652,-0.00496147,0.00139017,-0.00146208,-0.00226926,-0.00143454,0.00603781,-0.00222152,0.00814571,-0.000270969,0.45807,0.887809,0.0443396,0.884162,-0.460205,0.0804264,0.0918086,0.0023625,-0.995774,0.125228,0.355356,-0.655704,
-0.08553,0.0712531,-0.0316859,-0.0034323,-0.0390067,0.0008598,0.26792,-1.80874,-1.95317,-1.74052,-1.86915,-1.25764,0.00439741,-0.000651942,0.0094212,-0.0269645,0.00119842,-0.00146208,-0.00348305,-0.00364931,-0.00150514,0.00484693,-0.0170922,0.0025625,0.458075,0.887805,0.0443908,0.884157,-0.460214,0.0804291,0.0918346,0.00240591,-0.995771,0.125227,0.355367,-0.655725,
-0.0779891,-0.02059,0.0677801,0.0047107,-0.0389437,0.0007608,0.26798,-1.80874,-1.95312,-1.74061,-1.86908,-1.25767,0.00278673,-0.000575243,0.00403948,-0.0117685,0.00103064,-0.00146208,-0.00152816,-0.00205919,-0.000861514,0.00234297,-0.00752271,0.001071,0.4581,0.887791,0.0444116,0.88414,-0.460241,0.0804677,0.0918786,0.00240384,-0.995767,0.125243,0.355358,-0.655751,
-0.109824,0.0203167,0.0298798,0.0004207,-0.0394447,0.0002888,0.26798,-1.80874,-1.95309,-1.74058,-1.8691,-1.25769,0.00203252,-0.000511327,0.0128471,-0.00479369,0.000215716,-0.00146208,-0.00192294,-0.00185667,0.00568009,-0.00129991,0.00790991,0.000895672,0.458063,0.887813,0.0443561,0.884166,-0.460199,0.0804217,0.091812,0.00238003,-0.995774,0.125225,0.355353,-0.655772,
-0.124368,0.0506835,-0.0138551,-0.0023093,-0.0418237,0.0012628,0.268004,-1.80876,-1.95299,-1.7407,-1.86904,-1.25772,0.00386052,-0.000460194,0.00407783,-0.0260537,0.000215716,-0.00198938,-0.00264946,-0.00329942,-0.00418345,0.00694266,-0.0207539,0.00236895,0.458066,0.88781,0.0443789,0.884158,-0.460204,0.080476,0.0918708,0.00237471,-0.995768,0.125238,0.355369,-0.655803,
-0.120697,0.00950809,0.0893333,0.0019637,-0.0411057,0.0005488,0.26804,-1.80875,-1.95292,-1.74082,-1.869,-1.25769,0.00386052,-0.000421845,0.0150714,-0.00807737,0.00488956,-0.00198938,-0.0027661,-0.00217341,0.00644054,-0.00391099,0.00634749,-0.000951416,0.458116,0.887783,0.0443966,0.884128,-0.460256,0.0805062,0.0919058,0.00237111,-0.995765,0.125241,0.35537,-0.655836,
-0.0869598,0.0364061,-0.0124269,-0.0004283,-0.0374787,0.0008908,0.26804,-1.80875,-1.95285,-1.74083,-1.86901,-1.25768,0.00221149,-0.000383495,0.00502379,-0.00488956,0.00488956,-0.00198938,-0.00144432,-0.000688961,0.00163682,-0.00210468,-0.000230403,-0.00260031,0.458114,0.887787,0.0443471,0.884135,-0.460249,0.080475,0.0918554,0.00234209,-0.99577,0.125222,0.355372,-0.655869,
-0.145092,-0.0359682,0.108008,0.0055317,-0.0428957,0.0005448,0.268052,-1.80877,-1.9528,-1.74095,-1.86897,-1.25772,0.00181521,-0.000357929,0.0104439,-0.0107618,0.00306796,-0.00198938,-0.00252061,-0.00116656,0.00318286,-0.000755025,-0.00030224,-0.00170266,0.45811,0.887785,0.0444202,0.884128,-0.460252,0.0805318,0.0919394,0.00238076,-0.995762,0.125249,0.355386,-0.655874,
-0.0979265,0.00965545,0.0486129,0.0010037,-0.0391497,0.0007348,0.268064,-1.80875,-1.95271,-1.74096,-1.86898,-1.25775,0.00314466,-0.000332363,0.00752929,-0.0116966,0.00222907,-0.0017497,-0.00196705,-0.00212663,0.00131612,0.000688482,-0.00394414,0.000384054,0.458064,0.887813,0.0443396,0.884161,-0.460199,0.0804795,0.0918558,0.00233859,-0.99577,0.125214,0.355379,-0.655923,
-0.0639838,-0.0811941,0.00373146,0.0072237,-0.0373697,0.0013278,0.2681,-1.80876,-1.95264,-1.74106,-1.86898,-1.25778,0.00314466,-0.000306796,0.00618706,-0.0107618,0.0017497,-0.00148604,-0.00165003,-0.0021585,0.000783307,0.00096309,-0.00434509,0.000901955,0.458073,0.887806,0.044374,0.884155,-0.460212,0.0804651,0.0918589,0.0023746,-0.995769,0.12523,0.35537,-0.655952,
-0.0926312,-0.0517821,0.0471725,0.0048057,-0.0375167,0.0007438,0.268112,-1.8087,-1.95258,-1.74109,-1.86901,-1.25779,0.0025822,-0.00028123,0.0147134,-0.00647148,0.00143811,-0.00148604,-0.00231099,-0.00203476,0.00653625,-0.00222764,0.00809647,0.000560857,0.458052,0.887821,0.0443086,0.884175,-0.460184,0.0804063,0.0917764,0.0023463,-0.995777,0.125187,0.355355,-0.655997,
-0.100343,-0.0346367,-0.0141233,0.0032967,-0.0391887,0.0008678,0.26816,-1.80871,-1.95252,-1.74119,-1.86897,-1.25784,0.0025822,-0.000268447,0.00502379,-0.017473,0.00122239,-0.00148604,-0.00216854,-0.00204927,-0.00145133,0.00339738,-0.0118028,0.000714085,0.458049,0.88782,0.0443411,0.884174,-0.460184,0.0804207,0.0918043,0.00236862,-0.995774,0.125206,0.355347,-0.656023,
-0.105625,-0.0282777,0.0894799,0.0039917,-0.0406757,0.0003468,0.268172,-1.80873,-1.95244,-1.74133,-1.86895,-1.25782,0.00294013,-0.000255663,0.0154293,-0.00994691,0.00115049,-0.00366717,-0.00264672,-0.00244207,0.00611493,-4.97877e-05,0.00652396,-0.000344191,0.458083,0.8878,0.0443973,0.88415,-0.460223,0.080458,0.0918633,0.00239748,-0.995769,0.125221,0.35536,-0.656047,
-0.0642067,0.04608,0.0305425,-0.0019653,-0.0374417,0.0005328,0.26822,-1.80879,-1.95238,-1.74133,-1.8689,-1.25786,0.00488317,-0.00024288,0.00627654,-0.00498544,0.00115049,-0.00366717,-0.000769972,-0.00324823,0.0022097,0.00105735,0.00249471,0.00159882,0.45808,0.887802,0.0443837,0.884151,-0.460219,0.0804674,0.0918654,0.00238141,-0.995769,0.125249,0.355357,-0.656069,
-0.122232,-0.0583206,0.0438511,0.0066857,-0.0419307,0.0013198,0.26822,-1.80871,-1.95231,-1.74147,-1.8688,-1.2578,0.00278673,-0.000230097,0.011556,-0.0163705,0.00417051,-0.00280431,-0.00315513,-0.00172921,0.00261712,0.000124887,-0.00434337,-0.00206271,0.45813,0.887778,0.04435,0.884119,-0.460266,0.080557,0.0919295,0.00230508,-0.995763,0.125204,0.355381,-0.656107,
-0.0946169,0.0488401,0.0707021,-0.0016403,-0.0381727,0.0005638,0.26822,-1.8088,-1.95227,-1.74156,-1.86888,-1.25782,0.00175129,-0.000217314,0.0107634,-0.00762197,0.00417051,-0.00208526,-0.00234775,-0.000803035,0.00425301,-0.00240136,0.00300771,-0.00261458,0.458141,0.887765,0.0444932,0.884108,-0.46029,0.0805341,0.0919751,0.00244081,-0.995758,0.125272,0.355383,-0.656092,
-0.110262,0.021315,0.0478211,0.0007437,-0.0396257,0.0009348,0.268256,-1.80875,-1.95215,-1.74157,-1.86882,-1.25781,0.00157233,-0.000204531,0.00627654,-0.00647148,0.00292415,-0.00165382,-0.0015665,-0.000775522,0.00197556,-0.000924272,-0.000164735,-0.00161765,0.458136,0.887776,0.0443345,0.88412,-0.460271,0.0805113,0.0918818,0.00231184,-0.995767,0.12521,0.355378,-0.656169,
-0.0720027,-0.0504459,0.0673427,0.0061397,-0.0384317,0.0007648,0.268268,-1.80874,-1.9521,-1.7417,-1.86882,-1.2579,0.0037966,-0.000204531,0.0151736,-0.0121041,0.00215716,-0.0013662,-0.00280458,-0.00281921,0.00554959,-0.00143485,0.00299291,0.00134496,0.458086,0.887798,0.0443999,0.884142,-0.460227,0.0805266,0.0919254,0.00236772,-0.995763,0.125221,0.355379,-0.656184,
-0.0237011,-0.0162004,0.0485476,0.0038087,-0.0345127,0.0007918,0.26828,-1.80881,-1.95201,-1.74177,-1.86889,-1.25792,0.00327249,-0.000204531,0.00627654,-0.0107858,0.00170176,-0.00127033,-0.00161013,-0.00224734,0.000892638,0.000827804,-0.00427417,0.00120889,0.458086,0.887795,0.044469,0.884144,-0.460233,0.0804665,0.0919039,0.00245641,-0.995765,0.125263,0.355376,-0.656205,
-0.0536116,0.0513804,0.0272784,-0.0009563,-0.0369357,0.0013708,0.268316,-1.80877,-1.95199,-1.7418,-1.86886,-1.25794,0.00212201,-0.000204531,0.0095746,-0.00464988,0.00139017,-0.00594418,-0.00154092,-0.00152285,0.00416026,0.00123511,0.00704537,-0.00286426,0.458081,0.887799,0.0444407,0.884149,-0.460225,0.0804547,0.0918804,0.00243751,-0.995767,0.125248,0.355358,-0.656228,
-0.151376,0.0490603,0.00863051,-0.0003893,-0.0435487,0.0004268,0.268351,-1.80877,-1.95192,-1.74194,-1.86883,-1.25793,0.00455081,-0.000204531,0.0112875,-0.0236089,0.0012943,-0.00594418,-0.00324503,-0.00366787,0.000625643,0.00587302,-0.00956564,-0.000367161,0.458129,0.887771,0.0444945,0.884119,-0.460278,0.0804859,0.0919329,0.0024655,-0.995762,0.125264,0.355359,-0.656255,
-0.0530406,0.129156,-0.00846134,-0.0078883,-0.0359047,0.0007178,0.268387,-1.80884,-1.95185,-1.74201,-1.86876,-1.25794,0.00375825,-0.000204531,0.00781052,-0.012943,0.0012943,-0.00369114,-0.00189282,-0.00275703,0.00121432,0.00266732,-0.00367771,0.00035584,0.458155,0.887756,0.0445356,0.884097,-0.460308,0.0805506,0.0920094,0.00246911,-0.995755,0.125307,0.355374,-0.656268,
-0.122252,0.0661906,0.00975701,-0.0022023,-0.0414237,0.0004568,0.268363,-1.80879,-1.95174,-1.74203,-1.86877,-1.25794,0.00208366,-0.000204531,0.012732,-0.00496147,0.00472178,-0.00254066,-0.00233995,-0.000890948,0.00601436,-0.0037441,0.00759088,-0.00298017,0.458105,0.887789,0.0443995,0.884134,-0.460245,0.0805055,0.0919065,0.00237516,-0.995765,0.125232,0.355383,-0.656329,
-0.0641773,0.115965,0.0736029,-0.0063523,-0.0371787,0.0003808,0.268387,-1.8088,-1.95168,-1.74206,-1.86872,-1.25795,0.0014445,-0.000204531,0.00666003,-0.00347543,0.00431432,-0.00191748,-0.00149661,-0.000325168,0.00296932,-0.00261129,0.00295631,-0.00291061,0.458105,0.88779,0.044373,0.884133,-0.460243,0.0805282,0.0919145,0.00234124,-0.995764,0.125231,0.355389,-0.656356,
-0.123967,-0.0112414,0.025124,0.0047417,-0.0428357,0.0010818,0.268411,-1.80877,-1.95159,-1.74221,-1.8687,-1.25801,0.00134223,-0.000204531,0.0134607,-0.00862864,0.00280431,-0.00155795,-0.00267056,-0.000952811,0.00545394,-0.00223102,0.00465998,-0.00169824,0.458072,0.887806,0.0443871,0.884149,-0.460211,0.0805412,0.0919325,0.00235111,-0.995762,0.125222,0.355391,-0.656398,
-0.0559336,0.0245492,0.0106102,-0.0004813,-0.0350127,0.0003198,0.268423,-1.80876,-1.95153,-1.74219,-1.86872,-1.25797,0.00447411,-0.000204531,0.00579078,-0.00575243,0.00208526,-0.0012943,-0.000935696,-0.00278508,0.00183295,-0.000624182,4.99924e-05,0.00212193,0.458103,0.887793,0.0443213,0.884141,-0.460236,0.0804818,0.0918495,0.00231733,-0.99577,0.125198,0.35538,-0.656434,
-0.108418,-0.0587986,0.0454467,0.0070257,-0.0402987,0.0009198,0.268435,-1.80879,-1.95149,-1.74231,-1.86877,-1.25799,0.00278673,-0.000204531,0.00682621,-0.00812531,0.00165382,-0.00112652,-0.00147929,-0.00189339,0.00182538,-7.33269e-05,-0.00123663,0.000853899,0.458116,0.887781,0.0444355,0.884131,-0.460259,0.0804645,0.0918867,0.00242479,-0.995767,0.125237,0.355374,-0.656435,
-0.182347,-0.0156561,0.0463205,0.0043357,-0.0449217,0.0006548,0.268447,-1.80877,-1.95138,-1.7424,-1.86876,-1.25803,0.00175129,-0.000204531,0.00893544,-0.014429,0.0013662,-0.00105461,-0.0024616,-0.00153034,0.00149319,0.00119282,-0.00526053,7.11918e-05,0.458083,0.8878,0.0443996,0.88415,-0.460223,0.0804547,0.0918614,0.00240102,-0.995769,0.125216,0.355379,-0.656484,
-0.0999116,0.0883142,0.0915207,-0.0056043,-0.0382957,0.0007998,0.268483,-1.80879,-1.95132,-1.74245,-1.86868,-1.25805,0.00657055,-0.000204531,0.00515162,-0.00680704,0.00119842,-0.00105461,-0.000566461,-0.00433044,0.00118269,0.00028874,-0.00152859,0.00500963,0.458082,0.887802,0.0443768,0.884148,-0.46022,0.0804957,0.0918873,0.00236204,-0.995767,0.125219,0.355384,-0.656511,
-0.165352,-0.0575377,-0.0370055,0.0063337,-0.0437397,0.0009878,0.268483,-1.80879,-1.95128,-1.74248,-1.86862,-1.25807,0.00470421,-0.000204531,0.0132945,-0.00433829,0.00735831,-0.00414654,-0.00227973,-0.00200483,0.00661179,-0.00492175,0.00898476,-0.0033132,0.458056,0.887817,0.0443451,0.884158,-0.460192,0.0805474,0.0919186,0.0023129,-0.995764,0.125207,0.355403,-0.656529,
-0.0917456,0.0220505,0.0091654,0.0001267,-0.0382237,0.0004898,0.268507,-1.8088,-1.95117,-1.74264,-1.86858,-1.25807,0.00306796,-0.000204531,0.00627654,-0.0215956,0.00735831,-0.00414654,-0.00333145,-0.00118077,-0.00136997,0.00151863,-0.0144208,-0.00494963,0.458083,0.887801,0.0443833,0.884138,-0.460222,0.0805947,0.0919782,0.00232181,-0.995758,0.125218,0.355417,-0.656565,
-0.0686834,-0.000397199,0.0692021,0.0012857,-0.0372467,0.0007828,0.268555,-1.8088,-1.95113,-1.74264,-1.86859,-1.2581,0.000728641,-0.000204531,0.0105845,-0.00587227,0.0040267,-0.00306796,-0.0022743,-0.000123681,0.00457068,-0.00215791,0.00501503,-0.0041962,0.458084,0.887801,0.0443582,0.884144,-0.460221,0.0805365,0.091915,0.00232656,-0.995764,0.12522,0.35539,-0.656594,
-0.118774,-0.0190069,0.0683251,0.0040457,-0.0409507,0.0005238,0.268555,-1.80883,-1.95107,-1.7427,-1.86861,-1.25807,0.0036432,-0.000204531,0.0091144,-0.00453004,0.00268447,-0.00222907,-0.00140495,-0.00220097,0.00400137,-0.00169725,0.00475398,0.000236352,0.458114,0.887784,0.0443981,0.884127,-0.460254,0.0805259,0.0919241,0.00236355,-0.995763,0.12524,0.355396,-0.656606,
-0.101741,-0.0696825,0.0678971,0.0056557,-0.0411177,0.0005268,0.268567,-1.80882,-1.95098,-1.74284,-1.86856,-1.25807,0.0036432,-0.000204531,0.0065322,-0.017449,0.00201335,-0.0017497,-0.00227074,-0.00260572,-0.000523212,0.00259479,-0.0102883,0.00103564,0.458129,0.887776,0.0444149,0.884115,-0.460271,0.0805738,0.0919743,0.00235465,-0.995759,0.125234,0.355412,-0.656642,
-0.0154133,-0.0637406,-0.0134449,0.0047827,-0.0334597,0.0009388,0.268591,-1.80881,-1.95093,-1.74287,-1.86861,-1.25812,0.00438463,-0.000204531,0.0117861,-0.00587227,0.00160589,-0.00143811,-0.00163441,-0.00303634,0.00511437,-0.00177483,0.00587077,0.0022762,0.458094,0.887794,0.044401,0.88414,-0.460235,0.0804998,0.0919021,0.00238026,-0.995765,0.125227,0.35539,-0.656672,
-0.110524,-0.013953,0.0689737,0.0024597,-0.0415837,0.0005248,0.268627,-1.80881,-1.95087,-1.74289,-1.86858,-1.25815,0.0024288,-0.000204531,0.00674952,-0.00431432,0.00134223,-0.00122239,-0.00111203,-0.00162669,0.00266844,-0.000797418,0.00246612,0.000652814,0.458086,0.8878,0.0443581,0.884147,-0.460223,0.0804947,0.0918779,0.00234558,-0.995768,0.125219,0.355383,-0.656707,
-0.105201,-0.0251806,0.0466186,0.0040107,-0.0414437,0.0009168,0.268627,-1.80881,-1.9508,-1.74302,-1.86858,-1.25812,0.00178964,-0.000204531,0.0120034,-0.0161787,0.00115049,-0.00107858,-0.00297388,-0.00175172,0.00277548,0.00100427,-0.00393807,0.000246631,0.458121,0.88778,0.0444118,0.884124,-0.460263,0.0805147,0.0919204,0.0023801,-0.995764,0.125227,0.355395,-0.656727,
-0.023259,0.0926113,0.0316299,-0.0055123,-0.0342247,0.0007858,0.268675,-1.80883,-1.95071,-1.74305,-1.86855,-1.25818,0.00178964,-0.000204531,0.00765712,-0.0053929,0.00110255,-0.00867658,-0.00138922,-0.0013275,0.00290601,0.00371148,0.00579845,-0.00483077,0.458089,0.887798,0.0443738,0.884145,-0.460227,0.0804896,0.0918806,0.00236142,-0.995767,0.125231,0.355383,-0.656768,
