0.0374233,0.0298818,-0.0293851,0.0024838,0.0004845,0.0005038,0.244823,-1.84002,-1.9366,-1.68449,-1.91907,-1.2329,0.00396278,0,0.0080534,-0.00807737,0.00750213,-0.00103064,-0.00213,-0.00140318,0.00300654,-0.00477157,-0.000854263,-0.00185359,0.456072,0.889586,0.0252076,0.888848,-0.456733,0.0366592,0.0441246,0.00568653,-0.99901,0.125958,0.35912,-0.654712,
-0.0384871,-0.0630186,0.0280752,0.0115358,-0.0048255,0.0002848,0.244859,-1.84009,-1.93653,-1.6845,-1.91901,-1.23296,0.0022754,0,0.00644272,-0.0040986,0.00750213,-0.00103064,-0.00174903,-0.000163476,0.00304083,-0.00534551,0.00144298,-0.00354104,0.456044,0.8896,0.0251967,0.888861,-0.456705,0.0366931,0.0441497,0.00566264,-0.999009,0.125988,0.35913,-0.654732,
-0.00250295,-0.0225645,-0.0733194,0.0082708,-0.0040915,0.0006048,0.244883,-1.84006,-1.93647,-1.68468,-1.91901,-1.23301,0.00421845,0,0.0119906,-0.0248793,0.00390686,-0.00596814,-0.00392025,-0.00289519,0.00107531,0.00355986,-0.0102963,-0.00255049,0.456044,0.889598,0.0252802,0.888859,-0.456708,0.0367096,0.0442025,0.00572938,-0.999006,0.126001,0.359127,-0.654756,
0.0788953,0.0211432,0.0129789,0.0034328,0.0038435,0.0001748,0.244907,-1.84008,-1.93639,-1.68473,-1.919,-1.23301,0.00421845,0,0.0082835,-0.012943,0.00263653,-0.00431432,-0.00207953,-0.00274304,0.00171235,0.00157762,-0.00289113,-0.000546997,0.456056,0.889593,0.0252664,0.888854,-0.456719,0.0366992,0.044187,0.00572126,-0.999007,0.126002,0.359126,-0.654786,
-0.00967795,-0.0395285,0.049536,0.0094448,-0.0040435,0.0003278,0.244883,-1.84005,-1.93637,-1.68472,-1.91901,-1.233,0.0023521,0,0.00469142,-0.00496147,0.00198938,-0.00280431,-0.00099148,-0.00136163,0.00154408,0.000160514,0.000748081,-0.000933092,0.456034,0.889605,0.0252176,0.888866,-0.456695,0.0366841,0.0441511,0.0056859,-0.999009,0.125971,0.359134,-0.6548,
-0.0903205,-0.0601814,-0.0337043,0.0098888,-0.0084925,0.0003778,0.244919,-1.84011,-1.93631,-1.68481,-1.91901,-1.23301,0.00185356,0,0.0126042,-0.0239924,0.00158192,-0.00208526,-0.00396062,-0.00186431,0.00146816,0.00275933,-0.0103154,-0.000659127,0.456073,0.889582,0.0253019,0.888844,-0.456739,0.036692,0.0441969,0.00575522,-0.999006,0.126022,0.359132,-0.65481,
0.0862842,0.0605793,0.0556469,0.0001358,0.0051765,3.28e-05,0.244943,-1.84006,-1.9362,-1.68493,-1.91901,-1.23301,0.00384774,0,0.00712023,-0.00925182,0.00131826,-0.00165382,-0.00145347,-0.00265463,0.00184261,0.000469972,-0.00149802,0.00181159,0.456078,0.889581,0.0252714,0.888844,-0.456742,0.0366619,0.0441563,0.00574163,-0.999008,0.125991,0.359125,-0.654868,
-0.0995575,-0.150304,-0.0578273,0.0180278,-0.0106285,0.0005278,0.244979,-1.84006,-1.93618,-1.68488,-1.91899,-1.23305,0.00375825,0,0.0103544,-0.00484163,0.00112652,-0.0013662,-0.0013747,-0.00262074,0.00460512,-0.0014026,0.00581225,0.00205066,0.456048,0.889598,0.0252011,0.888862,-0.456708,0.0366326,0.0440979,0.00569408,-0.999011,0.12598,0.35911,-0.654893,
-0.018914,-0.012001,0.0317039,0.0063818,-0.0020325,-9.42e-05,0.244991,-1.84008,-1.93607,-1.68511,-1.91896,-1.23307,0.0028123,0,0.00738867,-0.0251189,0.00112652,-0.00131826,-0.00326288,-0.00245113,-0.00166146,0.00420931,-0.01676,0.00113771,0.456072,0.889583,0.0253072,0.888845,-0.456737,0.0366933,0.0442004,0.00575939,-0.999006,0.126007,0.35913,-0.65492,
-0.0270539,-0.0206687,0.0507448,0.0076088,-0.0038985,0.0001178,0.245015,-1.84006,-1.93602,-1.68511,-1.91892,-1.23309,0.00294013,0,0.00543285,-0.0107858,0.00112652,-0.00131826,-0.00151107,-0.00209996,0.000559137,0.00120726,-0.00475234,0.00126553,0.456047,0.889598,0.0252371,0.888859,-0.45671,0.0366986,0.044173,0.0056959,-0.999008,0.125986,0.359129,-0.654951,
-0.0716451,-0.0254243,-0.0714112,0.0068988,-0.0082115,-7.32e-05,0.24505,-1.84005,-1.93596,-1.68515,-1.91892,-1.23312,0.00294013,0,0.0118756,-0.00462591,0.00299606,-0.00412257,-0.00185901,-0.00173419,0.00560136,-0.00166985,0.00850497,-0.00193815,0.456038,0.889603,0.0252069,0.888866,-0.456699,0.0366601,0.0441249,0.00568711,-0.99901,0.125977,0.359114,-0.654988,
-0.066657,-0.0670463,0.00919832,0.0108408,-0.0073205,-0.0001842,0.245086,-1.84004,-1.93588,-1.68529,-1.91886,-1.23315,0.00400113,0,0.00579078,-0.0206129,0.00299606,-0.00412257,-0.00264777,-0.00265161,-0.00138229,0.00368568,-0.0129074,-0.000877183,0.456042,0.889601,0.025227,0.888861,-0.456704,0.0367068,0.0441756,0.0056835,-0.999008,0.125979,0.359119,-0.655025,
-0.0405044,0.00383576,-0.0515207,0.0048468,-0.0051355,0.0004048,0.245086,-1.84009,-1.93583,-1.68533,-1.91892,-1.23313,0.00259498,0,0.00905049,-0.00862864,0.00299606,-0.00287621,-0.00198211,-0.00153098,0.00314335,-0.000683681,0.00127523,-0.0014251,0.456074,0.889583,0.0252808,0.888845,-0.456738,0.0366638,0.0441622,0.00574933,-0.999008,0.126009,0.359118,-0.65503,
-0.115741,-0.0201134,-0.01017,0.0065728,-0.0107725,-0.0002442,0.245086,-1.84005,-1.93578,-1.68535,-1.91891,-1.23317,0.00168738,0,0.0094212,-0.00417051,0.00246875,-0.00210922,-0.00162508,-0.000953497,0.00433504,-0.00189353,0.0056805,-0.0014456,0.456025,0.889609,0.0252245,0.888872,-0.456687,0.0366537,0.0441272,0.0057063,-0.99901,0.125976,0.359119,-0.65506,
-0.0907646,-0.082847,0.00846759,0.0120118,-0.0094715,-0.0002112,0.24511,-1.84005,-1.9357,-1.68546,-1.91889,-1.23315,0.0051644,0,0.00745259,-0.0156274,0.00189351,-0.00167779,-0.00204359,-0.00355727,0.000598551,0.00154094,-0.00745132,0.00272009,0.456057,0.889592,0.0252413,0.888855,-0.45672,0.0366559,0.044137,0.00571871,-0.999009,0.125979,0.35912,-0.655094,
-0.0149468,0.00670595,-0.111679,0.0058598,-0.0024375,0.0001538,0.245146,-1.84006,-1.9356,-1.68556,-1.91891,-1.23314,0.0041801,0,0.012438,-0.00994691,0.00153398,-0.00139017,-0.00214644,-0.00300231,0.00459755,-0.000946657,0.00281989,0.00217859,0.456094,0.889573,0.0252571,0.888837,-0.456757,0.036623,0.0441152,0.00574594,-0.99901,0.125989,0.359111,-0.655135,
-0.136953,-0.00728691,0.00875133,0.0076198,-0.0119595,-3.12e-05,0.245182,-1.84006,-1.93558,-1.68553,-1.91886,-1.23317,0.00221149,-6.39159e-05,0.00685178,-0.00546481,0.0012943,-0.00124636,-0.00126183,-0.00150308,0.00252204,-0.000570342,0.00165935,0.000472164,0.456081,0.889581,0.0251984,0.888845,-0.456741,0.0366247,0.0440898,0.00569364,-0.999011,0.125981,0.359102,-0.655157,
-0.142337,0.00465329,-0.0548,0.0060708,-0.0124935,0.0007268,0.245194,-1.84009,-1.93551,-1.68569,-1.91883,-1.2332,0.00176408,-6.39159e-05,0.00966408,-0.0177606,0.0012943,-0.00124636,-0.00294755,-0.00162133,0.00123603,0.00173191,-0.00754051,2.47295e-05,0.456087,0.889576,0.0252835,0.888838,-0.456751,0.0366762,0.0441745,0.00574536,-0.999007,0.12601,0.359118,-0.655171,
-0.0259553,0.0484748,-0.0482404,0.0028928,-0.0034675,-0.0001982,0.245242,-1.84008,-1.93546,-1.68582,-1.91874,-1.23329,0.00480647,-6.39159e-05,0.0107634,-0.012943,0.00498544,-0.00479369,-0.00257956,-0.0027002,0.00317091,-0.00041764,-0.000732287,-0.00188851,0.456062,0.889588,0.0253112,0.888847,-0.456728,0.0367557,0.0442577,0.00573487,-0.999004,0.126021,0.359122,-0.655195,
-0.0896047,0.0104735,0.00936772,0.0055018,-0.0082305,0.0002258,0.245254,-1.84004,-1.93541,-1.68581,-1.91881,-1.23326,0.00442298,-6.39159e-05,0.00619984,-0.00627973,0.00498544,-0.00479369,-0.00138384,-0.00214065,0.00221041,-0.000928208,0.00130465,-0.00227186,0.456064,0.889588,0.0252553,0.888852,-0.456727,0.0366464,0.044135,0.00573505,-0.999009,0.12599,0.359096,-0.655233,
-0.0692881,0.0284494,-0.0510019,0.0046678,-0.0066425,0.0001748,0.245278,-1.84008,-1.93528,-1.68594,-1.9188,-1.2333,0.0022754,-6.39159e-05,0.0132689,-0.00829308,0.00330765,-0.00306796,-0.00255169,-0.00138193,0.00549957,-0.00189211,0.00566837,-0.00208895,0.456057,0.889591,0.0252825,0.888855,-0.456721,0.0366528,0.0441531,0.0057567,-0.999008,0.126007,0.359107,-0.655276,
-0.0312243,0.0676612,0.032793,0.0010708,-0.0053335,9.18e-05,0.24523,-1.84008,-1.9352,-1.68605,-1.91874,-1.23327,0.00153398,-6.39159e-05,0.00712023,-0.0161787,0.00234891,-0.00222907,-0.00262485,-0.00112913,0.000277782,0.00174535,-0.00818347,-0.00160006,0.456055,0.889593,0.0252797,0.888852,-0.456719,0.0367517,0.0442398,0.00570913,-0.999005,0.125988,0.359159,-0.655292,
-0.0097864,-0.0135225,-0.0332295,0.0073448,-0.0038285,0.0008618,0.245302,-1.84004,-1.9352,-1.68605,-1.91877,-1.23327,0.00540728,-6.39159e-05,0.00622541,-0.0053929,0.0018216,-0.0017497,-0.000800449,-0.00342958,0.00223045,-0.000539494,0.0012723,0.00296234,0.45609,0.889575,0.0252636,0.888838,-0.456753,0.0366537,0.0441454,0.00573782,-0.999009,0.125986,0.359105,-0.655321,
-0.0236465,-0.0741436,-0.0521638,0.0114688,-0.0041765,-9.2e-06,0.245326,-1.84006,-1.93508,-1.68619,-1.91874,-1.2333,0.0037199,-6.39159e-05,0.0102777,-0.0120561,0.00148604,-0.00143811,-0.00217845,-0.00271065,0.00289186,0.000165493,-0.00135233,0.00171794,0.456097,0.889571,0.0252926,0.888833,-0.456761,0.0366865,0.0441879,0.00574828,-0.999007,0.126,0.359119,-0.655361,
0.0438613,0.0158463,-0.00875882,0.0040158,0.0013935,0.0003268,0.245314,-1.84006,-1.93501,-1.68628,-1.91876,-1.2333,0.0037199,-6.39159e-05,0.00786165,-0.015172,0.00124636,-0.00122239,-0.0021847,-0.00277032,0.000844579,0.00156319,-0.00678085,0.00202967,0.456093,0.889572,0.0253117,0.888834,-0.456758,0.0366773,0.0441885,0.00576959,-0.999007,0.125996,0.35913,-0.655383,
-0.035087,0.0119685,-0.0324512,0.0065258,-0.0053605,0.0006338,0.24535,-1.8401,-1.93496,-1.68624,-1.91871,-1.23331,0.000677508,-6.39159e-05,0.00899935,-0.00587227,0.00107858,-0.00107858,-0.0017476,-0.000636227,0.00358751,-0.000930014,0.00330395,-0.000799487,0.45609,0.889575,0.0252523,0.888837,-0.456753,0.0366782,0.0441621,0.00571657,-0.999008,0.126,0.359127,-0.655407,
-0.0237988,0.0167198,0.0316939,0.0043028,-0.0060095,8.38e-05,0.245374,-1.8401,-1.9349,-1.6863,-1.91873,-1.23333,0.00465308,-6.39159e-05,0.00839854,-0.00373908,0.00103064,-0.00107858,-0.000902793,-0.00313538,0.00374612,-0.00126828,0.00479895,0.00320872,0.456085,0.889578,0.0252582,0.888841,-0.456747,0.0366502,0.0441398,0.00573496,-0.999009,0.126003,0.359118,-0.655435,
0.0219546,-0.00740151,-0.0522826,0.0070878,-0.0015585,0.0006588,0.245398,-1.84008,-1.93479,-1.68646,-1.91864,-1.23339,0.00657055,-6.39159e-05,0.00884596,-0.0161787,0.00582433,-0.00107858,-0.00253721,-0.00368529,0.00143672,-0.00176069,-0.00768705,0.00186235,0.456052,0.889595,0.0252487,0.888855,-0.456715,0.0367193,0.0441967,0.00569657,-0.999007,0.125988,0.359137,-0.655482,
-0.0256475,-0.0493422,0.0296882,0.0096908,-0.0037435,9.18e-05,0.24541,-1.84012,-1.93471,-1.68647,-1.91867,-1.23338,0,-6.39159e-05,0.00962573,-0.0053929,0.00582433,-0.00352336,-0.00240322,0.00080924,0.00433586,-0.00325519,0.00472059,-0.00639149,0.456063,0.889589,0.0252365,0.888851,-0.456725,0.0366797,0.044156,0.00570317,-0.999008,0.126,0.359137,-0.655509,
0.016648,-0.0667868,0.0511812,0.0099308,-0.0019485,-6.32e-05,0.245446,-1.84009,-1.93467,-1.68654,-1.91865,-1.23338,0.00439741,-6.39159e-05,0.00837298,-0.0132546,0.00349939,-0.00352336,-0.00220787,-0.00269094,0.00170446,0.000611184,-0.00370703,-0.000411174,0.456086,0.889578,0.0252333,0.88884,-0.456748,0.0366649,0.0441415,0.00570604,-0.999009,0.125991,0.359121,-0.655538,
0.0144004,-0.0938109,0.00722842,0.0126608,-0.0021545,0.0005068,0.24547,-1.84008,-1.93457,-1.68666,-1.91862,-1.23341,0.00396278,-6.39159e-05,0.00838576,-0.0117685,0.00244478,-0.00275637,-0.00199371,-0.00259786,0.00198659,0.000583734,-0.00243839,0.000400316,0.456083,0.88958,0.0252308,0.888841,-0.456744,0.0366849,0.0441581,0.00569484,-0.999008,0.125983,0.359127,-0.65558,
-0.0434313,-0.0621797,0.00916265,0.0095898,-0.0063265,4.28e-05,0.245458,-1.84003,-1.93456,-1.68671,-1.91865,-1.23343,0.00214757,-6.39159e-05,0.00852638,-0.00632767,0.00186954,-0.00203732,-0.00162528,-0.00141237,0.00327535,-0.000750861,0.00272861,-0.000528107,0.456051,0.889596,0.0252336,0.888859,-0.456713,0.0366562,0.0441337,0.00571201,-0.999009,0.12596,0.359122,-0.655592,
-0.0563538,-0.0492624,-0.0143079,0.0093368,-0.0071895,0.0008398,0.245518,-1.84011,-1.93448,-1.68678,-1.91868,-1.23344,0.00205809,-6.39159e-05,0.00701796,-0.0162027,0.00151001,-0.00162985,-0.0024462,-0.00164463,0.000165135,0.00205216,-0.00844753,-9.22391e-05,0.456099,0.889569,0.025306,0.888834,-0.456763,0.0366159,0.0441312,0.00579237,-0.999009,0.126021,0.359105,-0.655615,
-0.0163778,-0.0264455,-0.00936913,0.0079048,-0.0045685,-0.0001642,0.245541,-1.84012,-1.93438,-1.68689,-1.91864,-1.23343,0.00313188,-6.39159e-05,0.0111341,-0.0105701,0.00127033,-0.00134223,-0.00217988,-0.00236527,0.00368799,-0.000301801,0.000911654,0.00134276,0.45613,0.889553,0.0253143,0.888817,-0.456796,0.0366405,0.0441571,0.00578689,-0.999008,0.126026,0.359114,-0.655651,
-0.0132572,-0.0302607,0.0110799,0.0075538,-0.0036275,-0.0001312,0.245553,-1.84003,-1.93435,-1.68692,-1.91862,-1.23345,0.00313188,-6.39159e-05,0.00641715,-0.00575243,0.00110255,-0.00124636,-0.00108848,-0.00213238,0.00220894,-0.000258816,0.000992486,0.00152301,0.456089,0.889577,0.0252226,0.888841,-0.45675,0.0366202,0.0440969,0.00571681,-0.999011,0.125963,0.359103,-0.655695,
-0.11425,-0.0840056,0.0264818,0.0132818,-0.0112305,0.0002048,0.245565,-1.84009,-1.93429,-1.68698,-1.91865,-1.23345,0.00198139,-6.39159e-05,0.00985583,-0.0126553,0.000958738,-0.0062318,-0.00236525,-0.00170604,0.00249312,0.0033679,8.2103e-05,-0.00296215,0.456114,0.889562,0.0252887,0.888827,-0.456778,0.0365996,0.044109,0.00578365,-0.99901,0.126003,0.359104,-0.655702,
-0.0352334,0.0181143,-0.0277353,0.0039738,-0.0042015,-0.0003932,0.245601,-1.84009,-1.93418,-1.68711,-1.91859,-1.23354,0.00184078,-6.39159e-05,0.00956181,-0.0107858,0.00093477,-0.0062318,-0.00215069,-0.00156273,0.00276019,0.00300213,0.00161445,-0.00308646,0.456068,0.889585,0.0252877,0.888849,-0.456732,0.0366377,0.044142,0.00576767,-0.999009,0.126003,0.359113,-0.655748,
-0.0971133,-0.0254182,-0.0332235,0.0084958,-0.0101475,0.0003638,0.245601,-1.8401,-1.93417,-1.68715,-1.91855,-1.23353,0.00325971,-6.39159e-05,0.00429515,-0.00874848,0.00093477,-0.00369114,-0.0011088,-0.00226525,0.000353486,0.00242049,-0.00275349,8.17966e-05,0.456088,0.889575,0.0253004,0.888836,-0.456753,0.0366943,0.0441984,0.00575209,-0.999006,0.12601,0.359128,-0.655747,
-0.106879,-0.0184265,-0.0112626,0.0078888,-0.0096785,-2.72e-05,0.245637,-1.84008,-1.93409,-1.68721,-1.91852,-1.23354,0.00325971,-6.39159e-05,0.0136908,-0.00968325,0.00361924,-0.00254066,-0.00264285,-0.00199945,0.00543396,-0.00216301,0.00441593,-0.000953984,0.45609,0.889575,0.025262,0.888837,-0.456753,0.036678,0.0441664,0.00572538,-0.999008,0.125993,0.359118,-0.65579,
-0.0616257,0.046337,0.0112335,0.0035008,-0.0066745,4.28e-05,0.245637,-1.8401,-1.93402,-1.68735,-1.91851,-1.23353,0.00198139,-6.39159e-05,0.00685178,-0.015172,0.00361924,-0.00191748,-0.00256695,-0.0011123,0.000442926,0.000499839,-0.00784472,-0.00180336,0.456127,0.889554,0.0253399,0.888814,-0.456794,0.0367231,0.0442423,0.00577212,-0.999004,0.126017,0.359137,-0.655802,
-0.0746318,-0.0133952,0.00790063,0.0079428,-0.0072075,0.0004428,0.245661,-1.84006,-1.93397,-1.68738,-1.91852,-1.23349,0.00177686,-6.39159e-05,0.00960016,-0.00719054,0.00313987,-0.00155795,-0.0020379,-0.000956962,0.00374378,-0.00196261,0.00247356,-0.00143384,0.456157,0.88954,0.0252934,0.888802,-0.456822,0.0366731,0.0441768,0.00575208,-0.999007,0.125992,0.35912,-0.655838,
-0.0589302,0.0134254,-0.0707179,0.0055468,-0.0053805,-4.52e-05,0.245697,-1.84009,-1.93393,-1.68743,-1.9185,-1.23356,0.00507492,-6.39159e-05,0.0104822,-0.00419448,0.00225303,-0.0012943,-0.0012787,-0.0032217,0.00485707,-0.0024178,0.00626488,0.00264959,0.456122,0.889557,0.0253063,0.888819,-0.456787,0.0366782,0.044187,0.00576297,-0.999007,0.126011,0.359115,-0.655858,
-0.0393621,0.035695,-0.0319674,0.0050608,-0.0047305,0.0006398,0.245685,-1.84009,-1.93383,-1.68756,-1.91851,-1.2336,0.0025055,-6.39159e-05,0.00462751,-0.0185036,0.00177367,-0.00122239,-0.00236535,-0.00186518,-0.00165001,0.00278843,-0.013243,0.000456089,0.456094,0.889571,0.025342,0.888833,-0.45676,0.0366887,0.0442124,0.00579136,-0.999005,0.126009,0.359132,-0.655886,
-0.0873153,0.0313816,-0.0302114,0.0049978,-0.0090055,-3.52e-05,0.245721,-1.84008,-1.93376,-1.68751,-1.9185,-1.2336,0.00186634,-6.39159e-05,0.0123741,-0.00563259,0.00143811,-0.00122239,-0.00200305,-0.00142158,0.00550934,-0.00198833,0.00681516,4.54681e-05,0.456078,0.889582,0.0252235,0.888846,-0.456739,0.0366269,0.0441032,0.00571506,-0.999011,0.125976,0.359116,-0.655937,
-0.0396794,0.0200076,-0.0077053,0.0046398,-0.0049365,-0.0003782,0.245757,-1.84009,-1.9337,-1.68765,-1.91847,-1.23362,0.00518997,-6.39159e-05,0.00685178,-0.00390686,0.00127033,-0.00429035,-0.000683402,-0.00338907,0.00288078,0.000705249,0.00465422,0.00137097,0.456106,0.889566,0.0252984,0.888829,-0.456771,0.0366567,0.0441641,0.00576661,-0.999008,0.126005,0.359115,-0.655956,
-0.0497045,0.0327913,-0.051303,0.0040598,-0.0056225,0.0003988,0.245793,-1.84012,-1.93364,-1.68774,-1.91839,-1.23368,0.00327249,-6.39159e-05,0.0107251,-0.0180003,0.00127033,-0.00429035,-0.0028842,-0.0026388,0.00176225,0.00319229,-0.00525899,-0.000546491,0.456091,0.889573,0.0253196,0.888833,-0.456757,0.0367295,0.0442384,0.0057529,-0.999004,0.126029,0.359128,-0.655974,
-0.0264833,0.0535972,-0.0482124,0.0029288,-0.0046095,-0.0002082,0.245793,-1.84008,-1.93354,-1.68776,-1.91839,-1.23366,0.00193026,-6.39159e-05,0.0094212,-0.00563259,0.00553671,-0.00292415,-0.00210305,-0.000497137,0.00415379,-0.00326604,0.00404771,-0.0038532,0.456078,0.889582,0.0252158,0.888844,-0.45674,0.0366873,0.0441534,0.00568065,-0.999009,0.125975,0.359128,-0.656029,
-0.0498203,0.031863,-0.0513135,0.0040598,-0.0056225,0.0003988,0.245817,-1.84016,-1.93348,-1.68778,-1.9184,-1.23367,0.00182799,-6.39159e-05,0.00731198,-0.00373908,0.00479369,-0.00215716,-0.00158131,-0.000476944,0.00339042,-0.0030983,0.003598,-0.0029215,0.456097,0.889572,0.025262,0.888834,-0.45676,0.0366756,0.0441642,0.00572614,-0.999008,0.126022,0.35913,-0.656036,
-0.00790144,-0.0237138,0.0301375,0.0092328,-0.0038525,9.78e-05,0.245841,-1.84008,-1.93342,-1.68795,-1.91839,-1.23363,0.00395,-6.39159e-05,0.0104311,-0.0185036,0.00299606,-0.00170176,-0.00300336,-0.00271107,0.00159462,0.000767754,-0.00759842,0.000738112,0.456151,0.889543,0.0252793,0.888806,-0.456815,0.0366779,0.0441745,0.00573778,-0.999007,0.125993,0.35912,-0.656078,
-0.0117435,-0.0178451,-0.0107599,0.0076408,-0.0028585,0.0002678,0.245853,-1.8401,-1.93334,-1.68794,-1.91839,-1.23371,0.00278673,-6.39159e-05,0.00804062,-0.00563259,0.00218113,-0.00139017,-0.00143834,-0.00172564,0.00319126,-0.00137195,0.00256075,0.000344361,0.456073,0.889585,0.0252166,0.888848,-0.456734,0.0366435,0.0441148,0.00570154,-0.99901,0.125982,0.359122,-0.656114,
-0.0753943,-0.0550035,0.00630338,0.0099338,-0.0078265,0.0006438,0.245829,-1.84011,-1.93333,-1.68799,-1.9184,-1.23371,0.00175129,-6.39159e-05,0.00894822,-0.0107618,0.00172573,-0.00131826,-0.00217359,-0.00131698,0.00248183,-5.96037e-05,-0.0014877,-0.000331497,0.456072,0.889584,0.0252623,0.888847,-0.456735,0.0366669,0.0441565,0.00573159,-0.999008,0.125992,0.359137,-0.656106,
0.00907392,-0.0535659,0.0101441,0.0087128,-0.0026545,9.08e-05,0.245889,-1.84011,-1.93321,-1.68813,-1.91838,-1.23377,0.00148285,-6.39159e-05,0.0102905,-0.0198938,0.00141414,-0.00568052,-0.00328977,-0.00149043,0.00110075,0.0044052,-0.00686658,-0.00339134,0.456063,0.889589,0.0252757,0.888852,-0.456727,0.036654,0.0441511,0.00574978,-0.999008,0.126001,0.359125,-0.656162,
0.0429371,-0.0801285,-0.0729793,0.0108238,0.0007275,0.0004468,0.245913,-1.84011,-1.93316,-1.68816,-1.91838,-1.23378,0.00579078,-6.39159e-05,0.00685178,-0.00615989,0.00119842,-0.00568052,-0.000826462,-0.00385156,0.00236032,0.00205218,0.00315748,0.00106342,0.456061,0.88959,0.0252559,0.888854,-0.456724,0.0366287,0.0441195,0.00574394,-0.99901,0.125997,0.359117,-0.656188,
-0.0719309,-0.0766495,0.0487552,0.0114148,-0.0088295,5.78e-05,0.245937,-1.84015,-1.93309,-1.68825,-1.91833,-1.23375,0.00259498,-6.39159e-05,0.00709466,-0.00421845,0.00103064,-0.00359527,-0.00107209,-0.00178261,0.00292783,0.000517826,0.00429199,-0.000582284,0.456113,0.889562,0.0252903,0.888825,-0.456777,0.036677,0.0441785,0.00574978,-0.999007,0.126021,0.35913,-0.656207,
-0.0450628,-0.0399175,0.00979375,0.0077868,-0.0051375,5.48e-05,0.245937,-1.84009,-1.93297,-1.6884,-1.91832,-1.23381,0.00191748,-6.39159e-05,0.0111597,-0.0170895,0.00093477,-0.00246875,-0.00298643,-0.00182604,0.00218928,0.00212365,-0.00477972,-0.00041891,0.45605,0.889596,0.0252555,0.888858,-0.456713,0.0366757,0.044161,0.00572259,-0.999008,0.125978,0.359139,-0.656265,
-0.00469207,-0.0164461,-0.0102383,0.0063578,-0.0029085,0.0002718,0.24596,-1.84009,-1.93294,-1.68838,-1.91827,-1.23377,0.00484482,-6.39159e-05,0.00530502,-0.00807737,0.00697482,-0.00189351,-0.00162545,-0.00200981,0.00143647,-0.00324488,-0.00307409,-0.00120836,0.456096,0.889573,0.025207,0.888835,-0.456757,0.0366898,0.0441518,0.00567074,-0.999009,0.125969,0.359138,-0.656283,
-0.0543942,-0.0939011,0.0277881,0.0139128,-0.0058905,5.88e-05,0.245984,-1.84008,-1.93285,-1.68844,-1.91821,-1.23383,0.00342589,-6.39159e-05,0.00713301,-0.0040267,0.00697482,-0.00153398,-0.00161623,-0.00104338,0.00336378,-0.00486999,0.00245259,-0.00237956,0.456044,0.889602,0.0251433,0.888862,-0.456702,0.0367117,0.0441418,0.00560675,-0.99901,0.125946,0.359146,-0.656331,
-0.109222,-0.0569911,-0.0355946,0.0102258,-0.0112425,0.0007648,0.245996,-1.84006,-1.93281,-1.6886,-1.91827,-1.23379,0.00198139,-6.39159e-05,0.0105589,-0.0279232,0.00390686,-0.0012943,-0.00437349,-0.00149772,-0.000438133,0.00216571,-0.016971,-0.00157025,0.456115,0.889562,0.0252594,0.888824,-0.456778,0.0366847,0.0441713,0.0057187,-0.999008,0.125971,0.359135,-0.65634,
-0.00468265,0.0228949,0.0725124,0.0043568,-0.0019035,0.0001708,0.246032,-1.8401,-1.93272,-1.68864,-1.91827,-1.23383,0.00153398,-6.39159e-05,0.00631489,-0.00719054,0.00263653,-0.00112652,-0.00161559,-0.000809195,0.00192109,-0.00103771,-0.000833808,-0.00103705,0.456099,0.889571,0.0252396,0.888834,-0.456761,0.0366502,0.0441314,0.00571767,-0.999009,0.125981,0.359128,-0.656379,
-0.0685318,-0.142664,-0.0340767,0.0158338,-0.0064155,-2.42e-05,0.24608,-1.8401,-1.93272,-1.68867,-1.91825,-1.23391,0.00631489,-0.000102265,0.0103416,-0.00536893,0.00198938,-0.00733435,-0.00118973,-0.00410827,0.00447208,0.00134687,0.00793488,-8.98503e-05,0.456064,0.889588,0.0252628,0.888852,-0.456727,0.0366507,0.0441422,0.00573981,-0.999009,0.125999,0.359109,-0.656388,
-0.0828205,-0.0435602,-0.0729992,0.0087078,-0.0081505,0.0001288,0.246092,-1.8401,-1.93262,-1.6888,-1.91828,-1.23393,0.002889,-0.000102265,0.00837298,-0.0254785,0.00158192,-0.00733435,-0.00347707,-0.00245343,-0.00124093,0.00701485,-0.0134051,-0.00323807,0.456061,0.889589,0.0253083,0.888853,-0.456726,0.0366213,0.0441368,0.00579383,-0.999009,0.126006,0.359108,-0.656422,
-0.0183968,0.0181922,0.0123056,0.0039838,-0.0023925,-0.0001172,0.24614,-1.8401,-1.93254,-1.68886,-1.91825,-1.23393,0.00178964,-0.000102265,0.0065322,-0.00807737,0.00131826,-0.0040267,-0.00155974,-0.0012887,0.00172912,0.00163164,0.000124999,-0.0018806,0.456084,0.889578,0.0252747,0.888843,-0.456747,0.0366115,0.0441129,0.00576733,-0.99901,0.126002,0.359098,-0.656467,
-0.117917,-0.0196479,-0.114167,0.0068938,-0.0109615,0.0002578,0.246128,-1.84014,-1.93248,-1.68886,-1.91826,-1.23388,0.00176408,-0.000102265,0.0113387,-0.0040267,0.00112652,-0.00268447,-0.00169521,-0.00135183,0.00527116,-0.00111247,0.00809676,-0.00085143,0.456112,0.889564,0.0252583,0.888829,-0.456775,0.0366003,0.0440956,0.00575648,-0.999011,0.126005,0.359111,-0.656481,
