0.11679,-0.0515356,-0.0676582,0.0505116,0.0436182,0.0022611,0.194116,-1.85693,-1.88906,-1.69866,-2.04222,-1.19497,0.00396278,-0.000191748,0.00685178,-0.00762197,0.00359527,-0.014429,-0.0015291,-0.00215812,0.00221923,0.00473084,0.00662815,-0.00800079,0.45584,0.888025,0.0601802,0.889971,-0.453787,-0.045037,-0.012685,0.0740883,-0.997171,0.124256,0.365377,-0.656481,
-0.0238456,-0.21377,0.0279588,0.0639116,0.0308232,0.0020001,0.194116,-1.85689,-1.88901,-1.69868,-2.04229,-1.19493,0.00210922,-0.000191748,0.00910162,-0.00390686,0.00246875,0.00956341,-0.00153415,-0.00116427,0.0041585,-0.00751732,-0.000806105,0.00679523,0.455853,0.88802,0.0601616,0.889964,-0.453794,-0.0451244,-0.0127705,0.0741117,-0.997168,0.124231,0.36536,-0.65651,
-0.0217057,-0.123494,-0.0474696,0.0567436,0.0328052,0.0011011,0.194164,-1.85693,-1.88889,-1.69885,-2.04228,-1.195,0.00210922,-0.000191748,0.010789,-0.0323814,0.00191748,0.00371511,-0.00452829,-0.00187834,-0.00121738,0.000958381,-0.0237326,0.00328859,0.455849,0.888017,0.0602231,0.889966,-0.45379,-0.0451185,-0.0127373,0.0741637,-0.997165,0.124263,0.36536,-0.65655,
0.082209,-0.0761612,0.0113706,0.0509576,0.0419222,0.0027481,0.194176,-1.8569,-1.88885,-1.69885,-2.04225,-1.19501,0.00430793,-0.000191748,0.00494709,-0.00687895,0.00155795,-0.0405546,-0.000943809,-0.00273863,0.00117796,0.0194189,0.0204263,-0.0236037,0.455823,0.888035,0.0601593,0.889979,-0.453765,-0.0451171,-0.0127674,0.0741059,-0.997169,0.124236,0.36536,-0.656577,
-0.0856495,-0.179792,0.0321033,0.0611836,0.0260982,0.0009061,0.194176,-1.8569,-1.88876,-1.69887,-2.04227,-1.19498,0.0025055,-0.000191748,0.0119395,-0.00151001,0.0012943,0.0260297,-0.00143756,-0.00167946,0.0061238,-0.015849,-0.00473209,0.0188876,0.45583,0.888035,0.0601112,0.889974,-0.453768,-0.0451652,-0.0128317,0.0740851,-0.997169,0.124214,0.365362,-0.656618,
-0.0125059,-0.0423716,-0.0507355,0.0511276,0.0345382,0.0025841,0.194235,-1.85689,-1.88876,-1.69909,-2.04228,-1.19509,0.00178964,-0.000191748,0.00659612,-0.0215956,0.00112652,-0.0308234,-0.00289798,-0.00152195,-0.00119173,0.0174232,0.00221369,-0.0193833,0.455846,0.888015,0.0602791,0.889968,-0.453784,-0.0451456,-0.0127363,0.0742259,-0.99716,0.124269,0.365337,-0.656616,
0.0272821,-0.0316833,0.0370544,0.0496086,0.0363932,0.0012531,0.194259,-1.85688,-1.88865,-1.69902,-2.04221,-1.195,0.00483204,-0.000191748,0.0118884,-0.00834102,0.000982706,0.0179044,-0.00177313,-0.00338631,0.00457222,-0.0102579,-0.00688533,0.0160388,0.455864,0.888019,0.0600934,0.889957,-0.453802,-0.0451689,-0.0128403,0.0740714,-0.99717,0.124212,0.365341,-0.656683,
-0.0194138,-0.0805809,-0.0683262,0.0541186,0.0330122,0.0015001,0.194259,-1.85689,-1.8886,-1.69915,-2.0422,-1.1951,0.00375825,-0.000191748,0.00575243,-0.00146208,0.000958738,-0.0160349,-0.000496465,-0.0024161,0.00275214,0.00647474,0.0128726,-0.00750679,0.455813,0.88804,0.0601666,0.889984,-0.453754,-0.0451225,-0.0127698,0.0741147,-0.997168,0.124231,0.365356,-0.656689,
-0.0197431,-0.102141,0.0503087,0.0565606,0.0318522,0.0022541,0.194271,-1.85693,-1.88853,-1.69925,-2.04211,-1.19506,0.00218592,-0.000191748,0.0070691,-0.0143811,0.007598,0.00917992,-0.00293703,-0.000328162,0.0011933,-0.00865609,-0.0135988,0.00318815,0.455871,0.888009,0.0601799,0.889956,-0.453818,-0.0450331,-0.0126791,0.0740868,-0.997171,0.124247,0.365385,-0.656706,
0.0639598,-0.0166243,-0.00145821,0.0491046,0.0399952,0.0008301,0.194319,-1.8569,-1.88846,-1.69925,-2.04215,-1.19512,0.00492152,-0.000178964,0.0094212,-0.00517719,0.00462591,0.00474575,-0.00157583,-0.00258124,0.00424486,-0.00651781,0.000663955,0.00497353,0.455814,0.888043,0.0601157,0.889983,-0.453754,-0.045137,-0.0128059,0.074076,-0.99717,0.124225,0.365351,-0.656758,
-0.00615109,-0.115332,-0.0550563,0.0567996,0.0326932,0.0031861,0.194331,-1.85688,-1.88841,-1.69937,-2.04211,-1.19515,0.00396278,-0.000178964,0.0052411,-0.0176887,0.00292415,-0.0373668,-0.00226563,-0.00245639,-0.00090902,0.0188673,0.00813684,-0.0227507,0.455817,0.88804,0.0601398,0.889982,-0.45376,-0.0450951,-0.0127572,0.0740784,-0.997171,0.12422,0.365359,-0.656779,
0.0187601,-0.0707391,0.0372019,0.0529226,0.0346862,0.0008141,0.194367,-1.85689,-1.88835,-1.69949,-2.04216,-1.19509,0.00214757,-0.000166181,0.0145856,-0.00925182,0.00215716,0.0349939,-0.0026673,-0.00148472,0.0059519,-0.019956,-0.0148574,0.0238895,0.45592,0.887981,0.0602164,0.889929,-0.453859,-0.0451394,-0.0127531,0.0741683,-0.997164,0.124249,0.365341,-0.6568,
0.0281525,0.0131032,-0.0471926,0.0473176,0.0360332,0.0021991,0.194391,-1.85694,-1.88825,-1.69946,-2.04216,-1.19528,0.00187913,-0.000166181,0.00502379,-0.00546481,0.00170176,-0.0323814,-0.00114013,-0.00110638,0.00155928,0.0149598,0.0173131,-0.0207134,0.455739,0.888078,0.0601577,0.890021,-0.453675,-0.0451837,-0.0128346,0.0741336,-0.997166,0.124251,0.365341,-0.656837,
-0.0306011,-0.106601,0.0536388,0.0555516,0.0313462,0.0014161,0.194415,-1.85689,-1.88817,-1.69964,-2.04214,-1.1951,0.00538172,-0.000166181,0.0131539,-0.0161547,0.00139017,0.015987,-0.00267292,-0.00384298,0.00359748,-0.00834383,-0.0122695,0.0150443,0.45593,0.887978,0.0601859,0.889924,-0.453868,-0.0451617,-0.0127861,0.0741515,-0.997165,0.124236,0.365341,-0.656879,
0.0681612,-0.00382429,-0.00266849,0.0485376,0.0411222,0.0012581,0.194427,-1.85694,-1.88811,-1.6997,-2.04213,-1.19527,0.0025055,-0.000166181,0.00832185,-0.00795753,0.0012943,-0.0175449,-0.00164859,-0.00172191,0.00276681,0.00773322,0.00984434,-0.00998375,0.455806,0.88804,0.0602193,0.889988,-0.453744,-0.0451422,-0.012764,0.0741705,-0.997164,0.124263,0.365352,-0.656889,
-0.0258834,-0.0628277,-0.0327373,0.0529176,0.0315402,0.0029921,0.194427,-1.85689,-1.88804,-1.69976,-2.04207,-1.19516,0.00214757,-0.000166181,0.00489596,-0.0103544,0.0012943,0.00932373,-0.00153232,-0.00145743,0.000383483,-0.00448931,-0.010931,0.0074599,0.455877,0.888008,0.0601461,0.889951,-0.45382,-0.0451102,-0.0127628,0.0740918,-0.99717,0.124217,0.365366,-0.656932,
0.0211081,-0.0727238,0.0373474,0.0525846,0.0352452,0.0008201,0.194487,-1.85695,-1.88798,-1.69987,-2.04209,-1.19525,0.00489596,-0.000166181,0.0130516,-0.0120561,0.0012943,0.00378702,-0.00230143,-0.00346429,0.00443315,-0.00298586,-0.00149539,0.00653942,0.45587,0.888005,0.0602413,0.889955,-0.453809,-0.0451369,-0.0127438,0.0741886,-0.997163,0.124277,0.365348,-0.656946,
0.0359791,-0.0662072,-0.0311815,0.0529416,0.0357132,0.0028381,0.194487,-1.85691,-1.88792,-1.69992,-2.04204,-1.1953,0.00268447,-0.000166181,0.00607201,-0.00886833,0.00282828,-0.0426399,-0.00163071,-0.00149115,0.00147673,0.0196916,0.0205897,-0.0274576,0.455808,0.888041,0.0601825,0.889987,-0.453749,-0.0451109,-0.0127526,0.0741235,-0.997168,0.124241,0.36536,-0.65698,
-0.00772999,-0.0841304,0.0363714,0.0544326,0.0319772,0.0007811,0.194511,-1.85691,-1.88783,-1.7,-2.04202,-1.19522,0.0022754,-0.000166181,0.0108401,-0.010666,0.00282828,0.0360725,-0.00242723,-0.00137203,0.00366859,-0.0199849,-0.0206197,0.0242844,0.455897,0.887996,0.0601719,0.889941,-0.453839,-0.0451072,-0.0127467,0.0741137,-0.997168,0.124236,0.365362,-0.657017,
0.0242931,-0.0565358,0.0133217,0.0523636,0.0354262,0.0018401,0.194523,-1.85691,-1.88776,-1.70011,-2.04202,-1.19535,0.00292735,-0.000166181,0.00935728,-0.0133504,0.00282828,-0.0259099,-0.00243551,-0.00181384,0.00227572,0.0116124,0.0100371,-0.01613,0.4558,0.888044,0.0602009,0.889991,-0.453742,-0.0451028,-0.0127376,0.0741361,-0.997167,0.12424,0.365366,-0.657042,
0.0056567,-0.101305,-0.0487866,0.0549626,0.0337842,0.0017451,0.194547,-1.85694,-1.88767,-1.70018,-2.04198,-1.19522,0.00292735,-0.000166181,0.00729919,-0.00949151,0.00222907,0.0215956,-0.00173481,-0.00181196,0.00195534,-0.0118988,-0.01474,0.015745,0.455931,0.887978,0.0601854,0.889924,-0.453874,-0.0450882,-0.0127207,0.0741175,-0.997168,0.124243,0.365376,-0.657079,
0.0482958,-0.108918,0.0139672,0.0555966,0.0369412,0.0014391,0.194559,-1.85693,-1.88763,-1.7002,-2.04201,-1.19541,0.00256942,-0.000166181,0.00847524,-0.00680704,0.0017497,-0.012943,-0.00159469,-0.00165158,0.00314164,0.00486266,0.00847773,-0.0071759,0.455761,0.888066,0.0601751,0.890011,-0.453701,-0.0451278,-0.0127749,0.074124,-0.997167,0.124235,0.365365,-0.657099,
-0.02262,-0.163608,-0.0311471,0.0590576,0.0320052,0.0019471,0.194595,-1.85693,-1.88756,-1.70034,-2.04197,-1.1953,0.00256942,-0.000166181,0.00989418,-0.0164903,0.00158192,0.0110015,-0.00271421,-0.00191045,0.00177344,-0.00531194,-0.0130293,0.00880045,0.455899,0.887993,0.0602079,0.889941,-0.453841,-0.0451,-0.0127236,0.0741425,-0.997166,0.124247,0.365366,-0.657129,
0.000991328,-0.122751,0.0335787,0.0557856,0.0347692,0.0014291,0.194619,-1.85693,-1.8875,-1.70041,-2.04198,-1.19541,0.00283786,-0.000166181,0.00728641,-0.00925182,0.00158192,0.00359527,-0.00164445,-0.00188093,0.00194663,-0.00252786,-0.00433434,0.00416198,0.455824,0.88803,0.0602221,0.889979,-0.453764,-0.0451241,-0.012745,0.0741651,-0.997165,0.124251,0.365358,-0.657155,
-0.0120697,-0.147207,0.0289107,0.0575476,0.0325272,0.0024451,0.194643,-1.85695,-1.88746,-1.70047,-2.0419,-1.19536,0.00405227,-0.000166181,0.0096513,-0.00455401,0.00158192,-0.0329566,-0.00129056,-0.00263119,0.00425988,0.0142666,0.0230844,-0.01884,0.455895,0.887993,0.0602259,0.889943,-0.453841,-0.045048,-0.0126694,0.0741348,-0.997168,0.124265,0.365374,-0.657166,
-0.0297818,-0.127718,-0.048812,0.0557266,0.0322902,0.0015121,0.194666,-1.85694,-1.88737,-1.70061,-2.04191,-1.19536,0.00327249,-0.000166181,0.0094212,-0.0220749,0.00306796,0.0255504,-0.00329997,-0.0021636,0.000417515,-0.0124527,-0.027342,0.0181477,0.455924,0.887977,0.060259,0.889929,-0.453868,-0.0450633,-0.0126655,0.0741716,-0.997165,0.124266,0.365371,-0.657206,
0.0252937,-0.0782436,0.0507261,0.0525246,0.0367552,0.0027321,0.19469,-1.85693,-1.88733,-1.70061,-2.04187,-1.19546,0.00201974,-0.000166181,0.00701796,-0.00719054,0.00306796,-0.0302242,-0.00168837,-0.00100004,0.00237871,0.0128435,0.0161686,-0.0200564,0.455835,0.888026,0.0602047,0.889974,-0.45378,-0.0450659,-0.0127,0.0741232,-0.997168,0.124249,0.365366,-0.657232,
-0.0157226,-0.121303,-0.0267711,0.0557876,0.0325782,0.0011261,0.194702,-1.85701,-1.88726,-1.70067,-2.0419,-1.19534,0.00484482,-0.000166181,0.0102905,-0.00520115,0.00275637,0.0259099,-0.00146333,-0.00293413,0.00456406,-0.0158363,-0.0100912,0.0201663,0.455976,0.887949,0.0602723,0.889902,-0.453919,-0.0450705,-0.0126616,0.0741875,-0.997164,0.124299,0.365376,-0.657237,
0.043665,-0.126495,-0.00746673,0.0564376,0.0371532,0.0016221,0.19475,-1.85694,-1.88716,-1.7008,-2.04189,-1.19554,0.0041801,-0.000166181,0.00639159,-0.0185036,0.00203732,-0.0154117,-0.00234276,-0.00282213,-0.000529324,0.0085466,-0.0036995,-0.00739273,0.455812,0.888036,0.0602369,0.889985,-0.453753,-0.0451087,-0.0127255,0.074171,-0.997164,0.124263,0.365354,-0.657302,
0.0636395,-0.0984325,0.0337008,0.0533976,0.0389582,0.0019041,0.194738,-1.85695,-1.88709,-1.70083,-2.04191,-1.19542,0.00279951,-0.000166181,0.0120545,-0.00994691,0.00162985,0.0101387,-0.0022849,-0.001971,0.00438566,-0.00660125,-0.00401354,0.00842668,0.455899,0.887992,0.0602177,0.88994,-0.453838,-0.0451348,-0.0127503,0.074167,-0.997164,0.124252,0.365364,-0.657326,
0.017244,-0.0566592,-0.0869089,0.0507316,0.0341232,0.0015031,0.194798,-1.85697,-1.88704,-1.70091,-2.0419,-1.19552,0.00374547,-0.000166181,0.00837298,-0.0115768,0.00134223,0.0036432,-0.00185598,-0.0025907,0.00200653,-0.00213662,-0.0055419,0.00526142,0.455873,0.888003,0.0602599,0.889954,-0.453811,-0.0451464,-0.0127436,0.0742096,-0.997161,0.124285,0.365345,-0.657348,
0.00503071,-0.0950477,0.0707643,0.0549956,0.0326452,0.0025031,0.194822,-1.85696,-1.88698,-1.70102,-2.04186,-1.19548,0.00374547,-0.000255663,0.00953625,-0.0107858,0.00127033,-0.0313507,-0.00193001,-0.00262175,0.00274593,0.0149403,0.0159163,-0.0178733,0.455931,0.887972,0.0602733,0.889924,-0.453871,-0.0451182,-0.0127074,0.0742094,-0.997162,0.124284,0.365348,-0.657375,
-0.00642805,-0.00370932,-0.0242908,0.0475036,0.0326162,0.0013511,0.194846,-1.85696,-1.8869,-1.70101,-2.04183,-1.19547,0.00370712,-0.000255663,0.0131155,-0.00541687,0.00745419,0.0247115,-0.00254368,-0.00131288,0.00638747,-0.0191541,-0.00762395,0.015095,0.455921,0.887983,0.0601801,0.889929,-0.45386,-0.045139,-0.0127693,0.0741358,-0.997166,0.124258,0.365348,-0.657421,
0.0235307,-0.0298325,0.0523716,0.0502656,0.0356482,0.0025171,0.194858,-1.85699,-1.88684,-1.70116,-2.0418,-1.19559,0.0024288,-0.000255663,0.00412897,-0.0178565,0.0053929,-0.0359766,-0.00266253,-0.00094121,-0.0013912,0.0166487,0.00567339,-0.025012,0.455864,0.888007,0.0602669,0.889959,-0.453807,-0.0450821,-0.0126837,0.0741864,-0.997164,0.124288,0.365364,-0.65743,
0.00802464,-0.055651,0.0365804,0.0523596,0.0336262,0.0010111,0.19487,-1.85695,-1.88679,-1.70119,-2.04175,-1.19548,0.00184078,-0.000255663,0.0137291,-0.00719054,0.00323574,0.0323814,-0.00254479,-0.0010107,0.00597588,-0.0196643,-0.0124533,0.0211307,0.455944,0.88797,0.060198,0.889918,-0.453889,-0.0450695,-0.0126971,0.0741205,-0.997168,0.124254,0.365367,-0.657464,
0.0551192,-0.00281618,-0.0878597,0.0482046,0.0390992,0.0021831,0.194906,-1.85701,-1.88671,-1.70125,-2.0418,-1.19566,0.00380939,-0.000255663,0.00442298,-0.0168978,0.00230097,-0.0152679,-0.00205418,-0.00245588,-0.001282,0.0083723,-0.00426132,-0.00784447,0.455822,0.88803,0.0602461,0.88998,-0.453761,-0.0451268,-0.0127366,0.0741876,-0.997163,0.124293,0.365354,-0.657487,
0.0324644,-0.122512,0.0121826,0.0580836,0.0358842,0.0016281,0.194918,-1.85691,-1.88665,-1.70139,-2.04175,-1.19552,0.00380939,-0.000255663,0.013972,-0.00762197,0.00179763,-0.00524909,-0.00218585,-0.00259619,0.00589231,0.000116205,0.00866265,-0.000870482,0.455951,0.887965,0.0602158,0.889914,-0.453893,-0.0450965,-0.0127126,0.0741487,-0.997166,0.124242,0.365356,-0.657533,
0.0297955,-0.046104,-0.0871209,0.0517886,0.0369312,0.0015271,0.194942,-1.85699,-1.88659,-1.70141,-2.04181,-1.19565,0.00369434,-0.000255663,0.00752929,-0.0112652,0.00146208,-0.00937166,-0.00177012,-0.00251277,0.0015686,0.00436253,0.00112768,-0.00349207,0.455864,0.888006,0.0602692,0.889958,-0.453801,-0.0451557,-0.0127483,0.0742219,-0.99716,0.124287,0.365346,-0.657542,
0.00834241,-0.06303,0.0318368,0.0526186,0.0353432,0.0022741,0.194978,-1.85696,-1.88652,-1.70153,-2.04177,-1.19558,0.0025055,-0.000255663,0.00717136,-0.012943,0.00122239,0.0108098,-0.00202562,-0.00181479,0.000986212,-0.00509411,-0.0121494,0.00884924,0.455958,0.887959,0.0602679,0.889911,-0.453897,-0.0451298,-0.012718,0.0742103,-0.997162,0.124279,0.365344,-0.65758,
-0.0339019,-0.0238346,0.0176484,0.0492966,0.0312592,0.0007511,0.195002,-1.85696,-1.88642,-1.70155,-2.04177,-1.19567,0.00230097,-0.000255663,0.0109296,-0.00496147,0.00107858,0.00316384,-0.0016758,-0.00164029,0.00476469,-0.00346519,0.0036751,0.00367581,0.455858,0.888015,0.0601995,0.889961,-0.453794,-0.0451785,-0.012801,0.0741702,-0.997163,0.124258,0.365338,-0.657628,
-0.0250655,-0.0678725,-0.0327304,0.0528816,0.0326822,0.0030021,0.194978,-1.85697,-1.88639,-1.70164,-2.04166,-1.19566,0.00424401,-0.000255663,0.0091911,-0.0151481,0.00100667,-0.0277075,-0.0022282,-0.00307822,0.00158056,0.0142358,0.00929119,-0.0147863,0.455875,0.888005,0.0602143,0.889954,-0.453822,-0.0450361,-0.0126656,0.0741188,-0.997169,0.124258,0.365386,-0.657628,
-0.0088927,-0.100106,-0.00516535,0.0546436,0.0317822,0.0009391,0.195026,-1.85696,-1.88629,-1.70175,-2.04165,-1.19561,0.00268447,-0.000255663,0.0119395,-0.00862864,0.00949151,0.0310152,-0.00310051,-0.00027034,0.00521801,-0.0229237,-0.0157558,0.0168849,0.455947,0.887968,0.0602079,0.889916,-0.453893,-0.0450611,-0.0126848,0.0741255,-0.997168,0.124254,0.365373,-0.657677,
0.029805,-0.0863431,-0.0122473,0.0540986,0.0361312,0.0030701,0.19505,-1.857,-1.88625,-1.70174,-2.04166,-1.19571,0.00189191,-0.000255663,0.00588026,-0.00563259,0.00479369,-0.0401711,-0.00164093,-0.000513585,0.00219058,0.0164623,0.0218202,-0.0279289,0.455874,0.888006,0.0602024,0.889954,-0.453816,-0.0450942,-0.0127231,0.0741346,-0.997167,0.124271,0.365364,-0.65769,
-0.00101835,-0.168336,0.0139622,0.0603516,0.0326232,0.0007551,0.195098,-1.85694,-1.88619,-1.70188,-2.04162,-1.19561,0.00561181,-0.000255663,0.0106739,-0.0167539,0.00299606,0.021308,-0.00261497,-0.00362737,0.00220126,-0.0115427,-0.0185918,0.0177252,0.455996,0.887943,0.0602051,0.889891,-0.453939,-0.0450889,-0.0127069,0.0741364,-0.997167,0.124253,0.365348,-0.657734,
0.0233894,-0.104585,0.0318444,0.0549486,0.0363562,0.0020751,0.195134,-1.85696,-1.88612,-1.702,-2.04163,-1.19574,0.00342589,-0.000255663,0.00614871,-0.0107858,0.00218113,-0.0161787,-0.00167854,-0.00215087,0.000985665,0.00739606,0.00395559,-0.00875116,0.455928,0.887974,0.060268,0.889926,-0.45387,-0.0450997,-0.0126936,0.0741963,-0.997163,0.124283,0.365341,-0.657757,
-0.0235923,-0.141158,-0.0304813,0.0572546,0.0331932,0.0019591,0.195134,-1.85697,-1.88605,-1.70203,-2.04167,-1.19562,0.00198139,-0.000255663,0.0110063,-0.00462591,0.00172573,0.0201575,-0.00176831,-0.0012962,0.00493544,-0.01246,-0.00554114,0.0141813,0.456023,0.887926,0.0602529,0.889877,-0.453961,-0.0451458,-0.0127336,0.0742052,-0.997162,0.124276,0.365341,-0.657784,
-0.0419259,-0.112872,0.0114654,0.0551636,0.0312342,0.0017801,0.195145,-1.85696,-1.88597,-1.70216,-2.0416,-1.19579,0.00178964,-0.000255663,0.00599531,-0.0256942,0.00141414,-0.0185036,-0.00328354,-0.00153698,-0.00243279,0.0120313,-0.00940682,-0.0114149,0.455892,0.887994,0.0602524,0.889945,-0.453835,-0.0450756,-0.0126823,0.0741709,-0.997165,0.124267,0.365362,-0.657817,
0.0753119,-0.0927428,-0.00775924,0.0540946,0.0392632,0.0020691,0.195181,-1.85697,-1.88592,-1.70218,-2.04163,-1.19571,0.00378382,-0.000255663,0.0121184,-0.0089642,0.00119842,0.0161787,-0.00203247,-0.00268612,0.00454327,-0.00947356,-0.00639947,0.0137005,0.455986,0.887945,0.0602564,0.889896,-0.453924,-0.0451399,-0.0127299,0.0742051,-0.997162,0.124277,0.365341,-0.657842,
-0.00924211,-0.136312,-0.0490292,0.0573026,0.0338602,0.0015291,0.195157,-1.85696,-1.88586,-1.70223,-2.04165,-1.19589,0.00313188,-0.000255663,0.0094212,-0.00146208,0.00103064,-0.0143811,-0.00102963,-0.00208548,0.00471094,0.00489877,0.015471,-0.00708497,0.455803,0.88804,0.0602424,0.889989,-0.453741,-0.0451418,-0.0127532,0.0741908,-0.997163,0.124256,0.365356,-0.657862,
0.0268314,-0.0986095,0.0752226,0.0540216,0.0353742,0.0014941,0.195229,-1.85696,-1.88577,-1.7023,-2.04161,-1.19578,0.00203252,-0.00024288,0.00888431,-0.0186714,0.000910801,0.0158431,-0.00282196,-0.00172449,0.000642619,-0.0065886,-0.0188529,0.0119198,0.455938,0.887972,0.0602157,0.88992,-0.453875,-0.0451674,-0.012777,0.0741807,-0.997163,0.12426,0.365334,-0.657912,
0.022092,-0.0946917,-0.0491953,0.0546926,0.0342452,0.0019631,0.195253,-1.85696,-1.8857,-1.70245,-2.0416,-1.1959,0.00490874,-0.000230097,0.0122974,-0.00807737,0.000862864,-0.0143811,-0.00176734,-0.00347038,0.00482426,0.00574105,0.0118523,-0.00519564,0.455872,0.888002,0.0602686,0.889954,-0.45381,-0.0451473,-0.0127404,0.0742177,-0.997161,0.124274,0.365337,-0.657937,
0.0084976,-0.026006,0.0125374,0.0499536,0.0332572,0.0022371,0.195253,-1.85697,-1.88565,-1.70242,-2.0415,-1.19574,0.00375825,-0.000217314,0.00411618,-0.00596814,0.00508131,-0.00330765,-0.00124179,-0.00163098,0.00120955,-0.00166096,-0.000908724,-0.00183187,0.455985,0.88795,0.0601802,0.889897,-0.453929,-0.0450825,-0.0127135,0.0741111,-0.997169,0.124251,0.365362,-0.657959,
-0.0156795,-0.103283,0.012283,0.0559106,0.0322102,0.0015871,0.195289,-1.85699,-1.88558,-1.70259,-2.0415,-1.1959,0.00208366,-0.000217314,0.014854,-0.0146687,0.00508131,0.00436226,-0.00359588,-0.000965207,0.00513045,-0.00586644,-0.0032097,0.00157455,0.455908,0.887984,0.0602664,0.889937,-0.453852,-0.0450696,-0.0126691,0.0741809,-0.997164,0.124282,0.365358,-0.657982,
0.00212168,-0.0151158,-0.00823701,0.0487236,0.0329322,0.0024191,0.195301,-1.85699,-1.88549,-1.7027,-2.04153,-1.19591,0.00171295,-0.000204531,0.00502379,-0.0117685,0.0040267,-0.0400033,-0.00207388,-0.000653241,0.000349395,0.0182875,0.0150283,-0.0274818,0.45591,0.887982,0.0602855,0.889935,-0.453852,-0.0450959,-0.0126837,0.0742098,-0.997162,0.12428,0.365359,-0.658018,
0.0920797,-0.0733671,0.0378653,0.0539256,0.0405112,0.0008831,0.195301,-1.85701,-1.88545,-1.70266,-2.04148,-1.19585,0.00517719,-0.000191748,0.00727363,-0.00479369,0.00268447,0.0260297,-0.00101595,-0.00308988,0.00299657,-0.0153339,-0.0127339,0.0206267,0.455945,0.887968,0.060227,0.889918,-0.453889,-0.0450697,-0.0126841,0.0741464,-0.997167,0.124272,0.365374,-0.658031,
0.00757638,-0.102794,-0.0940437,0.0549416,0.0341532,0.0029501,0.195349,-1.85697,-1.88537,-1.70279,-2.04153,-1.19597,0.002889,-0.000178964,0.0107634,-0.0151481,0.00201335,-0.0299845,-0.0026849,-0.00202635,0.00257182,0.0143136,0.0120429,-0.0183223,0.455875,0.888002,0.0602553,0.889953,-0.453813,-0.0451447,-0.012744,0.0742047,-0.997162,0.124268,0.365344,-0.658079,
0.0531473,-0.0214712,-0.0229745,0.0503556,0.0373652,0.0009871,0.195349,-1.857,-1.88532,-1.70288,-2.04149,-1.19586,0.00178964,-0.000178964,0.0063788,-0.0161787,0.00160589,0.0259099,-0.00237267,-0.00131421,-6.94394e-05,-0.0121071,-0.0245461,0.0178799,0.455991,0.88794,0.0602891,0.889894,-0.453933,-0.0450896,-0.0126697,0.0742114,-0.997162,0.124283,0.365364,-0.658086,
0.0497057,-0.0121449,-0.0459074,0.0487826,0.0375942,0.0018001,0.195361,-1.85697,-1.88526,-1.70285,-2.04151,-1.19601,0.0053178,-0.000166181,0.0118628,-0.0053929,0.00134223,-0.0201575,-0.00142887,-0.00357175,0.00526115,0.00781083,0.0172908,-0.00893482,0.455832,0.888027,0.0602114,0.889974,-0.45377,-0.0451604,-0.0127816,0.0741721,-0.997164,0.124249,0.365351,-0.658126,
0.00550235,-0.0262521,-0.0259065,0.0502836,0.0330812,0.0015621,0.195433,-1.85697,-1.8852,-1.70293,-2.04143,-1.19594,0.00470421,-0.000166181,0.00685178,-0.0172093,0.00117445,-0.00663926,-0.0020897,-0.00332624,-6.63652e-05,0.00448532,-0.00677105,-0.000480188,0.455943,0.887972,0.0601843,0.889918,-0.453883,-0.0451335,-0.0127607,0.0741373,-0.997166,0.124256,0.365338,-0.658166,
0.00359414,-0.0569621,0.0362876,0.0530006,0.0336512,0.0010091,0.195409,-1.85697,-1.88511,-1.70303,-2.04145,-1.19607,0.0023521,-0.000153398,0.00893544,-0.00925182,0.00745419,-0.00894023,-0.00258241,-0.000407705,0.00334882,-0.000903068,0.00347516,-0.00855716,0.45582,0.888033,0.0602142,0.88998,-0.45376,-0.0451285,-0.0127528,0.0741599,-0.997165,0.124249,0.365357,-0.658187,
-0.0289126,-0.0363964,-0.0930413,0.0511486,0.0315832,0.0029231,0.195457,-1.85697,-1.88507,-1.70307,-2.04136,-1.19597,0.00186634,-0.000153398,0.0107634,-0.00453004,0.00745419,-0.0257661,-0.0023867,-4.07228e-05,0.00537748,0.00618388,0.0193311,-0.0201914,0.455928,0.887981,0.0601636,0.889926,-0.453872,-0.0450815,-0.012725,0.0740951,-0.99717,0.124244,0.365358,-0.658219,
-0.0214506,-0.0943245,0.0572328,0.0543526,0.0324572,0.0005971,0.195469,-1.85699,-1.88497,-1.70318,-2.04136,-1.19608,0.00392443,-0.000153398,0.00685178,-0.0188871,0.0040267,0.0253826,-0.00269311,-0.00227113,-0.000185493,-0.0131789,-0.0267663,0.0180481,0.455848,0.88802,0.0601829,0.889967,-0.453792,-0.0450815,-0.0127228,0.0741111,-0.997169,0.124248,0.365366,-0.658252,
0.0246281,-0.160248,0.00756837,0.0594356,0.0364852,0.0026701,0.195457,-1.857,-1.88494,-1.70329,-2.04133,-1.19609,0.00357929,-0.000153398,0.0131922,-0.00762197,0.00268447,-0.0284985,-0.00219219,-0.00224359,0.0056165,0.0111507,0.0209007,-0.017097,0.455859,0.888011,0.0602412,0.889962,-0.453807,-0.0450201,-0.0126405,0.0741352,-0.997168,0.124262,0.365388,-0.658252,
