-0.124765,0.0852792,0.0390966,0.0191695,-0.0617659,0.0027366,0.267034,-1.77037,-1.95548,-1.82921,-1.87185,-1.27254,0.00154676,0,0.00685178,-0.00925182,0.00860467,-0.00615989,-0.00242138,0.000420921,0.00208739,-0.00113639,-0.000905422,-0.00879084,0.455684,0.885339,0.092338,0.880971,-0.463409,0.095619,0.127445,0.0377751,-0.991126,0.121589,0.353775,-0.655598,
-0.156095,-0.0882262,0.156499,0.0325705,-0.0668829,0.0025986,0.267082,-1.77039,-1.95543,-1.82921,-1.87184,-1.27255,0.00485761,0,0.00908884,-0.00829308,0.00462591,-0.00349939,-0.00169466,-0.0026055,0.00339391,-0.00104712,0.00161425,-0.000819288,0.455698,0.885334,0.0923155,0.880969,-0.463418,0.0955858,0.127406,0.0377689,-0.991131,0.121599,0.353758,-0.655626,
-0.102276,-0.0479179,0.0145076,0.0296365,-0.0607029,0.0029196,0.267058,-1.7704,-1.95537,-1.82933,-1.87183,-1.2725,0.00357929,0,0.0107634,-0.0169217,0.00292415,-0.00244478,-0.00261474,-0.00241353,0.00218061,0.00123808,-0.00529436,-0.000157149,0.455739,0.885307,0.0923741,0.880937,-0.463469,0.0956384,0.127482,0.0377896,-0.991121,0.121608,0.353785,-0.655631,
-0.132845,-0.00663541,0.159568,0.0273025,-0.0635089,0.0024326,0.267082,-1.77042,-1.95527,-1.82942,-1.87181,-1.27255,0.00203252,0,0.00889709,-0.0107858,0.00215716,-0.00186954,-0.00198656,-0.00138499,0.00256214,0.000253121,-0.0013142,-0.000765818,0.455709,0.885324,0.0923619,0.880955,-0.463436,0.0956278,0.127465,0.0377883,-0.991123,0.121605,0.353787,-0.655676,
-0.163419,0.0143314,0.0983531,0.0248225,-0.0655839,0.0025466,0.267106,-1.7704,-1.95524,-1.82943,-1.87185,-1.27252,0.00736311,-0.000703075,0.0125659,-0.00462591,0.00170176,-0.00151001,-0.00131972,-0.00492249,0.00565209,-0.00208232,0.00739734,0.0051332,0.455753,0.885302,0.092354,0.88094,-0.463477,0.0955678,0.12741,0.0378031,-0.991129,0.121601,0.353766,-0.655696,
-0.154364,-0.0783929,0.114314,0.0326335,-0.0653529,0.0029796,0.267166,-1.77045,-1.95513,-1.82953,-1.87184,-1.27256,0.00442298,-0.000703075,0.00875647,-0.021284,0.00139017,-0.00127033,-0.0026373,-0.00337097,-0.000546572,0.00337465,-0.012403,0.00257797,0.455754,0.885298,0.0923864,0.880941,-0.463481,0.0955445,0.127405,0.0378422,-0.991129,0.121632,0.353753,-0.655737,
-0.120593,0.0350865,0.159616,0.0230445,-0.0624099,0.0028696,0.267202,-1.77046,-1.95503,-1.82963,-1.87181,-1.27258,0.00253107,-0.00310631,0.0140615,-0.00807737,0.00119842,-0.00110255,-0.00307682,-0.00225859,0.00407662,-0.000857194,0.00308796,0.000935814,0.455767,0.885291,0.0923913,0.880934,-0.463495,0.0955435,0.127407,0.037845,-0.991128,0.121636,0.353753,-0.655782,
-0.157277,0.00700354,0.0760949,0.0260715,-0.0660279,0.0029356,0.267178,-1.77044,-1.95501,-1.82968,-1.87183,-1.27259,0.00253107,-0.00259498,0.00627654,-0.00534496,0.00105461,-0.00100667,-0.00172403,-0.00192381,0.00063693,0.000375702,-0.0013123,0.00110409,0.455744,0.885301,0.0924044,0.880943,-0.463474,0.0955544,0.127422,0.0378546,-0.991126,0.121623,0.353763,-0.655783,
-0.0950709,0.0783587,0.161419,0.0214185,-0.0625549,0.0026706,0.267214,-1.77044,-1.95489,-1.82981,-1.87174,-1.27266,0.00366877,-0.0016746,0.0128343,-0.0143331,0.00786165,-0.00100667,-0.00367654,-0.00154343,0.00313357,-0.00359418,-0.00396475,-0.00283955,0.4557,0.885326,0.0923895,0.88096,-0.463431,0.0956096,0.127462,0.0378222,-0.991122,0.121616,0.353776,-0.655833,
-0.103027,0.0782694,0.0795569,0.0207585,-0.0605739,0.0027976,0.267238,-1.77044,-1.95486,-1.8299,-1.87169,-1.27267,0.0024288,-0.00122718,0.00953625,-0.0108337,0.00719054,-0.00488956,-0.00294072,-0.000668979,0.00236164,-0.000968142,-0.00138016,-0.00604623,0.455711,0.885317,0.0924177,0.880947,-0.463447,0.0956511,0.127512,0.0378259,-0.991115,0.121625,0.35378,-0.655846,
-0.0763179,0.0334283,0.0579065,0.0233925,-0.0606129,0.0029866,0.267262,-1.77046,-1.95476,-1.82987,-1.87169,-1.27267,0.00162346,-0.000971521,0.00667282,-0.00517719,0.00381098,-0.00462591,-0.00175292,-0.000635392,0.00209857,0.000234352,0.00202905,-0.00416121,0.455707,0.885328,0.092334,0.880961,-0.46343,0.0956027,0.12743,0.0377758,-0.991128,0.12161,0.353775,-0.655894,
-0.123892,-0.104969,0.116255,0.0324775,-0.0632829,0.0025906,0.267262,-1.77048,-1.95468,-1.82992,-1.87172,-1.27266,0.00162346,-0.00080534,0.0114409,-0.00393083,0.00258859,-0.00292415,-0.0020463,-0.00101837,0.0051584,-0.00165042,0.00739829,-0.00216721,0.455714,0.885326,0.0923203,0.880962,-0.463435,0.0955726,0.127397,0.0377769,-0.991132,0.121603,0.353779,-0.655926,
-0.0998947,-0.147252,0.0925537,0.0360955,-0.0604199,0.0032166,0.267286,-1.77042,-1.95462,-1.83011,-1.87171,-1.27267,0.00400113,-0.000690291,0.0080534,-0.0161787,0.00194144,-0.00215716,-0.00223342,-0.0028393,0.000321476,0.0023968,-0.00782092,0.00118099,0.455732,0.88531,0.0923823,0.880947,-0.463461,0.0955881,0.127441,0.0378213,-0.991125,0.121593,0.353772,-0.655955,
-0.106051,-0.101598,0.156446,0.0321835,-0.0620589,0.0028626,0.267322,-1.77043,-1.95456,-1.8301,-1.87174,-1.27265,0.00319579,-0.000600809,0.00962573,-0.00563259,0.00155795,-0.00170176,-0.00157176,-0.00220803,0.00379895,-0.000859159,0.00380498,0.000951333,0.455766,0.885297,0.0923431,0.880942,-0.463486,0.0955081,0.127353,0.0378195,-0.991136,0.121591,0.353749,-0.655991,
-0.160571,-0.067362,0.136571,0.0310825,-0.0654929,0.0025866,0.26737,-1.77049,-1.95447,-1.83016,-1.87174,-1.2727,0.00319579,0,0.00865421,-0.0105701,0.00131826,-0.00139017,-0.00167673,-0.00229634,0.00243605,0.000507123,-0.00142028,0.00132828,0.455761,0.885296,0.0923783,0.880945,-0.463485,0.0954826,0.127346,0.037863,-0.991135,0.121627,0.353739,-0.65602,
-0.178003,-0.0176074,0.0957264,0.0268565,-0.0660959,0.0029516,0.267358,-1.77049,-1.95443,-1.8303,-1.87168,-1.27272,0.00292735,0,0.00866699,-0.0143811,0.00112652,-0.00117445,-0.0020173,-0.0022554,0.00151462,0.00150234,-0.00515216,0.00134005,0.455747,0.885296,0.0924431,0.880936,-0.463483,0.0955779,0.127461,0.0378771,-0.99112,0.121636,0.353769,-0.656022,
-0.161188,-0.00800337,0.118068,0.0266145,-0.0663909,0.0025626,0.267417,-1.77049,-1.95432,-1.83033,-1.87168,-1.27274,0.00502379,-0.00201974,0.0104183,-0.00544084,0.00100667,-0.00117445,-0.00172981,-0.00362579,0.00334256,-0.000712019,0.00323253,0.00352594,0.455747,0.885304,0.0923721,0.88095,-0.463471,0.0955056,0.127363,0.0378488,-0.991134,0.121622,0.353744,-0.656086,
-0.161647,0.0209034,0.0961721,0.0242125,-0.0667559,0.0031636,0.267429,-1.77048,-1.95425,-1.83038,-1.8716,-1.27276,0.0024288,-0.00201974,0.00784887,-0.00841293,0.00927579,-0.00117445,-0.00298859,-0.000166725,0.0015723,-0.00455472,-0.00356619,-0.00524155,0.455731,0.885318,0.0923121,0.880955,-0.46345,0.0955639,0.127386,0.0377714,-0.991134,0.121597,0.353762,-0.65612,
-0.107736,-0.0725161,0.157784,0.0327175,-0.0614469,0.0024496,0.267429,-1.77049,-1.9542,-1.83051,-1.87156,-1.27282,0.00218592,-0.00201974,0.0105973,-0.0138058,0.00647148,-0.00349939,-0.00349316,-0.000834853,0.001696,-0.000638836,-0.00452114,-0.004869,0.455695,0.885329,0.0923856,0.880961,-0.463425,0.0956281,0.127476,0.0378109,-0.991121,0.121616,0.353781,-0.656124,
-0.0497975,0.0437978,0.101651,0.0218645,-0.0571349,0.0024496,0.267453,-1.77048,-1.95412,-1.83056,-1.87161,-1.27279,0.00274838,-0.00155955,0.00825793,-0.00994691,0.00359527,-0.00349939,-0.00233531,-0.00161061,0.00145555,0.000683461,-0.00210591,-0.00215938,0.455725,0.885316,0.0923604,0.880957,-0.463449,0.0955493,0.127396,0.0378214,-0.991131,0.121602,0.353762,-0.656169,
-0.138943,-0.064009,0.0552348,0.0301455,-0.0643009,0.0027176,0.267501,-1.77052,-1.95406,-1.83057,-1.87161,-1.2728,0.00274838,-0.00117605,0.00580356,-0.00445813,0.00246875,-0.00306796,-0.00132784,-0.00161359,0.00157869,0.000240202,0.00118401,-0.00104427,0.455744,0.885306,0.092364,0.880951,-0.463467,0.095513,0.127366,0.0378388,-0.991134,0.121628,0.353747,-0.656195,
-0.174962,-0.0755792,0.0762717,0.0310125,-0.0653989,0.0023036,0.267489,-1.77046,-1.95395,-1.83068,-1.87155,-1.2728,0.00368155,-0.000933172,0.0115943,-0.0173052,0.00189351,-0.00222907,-0.00286972,-0.00281041,0.00190346,0.001899,-0.00568392,0.000851409,0.455721,0.885326,0.0922892,0.880963,-0.463436,0.0955597,0.127372,0.0377548,-0.991136,0.121571,0.353771,-0.656247,
-0.0994519,0.00673459,0.117864,0.0244935,-0.0604749,0.0030506,0.267537,-1.77049,-1.95385,-1.83074,-1.87156,-1.27285,0.00301683,-0.000779774,0.00781052,-0.0112412,0.00153398,-0.0017497,-0.00189518,-0.00218246,0.00129687,0.00119458,-0.00350086,0.000759729,0.455706,0.885333,0.0922858,0.880977,-0.46342,0.095508,0.127323,0.037778,-0.991142,0.121582,0.353753,-0.656291,
-0.190928,-0.0533532,0.11596,0.0308355,-0.0685379,0.0025286,0.267573,-1.77048,-1.95385,-1.83071,-1.87157,-1.27286,0.00409062,-0.000664725,0.00961295,-0.00647148,0.0012943,-0.00143811,-0.00150192,-0.00286115,0.00353584,-0.000609416,0.00284284,0.00221046,0.455712,0.885333,0.0922604,0.880982,-0.46342,0.0954576,0.127267,0.0377786,-0.991149,0.121579,0.353728,-0.656307,
-0.157354,0.0579204,0.12057,0.0212345,-0.0652159,0.0023746,0.267585,-1.77048,-1.95379,-1.83084,-1.87156,-1.2729,0.00409062,-0.000588026,0.00623819,-0.00107858,0.00110255,-0.0013662,-0.00058382,-0.00265703,0.0029581,-0.00108395,0.00486278,0.0023993,0.455701,0.885332,0.0923214,0.880981,-0.463418,0.0954827,0.127317,0.0378218,-0.991141,0.121591,0.353734,-0.656323,
-0.186633,0.0145426,0.0757143,0.0257775,-0.0675489,0.0029146,0.267657,-1.77052,-1.95371,-1.83096,-1.87148,-1.27286,0.00329806,0,0.0126681,-0.012943,0.00769387,-0.0013662,-0.00309818,-0.00117808,0.00446198,-0.00403187,-0.000971103,-0.00331377,0.455789,0.885281,0.0923736,0.880924,-0.463514,0.0955326,0.12739,0.0378314,-0.991131,0.121633,0.353731,-0.656352,
-0.13527,0.0507646,0.100176,0.0228225,-0.0640279,0.0023636,0.267645,-1.77052,-1.95359,-1.83096,-1.87142,-1.27292,0.00278673,0,0.00793835,-0.00496147,0.00769387,-0.00354733,-0.00190759,-0.0005053,0.00369741,-0.00356368,0.00319873,-0.00521097,0.455701,0.88534,0.092245,0.880976,-0.463411,0.0955604,0.127351,0.0377186,-0.99114,0.121586,0.35376,-0.656406,
-0.155164,-0.0192819,0.115955,0.0278505,-0.0664529,0.0029786,0.267657,-1.77054,-1.95352,-1.83106,-1.87143,-1.27292,0.00216036,0,0.00525388,-0.012176,0.0040267,-0.00354733,-0.00185124,-0.000973736,0.000249595,0.00140791,-0.00570232,-0.00310004,0.455717,0.885328,0.0922823,0.880966,-0.463431,0.0955514,0.127361,0.0377532,-0.991138,0.121596,0.353761,-0.656429,
-0.12888,-0.0571964,0.117545,0.0308605,-0.0643649,0.0023746,0.267657,-1.77057,-1.95347,-1.83123,-1.87148,-1.27294,0.00398835,0,0.00882039,-0.0143811,0.00268447,-0.00323574,-0.0020671,-0.00260339,0.00168013,0.00171991,-0.00430061,-7.19747e-05,0.45574,0.8853,0.0924376,0.880943,-0.463474,0.0955551,0.127437,0.037884,-0.991123,0.121644,0.353765,-0.656423,
-0.0581139,-0.0218964,0.118988,0.0275715,-0.0584859,0.0026586,0.267705,-1.77048,-1.95346,-1.8312,-1.87143,-1.27296,0.00357929,0,0.00535615,-0.00728641,0.00201335,-0.00230097,-0.0010159,-0.00220421,0.00138821,0.000620503,-0.00112481,0.000613947,0.45572,0.885324,0.0923068,0.880967,-0.463436,0.0955222,0.127346,0.0377879,-0.991138,0.121582,0.353736,-0.65647,
-0.139189,-0.0171022,0.0747907,0.0278715,-0.0650299,0.0031556,0.267741,-1.77052,-1.95335,-1.83129,-1.87144,-1.27294,0.00347702,-0.000971521,0.0109935,-0.0058483,0.00160589,-0.00179763,-0.00182393,-0.00245769,0.00428734,-0.00103942,0.00459478,0.00113576,0.455769,0.885296,0.092335,0.880943,-0.463487,0.0954911,0.127334,0.0378201,-0.991139,0.121607,0.35373,-0.656508,
-0.147139,0.0255071,0.13847,0.0242625,-0.0660849,0.0028056,0.267765,-1.77052,-1.95329,-1.83141,-1.87145,-1.27294,0.0024288,-0.000971521,0.00685178,-0.0167779,0.00134223,-0.00146208,-0.00235934,-0.00196001,-0.000718193,0.00291284,-0.0100522,0.000497629,0.455796,0.885276,0.0923944,0.880926,-0.463522,0.0954804,0.127353,0.0378731,-0.991134,0.121621,0.353724,-0.656529,
-0.0922003,0.0729442,0.0779274,0.0210505,-0.0612439,0.0032126,0.267765,-1.77055,-1.95322,-1.83141,-1.87142,-1.27302,0.00226262,-0.000971521,0.00860308,-0.00719054,0.00115049,-0.00139017,-0.00175962,-0.00173044,0.00258149,-7.93921e-06,0.000881998,0.000520268,0.45571,0.885326,0.0923388,0.880973,-0.46343,0.0954987,0.12734,0.0378283,-0.991137,0.12161,0.35374,-0.656556,
-0.1376,0.0120145,0.0984405,0.0251525,-0.0652059,0.0025586,0.267837,-1.77055,-1.95317,-1.83143,-1.87141,-1.27309,0.00466586,-0.000971521,0.00874369,-0.00381098,0.00105461,-0.00690291,-0.00114388,-0.00321324,0.0034721,0.00248038,0.00690788,-0.000508648,0.455686,0.885341,0.0923183,0.880993,-0.463401,0.0954473,0.127284,0.0378379,-0.991144,0.121617,0.353707,-0.656594,
-0.185041,-0.0768458,0.156183,0.0319735,-0.0689869,0.0025736,0.267801,-1.77057,-1.95307,-1.83157,-1.87132,-1.27304,0.0025055,-0.000971521,0.0116327,-0.0174251,0.00716657,-0.0053929,-0.00366919,-0.000929402,0.00213244,0.000477491,-0.00522746,-0.00627191,0.455715,0.885322,0.0923511,0.88096,-0.463439,0.0955761,0.127415,0.0378022,-0.991129,0.121617,0.353762,-0.656607,
-0.0484926,0.00785211,0.0780554,0.0242095,-0.0552589,0.0030626,0.267837,-1.77057,-1.95301,-1.83168,-1.87131,-1.27306,0.00172573,-0.000818123,0.00983026,-0.00762197,0.00647148,-0.00323574,-0.00259816,-0.000279548,0.00353804,-0.0025483,0.00173547,-0.00516194,0.455735,0.885307,0.0923931,0.880946,-0.463465,0.095575,0.127434,0.0378364,-0.991125,0.12163,0.353754,-0.656632,
-0.151524,-0.112988,0.176327,0.0340235,-0.0671309,0.0026196,0.267872,-1.77054,-1.95297,-1.83166,-1.8713,-1.27308,0.00584191,-0.000690291,0.00439741,-0.00390686,0.00359527,-0.00230097,-0.00067168,-0.00325147,0.00128543,-0.000852197,0.000265251,0.00169563,0.455714,0.885328,0.092295,0.88097,-0.463429,0.0955251,0.127343,0.0377771,-0.991139,0.121594,0.353734,-0.656676,
-0.131613,-0.106586,0.0523698,0.0337555,-0.0632419,0.0031396,0.267872,-1.77054,-1.95289,-1.83181,-1.8713,-1.27308,0.00342589,-0.000600809,0.0123485,-0.0252867,0.00246875,-0.00179763,-0.00364654,-0.00271036,0.000654463,0.00309486,-0.0126385,0.000440425,0.455731,0.885312,0.0923705,0.880953,-0.463456,0.0955516,0.127403,0.0378283,-0.991129,0.121606,0.353745,-0.656693,
-0.0915475,0.00574502,0.161401,0.0231915,-0.0597569,0.0024846,0.267908,-1.77052,-1.95281,-1.8319,-1.87126,-1.27306,0.00198139,-0.000536893,0.00663447,-0.00807737,0.00189351,-0.00146208,-0.00159653,-0.00131168,0.00156867,0.000200046,-0.00154939,-0.000361383,0.45577,0.885294,0.0923501,0.880934,-0.463493,0.0955544,0.127397,0.0378035,-0.991131,0.121596,0.353741,-0.656735,
-0.178241,-0.0769404,0.136421,0.0310055,-0.0688359,0.0025546,0.267932,-1.77055,-1.95276,-1.83192,-1.87131,-1.27307,0.00171295,-0.000472977,0.0112364,-0.0044821,0.00153398,-0.00122239,-0.00183313,-0.00128388,0.00507851,-0.00190234,0.00636671,-0.00020909,0.455777,0.885289,0.0923671,0.880937,-0.463499,0.0954904,0.127349,0.0378473,-0.991136,0.121611,0.353724,-0.656756,
-0.13128,-0.0474313,0.0744693,0.0289615,-0.0639589,0.0031656,0.267956,-1.77057,-1.95263,-1.83201,-1.87127,-1.27306,0.00437185,-0.000447411,0.00990696,-0.0241123,0.0012943,-0.00107858,-0.00293482,-0.00344728,-0.000408481,0.00370616,-0.0138464,0.00272013,0.455796,0.885282,0.0923351,0.880928,-0.463514,0.0954986,0.127342,0.0378128,-0.991138,0.121605,0.353735,-0.656808,
-0.0734188,-0.00164684,0.160896,0.0251065,-0.0587449,0.0024956,0.267956,-1.77057,-1.95259,-1.83209,-1.87125,-1.27308,0.00300405,-0.000447411,0.00811732,-0.00680704,0.00127033,-0.00093477,-0.00143022,-0.00211344,0.00274688,-0.000473914,0.00105157,0.00146161,0.455782,0.885286,0.0923698,0.880928,-0.463507,0.095536,0.127391,0.0378275,-0.991131,0.12161,0.353746,-0.656815,
-0.188501,-0.0208595,0.0335444,0.0281305,-0.0694899,0.0030546,0.267992,-1.7706,-1.95253,-1.8321,-1.87121,-1.27313,0.00186634,-0.000447411,0.011671,-0.00491353,0.00481766,-0.000886833,-0.00227648,-0.000696615,0.00540049,-0.00422152,0.0056566,-0.00229384,0.455755,0.885303,0.0923392,0.880944,-0.463476,0.0955347,0.127374,0.0378053,-0.991134,0.121615,0.353743,-0.656844,
-0.0935924,-0.0280841,0.158045,0.0281555,-0.0609319,0.0028826,0.268016,-1.77062,-1.95245,-1.83223,-1.87118,-1.27318,0.00510049,-0.000447411,0.00696683,-0.0183119,0.00481766,-0.000886833,-0.00238894,-0.00291904,-0.00050873,0.000572545,-0.0117997,0.000940108,0.455739,0.885305,0.092393,0.880944,-0.463469,0.0955731,0.127433,0.0378367,-0.991125,0.121636,0.353753,-0.656867,
-0.100374,-0.0395058,0.118676,0.0290485,-0.0622399,0.0024036,0.268052,-1.77064,-1.95238,-1.83229,-1.87119,-1.27319,0.00442298,-0.000447411,0.0130516,-0.00587227,0.00359527,-0.00464988,-0.00202892,-0.00266402,0.00589492,-0.00125614,0.00806307,-0.00121617,0.455754,0.885296,0.0924101,0.88094,-0.463484,0.095538,0.12741,0.0378659,-0.991127,0.121651,0.35374,-0.656897,
-0.121579,0.00931455,0.0775392,0.0254635,-0.0628179,0.0027666,0.268052,-1.77062,-1.95232,-1.83232,-1.87123,-1.27319,0.0022754,-0.000447411,0.00517719,-0.00421845,0.00246875,-0.00462591,-0.00108964,-0.00122978,0.00175761,0.00109914,0.0022518,-0.00250753,0.455745,0.885305,0.0923686,0.880954,-0.463468,0.0954851,0.127343,0.0378557,-0.991136,0.121625,0.353733,-0.656931,
-0.186865,-0.0141396,0.158423,0.0281805,-0.0671799,0.0023846,0.268088,-1.77062,-1.95226,-1.83245,-1.87121,-1.27316,0.00182799,-0.000447411,0.0130644,-0.00925182,0.00189351,-0.00292415,-0.00248013,-0.00145111,0.0050035,-0.000324398,0.00429809,-0.00144393,0.455802,0.885269,0.0924315,0.880919,-0.463533,0.0954914,0.127381,0.0378995,-0.99113,0.121643,0.353726,-0.656953,
-0.12466,0.0183317,0.0367391,0.0235685,-0.0624069,0.0029326,0.268112,-1.77062,-1.95217,-1.83247,-1.87117,-1.27319,0.00586748,-0.000639159,0.00901214,-0.00697482,0.00153398,-0.00215716,-0.00123861,-0.00393661,0.00310392,-4.01986e-05,0.00210081,0.00335133,0.455781,0.885287,0.0923631,0.880934,-0.463503,0.0954994,0.127355,0.037839,-0.991135,0.121623,0.35373,-0.656996,
-0.153028,0.00907288,0.159957,0.0251205,-0.0662459,0.0024086,0.268112,-1.77062,-1.95209,-1.83255,-1.87118,-1.27316,0.00268447,-0.000639159,0.00515162,-0.00882039,0.0012943,-0.00170176,-0.0013373,-0.00186609,0.000449935,0.00134768,-0.00357512,0.000636678,0.4558,0.885278,0.0923564,0.880926,-0.463521,0.0954845,0.127339,0.0378373,-0.991137,0.121613,0.353736,-0.657028,
-0.213271,0.0058003,0.117786,0.0250475,-0.0688979,0.0025276,0.268136,-1.77063,-1.95203,-1.83258,-1.87108,-1.27318,0.00171295,-0.000639159,0.0136524,-0.00500941,0.00862864,-0.00139017,-0.00304442,0.000139645,0.0065683,-0.00680926,0.00685605,-0.00561227,0.455796,0.885284,0.092315,0.880922,-0.463514,0.0955524,0.12738,0.0377699,-0.991135,0.121608,0.353752,-0.657054,
-0.129399,0.0213555,0.0973284,0.0242475,-0.0635199,0.0029926,0.26816,-1.77066,-1.95191,-1.8327,-1.87106,-1.27322,0.0015979,-0.000639159,0.00695405,-0.0149323,0.00807737,-0.00119842,-0.00301934,8.78644e-05,0.00033498,-0.00216847,-0.00916511,-0.00519401,0.455772,0.885295,0.0923299,0.880932,-0.463493,0.0955639,0.127397,0.0377811,-0.991132,0.121615,0.353761,-0.657096,
-0.134679,-0.0197425,0.118056,0.0272105,-0.0642859,0.0025876,0.26816,-1.77064,-1.95187,-1.83273,-1.87103,-1.27324,0.00378382,-0.00120162,0.0153398,-0.00807737,0.0040267,-0.00107858,-0.00284408,-0.00234872,0.0061949,-0.00353203,0.00564575,9.21896e-05,0.455755,0.885307,0.0923001,0.880941,-0.463473,0.0955787,0.127395,0.0377505,-0.991133,0.121599,0.353768,-0.657114,
-0.0628491,0.00201756,0.0358178,0.0261135,-0.0582469,0.0031906,0.268172,-1.77064,-1.95177,-1.83277,-1.87106,-1.27331,0.00300405,-0.00120162,0.0094212,-0.00424242,0.00268447,-0.00644751,-0.00174461,-0.00185062,0.00368562,0.00115196,0.00641881,-0.00309802,0.455689,0.885346,0.0922556,0.880986,-0.463399,0.0955284,0.127327,0.0377447,-0.991142,0.12158,0.353765,-0.657163,
-0.166982,-0.0879863,0.155659,0.0341925,-0.0673919,0.0025876,0.268196,-1.77062,-1.95175,-1.83289,-1.87106,-1.27332,0.00207087,-0.00120162,0.011671,-0.0165862,0.00201335,-0.00644751,-0.00312189,-0.00176292,0.00195522,0.00425765,-0.00319576,-0.00352993,0.45571,0.885327,0.0923324,0.880968,-0.46343,0.0955364,0.12737,0.037805,-0.991134,0.121594,0.353754,-0.657168,
-0.0444001,0.0698775,0.10278,0.0184755,-0.0565799,0.0024626,0.26828,-1.77063,-1.95165,-1.83297,-1.87106,-1.27334,0.00396278,-0.00120162,0.011671,-0.00719054,0.00160589,-0.0040267,-0.00201109,-0.00284121,0.00420219,0.000553827,0.00478794,0.000204682,0.455736,0.885315,0.0923167,0.880965,-0.463451,0.0954646,0.127301,0.0378211,-0.991143,0.121603,0.35372,-0.657229,
-0.180802,-0.0600475,0.0940107,0.0314425,-0.0690069,0.0029196,0.268268,-1.77062,-1.95164,-1.83298,-1.87103,-1.27332,0.00396278,0,0.00424401,-0.00407464,0.00134223,-0.00268447,-0.000470593,-0.002483,0.00149876,0.000729495,0.00119957,0.00125456,0.455746,0.885312,0.0922972,0.880958,-0.46346,0.0954924,0.127317,0.0377896,-0.991142,0.12159,0.353731,-0.657233,
-0.194299,-0.00356536,0.137624,0.0269505,-0.0675039,0.0025656,0.26828,-1.77064,-1.9515,-1.83312,-1.87097,-1.27332,0.0022754,0,0.0133456,-0.0225064,0.00122239,-0.00201335,-0.00337335,-0.00216702,0.00222708,0.00287079,-0.00809398,8.31989e-05,0.455757,0.885305,0.0923101,0.880943,-0.463475,0.0955511,0.127375,0.0377719,-0.991135,0.121592,0.353757,-0.657275,
-0.126994,0.0320981,0.0772501,0.0213955,-0.0633359,0.0031846,0.268316,-1.77063,-1.95144,-1.83314,-1.87095,-1.27332,0.00190469,0,0.00752929,-0.00647148,0.00122239,-0.00160589,-0.00134884,-0.00135925,0.00278493,-8.62614e-05,0.00156577,-2.85671e-05,0.455768,0.885304,0.0922613,0.880943,-0.463479,0.0955313,0.127335,0.0377368,-0.991142,0.121578,0.353746,-0.657313,
-0.151806,-0.117478,0.155847,0.0339995,-0.0663709,0.0026026,0.268327,-1.77067,-1.9514,-1.83319,-1.87091,-1.2733,0.00420566,0,0.0111086,-0.00412257,0.00534496,-0.00134223,-0.00174666,-0.00200743,0.00559196,-0.0044632,0.00642961,-0.000637746,0.455801,0.885285,0.0922824,0.88092,-0.463516,0.0955674,0.127379,0.0377337,-0.991136,0.121596,0.353758,-0.657323,
-0.152961,-0.118797,0.135471,0.0343135,-0.0661689,0.0025786,0.268351,-1.77068,-1.95132,-1.83334,-1.8709,-1.27336,0.00313188,-0.00112492,0.00989418,-0.0227461,0.00431432,-0.00115049,-0.00352573,-0.00202413,-0.000378652,0.00163943,-0.0136921,-0.000820404,0.455779,0.885289,0.092355,0.880924,-0.463504,0.095587,0.127429,0.0377912,-0.991127,0.121618,0.35376,-0.657343,
-0.0255955,-0.00864821,0.0975706,0.0250895,-0.0556299,0.0032976,0.268327,-1.77067,-1.95123,-1.83338,-1.87091,-1.27334,0.00187913,-0.00112492,0.00837298,-0.00994691,0.00280431,-0.00100667,-0.00224935,-0.00119784,0.00176945,-0.000470077,-0.00261961,-0.000854298,0.455764,0.885302,0.0923046,0.880937,-0.463482,0.0955752,0.127394,0.0377549,-0.991133,0.121585,0.353777,-0.657381,
-0.145924,-0.0288933,0.157201,0.0287655,-0.0663289,0.0028206,0.268387,-1.77068,-1.95117,-1.8334,-1.87093,-1.2734,0.0014445,-0.00112492,0.00654498,-0.00445813,0.00208526,-0.000958738,-0.00153548,-0.000885121,0.00201774,-0.0010087,0.00101421,-0.000721607,0.455742,0.885316,0.0922802,0.880959,-0.463454,0.0955067,0.127321,0.0377687,-0.991142,0.121592,0.353747,-0.65742,
-0.127722,-0.0784046,0.0534808,0.0307045,-0.0632449,0.0031456,0.268399,-1.77068,-1.95111,-1.83348,-1.87093,-1.27345,0.00559903,-0.00112492,0.0127576,-0.0225064,0.00165382,-0.00654339,-0.00320096,-0.00426683,0.00117913,0.00580924,-0.00767336,0.000205538,0.455711,0.885329,0.0923024,0.880974,-0.463427,0.095505,0.127329,0.0377933,-0.99114,0.121594,0.353748,-0.657442,
-0.00544945,0.0094165,0.100358,0.0242615,-0.0540329,0.0026936,0.268447,-1.7707,-1.95099,-1.8336,-1.87088,-1.27346,0.00327249,-0.00112492,0.00717136,-0.0117685,0.0013662,-0.0053929,-0.00189495,-0.00240174,0.000575365,0.00392704,-0.003201,-0.00117503,0.455732,0.885317,0.0923111,0.88096,-0.463449,0.0955211,0.127348,0.0377904,-0.991138,0.121605,0.353749,-0.65749,
