-0.0221264,-0.112856,-0.0983685,0.0280191,0.0221108,0.0010517,0.212196,-1.86218,-1.92884,-1.64615,-1.98533,-1.20164,0.00502379,0.00315744,0.0109935,-0.0216195,0.00160589,-0.00349939,-0.002346,-0.00350618,0.00326509,0.0021767,-0.0057292,0.00156122,0.457074,0.888908,0.0304257,0.889411,-0.457015,-0.00929744,0.00564044,0.0313106,-0.999494,0.127178,0.363446,-0.647038,
0.159648,0.0785758,0.0141043,0.0129101,0.0361938,0.0005367,0.21222,-1.8621,-1.92878,-1.6462,-1.98531,-1.20165,0.0024288,-0.00228819,0.00571408,-0.00615989,0.00134223,-0.00244478,-0.0018313,-0.00171286,0.000283783,0.000836199,-0.00160935,-0.000136375,0.457046,0.888926,0.0303354,0.889426,-0.456985,-0.0093289,0.0055701,0.0312448,-0.999496,0.127121,0.363433,-0.647092,
-0.0297145,-0.0540898,-0.0971302,0.0245201,0.0210608,0.0010467,0.212268,-1.86218,-1.9287,-1.64622,-1.98533,-1.20165,0.00217314,-0.00489596,0.00971521,-0.00373908,0.00117445,-0.00186954,-0.00280138,-0.00178954,0.00123685,-0.000136827,0.00184577,0.000113419,0.457089,0.888902,0.0303746,0.889404,-0.457026,-0.0093723,0.00555094,0.0312993,-0.999495,0.127172,0.36342,-0.64711,
0.0407955,-0.0166343,-0.0324639,0.0209331,0.0263648,0.0007737,0.21228,-1.86211,-1.92861,-1.64637,-1.98523,-1.2017,0.00373269,0.0094212,0.00865421,-0.025047,0.00117445,-0.00167779,-0.000827918,-0.00241257,0.00533494,0.00146215,-0.00612547,0.00180431,0.457044,0.888928,0.0303109,0.889427,-0.456984,-0.00929141,0.00559219,0.0312059,-0.999497,0.127122,0.363443,-0.647165,
0.106733,0.0218922,-0.069789,0.0160561,0.0332428,0.0006037,0.212291,-1.8622,-1.92861,-1.6464,-1.98515,-1.20178,0.00313188,-0.00752929,0.00830906,-0.0107858,0.00589624,-0.00747816,-0.00450023,-0.00169499,-0.00245855,0.00159553,-0.00681205,-0.00590187,0.457015,0.88894,0.0303817,0.88944,-0.456959,-0.00918959,0.0057142,0.0312225,-0.999496,0.127179,0.363468,-0.64714,
0.00790963,-0.0459184,-0.0752659,0.0236331,0.0229278,0.0008907,0.212327,-1.86214,-1.92851,-1.64639,-1.98517,-1.20174,0.00199418,0.0107634,0.0070691,-0.00462591,0.00445813,-0.00563259,0.0013062,-1.52927e-05,0.0101617,-0.00318301,0.0151437,-0.00482139,0.457014,0.888945,0.0302459,0.889442,-0.456953,-0.00928903,0.00556353,0.0311472,-0.999499,0.12712,0.363442,-0.647212,
-0.0465035,-0.0416673,-0.0327255,0.0226531,0.0223558,0.0002937,0.212315,-1.86218,-1.92843,-1.6465,-1.98518,-1.20173,0.00199418,-0.0123741,0.0112236,-0.0248793,0.00287621,-0.00330765,-0.00748722,-0.00228125,-0.00744698,0.00506152,-0.0241742,-0.00217934,0.457041,0.888929,0.0303115,0.889428,-0.456982,-0.00926427,0.00561651,0.031194,-0.999498,0.127147,0.363465,-0.647222,
0.0625637,0.0296809,-0.112391,0.0157481,0.0299098,0.0009307,0.212351,-1.86215,-1.92834,-1.64662,-1.98518,-1.20174,0.00384774,0.0150714,0.00591861,-0.0125355,0.00210922,-0.00234891,0.00229293,-0.0015986,0.0104405,-0.00213149,0.00915664,0.000839721,0.457053,0.888923,0.0303108,0.889422,-0.456993,-0.00929063,0.00559318,0.0312054,-0.999497,0.127135,0.363453,-0.64727,
-0.0696533,-0.0816268,-0.0341861,0.0259301,0.0195998,0.0002577,0.212375,-1.86214,-1.92832,-1.64652,-1.98518,-1.20173,0.0024288,-0.00837298,0.00617427,-0.00496147,0.00167779,-0.0018216,-0.00345683,-0.00198542,-0.00317638,0.00120698,-0.0063142,6.81898e-05,0.457034,0.888936,0.0302006,0.889432,-0.456972,-0.00935698,0.00548307,0.0311379,-0.9995,0.127105,0.363434,-0.647299,
-0.0528955,-0.0291955,-0.0330334,0.0211101,0.0218298,0.0004987,0.212399,-1.8621,-1.92821,-1.64667,-1.9852,-1.20174,0.00173851,0.0125659,0.0112364,-0.0241362,0.00139017,-0.00148604,-0.000480233,-0.000946905,0.00900407,-0.000191902,0.000229083,-0.000201456,0.457039,0.888933,0.0302103,0.88943,-0.456975,-0.00939639,0.0054526,0.0311645,-0.999499,0.12709,0.363426,-0.647351,
-0.0265255,0.015808,-0.0742143,0.0172101,0.0237918,0.0011067,0.212411,-1.86214,-1.92816,-1.64678,-1.98518,-1.20178,0.00456359,-0.0094212,0.00608479,-0.0107858,0.00117445,-0.0012943,-0.00401414,-0.00365896,-0.00524755,0.00277551,-0.0133152,0.00289801,0.457047,0.888927,0.0302805,0.889426,-0.456985,-0.00934728,0.00552869,0.0312044,-0.999498,0.127123,0.36344,-0.647356,
-0.0969358,-0.111782,-0.0358383,0.0273251,0.0168768,0.0004337,0.212435,-1.86211,-1.92809,-1.64675,-1.98515,-1.20185,0.00396278,0.0150714,0.0067623,-0.00462591,0.00112652,-0.00680704,0.00315578,-0.00171989,0.0125793,-0.000993325,0.0201928,-0.00144957,0.456957,0.888977,0.0301706,0.889472,-0.456893,-0.00938741,0.00543955,0.0311256,-0.999501,0.127084,0.363433,-0.647404,
-0.0804264,-0.0770923,-0.118455,0.0253021,0.0204338,0.0009997,0.212447,-1.86212,-1.92803,-1.6469,-1.98509,-1.20186,0.00209644,-0.0125659,0.0106995,-0.0249272,0.00778975,-0.00680704,-0.00802341,-0.00131654,-0.00749376,0.00340814,-0.0238714,-0.00773266,0.456985,0.888961,0.0302263,0.889457,-0.456924,-0.00930562,0.0055388,0.0311376,-0.9995,0.127103,0.363454,-0.647418,
-0.0566776,-0.0265648,-0.0129932,0.0217751,0.0210948,0.0005137,0.212483,-1.86209,-1.92794,-1.64697,-1.98511,-1.20191,0.00209644,0.0107634,0.00818123,-0.00762197,0.00462591,-0.00390686,0.00084666,-0.000143943,0.0101051,-0.00378809,0.0123749,-0.0036476,0.456945,0.888983,0.0301809,0.889478,-0.456882,-0.00936545,0.00546337,0.0311247,-0.999501,0.127077,0.363437,-0.647475,
-0.0487883,-0.142275,-0.015859,0.0297541,0.0226598,0.0005167,0.212483,-1.86215,-1.92792,-1.647,-1.98506,-1.20191,0.00331084,-0.0125659,0.00749094,-0.0137579,0.00292415,-0.00263653,-0.00572483,-0.00277668,-0.00709194,0.00317164,-0.0174962,-0.000434597,0.456972,0.888967,0.0302315,0.889464,-0.456912,-0.00929025,0.00555441,0.0311352,-0.9995,0.127115,0.36346,-0.647459,
-0.0572,-0.0979059,-0.078772,0.0264731,0.0210288,0.0012667,0.212519,-1.86215,-1.92779,-1.64717,-1.98512,-1.20188,0.00300405,0.014854,0.0107634,-0.0133984,0.00215716,-0.00198938,0.00142312,-0.00120793,0.012705,-0.00314483,0.0126411,0.000210608,0.45704,0.88893,0.0302856,0.889429,-0.456978,-0.00935806,0.00552117,0.0312139,-0.999497,0.127127,0.363446,-0.647512,
-0.004751,-0.0238497,-0.0324205,0.0211771,0.0261098,0.0005487,0.212507,-1.86215,-1.92777,-1.64724,-1.98507,-1.20185,0.00182799,-0.0182544,0.00728641,-0.012919,0.00170176,-0.00158192,-0.00721479,-0.00238751,-0.0108463,0.00459679,-0.0227934,-0.000384335,0.457069,0.888915,0.0303064,0.889414,-0.457009,-0.00928743,0.00559457,0.0311999,-0.999498,0.127128,0.363469,-0.647514,
-0.00204533,-0.0439484,-0.0556698,0.0229871,0.0245338,0.0011337,0.212578,-1.86214,-1.92772,-1.64728,-1.98511,-1.2019,0.00161068,0.0153654,0.00460194,-0.00807737,0.00139017,-0.00131826,0.00280583,-0.000152049,0.0108702,-0.00285587,0.0120902,-0.000214368,0.457064,0.888917,0.0303003,0.889417,-0.457001,-0.00938193,0.00550749,0.0312377,-0.999497,0.127136,0.363425,-0.647554,
0.0273192,-0.0535551,-0.0529553,0.0229461,0.0266178,0.0005367,0.212602,-1.86215,-1.92767,-1.64738,-1.98507,-1.20188,0.0050877,-0.0190341,0.0111469,-0.0049375,0.00119842,-0.00124636,-0.00658203,-0.00456168,-0.0075542,0.00246264,-0.0120753,0.00343903,0.45712,0.888887,0.0303361,0.889387,-0.457059,-0.00934378,0.0055598,0.0312518,-0.999496,0.127153,0.363431,-0.64757,
0.0171922,-0.0347815,-0.0129084,0.0220921,0.0245968,0.0007737,0.212578,-1.86215,-1.92759,-1.64747,-1.98497,-1.20197,0.00278673,0.0188935,0.00421845,-0.0143811,0.00115049,-0.00534496,0.00332771,-0.000886501,0.0115638,3.32921e-05,0.0111397,-0.00163906,0.457022,0.888939,0.0303074,0.889437,-0.456964,-0.0092343,0.00564064,0.0311768,-0.999498,0.127133,0.363478,-0.647593,
0.0391593,-0.0693263,-0.0750308,0.0238201,0.0278748,0.0009417,0.212614,-1.86215,-1.92753,-1.64746,-1.98496,-1.20201,0.00187913,-0.0195327,0.0144833,-0.00517719,0.00522512,-0.00534496,-0.00803735,-0.00177546,-0.00584629,0.00105108,-0.00803471,-0.00524812,0.456988,0.888958,0.0302425,0.889455,-0.456928,-0.00927615,0.00557253,0.0311384,-0.9995,0.12712,0.363464,-0.647631,
0.0182346,-0.0803606,-0.0324529,0.0240631,0.0247428,0.0003327,0.21265,-1.86215,-1.92746,-1.64757,-1.98494,-1.20197,0.00437185,0.0182544,0.00579078,-0.0171135,0.00522512,-0.0040267,0.00241175,-0.00119617,0.0116847,-0.00323969,0.00804962,-0.00185199,0.457055,0.888924,0.0302625,0.889421,-0.456995,-0.00926726,0.00559192,0.0311517,-0.999499,0.127129,0.363461,-0.647663,
0.180849,-0.0820848,-0.0340892,0.0257931,0.0368488,0.0013127,0.212662,-1.86216,-1.92742,-1.64771,-1.98497,-1.202,0.0041801,-0.0142277,0.0102777,-0.0117685,0.00369114,-0.00268447,-0.00628911,-0.0033052,-0.00619328,0.00198153,-0.0145477,-0.000106948,0.457082,0.888906,0.0303774,0.889407,-0.457023,-0.00926404,0.00564831,0.0312523,-0.999496,0.127165,0.363459,-0.647665,
0.00556304,-0.0357517,-0.0932709,0.0214281,0.0231418,0.0004557,0.212674,-1.86215,-1.92736,-1.6477,-1.98496,-1.20198,0.00221149,-0.00472977,0.00945955,-0.00457797,0.00254066,-0.00201335,-0.00296038,-0.00153181,0.001127,-0.000867728,0.000796823,-0.000852766,0.457072,0.888914,0.0303023,0.889412,-0.457011,-0.00929304,0.00558778,0.0311988,-0.999498,0.127138,0.363457,-0.6477,
0.130164,-0.0155662,0.0308574,0.0216701,0.0326598,0.0005077,0.212722,-1.86216,-1.92725,-1.64783,-1.98493,-1.202,0.00189191,0.00462751,0.00451246,-0.0116487,0.00191748,-0.00160589,-0.000510463,-0.000933836,0.00300972,-5.70758e-05,-0.00191778,-0.000479965,0.457102,0.888897,0.0303174,0.889396,-0.457043,-0.00928198,0.00560562,0.031207,-0.999497,0.127151,0.363456,-0.647746,
0.05333,-0.0316218,-0.0950298,0.0214911,0.0274168,0.0011307,0.212722,-1.86215,-1.92718,-1.6479,-1.98492,-1.20204,0.00543285,-0.00480647,0.0107634,-0.0148365,0.00155795,-0.0013662,-0.00370118,-0.00408899,-0.000582683,0.00142916,-0.00821318,0.00346361,0.457056,0.888922,0.0303026,0.88942,-0.456996,-0.00927551,0.00560297,0.0311912,-0.999498,0.127137,0.363466,-0.647776,
0.123306,0.0168042,-0.00943128,0.0183111,0.0336998,0.0006797,0.212746,-1.86212,-1.92716,-1.64794,-1.98494,-1.20209,0.00259498,-0.00224984,0.00538172,-0.00615989,0.0012943,-0.00855674,-0.00174946,-0.00182035,0.0001285,0.00404175,0.00129792,-0.00412729,0.457025,0.888937,0.0303021,0.889436,-0.456964,-0.00931919,0.00556282,0.0312109,-0.999497,0.127131,0.363448,-0.647796,
-0.0577512,-0.0482905,-0.077086,0.0242151,0.0199228,0.0010517,0.21277,-1.86216,-1.92707,-1.64796,-1.9849,-1.20211,0.00198139,-0.00575243,0.0121184,-0.00371511,0.00112652,-0.00719054,-0.00334945,-0.00179267,0.00196407,0.00227082,0.00616268,-0.00369351,0.457011,0.888946,0.0302673,0.889444,-0.456949,-0.00931237,0.00555246,0.031177,-0.999498,0.127136,0.363456,-0.647828,
0.0372019,-0.00760632,-0.0303451,0.0190541,0.0264018,0.0003597,0.212794,-1.8621,-1.92699,-1.64819,-1.98489,-1.20211,0.00198139,0.00905049,0.00935728,-0.0185036,0.00103064,-0.00381098,-0.000524396,-0.00120485,0.00691997,0.00120344,0.00173071,-0.00131366,0.457054,0.888922,0.0303326,0.889421,-0.456994,-0.00928776,0.00560569,0.0312234,-0.999497,0.127128,0.363455,-0.647869,
0.00906479,-0.0739774,-0.0534192,0.0234401,0.0255848,0.0005217,0.21283,-1.86215,-1.92697,-1.64814,-1.98481,-1.20208,0.00308074,-0.0094212,0.00940842,-0.00563259,0.00783768,-0.00258859,-0.00483262,-0.00128153,-0.00182078,-0.00322644,-0.00540754,-0.00389,0.457098,0.888901,0.0302784,0.889398,-0.457039,-0.00924608,0.00561957,0.0311559,-0.999499,0.127141,0.363461,-0.64788,
0.00888962,-0.0550936,-0.0955932,0.0235741,0.0248298,0.0008827,0.212842,-1.86211,-1.92686,-1.64827,-1.98482,-1.2021,0.0025055,0.00752929,0.00772104,-0.00424242,0.00687895,-0.00194144,0.000184028,-3.49912e-05,0.00865901,-0.00637174,0.0106841,-0.00338599,0.457081,0.88891,0.0302732,0.889407,-0.457021,-0.00927014,0.00559516,0.0311624,-0.999499,0.12712,0.363461,-0.64793,
-0.011633,-0.102714,-0.0337025,0.0264811,0.0237838,0.0003107,0.212842,-1.86211,-1.92682,-1.64833,-1.98483,-1.20208,0.00237767,-0.0117989,0.00614871,-0.0180243,0.00496147,-0.00155795,-0.00615382,-0.00176773,-0.00810472,0.00216269,-0.0231124,-0.00197972,0.45711,0.888894,0.0302981,0.889392,-0.457051,-0.00927262,0.00560541,0.0311855,-0.999498,0.127123,0.363465,-0.647941,
-0.0456363,-0.0413227,-0.095946,0.0226481,0.0223478,0.0008467,0.212866,-1.86208,-1.92676,-1.64839,-1.98484,-1.20211,0.0025822,0.00837298,0.0105206,-0.00306796,0.00306796,-0.00131826,0.000632146,-0.000882163,0.0106879,-0.00491811,0.0156706,-0.000355382,0.457081,0.88891,0.0302721,0.889408,-0.45702,-0.00931432,0.00555536,0.0311816,-0.999498,0.127103,0.363451,-0.64798,
-0.0346907,-0.0762879,-0.0147904,0.0253431,0.0220458,0.0007307,0.212914,-1.86212,-1.92668,-1.64851,-1.98483,-1.20217,0.00464029,-0.0110574,0.00559903,-0.0215956,0.00222907,-0.00115049,-0.00565587,-0.00382277,-0.00891263,0.00467069,-0.0261957,0.00237381,0.457086,0.888905,0.0303375,0.889405,-0.457026,-0.009307,0.005592,0.0312365,-0.999496,0.127146,0.363448,-0.648004,
-0.0532111,-0.0814867,-0.0550587,0.0259391,0.0214048,0.0004627,0.212938,-1.86212,-1.92662,-1.64848,-1.98479,-1.2022,0.00442298,0.0094212,0.00970243,-0.00587227,0.0017497,-0.00774181,0.00111357,-0.00232533,0.0102161,-0.000145721,0.0167123,-0.00204308,0.457047,0.888928,0.0302425,0.889425,-0.456986,-0.00932692,0.00552944,0.0311613,-0.999499,0.127122,0.363445,-0.648041,
-0.0659997,-0.0388983,-0.0753708,0.0210241,0.0223008,0.0008667,0.212938,-1.86215,-1.92655,-1.64855,-1.98482,-1.20227,0.0022754,-0.0144578,0.00838576,0,0.00143811,-0.00762197,-0.00485974,-0.00224496,-0.00490864,0.00410506,-0.0021876,-0.00390179,0.456992,0.888956,0.0302721,0.889454,-0.45693,-0.00933986,0.00552952,0.0311939,-0.999498,0.127134,0.363452,-0.64806,
-0.118979,-0.0419204,-0.0152708,0.0238921,0.0151748,0.0006497,0.212974,-1.86209,-1.92647,-1.64868,-1.98482,-1.20222,0.00171295,0.0107634,0.00833463,-0.0116247,0.00122239,-0.00390686,0.000747358,-0.000704684,0.00904674,-0.000488317,0.00914855,-0.00177508,0.457057,0.888922,0.0302719,0.889421,-0.456994,-0.00936603,0.0055084,0.0312052,-0.999498,0.127113,0.363436,-0.648108,
0.0447901,-0.0072348,-0.133126,0.0184031,0.0301878,0.0006917,0.21295,-1.86216,-1.92641,-1.64865,-1.98476,-1.20223,0.00631489,-0.0126937,0.00627654,-0.00719054,0.000263653,-0.00263653,-0.00421722,-0.00509924,-0.00656747,0.0040231,-0.0119672,0.00433306,0.457022,0.888942,0.0302284,0.889438,-0.456961,-0.00930277,0.00554356,0.0311378,-0.9995,0.12712,0.363476,-0.648111,
-0.127575,-0.10258,-0.0362408,0.0273701,0.0147978,0.0004067,0.213021,-1.8621,-1.92639,-1.64869,-1.98471,-1.20223,0.00300405,0.0125659,0.00759321,-0.00381098,0.00745419,-0.00198938,0.00162304,7.53532e-05,0.0120439,-0.00789944,0.0158361,-0.00330151,0.457054,0.888927,0.0301781,0.889422,-0.456992,-0.00932456,0.00550229,0.0311029,-0.999501,0.127099,0.363443,-0.648154,
-0.0397009,-0.0826206,-0.055821,0.0262751,0.0230328,0.0006877,0.213009,-1.86211,-1.92628,-1.6489,-1.98468,-1.20227,0.00189191,-0.0132434,0.0094212,-0.0215956,0.00680704,-0.00158192,-0.00760965,-0.00132489,-0.00795921,0.00119719,-0.0250956,-0.00370578,0.457051,0.888926,0.0302542,0.889423,-0.456991,-0.00924296,0.00560961,0.0311333,-0.999499,0.127113,0.363479,-0.648178,
0.0428511,-0.00213988,0.00884363,0.0187681,0.0288768,0.0008467,0.213069,-1.86212,-1.92622,-1.64889,-1.9847,-1.20227,0.00189191,0.0150714,0.00518997,0.00306796,0.00369114,-0.00131826,0.00361998,0.000374476,0.0136535,-0.00696392,0.0229048,-0.00145891,0.457069,0.888918,0.0302136,0.889414,-0.457007,-0.00933051,0.00551376,0.0311371,-0.9995,0.127117,0.363446,-0.648218,
-0.097724,-0.169116,-0.0173188,0.0321311,0.0172158,0.0004517,0.213093,-1.86215,-1.9262,-1.64899,-1.98471,-1.20233,0.00306796,-0.0125659,0.0109424,-0.0275158,0.00254066,-0.0012943,-0.00760427,-0.00311503,-0.00833812,0.00496166,-0.0282074,0.000496246,0.457067,0.888916,0.030308,0.889415,-0.457005,-0.00931904,0.0055671,0.0312158,-0.999497,0.127156,0.363442,-0.648218,
0.115526,0.0528697,-0.0926471,0.0149701,0.0339718,0.0014227,0.213081,-1.86208,-1.92609,-1.64915,-1.98472,-1.20237,0.00401392,0.0149947,0.00488317,-0.00807737,0.00191748,-0.00464988,0.00293412,-0.00161735,0.0108247,-0.00153481,0.0136549,-0.000444235,0.457019,0.888941,0.0302926,0.889439,-0.456958,-0.00933024,0.00554841,0.0312075,-0.999498,0.127111,0.363451,-0.648271,
0.0188152,-0.0778941,-0.0543751,0.0266741,0.0255038,0.0005177,0.213117,-1.86212,-1.92606,-1.64909,-1.98468,-1.20237,0.00342589,-0.015621,0.012617,-0.00592021,0.00155795,-0.00464988,-0.00619775,-0.00328194,-0.0047168,0.00311108,-0.00654428,-0.00079401,0.457025,0.88894,0.0302336,0.889437,-0.456963,-0.00933034,0.00552151,0.031155,-0.999499,0.127121,0.363449,-0.648287,
-0.00665234,0.0130879,-0.0315653,0.0188391,0.0238468,0.0005327,0.213141,-1.8621,-1.92598,-1.64922,-1.98469,-1.2024,0.00198139,0.0139976,0.00752929,-0.0232015,0.0012943,-0.00369114,0.000532288,-0.000915176,0.00817312,0.00128342,8.32542e-05,-0.00140654,0.45702,0.888941,0.0302681,0.889439,-0.456958,-0.00934543,0.00552374,0.0311927,-0.999498,0.127121,0.363442,-0.648321,
0.171523,0.0662239,-0.0483495,0.0131651,0.0366618,0.0008897,0.213141,-1.86211,-1.92588,-1.64937,-1.98466,-1.20239,0.00153398,-0.0138953,0.00741424,-0.0107858,0.00117445,-0.00254066,-0.00579721,-0.00201207,-0.00748119,0.00408473,-0.0157372,-0.000985991,0.457047,0.888926,0.0302984,0.889425,-0.456986,-0.00930593,0.00557365,0.0312014,-0.999498,0.127125,0.363465,-0.648354,
-0.0331552,-0.0962804,-0.0966146,0.0271561,0.0204718,0.0006197,0.213189,-1.86212,-1.92582,-1.64929,-1.98457,-1.20239,0.00627654,0.00285065,0.0103927,-0.00462591,0.00699879,-0.00191748,-0.000983135,-0.00279816,0.00693993,-0.00596939,0.00831363,0.000321916,0.457035,0.888937,0.0301591,0.889432,-0.456974,-0.00929765,0.0055169,0.0310738,-0.999502,0.127102,0.363462,-0.648397,
0.156157,-0.0566051,-0.0739569,0.0227041,0.0374288,0.0012677,0.213189,-1.86211,-1.92577,-1.64944,-1.98458,-1.20241,0.00268447,-0.0140359,0.00658333,-0.0211402,0.00680704,-0.00155795,-0.00732046,-0.00179734,-0.00990047,0.00186148,-0.0282112,-0.00289694,0.457042,0.888931,0.0302342,0.889428,-0.456982,-0.0092774,0.00556949,0.0311313,-0.9995,0.127113,0.36347,-0.648409,
0.0301758,-0.107116,-0.0138775,0.0271351,0.0261718,0.0005747,0.213225,-1.86212,-1.92568,-1.64951,-1.98463,-1.20243,0.00199418,0.00216036,0.010316,-0.0107858,0.00369114,-0.00141414,-0.0019997,-0.000910781,0.00482495,-0.00233941,0.00180506,-0.00142255,0.457055,0.888924,0.0302528,0.889422,-0.456992,-0.00934733,0.00551624,0.0311798,-0.999499,0.127125,0.363451,-0.648446,
0.129698,-0.033827,-0.0105413,0.0215421,0.0330238,0.0006717,0.213261,-1.8621,-1.92564,-1.64957,-1.98459,-1.2025,0.00393722,-0.00295291,0.00651942,-0.00462591,0.00254066,-0.00625577,-0.00188415,-0.00246318,0.000711834,0.00154502,0.00182428,-0.00203499,0.457009,0.888948,0.0302285,0.889445,-0.456946,-0.00934507,0.00550554,0.0311574,-0.999499,0.127114,0.363443,-0.648478,
-0.0443469,-0.133257,-0.0786875,0.0288391,0.0209008,0.0010577,0.213321,-1.86208,-1.92561,-1.64961,-1.98463,-1.20251,0.00579078,-0.00489596,0.00804062,-0.0149803,0.00191748,-0.00625577,-0.00338993,-0.00418313,-0.00210329,0.00428205,-0.00860865,0.000231826,0.457032,0.888936,0.0302323,0.889434,-0.456967,-0.00942599,0.00543605,0.0311976,-0.999498,0.127118,0.363402,-0.648508,
0.15121,0.0331582,-0.0286131,0.0161711,0.0360028,0.0006887,0.213333,-1.86208,-1.92554,-1.64979,-1.98456,-1.2025,0.00342589,-0.00200696,0.00752929,-0.0107858,0.00155795,-0.00359527,-0.00236019,-0.00245256,0.000430017,0.00180217,-0.00351614,-7.12013e-05,0.457086,0.888907,0.0302942,0.889405,-0.457024,-0.009329,0.00555256,0.031208,-0.999497,0.127133,0.363427,-0.648527,
-0.071294,-0.0911034,-0.0576027,0.0258581,0.0180578,0.0010547,0.213333,-1.8621,-1.92546,-1.64969,-1.98456,-1.20251,0.00198139,-0.00481926,0.00970243,-0.00462591,0.0012943,-0.00246875,-0.00290476,-0.00165992,0.00109592,0.000253201,0.00133367,-0.000568906,0.457023,0.888944,0.0301637,0.889438,-0.456959,-0.00938685,0.00543918,0.0311188,-0.999501,0.127101,0.363431,-0.648567,
-0.0223464,0.00622433,0.00960758,0.0187831,0.0235658,0.0003657,0.213321,-1.86209,-1.92536,-1.64986,-1.9846,-1.20252,0.00138058,-0.00241602,0.00804062,-0.0172813,0.00112652,-0.00189351,-0.00344341,-0.00141145,-0.00104334,0.00260597,-0.0105835,-0.000664142,0.457025,0.88894,0.0302334,0.889437,-0.456961,-0.00939942,0.00545997,0.0311865,-0.999499,0.127103,0.363441,-0.648596,
-0.0437599,-0.0795188,0.00662058,0.0240151,0.0213338,0.0005407,0.213357,-1.86208,-1.9253,-1.64994,-1.98449,-1.2025,0.00138058,-0.00589304,0.00522832,-0.00994691,0.00103064,-0.00153398,-0.00325388,-0.001393,-0.00321248,0.00227259,-0.00973449,-0.000354208,0.457071,0.888917,0.0301993,0.889413,-0.457009,-0.00932195,0.00551491,0.0311204,-0.9995,0.127094,0.363454,-0.648628,
0.0109864,-0.14221,-0.0979864,0.0301231,0.0258828,0.0008817,0.213393,-1.86205,-1.92526,-1.64995,-1.98443,-1.20255,0.00354094,0.00837298,0.0123485,-0.00524909,0.0107858,-0.0012943,-0.000568525,1.93136e-05,0.0117694,-0.0105098,0.0140864,-0.00449772,0.457034,0.888939,0.0301348,0.889432,-0.456972,-0.0093109,0.00549397,0.0310583,-0.999502,0.127074,0.363447,-0.64866,
-0.100523,-0.132033,-0.0166325,0.0278391,0.0172698,0.0006677,0.213381,-1.86212,-1.92519,-1.6501,-1.98448,-1.20258,0.00278673,-0.0125659,0.00538172,-0.0226022,0.00637561,-0.00124636,-0.00686222,-0.00186979,-0.00993683,0.00227746,-0.0294715,-0.00229547,0.457044,0.888929,0.0302749,0.889427,-0.456983,-0.00929278,0.00557451,0.0311745,-0.999498,0.127132,0.363467,-0.648655,
0.016362,-0.0775486,-0.0952856,0.0250461,0.0276408,0.0006977,0.213453,-1.86205,-1.92516,-1.65019,-1.98445,-1.20264,0.00173851,0.0107634,0.0145217,-0.00635164,0.00445813,-0.00829308,0.000180277,-8.7182e-05,0.0137863,-0.00305666,0.0221215,-0.00690165,0.457031,0.888936,0.03025,0.889433,-0.45697,-0.00931686,0.00554124,0.0311634,-0.999499,0.127112,0.363433,-0.648702,
-0.126972,-0.0456962,-0.0547753,0.0225631,0.0144588,0.0003877,0.213453,-1.86212,-1.92507,-1.65025,-1.98451,-1.20265,0.00548398,-0.0125659,0.00837298,-0.0185516,0.00287621,-0.00445813,-0.00605408,-0.00433096,-0.00769526,0.00498024,-0.0203593,0.000521303,0.457038,0.888931,0.030314,0.88943,-0.456976,-0.00935366,0.00553801,0.0312372,-0.999497,0.127151,0.36344,-0.648713,
0.0787019,-0.038152,-0.0108447,0.0227671,0.0322348,0.0004377,0.213512,-1.86206,-1.92504,-1.65035,-1.98447,-1.20264,0.0041801,0.0107634,0.00366877,-0.00762197,0.00210922,-0.00287621,0.00198425,-0.00189025,0.00751059,-0.00152396,0.00782109,0.000810155,0.457085,0.888907,0.0302988,0.889406,-0.457023,-0.00936477,0.0055228,0.0312284,-0.999497,0.127135,0.363414,-0.648754,
-0.147873,-0.0958969,-0.180378,0.0257631,0.0139748,0.0008537,0.213488,-1.86214,-1.92495,-1.65038,-1.98449,-1.20264,0.00221149,-0.0051644,0.0113131,-0.0148125,0.00167779,-0.00210922,-0.00429282,-0.00202676,-0.000506693,0.00168048,-0.00763314,-0.000346681,0.457079,0.888909,0.0303289,0.889409,-0.457016,-0.0093601,0.00554053,0.0312531,-0.999496,0.127159,0.36344,-0.648761,
0.0469411,0.0191131,0.0100579,0.0179381,0.0282818,0.0006357,0.21356,-1.86209,-1.92489,-1.65058,-1.98442,-1.20265,0.00214757,0.0126937,0.00535615,-0.0148844,0.00139017,-0.00167779,0.00134732,-0.000828301,0.00801473,-0.000834739,0.00374802,7.57771e-05,0.45714,0.888876,0.0303691,0.889377,-0.457079,-0.00931568,0.00560062,0.0312682,-0.999495,0.127164,0.363425,-0.648804,
-0.060106,-0.0390181,-0.117836,0.0223201,0.0203328,0.0012187,0.213572,-1.8621,-1.92482,-1.65053,-1.98445,-1.20268,0.00434628,-0.00752929,0.0111214,-0.00762197,0.000287621,-0.00151001,-0.0037145,-0.00366494,-0.000669024,0.00141124,-0.00319645,0.00312067,0.45709,0.888904,0.0302891,0.889403,-0.457027,-0.00938644,0.00549929,0.0312297,-0.999497,0.127145,0.363417,-0.64884,
