-0.0598649,0.0179991,0.031509,-0.0070064,-0.0336937,0.0002681,0.270279,-1.82076,-1.95025,-1.71554,-1.86388,-1.25659,0.00313188,-6.39159e-05,0.0121696,-0.0196541,0.00381098,-0.00335558,-0.00347354,-0.00215175,0.00225471,0.00129497,-0.00646808,-0.0018294,0.456657,0.889188,0.028459,0.885795,-0.457421,0.078309,0.0826491,-0.0105515,-0.996523,0.126386,0.355903,-0.656723,
-0.00759211,0.0772408,-0.0494649,-0.0120894,-0.0292027,0.0008591,0.270303,-1.82074,-1.9502,-1.71556,-1.86384,-1.2566,0.00196861,-6.39159e-05,0.00781052,-0.00647148,0.00692688,-0.00335558,-0.00212428,-0.000210802,0.00310708,-0.00320827,0.00144005,-0.00517092,0.456649,0.889193,0.0284044,0.885802,-0.457409,0.0783092,0.0826244,-0.0105992,-0.996524,0.126364,0.355899,-0.656756,
-0.0423862,-0.0231802,0.0724014,-0.0050014,-0.0324997,0.0001201,0.270351,-1.82077,-1.95014,-1.71556,-1.86387,-1.25663,0.00434628,-6.39159e-05,0.00434628,-0.00429035,0.00517719,-0.00246875,-0.000953547,-0.00194265,0.00161674,-0.00216369,0.000132158,-0.000962924,0.456653,0.889192,0.0283948,0.885806,-0.457413,0.0782439,0.0825619,-0.010578,-0.99653,0.126383,0.355876,-0.656786,
-0.0635619,0.0417489,-0.0312299,-0.0084764,-0.0330727,0.0008271,0.270339,-1.82074,-1.95004,-1.71578,-1.8639,-1.25665,0.00434628,-0.00080534,0.014151,-0.0230576,0.00313987,-0.00189351,-0.00401588,-0.00329737,0.00202756,0.00150538,-0.00909317,0.000855011,0.456645,0.889193,0.0284819,0.885806,-0.457412,0.0782475,0.0826051,-0.0105019,-0.996527,0.12638,0.355886,-0.656817,
-0.0247667,0.0760247,0.0548953,-0.0121044,-0.0306177,0.0001291,0.270375,-1.82075,-1.94999,-1.71578,-1.86387,-1.25663,0.0022754,0,0.0049343,-0.00862864,0.00225303,-0.00153398,-0.00140644,-0.00138218,0.000813077,0.000305276,-0.00328914,-0.000349752,0.456679,0.889177,0.0284388,0.88579,-0.457442,0.0782426,0.0825806,-0.010541,-0.996529,0.126378,0.355879,-0.656844,
-0.0787325,0.027269,0.0116446,-0.0089104,-0.0350877,0.0002301,0.270387,-1.8208,-1.9499,-1.71579,-1.86388,-1.25666,0.00162346,0,0.0138697,-0.00417051,0.00177367,-0.00131826,-0.00207618,-0.00124228,0.00676974,-0.00306442,0.00961075,-0.000518886,0.456647,0.889194,0.0284117,0.885811,-0.457408,0.0782107,0.0825402,-0.0105473,-0.996532,0.126386,0.355883,-0.656877,
-0.0234692,0.0266949,-0.00987382,-0.0078984,-0.0318357,0.0006651,0.270387,-1.82075,-1.94987,-1.7159,-1.86387,-1.25667,0.00391165,0,0.00612314,-0.0307995,0,-0.00131826,-0.0033103,-0.00358559,-0.00385681,0.00733966,-0.0231771,0.00300924,0.456644,0.889195,0.0284394,0.885809,-0.457408,0.0782339,0.0825736,-0.0105332,-0.996529,0.126371,0.355886,-0.656891,
0.0116877,0.00640949,0.0336054,-0.0083364,-0.0272867,0.0001381,0.270399,-1.82077,-1.94977,-1.71599,-1.86383,-1.25671,0.00391165,0,0.00685178,-0.012943,0,-0.00131826,-0.00159219,-0.00310954,0.000741891,0.00237559,-0.00526722,0.00300924,0.456622,0.889206,0.0284383,0.885818,-0.457385,0.0782632,0.0825994,-0.0105456,-0.996527,0.126375,0.355903,-0.656927,
-0.0425048,0.0163857,-0.0299371,-0.0070104,-0.0315117,0.0004281,0.270447,-1.82071,-1.94971,-1.71598,-1.86381,-1.25675,0.0023521,0,0.0094212,-0.00496147,0.00407464,-0.00342749,-0.00177282,-0.00108387,0.00424698,-0.00205351,0.00508595,-0.00284268,0.456588,0.889227,0.0283148,0.885845,-0.457342,0.0782063,0.0824927,-0.0106256,-0.996535,0.126325,0.355877,-0.656985,
-0.0680374,-0.0685908,0.0909777,-0.0014334,-0.0342907,0.0001161,0.270447,-1.8208,-1.94966,-1.71603,-1.86384,-1.25671,0.00196861,0,0.00614871,-0.0196062,0.00407464,-0.00342749,-0.00291161,-0.00113808,-0.00100161,0.00273364,-0.0121798,-0.0032262,0.456641,0.889198,0.0284021,0.885815,-0.457402,0.0782011,0.0825274,-0.0105508,-0.996533,0.126378,0.355886,-0.656979,
0.0282191,0.0497808,0.0143461,-0.0106214,-0.0254467,0.0001381,0.270506,-1.82075,-1.94957,-1.71616,-1.86383,-1.25675,0.00461473,0,0.0125403,-0.00994691,0.00306796,-0.00287621,-0.00222446,-0.00300288,0.00474617,-0.00117404,0.00322785,0.000501031,0.456646,0.889195,0.0284012,0.885815,-0.457407,0.0781688,0.0824982,-0.0105373,-0.996536,0.126365,0.35586,-0.657034,
-0.0791744,-0.0539469,-0.0338716,-0.0020034,-0.0353627,0.0007931,0.270506,-1.82075,-1.94953,-1.71615,-1.86378,-1.25671,0.00563738,0,0.00470421,-0.00445813,0.00222907,-0.00210922,-0.000482195,-0.00342577,0.00166534,-0.000404333,0.000775395,0.00263518,0.456663,0.889188,0.0283309,0.885807,-0.457418,0.0781932,0.0824875,-0.0106122,-0.996536,0.126344,0.355874,-0.657057,
-0.13083,-0.0386652,0.0698725,-0.0035524,-0.0382397,0.0002511,0.270518,-1.82075,-1.94943,-1.71624,-1.86379,-1.25676,0.00268447,0,0.0132562,-0.0172093,0.0017497,-0.00167779,-0.0031672,-0.00227509,0.00336722,0.000803221,-0.00337677,0.000312732,0.456628,0.889206,0.0283358,0.885827,-0.457384,0.0781734,0.0824726,-0.0105955,-0.996537,0.12634,0.355875,-0.657095,
-0.00337587,0.102975,0.0148972,-0.0154734,-0.0286397,0.0003181,0.27053,-1.82081,-1.94936,-1.71643,-1.86382,-1.25679,0.00171295,0,0.00752929,-0.00994691,0.00143811,-0.00139017,-0.00183986,-0.00132172,0.00189496,0.000444642,-0.00196885,-0.000244079,0.456647,0.889191,0.0285062,0.885807,-0.457416,0.0782035,0.082577,-0.0104604,-0.99653,0.126405,0.355886,-0.657095,
-0.0988369,-0.0699006,0.0492622,-0.0014804,-0.0371477,0.0002431,0.270566,-1.82078,-1.94932,-1.71635,-1.86379,-1.25682,0.00576521,0,0.00497265,-0.005321,0.00122239,-0.00134223,-0.000470176,-0.00376011,0.00155904,1.28126e-05,4.43649e-05,0.00399181,0.456614,0.889213,0.0283709,0.885835,-0.457373,0.0781511,0.082469,-0.010553,-0.996538,0.126366,0.355866,-0.657136,
-0.0954496,-0.0361033,0.0103691,-0.0041604,-0.0350327,1.01e-05,0.270614,-1.82076,-1.94929,-1.71652,-1.86377,-1.25689,0.0041801,0,0.0131667,-0.0230576,0.00105461,-0.00522512,-0.00345909,-0.00354965,0.00190783,0.00488418,-0.00734356,-0.000133965,0.456605,0.889214,0.0284615,0.885833,-0.457371,0.0781749,0.0825317,-0.0104829,-0.996533,0.126388,0.355853,-0.657155,
-0.0267444,0.109348,-0.00534779,-0.0164324,-0.0294247,0.0002821,0.270614,-1.82078,-1.94918,-1.71661,-1.86382,-1.25687,0.00221149,0,0.00667282,-0.012943,0.000910801,-0.00522512,-0.00190934,-0.00181237,0.000690942,0.00401527,-0.00382679,-0.00200194,0.45663,0.889201,0.0284895,0.885823,-0.457398,0.0781346,0.0825084,-0.010442,-0.996536,0.126396,0.355857,-0.657189,
-0.17741,0.000615327,0.0303437,-0.0059264,-0.0421057,-4.79e-05,0.27065,-1.82075,-1.94912,-1.71657,-1.86373,-1.2569,0.00175129,0,0.00642994,-0.00479369,0.000862864,-0.00359527,-0.00111459,-0.00128985,0.00246958,0.00100896,0.00305542,-0.00131329,0.456585,0.889229,0.0283324,0.885852,-0.457341,0.0781381,0.0824402,-0.0105784,-0.99654,0.126345,0.355853,-0.65724,
-0.0906411,0.0355825,-0.0500817,-0.0095104,-0.0350097,0.0003651,0.270698,-1.82075,-1.94906,-1.71677,-1.86367,-1.25688,0.00628932,0,0.0107634,-0.0192467,0.00678307,-0.00246875,-0.00313114,-0.00347553,0.00177225,-0.00100303,-0.00834249,-0.000142934,0.456669,0.889182,0.0284427,0.885798,-0.457433,0.0782075,0.0825514,-0.0105204,-0.996531,0.12638,0.355854,-0.657259,
-0.0466369,0.0955062,0.0354981,-0.0132874,-0.0308297,-0.0001109,0.270674,-1.82076,-1.94896,-1.71679,-1.86363,-1.2569,0.0042568,0,0.00651942,-0.00862864,0.00647148,-0.00189351,-0.00179346,-0.00179483,0.00190738,-0.00281977,-0.00240412,-0.00156365,0.456618,0.889211,0.0283706,0.885824,-0.457375,0.0782496,0.0825564,-0.0105988,-0.99653,0.126352,0.355887,-0.657291,
-0.137045,0.0344157,0.0313385,-0.0069494,-0.0388967,-7.9e-06,0.270698,-1.82076,-1.94892,-1.71682,-1.86364,-1.25693,0.00259498,0,0.0121568,-0.00464988,0.00359527,-0.00153398,-0.00198161,-0.00142761,0.00580818,-0.00361363,0.00724735,-0.000968555,0.456606,0.889217,0.0283548,0.885834,-0.457362,0.0782131,0.0825168,-0.0105949,-0.996533,0.12635,0.355876,-0.657317,
-0.0798761,0.0983701,-0.0289283,-0.0132914,-0.0352157,0.0006041,0.270698,-1.82077,-1.94886,-1.71696,-1.86367,-1.2569,0.0016746,0,0.0083602,-0.022818,0.00246875,-0.0012943,-0.00336208,-0.00146253,-0.000616865,0.00290013,-0.0138115,-0.000937408,0.45665,0.889191,0.0284534,0.885807,-0.457415,0.0782116,0.08256,-0.0105111,-0.996531,0.126376,0.35588,-0.657328,
-0.0524654,0.0286186,0.0326948,-0.0079074,-0.0320047,7.71e-05,0.270734,-1.82075,-1.94876,-1.71702,-1.86365,-1.25694,0.00577799,0,0.00883317,-0.00680704,0.00189351,-0.00122239,-0.00115938,-0.00379448,0.00337779,-0.00115244,0.00214909,0.00361742,0.456626,0.889205,0.028393,0.885824,-0.457386,0.0781879,0.0825117,-0.0105514,-0.996534,0.126351,0.355871,-0.657382,
-0.0692064,-0.000970851,-0.0511829,-0.0055244,-0.0334607,0.0003771,0.27077,-1.82076,-1.94871,-1.71705,-1.86365,-1.25691,0.00470421,0,0.0109935,-0.011433,0.00153398,-0.00122239,-0.00199828,-0.00338401,0.00346566,-0.000245362,-0.000157917,0.00279498,0.456667,0.889185,0.0283843,0.885806,-0.457427,0.0781579,0.0824805,-0.0105492,-0.996537,0.126358,0.355857,-0.657407,
-0.0098915,0.0635094,0.0557699,-0.0121824,-0.0295827,-6.59e-05,0.27077,-1.8208,-1.94864,-1.71719,-1.86365,-1.257,0.00237767,0,0.00724806,-0.012943,0.0012943,-0.00122239,-0.00199738,-0.00185565,0.00102923,0.00132566,-0.00517603,0.000635991,0.456618,0.889207,0.0284812,0.885824,-0.457386,0.0781943,0.0825578,-0.0104757,-0.996531,0.126392,0.355874,-0.657416,
-0.0950355,0.0426454,-0.00732327,-0.0088164,-0.0365007,-0.0002269,0.270782,-1.82078,-1.94857,-1.71719,-1.86364,-1.25701,0.00237767,0,0.0125275,-0.00556068,0.00110255,-0.00239685,-0.00186694,-0.00186711,0.00567124,-0.00126234,0.00759793,-3.39499e-05,0.456595,0.889221,0.0284025,0.885841,-0.457356,0.0781685,0.0824991,-0.0105312,-0.996535,0.126364,0.355873,-0.657456,
-0.061556,0.0985227,-0.00909541,-0.0136084,-0.0332307,0.0008591,0.270854,-1.82075,-1.9485,-1.7173,-1.86364,-1.257,0.00373269,0,0.00861586,-0.0184797,0.00103064,-0.00239685,-0.00250231,-0.00298642,0.000470512,0.00328976,-0.00860545,0.00137134,0.456651,0.889192,0.0284061,0.885817,-0.457413,0.0781162,0.0824536,-0.0105093,-0.996539,0.126361,0.355838,-0.657507,
-0.0814055,0.100989,0.0139374,-0.0132744,-0.0355897,2.41e-05,0.270806,-1.82075,-1.94845,-1.71738,-1.86358,-1.25701,0.00268447,0,0.0107251,-0.00807737,0.00103064,-0.00239685,-0.00185202,-0.00209035,0.00408067,-5.74396e-05,0.00344984,0.000323118,0.456617,0.889209,0.0284149,0.885825,-0.457379,0.0782194,0.0825498,-0.0105457,-0.996531,0.126348,0.355886,-0.657508,
-0.065776,0.0246167,0.0107745,-0.0082714,-0.0328767,0.0004591,0.27083,-1.82076,-1.94836,-1.71742,-1.86354,-1.25707,0.00171295,0,0.00916554,-0.00575243,0.00517719,-0.00239685,-0.00203155,-0.000447119,0.00397943,-0.00311909,0.00339405,-0.00354735,0.45657,0.889235,0.028371,0.885851,-0.457329,0.0782236,0.082534,-0.0105821,-0.996532,0.12634,0.35589,-0.657546,
0.0119743,-0.0105822,0.0938646,-0.0064964,-0.0296137,0.0001881,0.270878,-1.82078,-1.94827,-1.7175,-1.86351,-1.25706,0.0015212,0,0.00476812,-0.0143811,0.00431432,-0.00201335,-0.00230285,-0.000606074,-0.000522675,0.000743039,-0.00916746,-0.00287335,0.456613,0.889213,0.028372,0.885828,-0.457371,0.0782264,0.0825365,-0.0105865,-0.996532,0.126354,0.355885,-0.657586,
-0.0167461,-0.0614001,0.0106473,-0.0019974,-0.0304217,6.91e-05,0.270878,-1.82074,-1.94823,-1.71755,-1.86352,-1.25703,0.00513884,0,0.0117989,-0.00529703,0.00280431,-0.00201335,-0.00155482,-0.0032428,0.00541947,-0.00252874,0.00664861,0.00179999,0.456626,0.889207,0.0283438,0.885825,-0.457382,0.0782031,0.0825027,-0.0106019,-0.996534,0.126324,0.355881,-0.657613,
-0.0197578,-0.0430752,0.00825484,-0.0041514,-0.0321187,0.0008911,0.270925,-1.82077,-1.94814,-1.71768,-1.86352,-1.25709,0.00268447,0,0.0041801,-0.0210443,0.00208526,-0.00201335,-0.00249106,-0.00200636,-0.00252848,0.00421982,-0.0157276,-0.000151701,0.45662,0.889208,0.0284109,0.885826,-0.457381,0.0781928,0.0825243,-0.0105373,-0.996533,0.126359,0.355872,-0.657646,
-0.069,0.0104762,0.0121608,-0.0080434,-0.0334447,3.71e-05,0.270925,-1.82075,-1.94814,-1.71772,-1.86355,-1.2571,0.00189191,0,0.0157617,-0.00762197,0.00165382,-0.00201335,-0.00259404,-0.00160112,0.00700381,-0.00217458,0.00844687,-0.000642607,0.456612,0.889211,0.0284344,0.885831,-0.457376,0.0781631,0.0825087,-0.0105021,-0.996535,0.126355,0.355862,-0.65765,
-0.0559809,0.00789169,0.0107748,-0.0080544,-0.0346987,0.0004481,0.270973,-1.82078,-1.94799,-1.71775,-1.86349,-1.25709,0.00406505,0,0.00538172,-0.00481766,0.0013662,-0.00222907,-0.000719802,-0.00263564,0.00191225,0.000173269,0.00130108,0.00158389,0.456635,0.889202,0.0283517,0.885824,-0.457392,0.0781603,0.0824682,-0.0105761,-0.996538,0.126349,0.355865,-0.657714,
-0.0649147,-0.0153679,0.031934,-0.0065904,-0.0336927,5.91e-05,0.270961,-1.82078,-1.94797,-1.71788,-1.86341,-1.25714,0.00406505,0,0.00974078,-0.0185036,0.00131826,-0.00222907,-0.00262451,-0.00317673,0.0011021,0.00270307,-0.00767646,0.00161742,0.456609,0.889214,0.0284173,0.885824,-0.45737,0.0782834,0.0826079,-0.0105722,-0.996526,0.126361,0.3559,-0.657707,
-0.0420878,-0.0035136,0.0122255,-0.0071444,-0.0307567,6.61e-05,0.270985,-1.82077,-1.94791,-1.71794,-1.86343,-1.25713,0.00221149,0,0.0094212,-0.0053929,0.00788562,-0.00222907,-0.00225984,-0.000178529,0.00434574,-0.00524476,0.00339117,-0.00482784,0.456632,0.889202,0.0284173,0.885816,-0.457394,0.0782401,0.0825691,-0.0105545,-0.996529,0.126357,0.355886,-0.657739,
-0.0868008,-0.0556267,0.0282138,-0.0033184,-0.0364527,0.0006481,0.270997,-1.82077,-1.94784,-1.71797,-1.86345,-1.25715,0.00182799,0,0.00479369,-0.0130868,0.00479369,-0.00218113,-0.00218516,-0.000664175,-0.000179249,0.000155998,-0.0079108,-0.00301663,0.456608,0.889215,0.0283791,0.885833,-0.457366,0.078204,0.0825199,-0.0105694,-0.996533,0.126344,0.355882,-0.657773,
0.0127229,0.0154538,-0.0062595,-0.0082694,-0.0257527,-0.0001049,0.271021,-1.8208,-1.94775,-1.71815,-1.86339,-1.25716,0.00565016,-0.000140615,0.0147773,-0.0107858,0.00299606,-0.00172573,-0.00245587,-0.00379574,0.00569416,-0.00211471,0.00392585,0.00237396,0.456639,0.889197,0.0284662,0.885806,-0.457404,0.078283,0.0826295,-0.0105316,-0.996525,0.126375,0.355901,-0.657792,
-0.0940057,-0.0323622,0.0284863,-0.0041414,-0.0357977,0.0006521,0.271057,-1.82078,-1.94772,-1.71811,-1.86343,-1.25718,0.00380939,-0.000140615,0.00685178,-0.00608799,0.00218113,-0.00148604,-0.0011914,-0.00239011,0.00237603,-0.000825633,0.000862292,0.00126712,0.456632,0.889202,0.0284106,0.885821,-0.457393,0.078184,0.0825161,-0.0105346,-0.996534,0.126361,0.355868,-0.657826,
-0.138874,0.00196241,0.0725857,-0.0068594,-0.0387147,-0.0001669,0.271069,-1.82082,-1.94767,-1.71822,-1.86342,-1.2572,0.000639159,-0.000140615,0.0113387,-0.0140695,0.00172573,-0.00148604,-0.00293346,-0.000822904,0.00295651,0.000423994,-0.00241749,-0.00158473,0.45664,0.889195,0.0284924,0.88581,-0.457408,0.0782185,0.0825841,-0.0104789,-0.996529,0.126396,0.355878,-0.65783,
-0.0693204,0.0961618,0.0146987,-0.0149314,-0.0339387,4.51e-05,0.271093,-1.8208,-1.94754,-1.7184,-1.86345,-1.25724,0.000639159,-0.000140615,0.0122207,-0.01522,0.00141414,-0.00414654,-0.00312043,-0.000952377,0.00315797,0.00222125,-0.00139994,-0.00318792,0.45663,0.889199,0.0285235,0.885817,-0.457401,0.0781869,0.0825704,-0.0104359,-0.996531,0.126389,0.355873,-0.657887,
-0.0623374,-0.0240249,-0.0717995,-0.0043874,-0.0339137,0.0003501,0.271117,-1.82081,-1.94753,-1.71834,-1.86336,-1.25726,0.0080534,-0.000140615,0.00476812,-0.0053929,0.00119842,-0.00414654,-0.000162476,-0.00524655,0.00133725,0.00173391,0.00092879,0.00437698,0.456607,0.889214,0.0284417,0.885828,-0.457371,0.0782278,0.0825696,-0.0105249,-0.99653,0.126377,0.355879,-0.6579,
-0.0703402,-0.0120043,-0.0495931,-0.0056004,-0.0346117,-4.89e-05,0.271141,-1.82078,-1.94742,-1.7184,-1.86335,-1.25727,0.00375825,-0.000140615,0.0134095,-0.0124157,0.00107858,-0.00349939,-0.00250351,-0.0029943,0.00445731,0.00101526,0.00221535,0.000608501,0.456595,0.889222,0.0283742,0.88584,-0.457353,0.0781977,0.0825122,-0.0105696,-0.996534,0.126347,0.355875,-0.657957,
-0.0112575,0.131001,-0.0254396,-0.0162734,-0.0287487,0.0002681,0.271189,-1.82083,-1.94735,-1.71857,-1.8634,-1.25724,0.00210922,-0.000140615,0.00838576,-0.0172573,0.00107858,-0.00244478,-0.00261916,-0.00190064,0.000542322,0.00305942,-0.00777143,-0.000318401,0.456692,0.889168,0.0285225,0.885787,-0.457463,0.0781659,0.0825506,-0.0104328,-0.996532,0.12641,0.355857,-0.657973,
-0.134249,0.061406,-0.0285816,-0.0096974,-0.0383207,-6.99e-05,0.271201,-1.82083,-1.9473,-1.71852,-1.8633,-1.25727,0.00600809,-0.000639159,0.0103927,-0.00615989,0.0040986,-0.00186954,-0.00166885,-0.00354866,0.00408785,-0.00272437,0.00353202,0.00186256,0.456643,0.889197,0.0284037,0.885813,-0.457403,0.078215,0.0825404,-0.0105559,-0.996532,0.126379,0.355873,-0.658001,
-0.0944771,0.0794677,0.0324843,-0.0108344,-0.0351217,0.0002511,0.271225,-1.8208,-1.94724,-1.71864,-1.86327,-1.25724,0.00375825,-0.000639159,0.0091911,-0.027348,0.0040986,-0.00151001,-0.00398265,-0.00265573,-0.00155639,0.00307,-0.0182037,-0.000141211,0.456695,0.88917,0.0284137,0.885784,-0.457456,0.078239,0.0825657,-0.010563,-0.99653,0.126367,0.355873,-0.658033,
-0.0808384,0.118874,-0.00797238,-0.0151054,-0.0336457,0.0006431,0.271237,-1.82081,-1.94714,-1.71872,-1.86327,-1.25732,0.00208366,-0.000639159,0.00870534,-0.00762197,0.00359527,-0.00127033,-0.0021078,-0.00111589,0.00278581,-0.0018741,0.000320061,-0.00129979,0.456628,0.889204,0.0284143,0.885819,-0.457389,0.0782303,0.0825591,-0.0105522,-0.99653,0.126367,0.355878,-0.658069,
-0.143454,0.102979,0.0529666,-0.0129834,-0.0395567,0.0002261,0.271261,-1.82084,-1.94707,-1.71875,-1.86328,-1.25728,0.0014445,-0.000639159,0.0108401,-0.0063037,0.00246875,-0.00110255,-0.00219428,-0.000983423,0.00421787,-0.00211871,0.0037859,-0.00103641,0.456672,0.889182,0.0284088,0.885799,-0.457433,0.0781977,0.082527,-0.0105462,-0.996533,0.12638,0.355873,-0.658096,
-0.0945369,0.011237,0.0300582,-0.0064354,-0.0357627,0.0004471,0.271261,-1.82083,-1.94701,-1.71889,-1.86327,-1.2573,0.00127832,-0.000639159,0.00666003,-0.0200856,0.00189351,-0.00100667,-0.0030429,-0.00124889,-0.00136206,0.00303606,-0.0134529,-0.000734805,0.456678,0.889176,0.028469,0.885791,-0.457444,0.078233,0.0825859,-0.0105097,-0.996529,0.126386,0.355885,-0.658113,
0.0435481,0.0387097,-0.00494824,-0.0106874,-0.0247937,-8.29e-05,0.271261,-1.82083,-1.94694,-1.71896,-1.86324,-1.25738,0.00331084,-0.000639159,0.012617,-0.00925182,0.00153398,-0.00100667,-0.00233808,-0.00253048,0.00445949,-0.00121532,0.00279271,0.00154911,0.456603,0.889215,0.0284604,0.885827,-0.457368,0.0782557,0.082603,-0.0105208,-0.996527,0.126378,0.355899,-0.658139,
-0.0706562,-0.0163332,0.0315193,-0.0053074,-0.0336427,5.41e-05,0.271297,-1.8208,-1.94689,-1.71899,-1.86324,-1.25734,0.00331084,-0.000639159,0.00658333,-0.00431432,0.0012943,-0.0049375,-0.00108536,-0.00224169,0.00227193,0.00147514,0.00357954,-0.000974184,0.456644,0.889196,0.028409,0.885813,-0.457405,0.0782096,0.0825381,-0.0105488,-0.996532,0.126354,0.355878,-0.658178,
-0.103621,0.0228365,-0.0314056,-0.0073384,-0.0362677,0.0005781,0.271297,-1.82083,-1.94683,-1.71907,-1.86319,-1.2574,0.00214757,-0.000626375,0.0105206,-0.0214518,0.00124636,-0.0049375,-0.00344652,-0.00211588,0.000426568,0.00504249,-0.00911651,-0.00210384,0.456604,0.889215,0.0284459,0.885826,-0.457368,0.0782743,0.0826129,-0.0105422,-0.996526,0.126374,0.355902,-0.658186,
-0.0471115,0.105211,0.0152186,-0.0154964,-0.0306207,7.91e-05,0.271357,-1.82083,-1.94677,-1.71914,-1.86325,-1.25736,0.00180243,-0.000549676,0.0116327,-0.00762197,0.00124636,-0.00306796,-0.00220903,-0.0015361,0.00434288,-4.41263e-05,0.00449833,-0.00116917,0.456688,0.889171,0.0284806,0.88579,-0.457455,0.0781791,0.0825432,-0.0104756,-0.996532,0.126392,0.355862,-0.658223,
-0.0937485,-0.0288471,0.0285336,-0.0044444,-0.0363817,0.0006481,0.271369,-1.82081,-1.94665,-1.71917,-1.86315,-1.25736,0.00579078,-0.000498544,0.00538172,-0.00455401,0.00316384,-0.00222907,-0.00078751,-0.00338861,0.00174029,-0.0010019,0.000729735,0.00205266,0.456665,0.889187,0.0283359,0.885803,-0.45742,0.0782306,0.0825231,-0.0106251,-0.996533,0.126338,0.355886,-0.658285,
-0.0510592,-0.0105467,0.0312748,-0.0062194,-0.0332067,0.0002741,0.271381,-1.82082,-1.94662,-1.71928,-1.86312,-1.25736,0.0037966,-0.000447411,0.0137675,-0.0186235,0.00316384,-0.0017497,-0.00348485,-0.002777,0.00310384,0.000236109,-0.00491581,0.000386565,0.456692,0.889172,0.0284032,0.885783,-0.457452,0.0782725,0.0825907,-0.0105873,-0.996527,0.12636,0.355894,-0.65829,
0.00813046,0.0381819,0.0951837,-0.0100674,-0.0283787,0.0002021,0.271381,-1.82087,-1.94653,-1.71937,-1.86312,-1.2574,0.0025055,-0.000409062,0.00695405,-0.0143811,0.00316384,-0.00143811,-0.00240741,-0.00159532,0.000358694,0.000738281,-0.00749817,-0.000691309,0.456663,0.889184,0.028457,0.885794,-0.457428,0.0782927,0.0826336,-0.0105464,-0.996524,0.126387,0.355911,-0.658306,
-0.0864015,-0.0438791,-0.0140093,-0.0029174,-0.0354817,0.0010231,0.271381,-1.82083,-1.94651,-1.71939,-1.86315,-1.2574,0.000472977,-0.000370712,0.00979191,-0.00517719,0.00244478,-0.00122239,-0.00201219,-0.0002755,0.0040798,-0.00212732,0.004179,-0.00207332,0.456655,0.889189,0.028433,0.885802,-0.457418,0.0782582,0.0825922,-0.010551,-0.996528,0.126363,0.355903,-0.658325,
-0.0394915,-0.0804403,-0.0103409,-0.0008504,-0.0318117,2.41e-05,0.271428,-1.82081,-1.94642,-1.71948,-1.86306,-1.25743,0.00515162,-0.000345146,0.00962573,-0.0236329,0.00201335,-0.00105461,-0.00314409,-0.00389414,-0.000355471,0.00306015,-0.0137307,0.00302186,0.456656,0.88919,0.0283846,0.8858,-0.457415,0.078294,0.0826018,-0.0106104,-0.996526,0.126346,0.355903,-0.658374,
0.0716531,-0.00513027,-0.00801332,-0.0077224,-0.0215737,0.0005721,0.271476,-1.82084,-1.94633,-1.71955,-1.86309,-1.25744,0.00627654,-0.000319579,0.00590583,-0.0136141,0.00201335,-0.000982706,-0.00151818,-0.0042105,-4.07017e-05,0.00132406,-0.00767054,0.004196,0.456679,0.889178,0.0284065,0.885792,-0.45744,0.0782406,0.0825641,-0.0105686,-0.99653,0.126369,0.355885,-0.658413,
-0.118777,-0.00328855,0.0090507,-0.0052524,-0.0382947,0.0003931,0.271476,-1.82087,-1.94632,-1.71954,-1.8631,-1.2575,0.00268447,-0.000294013,0.0113515,-0.00615989,0.00201335,-0.000982706,-0.00191734,-0.00186746,0.00473985,-0.00214193,0.00478148,0.000603926,0.456626,0.889205,0.0284112,0.88582,-0.457388,0.0782297,0.0825571,-0.0105546,-0.99653,0.12638,0.355886,-0.658413,
-0.066184,0.0162755,0.0733641,-0.0086484,-0.0346077,0.0001021,0.271524,-1.82086,-1.94621,-1.71965,-1.86311,-1.25754,0.00187913,-0.00028123,0.0055479,-0.000982706,0.00201335,-0.00412257,-0.00080601,-0.001008,0.00275585,-0.000194959,0.00562578,-0.00235086,0.456622,0.889207,0.0284074,0.885827,-0.457383,0.0781798,0.0825111,-0.0105346,-0.996534,0.126376,0.355867,-0.658468,
0.00691195,0.0610304,-0.00801935,-0.0121904,-0.0274037,0.0007191,0.271524,-1.82081,-1.94616,-1.71977,-1.8631,-1.25751,0.00535615,-0.000268447,0.0110702,-0.0143811,0.00186954,-0.00412257,-0.00231456,-0.00383943,0.00266182,0.00201312,-0.00192183,0.00122675,0.456648,0.889193,0.0284241,0.885811,-0.457411,0.0781988,0.0825353,-0.010531,-0.996533,0.126357,0.355872,-0.658492,
-0.15612,-0.023977,0.00902974,-0.0044534,-0.0409317,0.0001501,0.271536,-1.82088,-1.94614,-1.71977,-1.8631,-1.25751,0.00342589,-0.00024288,0.00784887,-0.00517719,0.00151001,-0.00323574,-0.00122131,-0.00230565,0.00304187,0.000145944,0.00352967,0.000155023,0.456667,0.889182,0.0284678,0.885798,-0.457433,0.0782063,0.0825618,-0.0104975,-0.996531,0.126398,0.355877,-0.658486,
