-0.126367,-0.0227601,0.00494399,0.0098157,-0.0324849,0.001115,0.260472,-1.81722,-1.94114,-1.73662,-1.88903,-1.2527,0.00203252,-0.000396278,0.0105461,-0.00462591,0.00117445,-0.00373908,-0.00169105,-0.0015466,0.00456741,-0.000108979,0.00689847,-0.00131383,0.456622,0.88855,0.0444473,0.886233,-0.458676,0.0648636,0.0780214,0.00977253,-0.996904,0.125865,0.356617,-0.657718,
-0.102993,0.00613802,-0.0145919,0.0061327,-0.0307089,0.001328,0.260496,-1.81722,-1.94106,-1.73668,-1.88899,-1.25271,0.0015979,-0.000357929,0.0082068,-0.0189351,0.00103064,-0.00373908,-0.00284661,-0.00159398,-6.85078e-05,0.00426748,-0.00912515,-0.00164713,0.45662,0.888553,0.0444141,0.886235,-0.458671,0.0648711,0.0780128,0.00973989,-0.996905,0.125855,0.356621,-0.657757,
-0.104561,-0.0491274,0.0468723,0.0109557,-0.0307429,0.000766,0.26052,-1.81725,-1.94097,-1.7368,-1.88896,-1.25269,0.00635324,-0.000332363,0.0138953,-0.0107858,0.000910801,-0.00323574,-0.00204938,-0.00465055,0.00500771,0.000493951,0.00405336,0.00353181,0.456673,0.888523,0.0444668,0.886202,-0.458729,0.0649118,0.0780738,0.0097631,-0.9969,0.125882,0.356633,-0.657779,
-0.0470175,0.0267642,0.00765138,0.0050197,-0.0260829,0.001201,0.260508,-1.81719,-1.94096,-1.73674,-1.88895,-1.25269,0.002889,-0.000306796,0.00579078,-0.00462591,0.000910801,-0.00230097,-0.000940577,-0.00199492,0.00197498,0.000458401,0.00175513,0.000696982,0.456632,0.88855,0.0443446,0.88623,-0.458678,0.064887,0.0779952,0.00966997,-0.996907,0.125822,0.356631,-0.657805,
-0.107405,-0.0232416,-0.0157699,0.0091827,-0.0307049,0.001321,0.260544,-1.8172,-1.94084,-1.73685,-1.88889,-1.25271,0.00178964,-0.000294013,0.0158639,-0.00306796,0.00563259,-0.00179763,-0.0026954,-0.000553582,0.00819723,-0.00606173,0.0119044,-0.00339249,0.456632,0.888551,0.0443253,0.886229,-0.458677,0.0649163,0.0780124,0.00963947,-0.996906,0.12582,0.35664,-0.657855,
-0.148642,-0.0488189,0.0448994,0.0128817,-0.0350459,0.000921,0.260556,-1.81722,-1.94076,-1.73703,-1.8889,-1.25273,0.00173851,-0.000268447,0.00685178,-0.0161787,0.00496147,-0.00146208,-0.00281662,-0.000716092,0.000103732,-9.89895e-05,-0.00948369,-0.00274469,0.456645,0.888539,0.0444255,0.886217,-0.458698,0.0649327,0.0780732,0.00971943,-0.9969,0.125846,0.356646,-0.657875,
0.0499913,0.0283136,0.0285962,0.0044577,-0.0194649,0.001519,0.260604,-1.81723,-1.94074,-1.73696,-1.88887,-1.25271,0.00411618,-0.000255663,0.00761877,-0.00925182,0.00306796,-0.00122239,-0.00167667,-0.00249747,0.00205729,-0.00092295,-0.00180519,0.00112967,0.456678,0.888526,0.0443552,0.886205,-0.458725,0.0648958,0.0780085,0.00967137,-0.996906,0.125844,0.356624,-0.657897,
-0.119915,-0.0660064,0.00441245,0.0134297,-0.0314219,0.000911,0.260604,-1.81726,-1.94065,-1.73709,-1.88891,-1.25273,0.00259498,-0.00024288,0.0115688,-0.00115049,0.00222907,-0.00119842,-0.00147132,-0.00161259,0.00611027,-0.00347008,0.00999356,0.00021606,0.456676,0.888523,0.0444324,0.886204,-0.458729,0.0648865,0.0780356,0.00974413,-0.996903,0.12587,0.356634,-0.657918,
-0.0871019,-0.0447397,0.00583601,0.0106727,-0.0299039,0.000939,0.260616,-1.81725,-1.94056,-1.73717,-1.8889,-1.25278,0.00201974,-0.000230097,0.00709466,-0.011385,0.0017497,-0.00119842,-0.0019573,-0.00146812,0.00121023,0.000644982,-0.00411851,-2.1162e-05,0.456637,0.888543,0.0444181,0.886225,-0.458689,0.0648848,0.0780271,0.00973564,-0.996904,0.125857,0.356638,-0.657955,
0.0365562,0.0293017,-0.0112031,0.0038057,-0.0212979,0.001246,0.260652,-1.81722,-1.94052,-1.73722,-1.88886,-1.25283,0.00487039,-0.000217314,0.0128343,-0.00807737,0.00143811,-0.00443416,-0.00188808,-0.00346864,0.00516094,0.000356791,0.00622866,0.000869788,0.456607,0.888561,0.0443743,0.886242,-0.458656,0.0648797,0.0780021,0.00970182,-0.996906,0.125835,0.356627,-0.657992,
-0.0625744,-0.0246516,-0.0136377,0.0092107,-0.0287189,0.000936,0.260712,-1.81726,-1.94041,-1.73726,-1.88884,-1.25278,0.00313188,-0.000204531,0.0054712,-0.00119842,0.00122239,-0.00417051,-0.000537408,-0.00197702,0.00268681,0.000476329,0.00568737,-0.000539108,0.456681,0.888524,0.0443482,0.886208,-0.458727,0.0648501,0.0779646,0.00968592,-0.996909,0.125853,0.356614,-0.658039,
-0.117512,-0.0599323,0.00231293,0.0128197,-0.0325929,0.001529,0.2607,-1.81724,-1.94035,-1.7374,-1.88889,-1.25283,0.00198139,-0.000204531,0.0125531,-0.0215956,0.00105461,-0.00275637,-0.00353729,-0.00203461,0.00182178,0.00322245,-0.00781855,-0.00061869,0.456647,0.888538,0.0444177,0.886223,-0.458699,0.0648341,0.0779819,0.00975771,-0.996907,0.125853,0.356617,-0.658057,
-0.00132803,0.076682,0.0520651,0.0002067,-0.0232899,0.000878,0.260724,-1.81726,-1.94031,-1.73741,-1.88881,-1.25282,0.00198139,-0.000191748,0.00844968,-0.00611195,0.00093477,-0.00203732,-0.00150385,-0.00152167,0.00317911,-3.94195e-05,0.00286984,-4.99281e-05,0.456671,0.888528,0.0443926,0.886209,-0.458721,0.0648834,0.0780145,0.00971075,-0.996905,0.125859,0.356627,-0.658071,
-0.142206,-0.0430712,0.0657397,0.0116227,-0.0358559,0.000943,0.260748,-1.81725,-1.94024,-1.73752,-1.88874,-1.25281,0.00301683,-0.000191748,0.00507492,-0.00898817,0.00716657,-0.00162985,-0.00194721,-0.000814025,0.000977853,-0.0029281,-0.00450255,-0.00313437,0.4567,0.888512,0.0443897,0.886189,-0.45875,0.0649417,0.0780653,0.00967875,-0.996901,0.125853,0.356639,-0.658102,
-0.0474574,-0.0408578,-0.0150817,0.0094307,-0.0271049,0.00137,0.26076,-1.81725,-1.94016,-1.73768,-1.88872,-1.25284,0.00300405,-0.000191748,0.0131667,-0.018983,0.00716657,-0.00134223,-0.00390706,-0.00132837,0.00312237,-0.00259992,-0.00647781,-0.00295374,0.456693,0.888514,0.0444451,0.886187,-0.458748,0.0649793,0.078124,0.00971109,-0.996896,0.125863,0.356651,-0.658128,
-0.00334238,0.0231625,-0.0106236,0.0053617,-0.0238949,0.000792,0.260772,-1.81723,-1.94007,-1.7377,-1.88872,-1.25287,0.00218592,-0.000191748,0.00623819,-0.00647148,0.0040267,-0.00117445,-0.00159685,-0.000926135,0.00203974,-0.00198371,-0.000589292,-0.00144448,0.456659,0.888535,0.0443721,0.886211,-0.458708,0.0649425,0.0780575,0.00966651,-0.996902,0.12583,0.356648,-0.658174,
-0.0352434,-0.0615049,-0.0369886,0.0122227,-0.0270229,0.001554,0.260748,-1.81725,-1.94,-1.73774,-1.88872,-1.25289,0.00331084,-0.000191748,0.0101371,-0.00500941,0.00268447,-0.00117445,-0.0016127,-0.00202691,0.00447143,-0.00244626,0.00483584,0.000626905,0.45662,0.888555,0.04436,0.886231,-0.458668,0.0649559,0.0780635,0.00965308,-0.996902,0.125825,0.356671,-0.658192,
-0.0803146,-0.032431,0.027334,0.0097957,-0.0289749,0.000766,0.260808,-1.81725,-1.93991,-1.7379,-1.88873,-1.25294,0.00331084,-0.000191748,0.00917832,-0.020493,0.00201335,-0.00651942,-0.00294023,-0.00254638,0.000270589,0.00528155,-0.00839029,-0.00249974,0.456632,0.888545,0.0444308,0.886224,-0.458686,0.064925,0.0780686,0.0097288,-0.996901,0.125849,0.356649,-0.658234,
0.00121179,-0.0116482,0.0293263,0.0070707,-0.0220359,0.000854,0.260832,-1.81729,-1.93987,-1.73797,-1.88873,-1.25295,0.00363042,-0.000191748,0.00696683,-0.00762197,0.00160589,-0.00431432,-0.00131816,-0.00243156,0.00204016,0.0015629,0.000936514,-0.000407571,0.456655,0.888531,0.0444957,0.886209,-0.458713,0.0649316,0.0781045,0.00978119,-0.996897,0.125883,0.356647,-0.658239,
-0.105564,-0.0466194,-0.0164158,0.0112887,-0.0313099,0.001313,0.260867,-1.81724,-1.93981,-1.73795,-1.88869,-1.25295,0.00278673,-0.000191748,0.0101243,-0.00390686,0.00134223,-0.00280431,-0.00142164,-0.00194899,0.00464905,-0.000884966,0.00690767,-4.85525e-05,0.456643,0.888543,0.044368,0.886223,-0.458691,0.0648944,0.0780126,0.00968631,-0.996905,0.125834,0.356631,-0.658292,
-0.132423,-0.0144241,0.0474996,0.0082527,-0.0322419,0.000749,0.260891,-1.81726,-1.93973,-1.73812,-1.88873,-1.25295,0.00194304,-0.000191748,0.0093445,-0.0260297,0.00115049,-0.00208526,-0.0035956,-0.00200158,-0.000983502,0.00474663,-0.0155262,-0.00027264,0.456686,0.888515,0.0444773,0.886198,-0.458742,0.0648797,0.0780503,0.00978604,-0.996901,0.12587,0.356627,-0.658314,
-0.022356,0.039605,-0.0119361,0.0038247,-0.0231719,0.00121,0.260915,-1.81728,-1.93971,-1.73817,-1.88868,-1.25294,0.0057013,-0.000191748,0.00788722,-0.00762197,0.00100667,-0.00165382,-0.00107022,-0.00392453,0.0025179,0.000228567,0.000672131,0.00387759,0.456722,0.888496,0.044504,0.886174,-0.458781,0.0649228,0.0781012,0.00978666,-0.996897,0.125887,0.35663,-0.658316,
-0.136632,-0.0757914,0.024601,0.0133417,-0.0343819,0.000906,0.260927,-1.81728,-1.93962,-1.73817,-1.88866,-1.25297,0.00327249,-0.000191748,0.0105206,-0.00390686,0.000982706,-0.0013662,-0.00135973,-0.00235223,0.0048494,-0.00155587,0.00667344,0.00165936,0.456673,0.888525,0.044411,0.886205,-0.458725,0.0649043,0.0780415,0.00971712,-0.996903,0.125857,0.356635,-0.658364,
-0.0811143,0.0219566,0.00864821,0.0052927,-0.0287299,0.000751,0.260927,-1.81726,-1.93953,-1.7383,-1.88862,-1.25302,0.00193026,-0.000191748,0.00720971,-0.0214038,0.00522512,-0.00117445,-0.00335194,-0.000926497,-0.000856985,0.000797404,-0.0142971,-0.0025455,0.456638,0.888542,0.0444298,0.886219,-0.458692,0.0649497,0.0780902,0.00971599,-0.996899,0.12585,0.356653,-0.658393,
-0.0589009,0.0126865,0.00608124,0.0068647,-0.0271639,0.001393,0.260975,-1.81725,-1.93949,-1.73837,-1.88859,-1.25301,0.00158511,-0.000191748,0.0133584,-0.00807737,0.00522512,-0.00100667,-0.00283256,-0.000552685,0.00568126,-0.00432194,0.004439,-0.00277769,0.456681,0.88852,0.0444298,0.886196,-0.458734,0.0649518,0.0780925,0.00971127,-0.996899,0.125852,0.35664,-0.658423,
-0.0642343,0.000534449,0.00735967,0.0074317,-0.0282909,0.000965,0.260975,-1.81726,-1.93937,-1.73836,-1.8886,-1.25298,0.00605922,-0.000191748,0.00752929,-0.0101866,0.00369114,-0.000982706,-0.00153515,-0.00363335,0.00186702,-0.00123687,-0.00296139,0.00279458,0.456673,0.888529,0.044328,0.886208,-0.458718,0.0649003,0.0779999,0.00964562,-0.996907,0.125821,0.356646,-0.658477,
-0.0852108,-0.104446,0.0221455,0.0151357,-0.0290109,0.001589,0.260999,-1.81728,-1.93928,-1.73853,-1.8886,-1.25306,0.00268447,-0.000191748,0.011735,-0.0143811,0.00254066,-0.00512925,-0.0027939,-0.00195186,0.00315343,0.00189797,-0.000771447,-0.00256179,0.456648,0.888538,0.0444136,0.886217,-0.4587,0.0649148,0.0780518,0.00971687,-0.996902,0.125846,0.356648,-0.658502,
-0.0412022,0.0411819,0.00880788,0.0041547,-0.0255349,0.001,0.261023,-1.8173,-1.93926,-1.73851,-1.8886,-1.25308,0.00171295,-0.000191748,0.00837298,-0.00517719,0.00191748,-0.00512925,-0.00154984,-0.00111048,0.00341216,0.000817191,0.00498663,-0.00309388,0.456639,0.888543,0.0444041,0.886224,-0.45869,0.0648932,0.0780281,0.00971927,-0.996904,0.125857,0.356639,-0.658513,
-0.119752,-0.0132552,0.0669741,0.0089157,-0.0307909,0.000996,0.261059,-1.81726,-1.93919,-1.73856,-1.88856,-1.25307,0.00164903,-0.000191748,0.00382217,-0.0100428,0.00155795,-0.00369114,-0.0014472,-0.00112793,-0.000274533,0.00267883,-0.00472786,-0.00193578,0.456656,0.888538,0.0443396,0.886219,-0.458702,0.0648803,0.0779872,0.00966661,-0.996907,0.125828,0.356629,-0.658561,
-0.135752,-0.0675579,-0.017655,0.0134047,-0.0328529,0.001287,0.261095,-1.81726,-1.93915,-1.73874,-1.88857,-1.25312,0.00453803,-0.000191748,0.0142277,-0.014453,0.0012943,-0.00254066,-0.00269804,-0.0034968,0.00445135,0.000660611,0.000566521,0.00191418,0.456672,0.888523,0.0444731,0.886204,-0.458728,0.0648912,0.0780584,0.00977827,-0.996901,0.125868,0.356618,-0.658568,
-0.000555517,0.068788,-0.0089061,0.0004727,-0.0215679,0.00082,0.261095,-1.81726,-1.93907,-1.73875,-1.88859,-1.25307,0.0025055,-0.000191748,0.00526667,-0.00807737,0.00112652,-0.00191748,-0.00125843,-0.00176763,0.000964399,0.00108969,-0.00219645,0.000419643,0.456697,0.888513,0.0444137,0.886196,-0.458748,0.0648554,0.0779996,0.00974004,-0.996906,0.125845,0.356621,-0.658607,
-0.123803,-0.0334199,0.00269914,0.0116937,-0.0325219,0.001528,0.261107,-1.8173,-1.93898,-1.73879,-1.88857,-1.25306,0.00205809,-0.000191748,0.0145856,-0.0040267,0.00112652,-0.00155795,-0.00204484,-0.00167278,0.00708692,-0.00256534,0.0105493,0.000214371,0.456712,0.888506,0.0443993,0.886189,-0.458762,0.0648541,0.0779919,0.00972655,-0.996907,0.125852,0.356629,-0.658635,
-0.0619029,0.0407004,0.0293773,0.0047877,-0.0273149,0.000794,0.261143,-1.81731,-1.9389,-1.73893,-1.88849,-1.25312,0.00512605,-0.000191748,0.00875647,-0.0295052,0.00419448,-0.0012943,-0.00376611,-0.00347076,-0.00195538,0.00326688,-0.0203838,0.00129625,0.456696,0.888512,0.0444347,0.88619,-0.45875,0.0649302,0.0780757,0.00972421,-0.9969,0.125867,0.356643,-0.658664,
0.0400491,0.0418522,0.0709668,0.0035717,-0.0203389,0.001142,0.261167,-1.81723,-1.93888,-1.73897,-1.88843,-1.2531,0.002889,-0.000191748,0.00988139,-0.00719054,0.00419448,-0.00110255,-0.00202365,-0.00147967,0.00390402,-0.00289378,0.00216984,-0.000811514,0.456702,0.888513,0.0443507,0.886189,-0.458749,0.0649438,0.0780493,0.00964307,-0.996903,0.125815,0.356635,-0.658701,
-0.157385,-0.035431,-0.039174,0.0119857,-0.0359379,0.001649,0.261179,-1.81725,-1.93877,-1.73896,-1.88845,-1.25313,0.00178964,-0.000191748,0.0110319,-0.00381098,0.00390686,-0.00110255,-0.00195078,-0.000781344,0.00531967,-0.00386687,0.00659881,-0.00170784,0.456666,0.888536,0.0442744,0.886216,-0.458706,0.0648803,0.0779574,0.00960809,-0.99691,0.125798,0.356632,-0.658749,
-0.0855418,0.0201621,0.0692107,0.0059357,-0.0287009,0.000821,0.261167,-1.81728,-1.93867,-1.73914,-1.88841,-1.25319,0.00153398,-0.000204531,0.00612314,-0.024328,0.00263653,-0.00412257,-0.00326902,-0.00127165,-0.00229683,0.00528321,-0.0163108,-0.00310206,0.45663,0.888551,0.0443523,0.886224,-0.458678,0.0649699,0.0780724,0.00963885,-0.996901,0.125817,0.356669,-0.658765,
-0.00710066,-0.00741963,0.00615813,0.0083967,-0.0235139,0.001437,0.261203,-1.81731,-1.93862,-1.73915,-1.88845,-1.25319,0.00315744,-0.000204531,0.01185,-0.00680704,0.00249272,-0.00412257,-0.00199314,-0.00207324,0.00498452,-0.000621358,0.00617508,-0.00137713,0.456654,0.888537,0.0443718,0.886217,-0.458702,0.0648993,0.0780189,0.00968652,-0.996905,0.125841,0.356646,-0.658785,
-0.0316448,-0.0475878,0.00696186,0.0116777,-0.0262659,0.000777,0.261239,-1.81732,-1.93861,-1.73919,-1.88844,-1.25322,0.00315744,-0.000204531,0.00441019,-0.0139496,0.00249272,-0.0040267,-0.00179977,-0.00202166,-0.000821029,0.00309059,-0.00795809,-0.00131254,0.456653,0.888536,0.0444009,0.886216,-0.458704,0.064896,0.0780293,0.00971382,-0.996904,0.125861,0.356634,-0.658793,
-0.0833324,-0.104145,0.0652425,0.0148147,-0.0288259,0.001014,0.261263,-1.81729,-1.93849,-1.73933,-1.88842,-1.25324,0.0023521,-0.000204531,0.0153015,-0.012943,0.00249272,-0.00268447,-0.00312265,-0.00182624,0.0054616,-0.00074289,0.00289883,-0.00121387,0.456654,0.888537,0.0443829,0.886217,-0.458703,0.0648966,0.0780215,0.00969758,-0.996905,0.125837,0.356635,-0.65885,
-0.0139142,0.0302036,-0.0543397,0.0047457,-0.0234389,0.001578,0.261263,-1.81728,-1.93844,-1.73929,-1.88841,-1.25325,0.00212201,-0.000204531,0.00538172,-0.00496147,0.00208526,-0.00201335,-0.00113215,-0.00123728,0.00180452,-0.000343612,0.00078227,-0.000704591,0.45662,0.888559,0.0442937,0.88624,-0.458662,0.0648754,0.0779614,0.00963147,-0.99691,0.125805,0.356638,-0.65888,
-0.0822987,-0.0583663,0.0669705,0.0122177,-0.0293739,0.000806,0.261323,-1.81731,-1.93838,-1.73935,-1.88839,-1.25326,0.0040267,-0.000204531,0.00944677,-0.00376305,0.00165382,-0.00160589,-0.00118631,-0.00265703,0.00431857,-0.00163871,0.00575261,0.00177878,0.456655,0.888539,0.0443245,0.886222,-0.458699,0.0648552,0.077958,0.00966491,-0.99691,0.125837,0.356619,-0.658906,
-0.140145,-0.0829972,-0.0390308,0.0139427,-0.0332239,0.001467,0.261346,-1.81732,-1.9383,-1.73956,-1.88841,-1.25325,0.00538172,-0.000204531,0.0094212,-0.0179044,0.0013662,-0.0013662,-0.00234838,-0.00396296,0.000971116,0.0020831,-0.00799433,0.00349806,0.456713,0.888503,0.0444467,0.886185,-0.458767,0.0648706,0.0780284,0.00976072,-0.996903,0.125872,0.356621,-0.658927,
-0.0304071,0.0815936,0.0517267,0.0002157,-0.0242269,0.000861,0.261334,-1.81728,-1.93824,-1.73958,-1.88841,-1.25331,0.0025055,-0.000204531,0.00594418,-0.00762197,0.00117445,-0.0013662,-0.0013024,-0.00176852,0.00144249,0.000455861,-0.0013849,0.000757076,0.456632,0.888549,0.0443713,0.886232,-0.45868,0.064851,0.0779755,0.0097103,-0.996908,0.125824,0.356625,-0.658963,
-0.193808,-0.03517,0.0451767,0.0103337,-0.0370199,0.000895,0.26137,-1.81734,-1.93818,-1.7396,-1.88833,-1.25328,0.00163625,-0.000204531,0.0136269,-0.00390686,0.00117445,-0.0013662,-0.00198222,-0.00135758,0.00657959,-0.00248925,0.00962573,-0.0001122,0.456679,0.888524,0.0443684,0.886204,-0.458727,0.0648997,0.078018,0.00968106,-0.996905,0.125852,0.356636,-0.65898,
-0.100576,0.0192873,-0.0136895,0.0059087,-0.0301359,0.001125,0.26137,-1.81735,-1.93808,-1.73974,-1.88827,-1.25332,0.00153398,-0.000204531,0.00579078,-0.0279472,0.00601608,-0.00323574,-0.00397006,-0.000629246,-0.00314316,0.00349123,-0.0211676,-0.00488824,0.456657,0.888534,0.04439,0.886209,-0.458708,0.0649722,0.078092,0.00966873,-0.996899,0.125854,0.356664,-0.659007,
0.0291439,-0.0083579,0.0505418,0.0077707,-0.0195349,0.000697,0.261394,-1.81735,-1.93799,-1.73972,-1.88829,-1.25333,0.00423123,-0.000204531,0.00811732,0,0.00479369,-0.00323574,-0.000986894,-0.0019718,0.00463768,-0.00349526,0.00830166,-0.00132875,0.456636,0.88855,0.0442994,0.886229,-0.458679,0.0649069,0.0779922,0.00962059,-0.996908,0.125828,0.356653,-0.659059,
-0.159393,-0.154189,-0.0614056,0.0189627,-0.0352649,0.001412,0.261394,-1.81732,-1.93795,-1.73986,-1.88824,-1.25333,0.00278673,-0.000204531,0.0094212,-0.0216195,0.00299606,-0.00306796,-0.00326282,-0.00203726,0.000190362,0.00289147,-0.0110742,-0.00139262,0.456652,0.888539,0.0443461,0.886213,-0.458699,0.0649757,0.078075,0.00962886,-0.996901,0.125827,0.35667,-0.659069,
-0.0112622,0.0275635,0.0699782,0.0044137,-0.0228679,0.001103,0.261454,-1.81734,-1.93789,-1.73995,-1.88829,-1.25334,0.00186634,-0.000204531,0.00781052,-0.0143811,0.00218113,-0.00222907,-0.0023942,-0.0013776,0.000949145,0.00152038,-0.00588625,-0.00117323,0.456692,0.888516,0.0444082,0.886195,-0.458743,0.0649031,0.0780394,0.00971361,-0.996903,0.125857,0.356636,-0.659099,
-0.112769,-0.0460962,-0.01455,0.0122737,-0.0318399,0.00068,0.261478,-1.81735,-1.93786,-1.73996,-1.8883,-1.25338,0.00641715,-0.000204531,0.0101754,-0.00517719,0.00172573,-0.0017497,-0.00108363,-0.00424355,0.00439648,-0.00142984,0.0051452,0.00402162,0.456672,0.888526,0.044403,0.886208,-0.458723,0.0648703,0.0780077,0.00972583,-0.996905,0.125863,0.356624,-0.659118,
-0.057693,0.0334537,-0.0337105,0.0044077,-0.0256219,0.001362,0.261478,-1.81731,-1.93776,-1.74006,-1.88829,-1.25342,0.00327249,-0.000332363,0.00760599,-0.0221229,0.00141414,-0.00143811,-0.00287981,-0.00265554,-0.00110705,0.00368484,-0.0139209,0.00130657,0.456632,0.888549,0.0443671,0.886231,-0.45868,0.0648694,0.0779899,0.00969802,-0.996907,0.125831,0.356633,-0.659163,
-0.146732,-0.0194107,0.0662026,0.0101577,-0.0352259,0.000949,0.261526,-1.81732,-1.93768,-1.74018,-1.88827,-1.25342,0.00193026,-0.000332363,0.0117477,-0.0143811,0.00119842,-0.00139017,-0.00277983,-0.00176633,0.00299742,0.000733628,-0.00242448,0.000148753,0.456673,0.888525,0.0444077,0.886208,-0.458724,0.0648615,0.0780019,0.00973395,-0.996906,0.12585,0.356622,-0.659198,
-0.0342142,0.111197,-0.0515275,-0.0015333,-0.0249529,0.001361,0.261526,-1.81738,-1.93759,-1.74013,-1.88823,-1.2534,0.00155955,-0.000332363,0.00728641,-0.00517719,0.00103064,-0.00139017,-0.00137384,-0.00117837,0.00266987,-0.000377768,0.00218748,-0.00010366,0.456664,0.888534,0.0443264,0.886215,-0.458709,0.0648815,0.0779823,0.00965363,-0.996908,0.125847,0.356644,-0.659225,
-0.0869226,0.0273199,0.0489305,0.0059827,-0.0302259,0.000784,0.261562,-1.81732,-1.93753,-1.7402,-1.88817,-1.25346,0.00328528,-0.000332363,0.00550955,-0.00316384,0.00103064,-0.0035713,-0.000720588,-0.00218101,0.00215557,0.000796516,0.0034512,0.000152784,0.45662,0.88856,0.0442643,0.886239,-0.45866,0.064895,0.0779654,0.00959634,-0.99691,0.125809,0.356637,-0.659271,
-0.131385,-0.0875097,0.0248972,0.0145827,-0.0344399,0.000697,0.261598,-1.81736,-1.93744,-1.74034,-1.88811,-1.2535,0.00328528,-0.000332363,0.0121696,-0.0215956,0.0071426,-0.0035713,-0.00402878,-0.00156406,0.00186832,-0.000344672,-0.0090408,-0.00415746,0.456627,0.888554,0.0443082,0.886229,-0.458671,0.0649489,0.0780335,0.00960987,-0.996904,0.125836,0.356649,-0.6593,
0.0676228,0.0475014,-0.0297288,0.0020137,-0.0161139,0.001068,0.261598,-1.81736,-1.93743,-1.74034,-1.88818,-1.25348,0.0023521,-0.000332363,0.00746537,-0.00587227,0.00445813,-0.00306796,-0.00174448,-0.000975824,0.00279609,-0.00164132,0.00185688,-0.00285837,0.456647,0.888543,0.0443234,0.886224,-0.458692,0.0648777,0.0779774,0.00965426,-0.996908,0.125838,0.356633,-0.659307,
-0.138066,-0.106338,0.0439064,0.0157387,-0.0340219,0.000929,0.26161,-1.81736,-1.93732,-1.74043,-1.88814,-1.25349,0.00222427,-0.000332363,0.0129494,-0.00340352,0.00287621,-0.00222907,-0.00199562,-0.00134488,0.00633383,-0.00309003,0.00943073,-0.00130555,0.45664,0.888548,0.0443006,0.886227,-0.458683,0.0648982,0.0779851,0.00962528,-0.996908,0.125826,0.356646,-0.65935,
-0.079556,-0.0298882,-0.0358401,0.0094877,-0.0295669,0.001315,0.261622,-1.81734,-1.93726,-1.74055,-1.88815,-1.25351,0.00341311,-0.000332363,0.00837298,-0.0215956,0.00210922,-0.0017497,-0.0029784,-0.00260791,-0.000518247,0.00305268,-0.0126498,0.000747065,0.456636,0.888548,0.0443376,0.886228,-0.458682,0.0648904,0.0779951,0.00966189,-0.996907,0.125823,0.356643,-0.659376,
0.0434663,0.00942817,0.0702782,0.0053037,-0.0192439,0.001149,0.26167,-1.81736,-1.93719,-1.74056,-1.88811,-1.25351,0.00430793,-0.000332363,0.00701796,-0.00587227,0.00167779,-0.00143811,-0.00109698,-0.00282101,0.00239415,-0.000544798,0.00116061,0.00215602,0.456656,0.88854,0.0442904,0.88622,-0.458698,0.0648879,0.0779714,0.00961965,-0.996909,0.125826,0.356636,-0.659413,
-0.148346,-0.068714,0.0237787,0.0127427,-0.0342999,0.001112,0.26167,-1.81734,-1.93715,-1.74062,-1.88813,-1.2535,0.00342589,-0.000332363,0.0118628,-0.00407464,0.00139017,-0.0012943,-0.00159149,-0.00242226,0.00549119,-0.00214766,0.00756146,0.00157369,0.456667,0.888534,0.0442994,0.886216,-0.458709,0.0648658,0.077956,0.00963672,-0.99691,0.125815,0.356633,-0.65943,
-0.068715,0.0281594,-0.0147775,0.0056717,-0.0286309,0.001564,0.261694,-1.81741,-1.93705,-1.74078,-1.88813,-1.25355,0.00198139,-0.000332363,0.00632767,-0.0143811,0.00117445,-0.0012943,-0.00211838,-0.00163083,-1.33421e-05,0.00209859,-0.00770116,0.000281323,0.456671,0.888526,0.0444167,0.886206,-0.458723,0.0648923,0.0780335,0.00972787,-0.996903,0.125872,0.356644,-0.659445,
-0.0614193,0.0246128,0.0895395,0.0046737,-0.0273249,0.001074,0.261694,-1.81736,-1.93696,-1.74079,-1.88814,-1.25356,0.00154676,-0.000332363,0.0123613,-0.00517719,0.00103064,-0.00328368,-0.0019815,-0.00133291,0.00549001,-0.000618464,0.00798841,-0.00139193,0.456629,0.888553,0.0443045,0.886237,-0.458672,0.0648364,0.0779318,0.00965809,-0.996912,0.125815,0.35664,-0.659502,
-0.090444,-0.0206538,-0.0365767,0.0088887,-0.0294839,0.001522,0.261729,-1.81736,-1.93691,-1.74091,-1.88807,-1.25362,0.0041801,-0.000332363,0.00685178,-0.0132066,0.00093477,-0.00328368,-0.00172919,-0.00308625,0.000540388,0.00295045,-0.00507206,0.00130908,0.456613,0.888559,0.0443442,0.886239,-0.45866,0.0649017,0.0780079,0.00966456,-0.996906,0.12583,0.356647,-0.659521,
-0.045521,-0.096768,0.0669122,0.0136007,-0.0267829,0.000838,0.261753,-1.81736,-1.93689,-1.74097,-1.88802,-1.25362,0.00375825,-0.000332363,0.00796392,-0.00994691,0.00790959,-0.00328368,-0.00240071,-0.00126322,0.0023086,-0.00295675,-0.00212871,-0.004032,0.456636,0.888547,0.0443597,0.886223,-0.458684,0.064941,0.0780502,0.00965828,-0.996903,0.125838,0.356649,-0.659531,
-0.0610308,-0.0883958,0.0252484,0.0139697,-0.0268559,0.000991,0.261753,-1.81734,-1.9368,-1.74102,-1.88801,-1.25361,0.00208366,-0.000332363,0.0125659,-0.00474575,0.00587227,-0.00268447,-0.00244227,-0.000632415,0.00597308,-0.00443826,0.00742965,-0.00386597,0.456631,0.888552,0.0443027,0.886229,-0.458675,0.064932,0.078016,0.0096123,-0.996906,0.125806,0.356656,-0.659572,
