-0.132148,-0.0302866,0.0201844,0.0195477,-0.0368448,0.001741,0.254246,-1.80408,-1.94872,-1.75513,-1.89887,-1.25223,0.00389887,0,0.00930615,-0.00517719,0.00239685,-0.00115049,-0.00137762,-0.00240954,0.00409607,-0.00200247,0.00412875,0.00142466,0.456656,0.887676,0.0591402,0.885612,-0.459902,0.0646598,0.0845956,0.022848,-0.996153,0.123377,0.356311,-0.654541,
-0.0986566,0.0285052,0.0231633,0.0144607,-0.0341498,0.001574,0.254234,-1.8041,-1.94866,-1.75532,-1.89888,-1.25225,0.0024288,0,0.0108018,-0.0173771,0.00184557,-0.00110255,-0.00285672,-0.00193424,0.00202688,0.00103602,-0.00615743,0.000380021,0.456666,0.887661,0.0592819,0.885597,-0.459925,0.0647101,0.0847059,0.022949,-0.996142,0.123415,0.356332,-0.654539,
-0.0385458,0.057335,0.0685136,0.0124327,-0.0308878,0.000839,0.254258,-1.80408,-1.94859,-1.75536,-1.8989,-1.25231,0.00200696,0,0.00666003,-0.0107858,0.00148604,-0.00692688,-0.00173827,-0.00144619,0.00125266,0.00400317,-0.000916166,-0.00364358,0.456613,0.887691,0.059234,0.88563,-0.459868,0.0646603,0.0846382,0.0229347,-0.996148,0.123392,0.356319,-0.654582,
-0.121083,0.0262149,-0.0602641,0.0157177,-0.0355348,0.001874,0.254306,-1.80407,-1.94852,-1.75538,-1.89886,-1.2523,0.00342589,0,0.0112236,-0.00469782,0.00127033,-0.00517719,-0.00150206,-0.00239767,0.00521302,0.000466233,0.00858743,-0.000911592,0.456638,0.887683,0.0591702,0.885622,-0.459887,0.0646382,0.0845898,0.0228862,-0.996153,0.123376,0.356305,-0.654628,
-0.119557,0.0317462,0.0640874,0.0151177,-0.0366898,0.001385,0.25433,-1.80403,-1.94844,-1.75547,-1.89888,-1.25233,0.00342589,0,0.0067623,-0.0201575,0.00107858,-0.00313987,-0.00239813,-0.00267758,-0.000918045,0.00443976,-0.0116408,0.00057517,0.456627,0.887689,0.0591584,0.885633,-0.459873,0.0645899,0.0845411,0.0228992,-0.996157,0.123356,0.356291,-0.654674,
-0.0731649,0.0525132,0.00381705,0.0126957,-0.0335488,0.001567,0.254342,-1.80404,-1.94838,-1.75558,-1.89881,-1.25231,0.00247994,0,0.0130005,-0.00762197,0.00105461,-0.00225303,-0.00210198,-0.00196652,0.0055023,-0.000775724,0.00610561,0.000233924,0.456656,0.887672,0.0591867,0.885609,-0.459907,0.0646683,0.0846246,0.0228852,-0.99615,0.123366,0.356312,-0.65469,
-0.0948223,0.0247889,0.0437981,0.0160647,-0.0355258,0.001377,0.254342,-1.80408,-1.94833,-1.75558,-1.8987,-1.25231,0.00247994,0,0.00673673,-0.00460194,0.00680704,-0.00177367,-0.0017086,-0.000457568,0.00305056,-0.00413073,0.0017221,-0.0035574,0.456649,0.887679,0.059137,0.885607,-0.459898,0.0647651,0.0846876,0.0227973,-0.996147,0.123364,0.356346,-0.654701,
-0.081085,-0.0179142,0.0843912,0.0187107,-0.0343078,0.001227,0.254378,-1.80408,-1.94824,-1.75569,-1.89878,-1.25235,0.00277395,0,0.00522832,-0.0154836,0.00517719,-0.00143811,-0.00232741,-0.00121613,-0.000441165,-0.000101306,-0.010144,-0.00187692,0.456648,0.887676,0.0591855,0.885612,-0.459899,0.0646791,0.0846335,0.0228798,-0.996149,0.123377,0.35632,-0.654739,
-0.0390757,0.0126942,-0.0597061,0.0147157,-0.0309408,0.002149,0.254402,-1.8041,-1.94822,-1.75577,-1.89875,-1.25233,0.00277395,0,0.00984304,-0.00680704,0.00313987,-0.00122239,-0.00183636,-0.00158677,0.00405431,-0.00218956,0.00297444,-0.00027886,0.456704,0.887643,0.0592525,0.885578,-0.459961,0.0647117,0.0846948,0.0229186,-0.996143,0.123408,0.356322,-0.65474,
-0.0808262,-0.0558231,0.0625919,0.0207137,-0.0353088,0.0014,0.254414,-1.80408,-1.94812,-1.7558,-1.89876,-1.25235,0.0027356,0,0.00461473,-0.00438623,0.00225303,-0.00112652,-0.000867285,-0.00152573,0.00166378,-0.000937606,0.000367218,0.000379905,0.456668,0.887667,0.0591724,0.885605,-0.459917,0.0646594,0.0846104,0.0228755,-0.996151,0.123371,0.356316,-0.654793,
-0.0856801,-0.0616754,0.0191757,0.0216407,-0.0343258,0.001982,0.254462,-1.8041,-1.94804,-1.75593,-1.89874,-1.25239,0.00318301,0,0.0134351,-0.0185036,0.00177367,-0.00112652,-0.00317266,-0.00254552,0.00322512,0.000720603,-0.00467482,0.00116969,0.456683,0.887656,0.05923,0.885594,-0.459937,0.0646702,0.0846469,0.0229199,-0.996147,0.1234,0.356311,-0.654823,
-0.0233037,0.0130695,0.0459062,0.0147347,-0.0291188,0.001247,0.254498,-1.80408,-1.94797,-1.75594,-1.89873,-1.25241,0.00442298,0,0.00470421,-0.0107379,0.00143811,-0.00426638,-0.00115511,-0.00294203,0.000173298,0.00299112,-0.00403649,0.000569023,0.456663,0.887671,0.0591529,0.885611,-0.459909,0.0646261,0.0845717,0.0228741,-0.996155,0.123373,0.356295,-0.654872,
-0.139723,-0.0373073,0.0822749,0.0201507,-0.0391098,0.001375,0.254498,-1.80413,-1.9479,-1.75595,-1.89875,-1.2524,0.00342589,0,0.00742702,-0.00479369,0.00122239,-0.00426638,-0.00103717,-0.00228941,0.00307562,0.000955142,0.00438942,-0.000273982,0.456672,0.887667,0.0591513,0.885609,-0.459918,0.0646,0.084548,0.0228839,-0.996157,0.123386,0.356302,-0.65489,
-0.180624,-0.0056175,-0.00226339,0.0170787,-0.0414898,0.002293,0.254498,-1.80412,-1.9478,-1.75613,-1.89873,-1.25242,0.00193026,0,0.00878204,-0.0300325,0.00105461,-0.00323574,-0.00378328,-0.00203267,-0.002118,0.00649108,-0.0191922,-0.00096682,0.456667,0.887666,0.0592063,0.885605,-0.459918,0.0646464,0.0846145,0.0229115,-0.99615,0.123386,0.356321,-0.654919,
-0.0494586,0.0479196,0.0872464,0.0117067,-0.0304378,0.001281,0.25451,-1.80409,-1.94777,-1.75621,-1.89863,-1.25246,0.0015979,0,0.00669838,-0.00762197,0.00778975,-0.00230097,-0.00222335,0.000245205,0.00237467,-0.0037237,-0.00115749,-0.00549106,0.456642,0.88768,0.0591831,0.885612,-0.459893,0.0647309,0.0846782,0.0228544,-0.996146,0.12337,0.356339,-0.654938,
-0.126214,-0.14244,-0.0031123,0.0278757,-0.0362208,0.001711,0.254558,-1.80409,-1.94772,-1.75623,-1.8986,-1.25245,0.00449968,0,0.0108401,-0.0048656,0.00778975,-0.0018216,-0.00207162,-0.00167943,0.0053293,-0.00573571,0.00528705,-0.0022716,0.456675,0.887665,0.0591517,0.885597,-0.459924,0.0647211,0.0846559,0.022828,-0.996149,0.123369,0.356325,-0.654969,
-0.0215951,-0.0840905,0.0833377,0.0212177,-0.0296008,0.00149,0.254582,-1.80408,-1.94763,-1.75635,-1.89862,-1.25243,0.00342589,0,0.0066089,-0.0188871,0.0040267,-0.00148604,-0.00259614,-0.00200961,-0.000537733,0.00121719,-0.011876,-0.000435081,0.456707,0.887646,0.0591823,0.885581,-0.459958,0.064689,0.0846423,0.0228668,-0.996149,0.12337,0.356316,-0.655006,
-0.0445132,-0.0593381,0.0639638,0.0200707,-0.0309558,0.001241,0.254594,-1.80412,-1.94759,-1.75642,-1.89862,-1.25247,0.00208366,0,0.00974078,-0.00807737,0.00268447,-0.00124636,-0.00198426,-0.00127023,0.00367413,-0.00152215,0.00173736,-0.000659772,0.456698,0.887648,0.0592359,0.885583,-0.459953,0.0647002,0.0846767,0.0229098,-0.996145,0.123398,0.356321,-0.655013,
-0.13599,-0.0846664,-0.0229919,0.0220877,-0.0382168,0.002094,0.254642,-1.80409,-1.94748,-1.75647,-1.89863,-1.25249,0.00600809,0,0.00910162,-0.0125115,0.00201335,-0.00124636,-0.00170993,-0.00401955,0.00223733,0.000210012,-0.00305417,0.00374414,0.456686,0.887658,0.059168,0.885598,-0.459934,0.0646245,0.0845779,0.022886,-0.996154,0.123372,0.356298,-0.655078,
0.00707132,0.0774459,0.0690605,0.0100107,-0.0277428,0.001092,0.254666,-1.80408,-1.94742,-1.7566,-1.89862,-1.25257,0.00327249,0,0.0078233,-0.00920388,0.00160589,-0.00666323,-0.00156777,-0.00223058,0.002281,0.00308091,0.00159237,-0.00228915,0.456652,0.887672,0.0592177,0.885613,-0.459904,0.0646384,0.0846122,0.0229267,-0.99615,0.12338,0.356296,-0.655102,
-0.151989,0.00322485,0.00116206,0.0174917,-0.0399508,0.001481,0.254678,-1.80412,-1.94738,-1.75657,-1.8986,-1.25258,0.00193026,-0.000115049,0.0105973,-0.00807737,0.00134223,-0.00462591,-0.00198674,-0.00149559,0.00400051,0.00113751,0.00432012,-0.0020934,0.456639,0.887682,0.0591782,0.885621,-0.459888,0.0646397,0.0845948,0.0228924,-0.996152,0.123385,0.356301,-0.655115,
-0.0612292,0.0695885,0.0866546,0.0108757,-0.0332238,0.001464,0.25469,-1.8041,-1.94731,-1.75666,-1.89861,-1.25257,0.00158511,-0.000115049,0.0067623,-0.00464988,0.00115049,-0.00292415,-0.00121666,-0.00110842,0.00266091,0.000394257,0.00313947,-0.00117407,0.456661,0.88767,0.0591935,0.885611,-0.459911,0.0646236,0.0845881,0.0229113,-0.996153,0.12338,0.356299,-0.655145,
-0.0848762,0.00823872,0.0443382,0.0169307,-0.0338828,0.001184,0.254701,-1.8041,-1.94725,-1.75681,-1.8986,-1.25253,0.00388608,-0.000115049,0.012438,-0.0161787,0.00105461,-0.00215716,-0.00267842,-0.00307021,0.00310335,0.0014943,-0.00287754,0.0017036,0.45672,0.887634,0.0592638,0.885574,-0.459976,0.0646539,0.084649,0.0229538,-0.996146,0.123395,0.356306,-0.655161,
-0.0533407,0.0294501,-0.0581784,0.0144947,-0.0325548,0.001715,0.254701,-1.8041,-1.94714,-1.75678,-1.89851,-1.25255,0.00375825,-0.000115049,0.00614871,-0.0053929,0.00649545,-0.00170176,-0.00152928,-0.00135379,0.0024456,-0.00358475,0.000294833,-0.00200907,0.456663,0.887673,0.0591177,0.885607,-0.459908,0.0646881,0.0846106,0.0228144,-0.996153,0.123348,0.356332,-0.655213,
-0.0848555,-0.0430906,0.0833107,0.0214587,-0.0348878,0.001216,0.254737,-1.80412,-1.94712,-1.7569,-1.89848,-1.25258,0.00208366,-0.000115049,0.00619984,-0.0130149,0.00649545,-0.00139017,-0.00248843,-0.000469929,0.000680382,-0.00185502,-0.00718187,-0.00347762,0.456689,0.887654,0.0592016,0.885586,-0.459942,0.064731,0.0846881,0.0228661,-0.996145,0.123381,0.35633,-0.655217,
-0.0836375,0.0385876,0.00236469,0.0145407,-0.0346298,0.001759,0.254737,-1.80412,-1.947,-1.75706,-1.8985,-1.2526,0.00198139,-0.000115049,0.0114921,-0.0183598,0.00381098,-0.00119842,-0.00334777,-0.00128112,0.00221904,-0.000133741,-0.00685189,-0.00153516,0.456677,0.887658,0.0592421,0.885591,-0.459934,0.0647209,0.0846975,0.0229077,-0.996143,0.123381,0.35634,-0.655257,
-0.0421732,0.0578294,0.0456006,0.0130817,-0.0312498,0.001434,0.254785,-1.80409,-1.94699,-1.75705,-1.89848,-1.25263,0.00424401,-0.000115049,0.00595696,-0.00680704,0.00258859,-0.00117445,-0.00112239,-0.00253261,0.00178622,-0.000836222,-0.000824511,0.00161667,0.456673,0.887663,0.0591928,0.885598,-0.459925,0.0646911,0.0846482,0.0228784,-0.996148,0.123369,0.356315,-0.655283,
-0.147411,-0.0581645,0.0199931,0.0216207,-0.0384938,0.001511,0.254845,-1.80409,-1.94691,-1.75709,-1.89846,-1.25267,0.00268447,-0.000115049,0.0120417,-0.0110734,0.00194144,-0.00426638,-0.00241133,-0.0019709,0.00413489,0.000916432,0.0025394,-0.0015291,0.456662,0.88767,0.0591703,0.885609,-0.459911,0.0646495,0.0846005,0.0228787,-0.996152,0.123371,0.356292,-0.655327,
-0.00248547,0.115297,-0.0142756,0.0070097,-0.0280298,0.001828,0.254833,-1.8041,-1.94683,-1.75731,-1.89851,-1.2527,0.00199418,-0.000115049,0.0094979,-0.0185036,0.00155795,-0.00426638,-0.00285485,-0.0017129,0.000948021,0.00369092,-0.00704461,-0.00194513,0.45667,0.887656,0.0593143,0.885597,-0.459932,0.0646624,0.0846785,0.0229991,-0.996143,0.123402,0.356305,-0.655337,
-0.140192,-0.0372422,0.061968,0.0204647,-0.0389088,0.001352,0.254881,-1.80409,-1.94676,-1.75715,-1.89846,-1.25269,0.00429515,-0.000115049,0.00552233,-0.00563259,0.00131826,-0.0040267,-0.000803617,-0.00279524,0.00174929,0.00147252,0.00149004,0.000685382,0.456651,0.887682,0.0590874,0.885623,-0.459891,0.0645906,0.0845096,0.0228338,-0.996161,0.123344,0.356285,-0.655403,
-0.112784,0.0247225,0.00116598,0.0140967,-0.0350228,0.001956,0.254833,-1.80408,-1.94671,-1.75727,-1.89843,-1.25273,0.00357929,-0.000115049,0.0126809,-0.00330765,0.00124636,-0.00268447,-0.00154891,-0.00252225,0.00627979,-0.00163868,0.010033,0.000910299,0.456591,0.88771,0.0591248,0.885645,-0.459837,0.0646801,0.0846049,0.0228312,-0.996153,0.123333,0.356327,-0.655404,
-0.140685,0.011388,0.0837927,0.0159387,-0.0378998,0.001391,0.254881,-1.80409,-1.94664,-1.75743,-1.89834,-1.2527,0.00203252,-0.000115049,0.00793835,-0.0133025,0.00124636,-0.00201335,-0.00212915,-0.00162623,0.00128616,0.00169208,-0.00455188,-0.000191788,0.456673,0.887664,0.0591824,0.885593,-0.459925,0.0647551,0.0847002,0.0228396,-0.996145,0.123358,0.356335,-0.655428,
-0.111669,-0.00263835,0.0636973,0.0165107,-0.0350358,0.001399,0.254893,-1.80413,-1.94657,-1.75741,-1.89834,-1.25271,0.00158511,-0.000115049,0.0113259,-0.00807737,0.00419448,-0.00160589,-0.00244912,-0.00068554,0.0045688,-0.00270962,0.00306598,-0.00247528,0.456656,0.887676,0.0591299,0.885607,-0.459903,0.064726,0.0846498,0.0228084,-0.99615,0.123356,0.356337,-0.655458,
-0.0903015,-0.0304524,-0.0412628,0.0179547,-0.0331088,0.002133,0.254941,-1.8041,-1.94653,-1.75749,-1.89838,-1.25273,0.00426958,-0.000357929,0.00737589,-0.000982706,0.00419448,-0.00139017,-0.000991327,-0.00212368,0.00387904,-0.00356518,0.00576995,0.000352082,0.456672,0.887666,0.0591661,0.885602,-0.45992,0.0646644,0.0846121,0.0228672,-0.996152,0.123363,0.356305,-0.655485,
-0.0704534,-0.139827,0.0387142,0.0285907,-0.0335438,0.001589,0.254941,-1.80416,-1.9464,-1.75763,-1.89836,-1.25276,0.00375825,-0.000357929,0.012438,-0.0215956,0.00292415,-0.00139017,-0.00348897,-0.00273925,0.00177667,0.00121695,-0.00905395,0.000748162,0.456667,0.887664,0.0592211,0.885598,-0.459922,0.0647108,0.0846785,0.0228948,-0.996145,0.12339,0.356335,-0.655514,
-0.0128958,0.0284293,-0.015863,0.0132227,-0.0286048,0.001602,0.254965,-1.80413,-1.94634,-1.75764,-1.89838,-1.25281,0.00208366,-0.000357929,0.00943398,-0.00587227,0.00215716,-0.00460194,-0.00177188,-0.0013453,0.0037605,0.000369845,0.00493738,-0.0025064,0.45662,0.887693,0.0591567,0.885631,-0.459868,0.0646426,0.084587,0.0228739,-0.996154,0.123359,0.356315,-0.655558,
-0.126907,-0.0853896,0.102412,0.0230757,-0.0365468,0.001211,0.255025,-1.80413,-1.94629,-1.75763,-1.89836,-1.25279,0.00194304,-0.000357929,0.00375825,-0.0036432,0.00170176,-0.00460194,-0.000833361,-0.00111693,0.00109759,0.00154721,0.00168245,-0.00232183,0.456653,0.88768,0.0590979,0.885621,-0.459894,0.0645999,0.0845228,0.0228386,-0.99616,0.123354,0.35629,-0.655597,
-0.166553,-0.106693,0.0592613,0.0241967,-0.0393688,0.001543,0.255049,-1.80409,-1.9462,-1.75785,-1.89833,-1.25282,0.00502379,-0.000357929,0.0165286,-0.0238246,0.00139017,-0.00323574,-0.00384801,-0.0040658,0.00344558,0.00284497,-0.00609226,0.00188682,0.456666,0.887669,0.0591643,0.885608,-0.459914,0.0646329,0.0845831,0.0228808,-0.996154,0.123353,0.356294,-0.655635,
-0.0380188,0.0582724,0.0230949,0.0101547,-0.0287858,0.00227,0.255049,-1.80412,-1.94615,-1.75785,-1.89836,-1.25282,0.0024288,-0.000357929,0.00502379,-0.00687895,0.00119842,-0.00230097,-0.00116982,-0.00165689,0.00101298,0.00106608,-0.00124407,4.81501e-05,0.456661,0.887672,0.059152,0.885614,-0.459907,0.0646022,0.08455,0.0228845,-0.996156,0.123356,0.356295,-0.655651,
-0.225045,-0.0821603,0.0791015,0.0236697,-0.0443128,0.001507,0.255061,-1.80412,-1.94612,-1.75785,-1.89834,-1.25281,0.00194304,-0.000357929,0.0161451,-0.00687895,0.00115049,-0.00179763,-0.00258962,-0.00170983,0.00720645,-0.00199602,0.00928334,-6.98883e-05,0.456673,0.887668,0.0591271,0.885609,-0.459917,0.0645968,0.084534,0.0228638,-0.996158,0.12335,0.356293,-0.655665,
-0.0576173,0.0390856,0.0024378,0.0126137,-0.0325178,0.001997,0.255085,-1.80413,-1.94604,-1.75803,-1.89826,-1.25278,0.00318301,-0.000357929,0.00752929,-0.0276596,0.0062318,-0.00146208,-0.00392317,-0.00165457,-0.00219838,0.00178877,-0.0202209,-0.00223783,0.456732,0.887633,0.0591937,0.885567,-0.459984,0.0646935,0.0846522,0.0228723,-0.996148,0.123371,0.356315,-0.655687,
0.00614092,-0.0505565,0.0851243,0.0195197,-0.0274608,0.00131,0.255097,-1.80414,-1.946,-1.75806,-1.89824,-1.25282,0.00318301,-0.000357929,0.00922945,-0.0110015,0.00563259,-0.00122239,-0.00248181,-0.00142536,0.00263557,-0.00257515,-0.00246648,-0.00165098,0.45671,0.887644,0.0591962,0.885577,-0.459962,0.0647108,0.0846682,0.0228687,-0.996147,0.123376,0.35632,-0.655699,
-0.0684685,-0.00543156,-0.0178729,0.0168477,-0.0328558,0.001543,0.255097,-1.80414,-1.94588,-1.75815,-1.89821,-1.25285,0.0022754,-0.000357929,0.0135885,-0.00563259,0.00330765,-0.00112652,-0.00236125,-0.00134795,0.00619743,-0.00351085,0.00731095,-0.000833994,0.456669,0.887668,0.0591561,0.8856,-0.459918,0.0647211,0.0846578,0.0228325,-0.996148,0.123355,0.356337,-0.655746,
-0.078357,-0.0426853,0.000216536,0.0204847,-0.0347438,0.00175,0.255145,-1.80413,-1.94581,-1.7582,-1.89824,-1.25294,0.00176408,-0.000357929,0.0063788,-0.025862,0.00234891,-0.00798149,-0.00335935,-0.0014966,-0.00263441,0.00799342,-0.0157671,-0.00520227,0.456616,0.887696,0.0591349,0.885634,-0.459862,0.0646509,0.0845843,0.0228511,-0.996154,0.123349,0.356311,-0.655791,
0.004581,0.0419667,0.0273087,0.0130137,-0.0262198,0.001051,0.25518,-1.80417,-1.94575,-1.75827,-1.89826,-1.25294,0.00474256,-0.000357929,0.0158639,-0.00762197,0.0018216,-0.00647148,-0.00231621,-0.00337143,0.00691384,0.000487148,0.0104261,-0.000846379,0.456654,0.887673,0.0591976,0.885614,-0.459905,0.0646218,0.0845883,0.0229164,-0.996152,0.123388,0.3563,-0.655807,
-0.10271,-0.0302968,0.000321567,0.0192467,-0.0368728,0.001728,0.255204,-1.80416,-1.94572,-1.7583,-1.89824,-1.25294,0.00522832,-0.000357929,0.00579078,-0.00469782,0.00148604,-0.00359527,-0.00070349,-0.00336196,0.0019702,0.000869701,0.00218155,0.00178465,0.456665,0.887668,0.0591797,0.885609,-0.459914,0.0646225,0.0845809,0.0228992,-0.996153,0.123381,0.356294,-0.655829,
-0.0800847,0.0119635,0.105634,0.0159877,-0.0344878,0.001255,0.255192,-1.80417,-1.94564,-1.7585,-1.89826,-1.25294,0.00313188,-0.000345146,0.0145856,-0.0139017,0.00124636,-0.00246875,-0.00290701,-0.00257529,0.00469999,0.000486426,0.00129762,0.000605925,0.456691,0.887647,0.0593038,0.885587,-0.459951,0.064653,0.0846658,0.0229923,-0.996144,0.123408,0.356311,-0.655837,
-0.089018,0.14663,0.0279986,0.0061817,-0.0341078,0.001175,0.255228,-1.80416,-1.94557,-1.75847,-1.89819,-1.25298,0.00187913,-0.000319579,0.00752929,-0.00647148,0.00122239,-0.00189351,-0.00150354,-0.00136636,0.00253207,7.17352e-05,0.00141095,-0.000248709,0.456642,0.88768,0.0591847,0.885618,-0.459892,0.0646571,0.0846134,0.0228899,-0.996151,0.123375,0.35631,-0.655885,
-0.169913,0.00362154,0.039882,0.0178057,-0.0419358,0.001922,0.255252,-1.80414,-1.94551,-1.75847,-1.89812,-1.25293,0.00153398,-0.000294013,0.00355372,-0.00429035,0.00417051,-0.00153398,-0.00119196,-0.000329994,0.00101256,-0.00168406,-0.0009949,-0.00246177,0.456686,0.887663,0.059086,0.885597,-0.459929,0.0646783,0.0845879,0.0227887,-0.996155,0.12334,0.356314,-0.655925,
-0.047623,0.0229726,-0.0149424,0.0134957,-0.0312518,0.001153,0.255276,-1.80419,-1.94541,-1.75872,-1.89808,-1.25296,0.00443576,-0.000294013,0.0150714,-0.0161787,0.00884436,-0.0012943,-0.00386357,-0.00184998,0.00489622,-0.00489108,-0.0022947,-0.00274109,0.456715,0.887638,0.0592439,0.885569,-0.459973,0.0647581,0.0847323,0.0228886,-0.996141,0.123397,0.356335,-0.655941,
-0.0157829,-0.0244903,-0.0177091,0.0183797,-0.0292068,0.001587,0.2553,-1.80416,-1.94537,-1.75869,-1.89801,-1.25298,0.00342589,-0.000294013,0.00669838,-0.00862864,0.00762197,-0.00110255,-0.00212423,-0.00101088,0.00193812,-0.00396621,-0.00296771,-0.0027501,0.456683,0.887662,0.0591347,0.885589,-0.459931,0.0647753,0.0846965,0.0227873,-0.996146,0.123361,0.356336,-0.655974,
-0.0774712,-0.0174043,0.0237519,0.0180687,-0.0343358,0.001157,0.255312,-1.80419,-1.94529,-1.75877,-1.89809,-1.25295,0.00201974,0,0.014739,-0.00417051,0.00390686,-0.000958738,-0.00236509,-0.00103003,0.00745278,-0.00476421,0.0099976,-0.00140675,0.456731,0.887634,0.0591863,0.885568,-0.459982,0.064696,0.084651,0.0228648,-0.996148,0.12338,0.356323,-0.656002,
-0.142158,-0.0562449,0.0406923,0.0206647,-0.0387208,0.001537,0.255348,-1.80414,-1.94519,-1.75889,-1.89808,-1.25298,0.00201974,0,0.00752929,-0.0323814,0.00263653,-0.000886833,-0.00401452,-0.00177152,-0.00327629,0.00500075,-0.0240848,-0.000451486,0.456716,0.887643,0.0591626,0.885579,-0.459964,0.0646723,0.0846187,0.0228563,-0.996151,0.123354,0.356311,-0.656057,
-0.0404424,-0.0194234,0.0204775,0.0174167,-0.0299928,0.002247,0.255408,-1.80421,-1.94517,-1.75889,-1.89804,-1.25303,0.00439741,0,0.00869256,-0.0107379,0.00198938,-0.000886833,-0.00170144,-0.00293744,0.0024295,-0.000321492,-0.00190321,0.00238849,0.456721,0.887639,0.0591945,0.885575,-0.459972,0.0646774,0.084638,0.0228817,-0.996149,0.123404,0.356298,-0.656062,
-0.163322,-0.00927886,0.0221955,0.0170727,-0.0389118,0.001302,0.255396,-1.80422,-1.94506,-1.75893,-1.89808,-1.25309,0.00461473,0,0.0106867,-0.00479369,0.00158192,-0.00476972,-0.0013035,-0.00308056,0.00491732,0.000175034,0.00772104,0.000324322,0.456647,0.887679,0.0591539,0.885619,-0.459894,0.0646324,0.0845774,0.0228736,-0.996154,0.123385,0.356307,-0.656103,
-0.142668,-0.00888266,0.0602649,0.0183907,-0.0394498,0.001975,0.255384,-1.80415,-1.94497,-1.75907,-1.89804,-1.2531,0.0024288,0,0.00773382,-0.0257181,0.00131826,-0.00476972,-0.00319866,-0.00215852,-0.00166784,0.00638548,-0.0153355,-0.0016733,0.456624,0.887692,0.0591303,0.885628,-0.45987,0.0646713,0.0846005,0.0228369,-0.996153,0.123339,0.356324,-0.656144,
-0.0638565,0.0859572,0.0465271,0.0093627,-0.0310728,0.001435,0.255408,-1.80417,-1.94494,-1.75911,-1.89803,-1.25307,0.0015979,0,0.0131667,-0.00719054,0.00112652,-0.00306796,-0.0021955,-0.00138053,0.00571037,-0.000513346,0.00706165,-0.00123965,0.456677,0.887664,0.0591482,0.8856,-0.459924,0.0646726,0.0846112,0.0228471,-0.996152,0.123356,0.356321,-0.656156,
-0.157165,-0.0858605,0.0607874,0.0227257,-0.0399878,0.001334,0.255432,-1.80416,-1.94487,-1.75914,-1.89803,-1.25306,0.00147006,0,0.00627654,-0.0127272,0.000982706,-0.00222907,-0.00188222,-0.00124735,0.000558614,0.00224255,-0.00534091,-0.000708958,0.456691,0.88766,0.0591068,0.885597,-0.459934,0.0646386,0.0845622,0.022825,-0.996157,0.12334,0.356312,-0.656196,
-0.0193359,-0.0589951,-0.039881,0.0184637,-0.0290328,0.001981,0.25548,-1.80419,-1.94477,-1.75932,-1.89802,-1.25307,0.0040267,0,0.0156466,-0.00994691,0.000886833,-0.0017497,-0.0023957,-0.00313785,0.00643111,-0.00103744,0.00620118,0.00223385,0.456736,0.88763,0.0592002,0.885569,-0.459987,0.0646501,0.0846168,0.0228978,-0.99615,0.123377,0.356307,-0.656227,
-0.109321,-0.0679383,0.0411831,0.0202807,-0.0360828,0.00157,0.255516,-1.8042,-1.94471,-1.7593,-1.89794,-1.25307,0.00300405,0,0.00685178,-0.00476972,0.00800546,-0.00143811,-0.00179587,-0.000546375,0.00314705,-0.00512123,0.00129175,-0.00366823,0.456738,0.887636,0.0591079,0.88557,-0.459981,0.0646774,0.0845985,0.0228036,-0.996154,0.123361,0.356311,-0.656263,
-0.144401,-0.11454,0.09732,0.0257817,-0.0381808,0.002229,0.255492,-1.80419,-1.94466,-1.75942,-1.89796,-1.25312,0.00205809,0,0.0114409,-0.0181441,0.00762197,-0.00127033,-0.0037089,-0.000498748,0.0025361,-0.00273721,-0.0072211,-0.00422929,0.456695,0.887653,0.0591684,0.885588,-0.459945,0.0646931,0.0846392,0.0228537,-0.99615,0.123362,0.356326,-0.65627,
-0.0458902,0.0597374,0.0452388,0.0114657,-0.0294918,0.001658,0.255528,-1.80419,-1.94459,-1.75956,-1.89793,-1.25318,0.00544563,0,0.0125659,-0.0089642,0.00390686,-0.00592021,-0.00207937,-0.00327839,0.00511526,-0.000159918,0.00564691,-0.0012681,0.456681,0.887657,0.0592204,0.88559,-0.459935,0.0647236,0.0846899,0.022887,-0.996144,0.123377,0.356326,-0.656297,
-0.144426,-0.0437726,0.0818595,0.0213977,-0.0379178,0.00138,0.255576,-1.80417,-1.94452,-1.75953,-1.89795,-1.25322,0.00327249,-0.000409062,0.0037966,-0.0103783,0.00263653,-0.00592021,-0.00141295,-0.00194224,-0.000446063,0.00337674,-0.00437687,-0.00253378,0.45664,0.887685,0.0591258,0.885624,-0.459885,0.0646257,0.0845583,0.0228526,-0.996156,0.123353,0.356295,-0.656351,
-0.0637676,0.0339861,-0.0183738,0.0138727,-0.0317078,0.001975,0.255564,-1.8042,-1.94447,-1.75967,-1.89793,-1.2532,0.00193026,-0.000409062,0.0138697,-0.00716657,0.00198938,-0.0040267,-0.00244444,-0.00146033,0.00588961,-0.000628635,0.00767847,-0.00215892,0.456682,0.887657,0.0592224,0.885592,-0.459936,0.0646969,0.0846672,0.022901,-0.996146,0.12338,0.356321,-0.656348,
