-0.09549,-0.0707203,-0.0216779,-0.0048984,-0.0448432,0.0005156,0.272518,-1.81296,-1.98074,-1.69956,-1.84828,-1.25949,0.00443576,0.000127832,0.00538172,-0.00587227,0.00306796,-0.00103064,-0.000987176,-0.0025044,0.00179416,-0.00140515,-0.00047617,0.00157216,0.456725,0.889132,0.029103,0.884365,-0.457337,0.0934925,0.0964371,-0.0169627,-0.995195,0.126342,0.354457,-0.646593,
-0.0790225,-0.015472,0.0450407,-0.0100124,-0.0431842,-0.0004254,0.272518,-1.81295,-1.98071,-1.69966,-1.84832,-1.25958,0.00442298,0.000127832,0.0165031,-0.00342749,0.00222907,-0.00687895,-0.00208448,-0.00301192,0.00842883,-0.00110055,0.0153586,-0.001845,0.456656,0.889165,0.0291797,0.884398,-0.457276,0.0934825,0.0964645,-0.0168829,-0.995193,0.126355,0.354454,-0.646598,
0.00992228,0.146719,0.0704129,-0.0228004,-0.0357792,-8.34e-05,0.27253,-1.81293,-1.98057,-1.69984,-1.84826,-1.25956,0.0022754,0.000127832,0.00685178,-0.0161787,0.0017497,-0.00587227,-0.00235691,-0.00175806,9.90151e-05,0.0046753,-0.00657481,-0.00296753,0.456686,0.889149,0.0291701,0.884378,-0.457304,0.0935339,0.0965052,-0.0169183,-0.995189,0.126335,0.354477,-0.646655,
-0.153032,0.00933492,0.0834649,-0.0105524,-0.0499372,-3.94e-05,0.272566,-1.81295,-1.98058,-1.69978,-1.84829,-1.25961,0.00743981,0.000115049,0.00761877,-0.00692688,0.00143811,-0.00340352,-0.000794964,-0.00488593,0.00268393,0.000767203,0.00202045,0.00410256,0.456662,0.889162,0.0291638,0.884398,-0.45728,0.0934661,0.0964425,-0.01689,-0.995195,0.126352,0.354448,-0.646659,
-0.0681166,0.0660277,0.0262621,-0.0159474,-0.0412662,-0.0002124,0.27259,-1.81295,-1.98051,-1.69993,-1.84828,-1.2596,0.0038733,0.000115049,0.0113003,-0.00160589,0.00122239,-0.00239685,-0.00119629,-0.0026443,0.00595053,-0.00209095,0.0102828,0.0013756,0.456703,0.889139,0.0292253,0.884371,-0.457327,0.0934843,0.096486,-0.0168485,-0.995192,0.126368,0.35445,-0.646684,
-0.00687699,0.105413,0.00610536,-0.0205094,-0.0380092,0.0004426,0.272614,-1.81294,-1.98044,-1.70005,-1.84823,-1.2596,0.0038733,0.000115049,0.00743981,-0.0215956,0.00117445,-0.00184557,-0.00269763,-0.00307613,-0.000895792,0.00404456,-0.0129235,0.00178589,0.456725,0.889127,0.0292427,0.884355,-0.45735,0.0935235,0.0965284,-0.0168536,-0.995188,0.126368,0.354457,-0.646714,
-0.187625,-0.0766553,0.0795394,-0.0030574,-0.0526532,0.0001226,0.272614,-1.81296,-1.98033,-1.70001,-1.84815,-1.25958,0.0022754,0.000115049,0.0133456,-0.00263653,0.0058483,-0.00148604,-0.0022936,-0.000717456,0.00705365,-0.00605547,0.00996875,-0.00285655,0.456708,0.889141,0.0291055,0.884367,-0.457319,0.0935617,0.0964999,-0.0169904,-0.995188,0.126335,0.354485,-0.646759,
0.121185,0.12853,0.112464,-0.0228474,-0.0265762,7.56e-05,0.272626,-1.81296,-1.98026,-1.70024,-1.84815,-1.25966,0.000460194,0.000102265,0.00685178,-0.0215956,0.0058483,-0.00127033,-0.00360825,0.000140569,-0.000999209,0.000677332,-0.0146525,-0.00452492,0.456686,0.889147,0.029247,0.884367,-0.45731,0.0936054,0.0966039,-0.0168832,-0.99518,0.126369,0.354495,-0.646772,
-0.116843,-0.181645,0.0378009,0.0024446,-0.0476722,0.0001296,0.272649,-1.81295,-1.98021,-1.7002,-1.84815,-1.25963,0.00446133,0.000102265,0.00970243,-0.00587227,0.00340352,-0.00122239,-0.00158305,-0.00260534,0.00416386,-0.00267997,0.00368144,0.00123034,0.4567,0.889142,0.0291614,0.884369,-0.457317,0.0935559,0.0965205,-0.0169375,-0.995187,0.126344,0.354482,-0.646808,
0.0187786,-0.0665136,0.0845865,-0.0080254,-0.0344942,0.0001386,0.272673,-1.81295,-1.98013,-1.70025,-1.84815,-1.25967,0.00596974,0.000102265,0.00662168,-0.00335558,0.00239685,-0.00122239,-0.000616622,-0.00360513,0.0030208,-0.00183969,0.00333068,0.00344746,0.456676,0.889156,0.0291308,0.884386,-0.45729,0.0935265,0.0964809,-0.0169484,-0.995191,0.126335,0.354477,-0.646849,
-0.0300903,-0.0386195,0.0215606,-0.0104714,-0.0399032,0.0006366,0.272685,-1.81292,-1.98003,-1.70036,-1.84817,-1.25967,0,0.000102265,0.0113515,-0.0185036,0.00184557,-0.0031159,-0.0034948,-0.000516544,0.00200587,0.00243807,-0.00575262,-0.00342769,0.456678,0.889155,0.0291186,0.884389,-0.457292,0.0934876,0.0964407,-0.0169416,-0.995195,0.126314,0.354471,-0.646897,
-0.0830217,-0.0984344,0.0821686,-0.0050734,-0.0441922,2.26e-05,0.272733,-1.81296,-1.97998,-1.70038,-1.84817,-1.25974,0.00527945,0.000102265,0.00801505,-0.00563259,0.00148604,-0.0031159,-0.00101641,-0.00347852,0.00320241,0.000116041,0.00349853,0.00210487,0.45665,0.889169,0.0291436,0.884405,-0.457266,0.093461,0.0964291,-0.0169042,-0.995196,0.126347,0.354456,-0.646915,
-0.0748037,-0.0658704,0.10224,-0.0061424,-0.0438372,0.0002606,0.272781,-1.81295,-1.97992,-1.70041,-1.84815,-1.25973,0.00515162,8.94822e-05,0.00832185,-0.0116726,0.00127033,-0.0031159,-0.00165823,-0.00362574,0.00192363,0.00181136,-0.00199387,0.00212882,0.456679,0.889156,0.0290951,0.884395,-0.457291,0.0934324,0.0963809,-0.0169371,-0.9952,0.126336,0.354439,-0.646956,
-0.0359603,0.0596356,0.0876848,-0.0162944,-0.0397662,-0.0001174,0.272793,-1.81293,-1.97986,-1.70061,-1.84816,-1.25975,0.002889,8.94822e-05,0.00984304,-0.0161787,0.00107858,-0.00246875,-0.00259195,-0.00240693,0.00168311,0.00237281,-0.00512023,0.000443382,0.456692,0.889145,0.0292082,0.884381,-0.457315,0.0934529,0.0964505,-0.0168481,-0.995195,0.126354,0.354441,-0.646973,
-0.133226,-0.0119466,0.125216,-0.0113314,-0.0470212,-0.0001674,0.272757,-1.81293,-1.97978,-1.70056,-1.84811,-1.25975,0.00178964,8.94822e-05,0.00655777,-0.0053929,0.000958738,-0.00189351,-0.00122365,-0.00131155,0.00242629,0.000101174,0.0018691,-0.000178777,0.456639,0.889177,0.02907,0.884412,-0.457249,0.0934796,0.0964121,-0.0169766,-0.995197,0.126304,0.354475,-0.647007,
-0.141706,-0.0231776,0.0403612,-0.0101214,-0.0485182,0.0005526,0.272793,-1.81296,-1.97974,-1.70065,-1.84808,-1.25973,0.00134223,8.94822e-05,0.0105589,-0.00371511,0.000910801,-0.00153398,-0.00162562,-0.00113391,0.00501534,-0.00160386,0.00718683,-0.00034681,0.456701,0.889143,0.0291355,0.884374,-0.457316,0.0935156,0.0964729,-0.016942,-0.995191,0.126341,0.354475,-0.647013,
0.0544737,-0.0172253,0.108004,-0.0109024,-0.0320082,-0.0002174,0.272853,-1.81292,-1.97966,-1.70085,-1.84799,-1.25979,0.0055479,8.94822e-05,0.00658333,-0.0143811,0.00611195,-0.0013662,-0.00218957,-0.00283376,0.000565164,-0.00131267,-0.00798346,0.00031176,0.4567,0.889142,0.0291743,0.884367,-0.457317,0.0935744,0.0965429,-0.0169346,-0.995185,0.12634,0.354471,-0.647059,
-0.127717,-0.108342,0.0191019,-0.0025784,-0.0461892,0.0001226,0.272877,-1.81296,-1.97962,-1.7008,-1.84802,-1.2598,0.00375825,8.94822e-05,0.0107762,-0.00517719,0.00587227,-0.0062318,-0.00202265,-0.00163825,0.0050302,-0.00194543,0.0071337,-0.00463267,0.456697,0.889145,0.0291527,0.884375,-0.457313,0.0935226,0.096487,-0.0169295,-0.99519,0.126357,0.354459,-0.647073,
-0.087382,0.0422247,0.0867909,-0.0131964,-0.0440282,-0.0003824,0.272877,-1.81296,-1.9795,-1.7009,-1.84808,-1.25986,0.00208366,8.94822e-05,0.00752929,-0.0180003,0.00340352,-0.0062318,-0.00284415,-0.00135357,9.68542e-05,0.00407363,-0.00786894,-0.00456926,0.456639,0.889174,0.0291518,0.88441,-0.457257,0.0934589,0.0964311,-0.0168948,-0.995196,0.126347,0.354458,-0.647121,
-0.0625197,0.0843876,0.0477755,-0.0167884,-0.0414782,-0.0003954,0.272901,-1.81292,-1.97947,-1.70103,-1.84804,-1.25982,0.00784887,8.94822e-05,0.00830906,-0.00925182,0.00239685,-0.00390686,-0.00117018,-0.00503073,0.00254478,0.000850077,0.000462279,0.00349281,0.456696,0.889144,0.0291837,0.884376,-0.457316,0.0934908,0.096473,-0.0168875,-0.995192,0.126339,0.354455,-0.647144,
-0.0958887,0.0526126,-0.0176375,-0.0141154,-0.0441602,0.0003286,0.272913,-1.81296,-1.97942,-1.70107,-1.84804,-1.25985,0.00442298,8.94822e-05,0.00991974,-0.00563259,0.00184557,-0.00263653,-0.00141926,-0.00292414,0.00425754,-0.000917079,0.00503753,0.00132276,0.45669,0.889146,0.0292171,0.884377,-0.457313,0.0934943,0.0964914,-0.016859,-0.995191,0.126366,0.35446,-0.647152,
-0.113553,0.0778098,0.0672115,-0.0162254,-0.0453512,-0.0004204,0.272949,-1.81295,-1.97932,-1.70116,-1.84804,-1.25985,0.00228819,8.94822e-05,0.00460194,-0.0160349,0.00148604,-0.00198938,-0.00202903,-0.00174267,-0.00113724,0.00319205,-0.0103205,-0.000116882,0.45671,0.889136,0.0292088,0.88437,-0.457333,0.0934642,0.0964605,-0.0168547,-0.995194,0.126361,0.35445,-0.647199,
-0.0809791,0.108163,-0.0142815,-0.0185934,-0.0424842,-6.24e-05,0.272973,-1.813,-1.97929,-1.70125,-1.84804,-1.25987,0.00228819,8.94822e-05,0.0119011,-0.00647148,0.00127033,-0.00158192,-0.00198436,-0.00178415,0.00511845,-0.00144171,0.00577735,0.000313324,0.456725,0.889125,0.0292966,0.884357,-0.457356,0.093479,0.0965135,-0.0167855,-0.99519,0.126405,0.35445,-0.6472,
-0.137454,0.0532088,0.104703,-0.0125224,-0.0478922,8.6e-06,0.273009,-1.81294,-1.97919,-1.70127,-1.848,-1.25982,0.00262055,8.94822e-05,0.00513884,-0.0132546,0.00107858,-0.00131826,-0.00172841,-0.00198498,-0.000204745,0.00218877,-0.00734742,0.000960741,0.45676,0.889112,0.0291679,0.884349,-0.457379,0.0934422,0.0964214,-0.0168861,-0.995197,0.12635,0.354438,-0.647268,
-0.0947169,0.10649,0.00675991,-0.0189414,-0.0437302,-0.0002604,0.272997,-1.81294,-1.97913,-1.70141,-1.848,-1.25991,0.00262055,0,0.013857,-0.0161787,0.000982706,-0.00112652,-0.00315482,-0.00240833,0.00382408,0.000605453,-0.00192136,0.00115922,0.456697,0.889142,0.0292422,0.884374,-0.457322,0.0934788,0.0964891,-0.0168304,-0.995192,0.126362,0.354456,-0.647278,
-0.119608,0.0891636,-0.0166961,-0.0174594,-0.0456842,0.0003136,0.273021,-1.81295,-1.97908,-1.70147,-1.84796,-1.25992,0.00208366,0,0.00659612,-0.00946754,0.000982706,-0.00112652,-0.0016221,-0.00161656,0.00142764,0.000753772,-0.0024507,0.000622319,0.456705,0.889137,0.0292483,0.884366,-0.457331,0.0935144,0.0965233,-0.0168423,-0.995188,0.12637,0.354462,-0.647296,
-0.103885,0.00963864,0.0840569,-0.0105214,-0.0445152,1.96e-05,0.273045,-1.81293,-1.97903,-1.7015,-1.84791,-1.25994,0.00193026,0,0.00535615,-0.00647148,0.00500941,-0.00464988,-0.001631,-0.000509953,0.0016516,-0.000435859,4.07512e-05,-0.00477274,0.456685,0.88915,0.0291793,0.884379,-0.457304,0.093522,0.0964989,-0.0169045,-0.99519,0.126344,0.354462,-0.647334,
-0.0539534,0.00472697,0.0029513,-0.0111644,-0.0418022,0.0001726,0.273057,-1.81294,-1.97898,-1.70159,-1.84787,-1.26,0.00438463,0,0.0116455,-0.0194624,0.00496147,-0.00464988,-0.00340149,-0.00267609,0.00202766,0.00140464,-0.0064034,-0.00228468,0.456652,0.889165,0.0292211,0.88439,-0.457274,0.0935666,0.0965583,-0.0168845,-0.995184,0.126359,0.354473,-0.647345,
-0.0135754,0.041936,0.0873943,-0.0144504,-0.0364702,-8.64e-05,0.273069,-1.81296,-1.97884,-1.70177,-1.84792,-1.25999,0.00268447,0,0.00575243,-0.0107858,0.00306796,-0.00369114,-0.0017954,-0.00155059,0.000754467,0.00139458,-0.00378776,-0.00199675,0.456687,0.889145,0.0293041,0.88437,-0.457318,0.0935373,0.0965695,-0.0168016,-0.995184,0.126383,0.354477,-0.647386,
-0.129524,0.00726241,0.0224199,-0.0115364,-0.0472212,0.0001286,0.273093,-1.81296,-1.9788,-1.70169,-1.84788,-1.25997,0.00171295,0,0.0136013,-0.00462591,0.00222907,-0.00254066,-0.00222433,-0.0012238,0.0064777,-0.00247583,0.0093491,-0.00159186,0.456693,0.889146,0.0291745,0.884376,-0.457312,0.0935097,0.0964856,-0.016904,-0.995191,0.126352,0.354471,-0.647422,
-0.0678408,-0.027642,0.0613006,-0.0091304,-0.0423102,0.0006486,0.273105,-1.81295,-1.97869,-1.70185,-1.8479,-1.26001,0.00166181,0,0.00779774,-0.0225064,0.0017497,-0.00191748,-0.0032255,-0.00158947,-0.000958981,0.00387968,-0.0136433,-0.000879812,0.456667,0.889158,0.0292117,0.884389,-0.457289,0.0935018,0.0964961,-0.0168647,-0.99519,0.126351,0.354475,-0.647464,
-0.0401728,-0.012573,0.0849276,-0.0109504,-0.0397982,8.06e-05,0.273128,-1.81293,-1.97864,-1.70187,-1.84787,-1.26,0.00311909,0,0.0102905,-0.00862864,0.00143811,-0.00155795,-0.00192046,-0.00228652,0.00367627,-0.000530775,0.00201967,0.00104241,0.456681,0.889152,0.0291615,0.884385,-0.457299,0.0934909,0.0964632,-0.0169055,-0.995193,0.12633,0.354469,-0.647496,
-0.0872837,-0.0713035,0.0397545,-0.0065194,-0.0443312,0.0005986,0.273152,-1.81298,-1.97859,-1.70191,-1.84786,-1.25997,0.00311909,0,0.0107634,-0.00417051,0.00124636,-0.0012943,-0.00151276,-0.00222033,0.00498094,-0.00188235,0.00668708,0.0013575,0.456736,0.889123,0.0291919,0.884355,-0.457356,0.0934969,0.0964814,-0.0168873,-0.995192,0.12636,0.35447,-0.647507,
-0.0585699,-0.080267,0.123565,-0.0062324,-0.0424202,9.36e-05,0.273152,-1.81294,-1.97851,-1.70204,-1.84786,-1.26007,0.00214757,0,0.00779774,-0.0218113,0.00124636,-0.00124636,-0.0030331,-0.00198977,-0.000818705,0.00364892,-0.0131768,0.000418726,0.456642,0.889171,0.0292022,0.884402,-0.457264,0.0935008,0.0964913,-0.0168699,-0.995191,0.126342,0.354477,-0.647543,
-0.0178969,-0.024207,0.0864155,-0.0123114,-0.0388132,-0.0001094,0.273188,-1.81295,-1.97843,-1.70212,-1.8478,-1.26009,0.00384774,0,0.0127832,-0.00762197,0.00419448,-0.00512925,-0.00234577,-0.00221012,0.00541675,-0.00129428,0.00645407,-0.00260906,0.456656,0.889164,0.0291942,0.884392,-0.457276,0.0935347,0.0965176,-0.016894,-0.995188,0.126347,0.354483,-0.647578,
-0.0295783,-0.117504,0.0800324,-0.0035464,-0.0405472,0.0006906,0.273224,-1.81296,-1.97838,-1.70211,-1.84773,-1.2601,0.00384774,0,0.00685178,-0.0040267,0.00419448,-0.00512925,-0.0012244,-0.00189601,0.00301176,-0.000664272,0.00420416,-0.00260915,0.456656,0.889167,0.0291285,0.884393,-0.457269,0.0935595,0.0965095,-0.0169634,-0.995187,0.12634,0.354484,-0.647606,
-0.0782964,-0.0892345,0.144092,-0.0053314,-0.0424732,-9.94e-05,0.273224,-1.81292,-1.97833,-1.70225,-1.84776,-1.26007,0.00403948,0,0.0101626,-0.0165143,0.00369114,-0.00369114,-0.00281864,-0.0025981,0.00185113,0.00132465,-0.00517692,-0.00108063,0.456688,0.889148,0.0291844,0.884375,-0.457307,0.0935422,0.0965191,-0.0169096,-0.995187,0.126331,0.35448,-0.647628,
-0.0536414,0.0532745,0.0451529,-0.0157024,-0.0404122,0.0002396,0.273284,-1.81294,-1.97826,-1.70234,-1.84778,-1.2601,0.00259498,0,0.0117605,-0.00807737,0.00254066,-0.00254066,-0.00224628,-0.00174901,0.00466798,-0.00126193,0.00419291,-0.000929249,0.456713,0.889134,0.0292243,0.884365,-0.457336,0.0934995,0.0964989,-0.0168574,-0.99519,0.126359,0.354456,-0.647662,
-0.104599,-0.0458512,0.124634,-0.0086284,-0.0455222,-0.0001504,0.273296,-1.813,-1.97819,-1.70235,-1.84779,-1.26005,0.00177686,0,0.00447411,-0.00704672,0.00191748,-0.00191748,-0.00125101,-0.00107279,0.000882133,0.000492186,-0.00198924,-0.000882933,0.456763,0.889108,0.0292297,0.884341,-0.457387,0.0934799,0.096483,-0.0168491,-0.995192,0.126382,0.35446,-0.647681,
-0.0585704,-0.0427752,0.043873,-0.0082474,-0.0410442,-0.0001964,0.27332,-1.81293,-1.97814,-1.70249,-1.84776,-1.2601,0.00685178,0,0.0141893,-0.0124876,0.00155795,-0.00155795,-0.0023092,-0.00488946,0.00491073,-0.00062357,0.00203498,0.00469069,0.45674,0.889119,0.0292444,0.884351,-0.457366,0.0934927,0.0965016,-0.0168396,-0.99519,0.126359,0.354453,-0.647714,
0.012306,0.0658091,0.00478067,-0.0162204,-0.0358772,0.0004586,0.273308,-1.81296,-1.97805,-1.7026,-1.84775,-1.26011,0.00313188,0,0.00810453,-0.0107858,0.0012943,-0.0012943,-0.00183665,-0.00230859,0.00196046,0.000587415,-0.00225242,0.0013365,0.456735,0.88912,0.0292935,0.884347,-0.457365,0.0935326,0.0965596,-0.0168141,-0.995185,0.126377,0.354479,-0.647729,
-0.122564,-0.00588585,0.0634027,-0.0103184,-0.0465142,-2.64e-05,0.273344,-1.81295,-1.97804,-1.70259,-1.84775,-1.26012,0.00187913,0,0.00475534,-0.00589624,0.00112652,-0.00112652,-0.00106943,-0.00128868,0.00127042,0.000189285,-0.000811921,0.000316488,0.456739,0.889119,0.0292637,0.88435,-0.457366,0.0934946,0.0965121,-0.0168233,-0.99519,0.126372,0.354458,-0.647748,
-0.0574233,0.0612142,-0.0159163,-0.0153294,-0.0421162,0.0001516,0.273404,-1.81296,-1.97795,-1.70272,-1.84774,-1.26019,0.00627654,0,0.0112875,-0.00771784,0.00103064,-0.00103064,-0.00147802,-0.00439995,0.00442091,-0.0010724,0.00369934,0.00484689,0.456723,0.889126,0.0293068,0.884358,-0.457355,0.0934784,0.0965177,-0.0167761,-0.99519,0.126395,0.354442,-0.647791,
-0.0230195,0.108234,0.068255,-0.0179024,-0.0390432,-0.0001294,0.27344,-1.81295,-1.97785,-1.70281,-1.84763,-1.26023,0.0041801,0,0.00644272,-0.0161787,0.00556068,-0.00654339,-0.00249525,-0.00213683,-2.01327e-05,0.00261191,-0.0075217,-0.0042047,0.456706,0.889137,0.0292492,0.884363,-0.457331,0.0935452,0.0965511,-0.0168558,-0.995185,0.126377,0.354457,-0.647838,
-0.151044,0.0753161,0.0250772,-0.0152924,-0.0487422,-0.0003014,0.273416,-1.81292,-1.97779,-1.70279,-1.84765,-1.26019,0.00222427,0,0.0114154,-0.0053929,0.00556068,-0.00647148,-0.00231745,-0.000764716,0.00526132,-0.00168588,0.00761909,-0.00611144,0.456699,0.889143,0.0291554,0.884374,-0.457316,0.0935151,0.0964816,-0.016924,-0.995191,0.126328,0.354465,-0.647872,
-0.0848728,0.0709911,0.0448642,-0.0159244,-0.0442172,0.0001986,0.273428,-1.81298,-1.97769,-1.70291,-1.84768,-1.26021,0.00222427,0,0.00655777,-0.0183119,0.00390686,-0.00359527,-0.00280648,-0.00131505,-0.0005415,0.00258218,-0.0104627,-0.00298232,0.456716,0.889132,0.0292443,0.884362,-0.457341,0.0935012,0.0965095,-0.0168409,-0.99519,0.126371,0.354471,-0.647891,
-0.0578165,0.0822244,0.0886664,-0.0174534,-0.0407392,-0.0003384,0.273476,-1.81292,-1.97768,-1.70297,-1.84765,-1.26021,0.00374547,0,0.010495,-0.012943,0.00263653,-0.00246875,-0.00242314,-0.00255335,0.00282857,0.0002863,-0.00176134,0.000202776,0.456742,0.889119,0.0292242,0.88435,-0.457366,0.0934958,0.096495,-0.0168591,-0.995191,0.126352,0.354449,-0.647919,
-0.136731,0.0594759,-0.0373365,-0.0150724,-0.0471322,6.06e-05,0.273464,-1.81293,-1.9776,-1.703,-1.84763,-1.26024,0.00268447,0,0.00821958,-0.00496147,0.00198938,-0.00189351,-0.00140434,-0.00171193,0.00343593,-0.00114509,0.00360016,-9.6408e-06,0.456692,0.889146,0.0291761,0.884378,-0.457311,0.0935001,0.0964778,-0.016898,-0.995192,0.126335,0.354466,-0.647949,
-0.118326,0.0362189,0.0856125,-0.0132654,-0.0461222,-0.0002014,0.273476,-1.81294,-1.9775,-1.70309,-1.84766,-1.26024,0.00171295,0,0.00525388,-0.0167539,0.00158192,-0.00153398,-0.00229413,-0.00140654,-0.00100134,0.00291144,-0.0106918,-0.000448682,0.456702,0.88914,0.0291962,0.884374,-0.457324,0.0934727,0.0964625,-0.0168689,-0.995194,0.126341,0.354467,-0.647985,
-0.0398884,0.0623577,0.0468605,-0.0156294,-0.0405052,-0.0001734,0.273523,-1.81294,-1.97744,-1.70322,-1.84763,-1.26027,0.00145728,0,0.0121696,-0.0117685,0.00131826,-0.0012943,-0.00268456,-0.00140923,0.00396244,-0.000261056,0.000710724,-0.000354999,0.456726,0.889126,0.0292556,0.884358,-0.457353,0.0934851,0.0965001,-0.0168247,-0.995191,0.126363,0.354457,-0.64801,
-0.0849067,-0.0322732,-0.0194342,-0.0088494,-0.0431572,0.0003316,0.273547,-1.81295,-1.97741,-1.70325,-1.84757,-1.26027,0.00556068,0,0.00685178,-0.00479369,0.00112652,-0.00110255,-0.000723222,-0.00368142,0.00268304,-0.000688488,0.00225731,0.00401437,0.45674,0.88912,0.0292358,0.884348,-0.457364,0.0935231,0.0965246,-0.0168612,-0.995188,0.126366,0.354463,-0.648027,
-0.163061,-0.0383742,0.0827918,-0.0092724,-0.0504832,-4.84e-05,0.273547,-1.81296,-1.97735,-1.7033,-1.84757,-1.26028,0.00278673,0,0.00823236,-0.0176408,0.00110255,-0.00107858,-0.00256364,-0.00232823,0.00040115,0.0024117,-0.00878896,0.00127367,0.45673,0.889125,0.0292362,0.884353,-0.457354,0.0935233,0.0965252,-0.0168597,-0.995188,0.126366,0.354471,-0.648046,
-0.0116861,0.0836589,0.0275671,-0.0196874,-0.0370282,5.56e-05,0.273583,-1.81292,-1.97724,-1.70346,-1.84754,-1.26035,0.00184078,0,0.00963851,-0.012943,0.00560862,-0.00488956,-0.00290275,-0.000658394,0.0025034,-0.000113578,-0.00207643,-0.00544828,0.45669,0.889145,0.0292365,0.884373,-0.457314,0.0935351,0.0965365,-0.0168605,-0.995187,0.126347,0.354469,-0.648102,
-0.12294,-0.0447201,0.0821766,-0.0083044,-0.0478932,0.0001916,0.273595,-1.8129,-1.97719,-1.70343,-1.84749,-1.26033,0.00184078,0,0.0064555,-0.00496147,0.00560862,-0.00488956,-0.00169544,-0.000319605,0.00264351,-0.00141065,0.00254319,-0.00544826,0.456697,0.889145,0.0291343,0.884374,-0.457311,0.0935388,0.096493,-0.0169532,-0.995189,0.126316,0.354473,-0.648133,
-0.0685122,-0.0740751,0.0822806,-0.0068434,-0.0419592,0.0002556,0.273619,-1.81296,-1.97713,-1.70351,-1.84749,-1.26037,0.00383495,0,0.00997088,-0.00397876,0.00349939,-0.00381098,-0.00153932,-0.00215129,0.0047042,-0.00180743,0.00679766,-0.00123222,0.456688,0.889147,0.0292114,0.884374,-0.457309,0.0935495,0.096538,-0.0168891,-0.995186,0.126361,0.354476,-0.648142,
-0.0319966,-0.0381689,0.0214399,-0.0098294,-0.0398782,0.0006336,0.273631,-1.81295,-1.97706,-1.70369,-1.84749,-1.26036,0.0024288,0,0.00976634,-0.0188392,0.00244478,-0.00258859,-0.00307703,-0.00189549,0.00102563,0.00227782,-0.00804966,-0.00106081,0.456727,0.889124,0.0292981,0.884347,-0.457356,0.0935727,0.0965974,-0.0168275,-0.995181,0.126375,0.354482,-0.648164,
-0.0601406,-0.0548899,0.0836789,-0.0080114,-0.0419952,5.16e-05,0.273667,-1.81294,-1.97693,-1.70367,-1.84752,-1.26039,0.00175129,0,0.00856473,-0.00680704,0.00186954,-0.00194144,-0.00174558,-0.0012074,0.00318439,-0.000630539,0.00219955,-0.000891218,0.456692,0.889147,0.0291624,0.884383,-0.45731,0.0934573,0.0964335,-0.0168905,-0.995196,0.126334,0.35446,-0.648241,
-0.0440375,-0.0758068,0.0417128,-0.0061884,-0.0417612,0.0002166,0.273691,-1.81295,-1.97693,-1.70369,-1.84748,-1.26036,0.00492152,0,0.0093445,-0.00369114,0.00151001,-0.00155795,-0.00105964,-0.00324872,0.00433224,-0.00165939,0.00584809,0.0027941,0.456735,0.889124,0.0291794,0.884356,-0.457354,0.0934964,0.0964752,-0.0168981,-0.995192,0.126349,0.35446,-0.64824,
-0.0146416,-0.0180147,0.084994,-0.0103184,-0.0388362,9.56e-05,0.273715,-1.81293,-1.97682,-1.70385,-1.84751,-1.26041,0.00375825,0,0.00971521,-0.0279712,0.00127033,-0.00131826,-0.00367269,-0.00325565,-0.0012188,0.00482868,-0.0172321,0.00196333,0.456713,0.889134,0.0292154,0.88437,-0.457337,0.0934538,0.0964543,-0.0168444,-0.995195,0.126346,0.354451,-0.648288,
-0.0718486,-0.00895773,0.124451,-0.0112754,-0.0439952,0.0002936,0.273739,-1.81299,-1.97675,-1.70392,-1.84745,-1.2604,0.00208366,0,0.00756764,-0.00647148,0.00110255,-0.00127033,-0.00145336,-0.001542,0.00267919,-0.000315328,0.00141041,0.000439602,0.456751,0.889114,0.02925,0.884343,-0.457377,0.0935126,0.0965216,-0.016845,-0.995188,0.12638,0.354468,-0.648302,
-0.082148,-0.00256728,0.0222241,-0.0118874,-0.0435382,0.0003836,0.273751,-1.81294,-1.97668,-1.70393,-1.84747,-1.26045,0.00195583,0,0.0110958,-0.00433829,0.000958738,-0.00453004,-0.00169118,-0.00155826,0.00511494,0.000137239,0.00834265,-0.00181366,0.456692,0.889147,0.0291577,0.884383,-0.45731,0.0934562,0.0964304,-0.0168942,-0.995196,0.126334,0.354457,-0.648352,
-0.00724488,0.0321385,0.0872691,-0.0138594,-0.0399922,-0.0001134,0.273775,-1.8129,-1.97664,-1.70411,-1.84741,-1.26045,0.00382217,0,0.00939563,-0.0173771,0.000958738,-0.00453004,-0.0025257,-0.00305507,0.00109688,0.00412251,-0.00584755,5.289e-05,0.45673,0.889125,0.029236,0.884352,-0.457354,0.0935312,0.0965321,-0.0168636,-0.995187,0.126343,0.354465,-0.648366,
-0.0109319,-0.00415445,0.0227591,-0.0105464,-0.0382722,0.0004466,0.273763,-1.81294,-1.97656,-1.7041,-1.84738,-1.26048,0.002889,0,0.0090377,-0.00807737,0.00620783,-0.00390686,-0.00225955,-0.00103794,0.00335473,-0.002244,0.00147546,-0.00415085,0.456677,0.889154,0.0291727,0.884382,-0.457295,0.0935421,0.0965139,-0.0169186,-0.995188,0.126332,0.354487,-0.648392,
-0.0531262,0.0348284,0.067159,-0.0138714,-0.0423562,-0.0003804,0.273787,-1.81293,-1.9765,-1.70414,-1.84733,-1.26046,0.00194304,0,0.00876926,0,0.00462591,-0.00263653,-0.00136849,-0.00054307,0.00504141,-0.00400875,0.00873039,-0.00311516,0.456704,0.889142,0.0291248,0.884369,-0.457317,0.0935575,0.0965051,-0.0169711,-0.995188,0.126316,0.354489,-0.648426,
